time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
50.70083,-0.002956,1.636058,0.037055,2.655184,359.7296,0.885303,0,0,0,0,0,0,0.216749,0.678398,0.059208,66.35827,350.9596,34.56199,0,False,False
50.71168,-0.002621,1.636116,0.03738,2.612593,359.8555,0.941236,0,0,0,0,0,0,0.217871,0.677961,0.057508,66.7582,351.1819,34.52578,0,False,False
50.72284,-0.002239,1.636087,0.037712,2.566055,359.9712,0.992294,0,0,0,0,0,0,0.219001,0.677361,0.055677,67.17693,351.3752,34.68459,0,False,False
50.73412,-0.001937,1.636082,0.03802,2.547331,0.090975,1.097976,0,0,0,0,0,0,0.219995,0.676907,0.053455,67.57553,351.6257,35.10146,0,False,False
50.74501,-0.001613,1.636072,0.038386,2.521267,0.18606,1.176489,0,0,0,0,0,0,0.220965,0.676382,0.051392,67.9748,351.7325,35.48446,0,False,False
50.75624,-0.001394,1.636097,0.038776,2.509058,0.287355,1.270981,0,0,0,0,0,0,0.221877,0.675851,0.049205,68.40381,351.7206,35.78995,0,False,False
50.76736,-0.001146,1.636154,0.039264,2.479947,0.386583,1.323589,0,0,0,0,0,0,0.222677,0.675234,0.046933,68.86265,351.6751,36.11159,0,False,False
50.7784,-0.001006,1.636136,0.039692,2.451082,0.490794,1.362879,0,0,0,0,0,0,0.223476,0.674746,0.044921,69.26557,351.6081,36.41531,0,False,False
50.78955,-0.000921,1.636133,0.040106,2.441266,0.566592,1.353379,0,0,0,0,0,0,0.224002,0.67425,0.042784,69.58307,351.4357,36.61504,0,False,False
50.80075,-0.000802,1.636123,0.04059,2.447251,0.629164,1.362094,0,0,0,0,0,0,0.224549,0.673903,0.040922,69.80058,351.1621,36.57979,0,False,False
50.81161,-0.000831,1.636096,0.040954,2.464061,0.685955,1.342236,0,0,0,0,0,0,0.224964,0.673818,0.039307,69.97626,350.8447,36.45267,0,False,False
50.82292,-0.00079,1.636031,0.041291,2.514278,0.724881,1.319978,0,0,0,0,0,0,0.225233,0.673714,0.037613,70.14659,350.5294,36.23151,0,False,False
50.83413,-0.000842,1.63592,0.041569,2.577399,0.753185,1.266408,0,0,0,0,0,0,0.225482,0.67344,0.035929,70.37158,350.2971,36.04182,0,False,False
50.84494,-0.000901,1.635828,0.04179,2.685503,0.759345,1.206482,0,0,0,0,0,0,0.225455,0.673344,0.034317,70.60151,350.1192,35.67479,0,False,False
50.85598,-0.000951,1.635721,0.042005,2.783424,0.747095,1.181386,0,0,0,0,0,0,0.225648,0.673021,0.032921,70.84133,349.955,35.3091,0,False,False
50.86737,-0.000973,1.635604,0.042207,2.891542,0.706858,1.149543,0,0,0,0,0,0,0.22569,0.672558,0.031659,71.04745,349.7819,34.82398,0,False,False
50.87826,-0.000896,1.635391,0.042448,2.983114,0.651313,1.141495,0,0,0,0,0,0,0.225762,0.672174,0.030623,71.14621,349.638,34.51907,0,False,False
50.88939,-0.000879,1.635211,0.042606,3.075612,0.561359,1.145063,0,0,0,0,0,0,0.225812,0.671796,0.029542,71.24844,349.489,34.30357,0,False,False
50.90055,-0.000824,1.635057,0.042827,3.174776,0.460808,1.15681,0,0,0,0,0,0,0.22563,0.671454,0.02867,71.27666,349.4133,34.18478,0,False,False
50.9116,-0.000766,1.634875,0.042903,3.260455,0.3406,1.193536,0,0,0,0,0,0,0.225578,0.671168,0.027903,71.31821,349.2907,34.03434,0,False,False
50.92275,-0.000725,1.634741,0.04301,3.336012,0.201357,1.219654,0,0,0,0,0,0,0.225309,0.670767,0.027275,71.35592,349.0248,33.82183,0,False,False
50.93397,-0.000602,1.634611,0.043061,3.378242,0.056634,1.228119,0,0,0,0,0,0,0.225125,0.670447,0.026776,71.40482,348.6109,33.54267,0,False,False
50.94508,-0.000543,1.634451,0.043173,3.400241,359.8905,1.228517,0,0,0,0,0,0,0.224857,0.670132,0.026371,71.47892,348.0642,33.2453,0,False,False
50.95649,-0.000421,1.634368,0.04327,3.423413,359.7281,1.19681,0,0,0,0,0,0,0.224506,0.66994,0.025933,71.57555,347.5313,32.99511,0,False,False
50.96799,-0.000392,1.634233,0.04336,3.426337,359.5722,1.139303,0,0,0,0,0,0,0.224211,0.669714,0.025527,71.68474,346.9914,32.69394,0,False,False
50.9794,-0.0004,1.634159,0.043517,3.422627,359.4093,1.055576,0,0,0,0,0,0,0.223909,0.669567,0.025612,71.86122,346.424,32.31086,0,False,False
50.99083,-0.00048,1.634081,0.043639,3.422827,359.2425,0.92468,0,0,0,0,0,0,0.223661,0.669371,0.025507,72.0131,345.956,31.96762,0,False,False
51.00222,-0.000535,1.633973,0.043721,3.434405,359.0971,0.789743,0,0,0,0,0,0,0.223415,0.669298,0.025809,72.16628,345.5942,31.66292,0,False,False
51.01362,-0.000651,1.633846,0.043752,3.437506,358.9586,0.65929,0,0,0,0,0,0,0.223186,0.66936,0.0263,72.25095,345.3819,31.50866,0,False,False
51.02493,-0.000749,1.633738,0.043808,3.469729,358.85,0.537361,0,0,0,0,0,0,0.223108,0.669442,0.026963,72.2612,345.2166,31.55069,0,False,False
51.0364,-0.000808,1.633672,0.043899,3.503999,358.7667,0.437612,0,0,0,0,0,0,0.222914,0.669518,0.027936,72.18008,345.0609,31.8495,0,False,False
51.04795,-0.000814,1.633689,0.044007,3.543215,358.6959,0.373951,0,0,0,0,0,0,0.222778,0.669625,0.028926,72.0587,344.854,32.12733,0,False,False
51.05939,-0.000825,1.633736,0.044124,3.573829,358.655,0.360893,0,0,0,0,0,0,0.222626,0.669799,0.03024,71.96889,344.6363,32.36152,0,False,False
51.07072,-0.000795,1.633808,0.044221,3.573633,358.6202,0.364687,0,0,0,0,0,0,0.22253,0.670088,0.031513,71.77987,344.476,32.73159,0,False,False
51.08211,-0.000664,1.633887,0.044409,3.576042,358.606,0.391845,0,0,0,0,0,0,0.222279,0.670608,0.033362,71.45998,344.4213,33.01975,0,False,False
51.09349,-0.000588,1.633984,0.044586,3.590949,358.5905,0.450904,0,0,0,0,0,0,0.22209,0.670918,0.035155,71.20109,344.3484,33.21965,0,False,False
51.10511,-0.000401,1.63402,0.044841,3.599059,358.5886,0.544808,0,0,0,0,0,0,0.221816,0.671294,0.037421,70.85033,344.3902,33.41846,0,False,False
51.11649,-0.00023,1.634023,0.045019,3.619956,358.5963,0.661345,0,0,0,0,0,0,0.221503,0.671609,0.03963,70.39877,344.5477,33.64797,0,False,False
51.1276,0.000021,1.634009,0.045197,3.662698,358.6152,0.776465,0,0,0,0,0,0,0.221123,0.672004,0.041858,69.8834,344.7658,33.92015,0,False,False
51.1388,0.000279,1.633927,0.045315,3.697428,358.638,0.886273,0,0,0,0,0,0,0.220744,0.672291,0.044134,69.3512,344.9721,34.18817,0,False,False
51.14997,0.00055,1.633877,0.045436,3.761487,358.6626,0.975187,0,0,0,0,0,0,0.220235,0.672699,0.046654,68.71196,345.2494,34.47745,0,False,False
51.16094,0.000808,1.633804,0.045535,3.802379,358.6817,1.026065,0,0,0,0,0,0,0.219623,0.673046,0.049152,68.02423,345.5074,34.7231,0,False,False
51.17207,0.001069,1.633749,0.045645,3.833779,358.6901,1.058956,0,0,0,0,0,0,0.218978,0.673435,0.051646,67.2651,345.6524,34.84882,0,False,False
51.18325,0.001332,1.633741,0.045775,3.857762,358.6941,1.080617,0,0,0,0,0,0,0.218412,0.673785,0.05407,66.5508,345.7317,34.96907,0,False,False
51.1942,0.001565,1.633746,0.045938,3.82946,358.6889,1.082682,0,0,0,0,0,0,0.217625,0.67422,0.056379,65.76243,345.6697,35.03615,0,False,False
51.20542,0.001819,1.633814,0.046153,3.782185,358.6497,1.075539,0,0,0,0,0,0,0.216763,0.674615,0.058556,64.95262,345.4893,35.12136,0,False,False
51.21661,0.00206,1.633867,0.046423,3.709004,358.6028,1.081785,0,0,0,0,0,0,0.215931,0.675049,0.06055,64.15218,345.3651,35.20208,0,False,False
51.2277,0.002268,1.633954,0.046605,3.642923,358.5522,1.069955,0,0,0,0,0,0,0.215093,0.675466,0.062465,63.41515,345.2819,35.25621,0,False,False
51.2388,0.002465,1.634006,0.046717,3.579826,358.4897,1.039991,0,0,0,0,0,0,0.214205,0.675825,0.064149,62.70744,345.1856,35.27865,0,False,False
51.25004,0.002651,1.634082,0.046887,3.546515,358.4189,0.982927,0,0,0,0,0,0,0.213477,0.6762,0.065704,62.05788,345.1215,35.32379,0,False,False
51.26095,0.002762,1.634117,0.046955,3.516711,358.3529,0.928193,0,0,0,0,0,0,0.212867,0.676416,0.066678,61.563,345.0381,35.35513,0,False,False
51.272,0.002894,1.634147,0.047118,3.508818,358.2823,0.853644,0,0,0,0,0,0,0.212279,0.676643,0.067321,61.23158,344.9489,35.44206,0,False,False
51.28321,0.003001,1.634166,0.047224,3.529499,358.216,0.779346,0,0,0,0,0,0,0.211973,0.676923,0.067446,60.99565,345.0175,35.90136,0,False,False
51.29415,0.003137,1.63412,0.047355,3.548887,358.1386,0.717776,0,0,0,0,0,0,0.21163,0.677118,0.067585,60.77108,345.0514,36.21201,0,False,False
51.30533,0.003264,1.634046,0.047445,3.587944,358.048,0.662862,0,0,0,0,0,0,0.211937,0.676757,0.067697,60.58316,345.646,35.88432,0,False,False
51.31646,0.003331,1.633996,0.047522,3.641835,357.9566,0.62832,0,0,0,0,0,0,0.21191,0.676098,0.067811,60.38889,345.3978,34.40833,0,False,False
51.32751,0.003431,1.633962,0.047721,3.717842,357.8482,0.592267,0,0,0,0,0,0,0.211547,0.675895,0.067314,60.36109,344.6393,32.31295,0,False,False
51.33857,0.003478,1.633858,0.04779,3.784806,357.7428,0.561249,0,0,0,0,0,0,0.211091,0.676101,0.066041,60.50835,343.1721,30.8364,0,False,False
51.34984,0.003533,1.633788,0.047853,3.858093,357.6255,0.521524,0,0,0,0,0,0,0.209846,0.676097,0.063952,60.88,341.3462,30.39998,0,False,False
51.36085,0.003539,1.633681,0.047897,3.934358,357.5114,0.47736,0,0,0,0,0,0,0.208609,0.675638,0.061444,61.45593,339.2619,30.50871,0,False,False
51.37203,0.003567,1.633521,0.047898,4.012548,357.3875,0.439686,0,0,0,0,0,0,0.207499,0.675163,0.058773,62.10758,337.1733,30.27341,0,False,False
51.38303,0.00358,1.633381,0.047918,4.094267,357.2607,0.430027,0,0,0,0,0,0,0.20671,0.674641,0.05605,62.63406,335.0426,29.6024,0,False,False
51.39414,0.003608,1.633172,0.047912,4.178716,357.119,0.427081,0,0,0,0,0,0,0.206093,0.674332,0.053601,62.98646,332.9738,28.6783,0,False,False
51.40529,0.003637,1.632975,0.047911,4.259038,356.9846,0.434722,0,0,0,0,0,0,0.205475,0.673799,0.050503,63.53212,330.7533,27.92376,0,False,False
51.41652,0.003659,1.632771,0.047891,4.347112,356.8486,0.434975,0,0,0,0,0,0,0.204779,0.673141,0.04746,64.19029,328.7478,27.08122,0,False,False
51.42747,0.003699,1.632616,0.047858,4.435783,356.716,0.427615,0,0,0,0,0,0,0.204404,0.672694,0.044661,64.75138,326.903,26.18291,0,False,False
51.43879,0.003728,1.632441,0.047876,4.517179,356.5707,0.399396,0,0,0,0,0,0,0.204053,0.671995,0.041953,65.3343,325.2773,25.39588,0,False,False
51.44978,0.003778,1.632287,0.047906,4.598642,356.4485,0.341563,0,0,0,0,0,0,0.203877,0.671524,0.03928,65.83999,323.4033,24.74398,0,False,False
51.46084,0.003766,1.632144,0.0479,4.665981,356.3051,0.294043,0,0,0,0,0,0,0.20336,0.671091,0.036808,66.19929,321.4281,24.06659,0,False,False
51.47193,0.003796,1.632106,0.048032,4.730447,356.1605,0.235994,0,0,0,0,0,0,0.202892,0.670638,0.034859,66.43372,320.0652,23.63165,0,False,False
51.48303,0.00379,1.63201,0.048034,4.792209,356.0265,0.185379,0,0,0,0,0,0,0.202472,0.670205,0.033302,66.70596,319.3622,23.3563,0,False,False
51.49414,0.003753,1.631922,0.04805,4.854149,355.8886,0.139746,0,0,0,0,0,0,0.202569,0.669591,0.033006,66.72205,319.4604,22.40687,0,False,False
51.50536,0.003698,1.63177,0.047926,4.9119,355.7543,0.082823,0,0,0,0,0,0,0.202169,0.669258,0.032246,66.76936,319.1285,21.39901,0,False,False
51.51647,0.003707,1.631725,0.047882,4.981465,355.6105,0.025031,0,0,0,0,0,0,0.201796,0.669077,0.032046,66.83057,319.4683,20.8747,0,False,False
51.52748,0.003706,1.631612,0.047871,5.041572,355.4835,359.9646,0,0,0,0,0,0,0.201717,0.668843,0.032221,66.88846,320.1908,20.72456,0,False,False
51.53858,0.003732,1.631577,0.047979,5.08838,355.3484,359.891,0,0,0,0,0,0,0.201599,0.66857,0.032353,66.96352,320.7648,20.37705,0,False,False
51.54971,0.003708,1.631512,0.04802,5.126124,355.2106,359.8248,0,0,0,0,0,0,0.201719,0.668612,0.033292,66.92961,321.7026,20.15818,0,False,False
51.56079,0.003687,1.631478,0.04803,5.177209,355.0899,359.7645,0,0,0,0,0,0,0.201515,0.668476,0.033642,66.87481,322.2384,19.86867,0,False,False
51.57184,0.003667,1.631456,0.048093,5.228605,354.9705,359.6973,0,0,0,0,0,0,0.201482,0.668357,0.03443,66.76987,322.508,19.86893,0,False,False
51.58311,0.003667,1.631398,0.048136,5.262227,354.8565,359.6358,0,0,0,0,0,0,0.201075,0.66811,0.034884,66.69948,322.5835,20.30626,0,False,False
51.59401,0.003668,1.631325,0.048167,5.301515,354.7646,359.5554,0,0,0,0,0,0,0.20075,0.667943,0.035416,66.61806,322.4201,21.0195,0,False,False
51.6053,0.003675,1.631262,0.048218,5.332316,354.6768,359.4732,0,0,0,0,0,0,0.200324,0.667647,0.035899,66.53583,322.3248,21.81728,0,False,False
51.61638,0.003682,1.63122,0.048313,5.385157,354.5971,359.3957,0,0,0,0,0,0,0.199993,0.667468,0.036714,66.46265,322.2881,22.39862,0,False,False
51.62739,0.003772,1.631188,0.048457,5.431974,354.566,359.3162,0,0,0,0,0,0,0.199861,0.667374,0.037807,66.3575,322.2964,22.91316,0,False,False
51.63858,0.003881,1.63109,0.048566,5.482694,354.5328,359.2414,0,0,0,0,0,0,0.199594,0.667277,0.038947,66.23915,322.3405,23.35514,0,False,False
51.64975,0.003994,1.631007,0.048657,5.534685,354.5576,359.16,0,0,0,0,0,0,0.199309,0.667259,0.040863,66.10261,322.7111,23.70597,0,False,False
51.66074,0.004137,1.630972,0.048755,5.591053,354.5935,359.0856,0,0,0,0,0,0,0.199237,0.66744,0.042368,65.96454,322.9879,23.91603,0,False,False
51.67194,0.004308,1.630934,0.048785,5.653542,354.6997,359.0177,0,0,0,0,0,0,0.198916,0.667753,0.043873,65.76793,323.1525,23.97743,0,False,False
51.68297,0.004591,1.630866,0.048898,5.679644,354.8394,358.9359,0,0,0,0,0,0,0.198542,0.668229,0.045597,65.46495,323.4351,24.14464,0,False,False
51.69418,0.004925,1.630814,0.04903,5.699661,355.0597,358.8291,0,0,0,0,0,0,0.198373,0.668686,0.04717,65.16905,323.7271,24.57263,0,False,False
51.70515,0.005373,1.63081,0.049135,5.736442,355.3723,358.7328,0,0,0,0,0,0,0.198118,0.669002,0.048807,64.92802,323.7255,24.98421,0,False,False
51.71631,0.005863,1.6308,0.049286,5.759776,355.7044,358.6423,0,0,0,0,0,0,0.197956,0.669365,0.050437,64.74049,323.6123,25.38039,0,False,False
51.72747,0.006437,1.630777,0.049384,5.794123,356.1823,358.58,0,0,0,0,0,0,0.19773,0.66939,0.051813,64.59076,323.4795,25.9053,0,False,False
51.73866,0.007145,1.630762,0.049497,5.820797,356.7078,358.5233,0,0,0,0,0,0,0.197526,0.669848,0.053276,64.37143,323.645,26.58887,0,False,False
51.74968,0.007986,1.630722,0.04961,5.842692,357.3068,358.4615,0,0,0,0,0,0,0.197506,0.670216,0.054936,64.0919,323.944,27.22412,0,False,False
51.7606,0.008802,1.630666,0.049749,5.859612,357.9178,358.3989,0,0,0,0,0,0,0.197663,0.670449,0.056472,63.9149,324.287,27.8398,0,False,False
51.77188,0.009723,1.6306,0.049809,5.878524,358.6145,358.3502,0,0,0,0,0,0,0.197925,0.670824,0.058181,63.8267,324.8873,28.58917,0,False,False
51.78301,0.010613,1.630596,0.049957,5.869195,359.3246,358.2921,0,0,0,0,0,0,0.198163,0.671171,0.059826,63.71449,325.5195,29.2949,0,False,False
51.7941,0.0116,1.630623,0.050079,5.854743,0.099113,358.2439,0,0,0,0,0,0,0.198614,0.671587,0.061534,63.60555,326.4459,30.00316,0,False,False
51.80511,0.012686,1.630701,0.050442,5.828635,0.881517,358.1822,0,0,0,0,0,0,0.199162,0.67212,0.063355,63.46861,327.4872,30.74584,0,False,False
51.81634,0.013743,1.630768,0.050572,5.785849,1.733841,358.1328,0,0,0,0,0,0,0.199739,0.672593,0.065082,63.30215,328.666,31.48432,0,False,False
51.8275,0.014666,1.630767,0.050595,5.732521,2.581708,358.0826,0,0,0,0,0,0,0.20037,0.673045,0.066865,63.14603,329.8349,32.11777,0,False,False
51.83846,0.015658,1.630791,0.050601,5.68892,3.468603,358.0327,0,0,0,0,0,0,0.200872,0.673405,0.068203,63.03003,330.9723,32.77713,0,False,False
51.8497,0.016664,1.63089,0.050644,5.656136,4.375423,357.974,0,0,0,0,0,0,0.201589,0.674044,0.069565,62.85531,332.2497,33.35071,0,False,False
51.86068,0.017609,1.630912,0.050588,5.618482,5.273599,357.918,0,0,0,0,0,0,0.202161,0.674575,0.07082,62.64714,333.3283,33.84264,0,False,False
51.87176,0.018659,1.630939,0.050593,5.57199,6.201223,357.8588,0,0,0,0,0,0,0.20289,0.675234,0.072047,62.44001,334.3506,34.28118,0,False,False
51.88295,0.019684,1.631005,0.050545,5.520431,7.14002,357.7998,0,0,0,0,0,0,0.203442,0.675845,0.072998,62.22292,335.2451,34.65871,0,False,False
51.89404,0.020701,1.631046,0.050534,5.474709,8.092268,357.7404,0,0,0,0,0,0,0.20411,0.676557,0.073701,61.99927,335.8253,34.6728,0,False,False
51.90527,0.021729,1.631133,0.05051,5.418801,9.050296,357.6827,0,0,0,0,0,0,0.204574,0.677226,0.07401,61.81719,336.3111,34.71376,0,False,False
51.91619,0.022767,1.631218,0.050459,5.369522,10.01334,357.6292,0,0,0,0,0,0,0.205149,0.677873,0.074553,61.67239,336.8256,34.78267,0,False,False
51.92739,0.02383,1.631275,0.050371,5.313974,11.00047,357.5746,0,0,0,0,0,0,0.205643,0.67854,0.074323,61.59206,337.1289,34.69698,0,False,False
51.93845,0.024933,1.631382,0.0503,5.278028,11.98057,357.5212,0,0,0,0,0,0,0.206199,0.679176,0.074131,61.54514,337.4843,34.66589,0,False,False
51.94949,0.026073,1.631426,0.050167,5.248136,12.99698,357.4713,0,0,0,0,0,0,0.206803,0.679773,0.07321,61.64218,337.7311,34.53978,0,False,False
51.96061,0.02724,1.631501,0.050136,5.231068,14.03616,357.3813,0,0,0,0,0,0,0.207548,0.680326,0.072158,61.77953,338.0156,34.36039,0,False,False
51.97173,0.028452,1.631542,0.049891,5.205439,15.10638,357.2803,0,0,0,0,0,0,0.208382,0.681006,0.070788,62.03418,338.2946,34.0998,0,False,False
51.98295,0.029666,1.63157,0.049665,5.178377,16.19975,357.1581,0,0,0,0,0,0,0.209483,0.68167,0.069007,62.44933,338.6737,33.83614,0,False,False
51.994,0.030968,1.631683,0.049325,5.137002,17.36127,357.0301,0,0,0,0,0,0,0.210698,0.682357,0.067305,62.87331,339.0877,33.56192,0,False,False
52.00513,0.032394,1.631853,0.048988,5.077837,18.5786,356.8743,0,0,0,0,0,0,0.212313,0.682734,0.064647,63.63192,339.6924,33.10211,0,False,False
52.01628,0.033758,1.63203,0.048678,5.01206,19.82097,356.7243,0,0,0,0,0,0,0.213838,0.683169,0.062523,64.19512,340.2365,32.73823,0,False,False
52.02721,0.035342,1.632329,0.048242,4.911721,21.17145,356.5637,0,0,0,0,0,0,0.21553,0.683621,0.059915,64.72199,340.7833,32.15918,0,False,False
52.03838,0.036848,1.632599,0.047856,4.779413,22.55273,356.394,0,0,0,0,0,0,0.217045,0.684023,0.057204,65.09468,341.5393,31.8597,0,False,False
52.04951,0.038535,1.632891,0.047391,4.654933,23.99554,356.2283,0,0,0,0,0,0,0.218954,0.684707,0.054465,65.18222,342.3993,31.73844,0,False,False
52.06091,0.040149,1.633122,0.046892,4.526899,25.44192,356.0613,0,0,0,0,0,0,0.220522,0.685385,0.051744,65.45448,343.0919,31.50338,0,False,False
52.07186,0.041857,1.633317,0.046277,4.404243,26.94553,355.8818,0,0,0,0,0,0,0.222043,0.686168,0.048679,65.55669,343.5496,30.9611,0,False,False
52.08289,0.043509,1.63348,0.045655,4.269921,28.43042,355.7046,0,0,0,0,0,0,0.223544,0.68691,0.045699,65.74627,344.1034,30.43948,0,False,False
52.09395,0.045099,1.63373,0.044992,4.162501,29.92596,355.5373,0,0,0,0,0,0,0.225314,0.68793,0.042449,65.91017,344.6919,29.1877,0,False,False
52.10512,0.046762,1.633874,0.044232,4.042724,31.43835,355.3698,0,0,0,0,0,0,0.226814,0.688734,0.038817,66.03743,344.9961,28.06951,0,False,False
52.11617,0.048355,1.634025,0.043535,3.937966,32.96133,355.23,0,0,0,0,0,0,0.228095,0.689391,0.035419,66.30719,345.3589,27.48266,0,False,False
52.12731,0.050006,1.634095,0.042746,3.856497,34.45861,355.097,0,0,0,0,0,0,0.229424,0.689805,0.031228,66.65303,345.8195,27.0462,0,False,False
52.1385,0.051566,1.634138,0.041927,3.770817,35.96705,354.9886,0,0,0,0,0,0,0.230745,0.690193,0.026933,66.94315,346.3851,26.51123,0,False,False
52.14951,0.053082,1.634178,0.041054,3.733678,37.44818,354.9006,0,0,0,0,0,0,0.232089,0.690487,0.022612,67.29531,347.0425,25.99758,0,False,False
52.16057,0.054507,1.634143,0.040109,3.691518,38.92572,354.8198,0,0,0,0,0,0,0.233476,0.690684,0.018193,67.69471,347.8778,25.56035,0,False,False
52.17158,0.055928,1.634109,0.039252,3.673709,40.40001,354.735,0,0,0,0,0,0,0.234693,0.690943,0.01353,68.09345,348.8463,25.26066,0,False,False
52.18347,0.057265,1.634032,0.038262,3.674568,41.84637,354.6589,0,0,0,0,0,0,0.236028,0.691143,0.008705,68.55962,349.8462,25.01148,0,False,False
52.19389,0.058602,1.633949,0.037286,3.666822,43.27804,354.6036,0,0,0,0,0,0,0.237312,0.691409,0.003866,69.02231,350.8602,24.93911,0,False,False
52.20501,0.059839,1.633892,0.036314,3.669354,44.70068,354.5308,0,0,0,0,0,0,0.238333,0.69143,-0.001033,69.54706,351.9588,24.88892,0,False,False
52.21628,0.061077,1.633784,0.035357,3.661277,46.08803,354.4893,0,0,0,0,0,0,0.239108,0.691545,-0.006048,70.023,353.0606,24.86238,0,False,False
52.22718,0.06217,1.633711,0.034301,3.666585,47.46211,354.4435,0,0,0,0,0,0,0.239902,0.691612,-0.011011,70.46121,354.1174,24.74054,0,False,False
52.23832,0.063337,1.633604,0.033302,3.667481,48.82626,354.4281,0,0,0,0,0,0,0.240534,0.691697,-0.015903,70.85506,355.2379,24.56793,0,False,False
52.24931,0.064412,1.633526,0.032323,3.661852,50.16129,354.4064,0,0,0,0,0,0,0.241132,0.691804,-0.020607,71.15411,356.4239,24.45333,0,False,False
52.26066,0.065534,1.633447,0.031275,3.65097,51.47931,354.3783,0,0,0,0,0,0,0.241624,0.691869,-0.025091,71.41113,357.5948,24.36513,0,False,False
52.27158,0.066586,1.633422,0.030302,3.620956,52.77908,354.3409,0,0,0,0,0,0,0.24182,0.6921,-0.029654,71.62531,358.7819,24.36853,0,False,False
52.28276,0.067623,1.633424,0.029286,3.563895,54.07813,354.287,0,0,0,0,0,0,0.242017,0.69234,-0.034397,71.84597,0.044928,24.32826,0,False,False
52.29394,0.068737,1.633439,0.028354,3.519637,55.36323,354.2227,0,0,0,0,0,0,0.242017,0.692388,-0.0386,71.93478,1.371312,24.37708,0,False,False
52.30502,0.069745,1.633422,0.027427,3.460612,56.61596,354.1239,0,0,0,0,0,0,0.241916,0.69263,-0.043033,72.04481,2.66474,24.46648,0,False,False
