time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.1639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.1973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.2971,0.039061,0.004047,-0.042885,-0.719986,-0.115616,0.68428,9.49967,0,11.59966,Ground,2.056671,-1
126.3082,0.038922,0.005182,-0.046631,-0.695831,-0.138397,0.704727,7.398611,0,9.720787,Ground,2.000305,-1
126.3194,0.038922,0.005182,-0.046631,-0.695831,-0.138397,0.704727,6.643744,0,10.12925,Ground,2.000305,-1
126.3305,0.039031,0.005247,-0.047063,-0.69812,0.033524,0.715195,-99999,-99999,-99999,,2.941025,-1
126.3416,0.039163,0.004015,-0.043643,-0.781158,-0.031067,0.62355,-99999,-99999,-99999,,2.601318,2.226105
126.3527,0.039163,0.004015,-0.043643,-0.781158,-0.031067,0.62355,-99999,-99999,-99999,,2.601318,2.226105
126.3638,0.008372,0.005628,-0.040902,-0.731094,-0.087738,0.67659,4.479206,0,17.48148,Ground,2.858673,2.444641
126.3749,0.039216,0.00347,-0.042705,-0.782913,-0.044983,0.620483,3.724838,0,36.50383,Ground,2.759949,2.559433
126.3859,0.039216,0.00347,-0.042705,-0.782913,-0.044983,0.620483,1.235646,0,36.07067,Ground,2.759949,2.559433
126.3972,0.039136,0.003896,-0.044127,-0.77063,-0.071579,0.633225,-0.285387,0,22.38026,Ground,2.775894,2.308121
126.4082,0.03908,0.003172,-0.041919,-0.801621,-0.051666,0.595581,-4.240819,0,33.21038,Ground,2.864426,2.330719
126.4194,0.03908,0.003172,-0.041919,-0.801621,-0.051666,0.595581,-6.5022,0,33.87788,Ground,2.864426,2.330719
126.4304,0.038735,0.003447,-0.042358,-0.78569,-0.079666,0.613449,-4.869364,0,21.37356,Ground,2.321869,2.420166
126.4415,0.038123,0.00255,-0.038921,-0.574127,0.101852,0.812393,-99999,-99999,-99999,,3.444519,3.501404
126.4526,0.037783,0.002618,-0.038741,-0.528488,0.070923,0.845963,-99999,-99999,-99999,,3.544769,3.383148
126.4637,0.037783,0.002618,-0.038741,-0.528488,0.070923,0.845963,-99999,-99999,-99999,,3.544769,3.383148
126.4748,0.037107,0.00297,-0.039216,-0.421036,0.097244,0.90181,-99999,-99999,-99999,,3.391724,3.453247
126.4859,0.036466,0.001236,-0.033426,-0.397034,0.153259,0.904907,-99999,-99999,-99999,,3.702896,3.553864
126.4972,0.036466,0.001236,-0.033426,-0.397034,0.153259,0.904907,-99999,-99999,-99999,,3.702896,3.553864
126.5082,0.005109,0.003662,-0.032902,-0.321594,0.16716,0.931992,-99999,-99999,-99999,,3.404495,3.407715
126.5194,0.005421,0.003482,-0.032932,-0.408966,0.17009,0.896545,-99999,-99999,-99999,,4.151077,3.614243
126.5304,0.036147,0.002838,-0.039504,-0.396347,0.107285,0.911804,-99999,-99999,-99999,,3.214722,3.280624
126.5414,0.036147,0.002838,-0.039504,-0.396347,0.107285,0.911804,-99999,-99999,-99999,,3.214722,3.280624
126.5526,0.012053,0.004158,-0.037583,-0.543533,0.07048,0.836411,-99999,-99999,-99999,,3.545364,3.407227
126.5637,0.006773,0.004957,-0.039069,-0.678101,-0.037613,0.733994,-16.18297,0,26.50322,Ground,2.050034,3.440781
126.5749,0.006773,0.004957,-0.039069,-0.678101,-0.037613,0.733994,-15.25319,0,23.4319,Ground,2.050034,3.440781
126.5859,0.00665,0.011755,-0.064816,-0.415115,-0.227341,0.88089,-1.6172,0,5.39961,Ground,2.380341,1.810135
126.597,0.006922,0.004678,-0.038246,-0.69043,-0.048218,0.721771,-12.0623,0,15.9384,Ground,2.246414,3.635162
126.608,0.006922,0.004678,-0.038246,-0.69043,-0.048218,0.721771,-11.57234,0,14.49499,Ground,2.246414,3.635162
126.6193,-0.02414,0.006818,-0.036617,-0.541489,0.045715,0.839447,-99999,-99999,-99999,,3.414337,3.510056
126.6305,-0.024314,0.007109,-0.037411,-0.493347,0.041321,0.868835,-99999,-99999,-99999,,3.438873,3.507477
126.6415,-0.024482,0.006435,-0.034676,-0.486038,0.074951,0.870697,-99999,-99999,-99999,,3.515533,3.607864
126.6526,-0.024482,0.006435,-0.034676,-0.486038,0.074951,0.870697,-99999,-99999,-99999,,3.515533,3.607864
126.6637,-0.024646,0.006518,-0.034533,-0.445084,0.097412,0.890167,-99999,-99999,-99999,,3.552063,3.536194
126.6748,-0.024694,0.006519,-0.03406,-0.400482,0.120316,0.908356,-99999,-99999,-99999,,2.948578,3.486069
126.687,-0.024694,0.006519,-0.03406,-0.400482,0.120316,0.908356,-99999,-99999,-99999,,2.948578,3.486069
126.6971,-0.024966,0.005965,-0.031728,-0.399033,0.157959,0.903214,-99999,-99999,-99999,,3.514053,3.703522
126.7081,-0.02519,0.006345,-0.032862,-0.359619,0.142395,0.922165,-99999,-99999,-99999,,3.547592,3.640427
126.7194,-0.02519,0.006345,-0.032862,-0.359619,0.142395,0.922165,-99999,-99999,-99999,,3.547592,3.640427
126.7304,-0.012782,0.005155,-0.032175,-0.334152,0.175385,0.926041,-99999,-99999,-99999,,3.665421,3.809372
126.7428,0.020723,0.004609,-0.039517,-0.17984,0.086868,0.979843,-99999,-99999,-99999,,3.393097,3.539917
126.7525,0.004331,0.004995,-0.036403,-0.098633,0.105393,0.989517,-99999,-99999,-99999,,3.534637,3.548141
126.7637,0.004331,0.004995,-0.036403,-0.098633,0.105393,0.989517,-99999,-99999,-99999,,3.534637,3.548141
126.7747,0.003538,0.004848,-0.035809,0.043121,0.100052,0.994034,-99999,-99999,-99999,,3.495621,3.629456
126.7858,0.003361,0.004873,-0.035892,0.069,0.097504,0.992828,-99999,-99999,-99999,,3.423538,3.600723
126.7971,0.003361,0.004873,-0.035892,0.069,0.097504,0.992828,-99999,-99999,-99999,,3.423538,3.600723
126.8084,0.003279,0.004912,-0.035985,0.078293,0.097046,0.992188,-99999,-99999,-99999,,3.516113,3.604492
126.8194,-0.026111,0.006725,-0.034316,0.090759,0.11499,0.989197,-99999,-99999,-99999,,3.361267,3.566757
126.8305,-0.001281,0.005247,-0.035908,0.100739,0.11676,0.988022,-99999,-99999,-99999,,3.415741,3.537415
126.8414,-0.001281,0.005247,-0.035908,0.100739,0.11676,0.988022,-99999,-99999,-99999,,3.415741,3.537415
126.8525,0.015144,0.00438,-0.03731,0.096085,0.100143,0.990311,-4.065256,0,44.6674,Ground,3.282684,3.468613
126.8635,0.023283,0.003818,-0.037549,0.102387,0.100174,0.989685,-3.399176,0,40.32998,Ground,3.331924,3.399521
126.8746,0.023283,0.003818,-0.037549,0.102387,0.100174,0.989685,-3.030805,0,36.31386,Ground,3.331924,3.399521
126.8859,0.020078,0.004122,-0.037685,0.122528,0.105576,0.986832,-2.170127,0,35.6555,Ground,3.342255,3.442429
126.8969,0.008684,0.00486,-0.037137,0.11348,0.107422,0.987701,-2.126774,0,31.83157,Ground,3.346298,3.443863
126.9082,0.008684,0.00486,-0.037137,0.11348,0.107422,0.987701,-1.723792,0,27.32262,Ground,3.346298,3.443863
126.9191,0.006077,0.005044,-0.036966,0.120911,0.113602,0.98613,-1.290189,0,25.56865,Ground,3.34198,3.408417
126.9302,0.005255,0.005109,-0.0368,0.115219,0.117539,0.986359,-1.172739,0,23.11872,Ground,3.223251,3.403503
126.9413,0.011955,0.004737,-0.037235,0.117249,0.132675,0.984192,-1.006298,0,23.77825,Ground,3.354218,3.418167
126.9525,0.011955,0.004737,-0.037235,0.117249,0.132675,0.984192,-0.691839,0,19.55155,Ground,3.354218,3.418167
126.9636,0.008988,0.005018,-0.037212,0.123184,0.138718,0.982636,-0.371,0,17.1519,Ground,3.368835,3.392258
126.9747,-0.001303,0.005406,-0.035408,0.115875,0.166702,0.979172,-0.435686,0,19.37032,Ground,3.258957,3.469772
126.9858,-0.001303,0.005406,-0.035408,0.115875,0.166702,0.979172,-0.219096,0,15.54435,Ground,3.258957,3.469772
126.9969,0.012759,0.004678,-0.036593,0.103821,0.180542,0.978058,-0.26994,0,14.49855,Ground,3.183304,3.524979
127.008,0.029789,0.003721,-0.038124,0.097473,0.185883,0.977722,-0.214727,0,12.52785,Ground,3.222763,3.468796
127.0192,0.029789,0.003721,-0.038124,0.097473,0.185883,0.977722,-0.089753,0,10.36106,Ground,3.222763,3.468796
127.0302,0.03381,0.003528,-0.038663,0.079865,0.205978,0.975281,-0.191039,0,9.911491,Ground,3.205612,3.285721
127.0412,0,0,0,0,0,1,-99999,-99999,-99999,,3.384659,3.227203
127.0524,0,0,0,0,0,1,-99999,-99999,-99999,,3.319412,3.097321
127.0635,0,0,0,0,0,1,-99999,-99999,-99999,,3.319412,3.097321
127.0746,0,0,0,0,0,1,-99999,-99999,-99999,,2.510818,3.166672
127.0857,0,0,0,0,0,1,-99999,-99999,-99999,,2.175537,2.488449
127.0968,0,0,0,0,0,1,-99999,-99999,-99999,,2.175537,2.488449
127.1081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.2191,0.033483,0.014294,-0.080721,-0.00676,-0.310288,0.950607,0.118819,0,0.680475,Ground,1.685501,-1
127.2301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.98764
127.2412,0.033351,0.014745,-0.083976,-0.024811,-0.364014,0.931061,0.099702,0,0.509216,Ground,1.674988,-1
127.2523,0.033351,0.014745,-0.083976,-0.024811,-0.364014,0.931061,0.102136,0,0.474527,Ground,1.674988,-1
127.2636,0.034096,0.006507,-0.058386,0.061951,-0.462555,0.884415,0.233936,0,0.265937,Ground,2.500504,-1
127.2745,0.034436,0.000035,-0.036787,0.034836,-0.535217,0.843979,0.18202,0,0.116469,Ground,3.085663,-1
127.2857,0.034436,0.000035,-0.036787,0.034836,-0.535217,0.843979,0.176561,0,0.104713,Ground,3.085663,-1
127.2967,0.004181,0.002708,-0.036489,-0.00145,-0.472382,0.881378,0.125206,0,0.211442,Ground,3.088226,3.050125
127.3078,-0.013346,0.004459,-0.036536,-0.002274,-0.420807,0.907135,0.13036,0,0.300287,Ground,3.048462,3.016571
127.319,-0.013346,0.004459,-0.036536,-0.002274,-0.420807,0.907135,0.131886,0,0.300351,Ground,3.048462,3.016571
127.33,-0.025639,0.00543,-0.035607,-0.008804,-0.401138,0.91597,0.127474,0,0.335603,Ground,3.064758,3.136124
127.3411,0.021981,0.001718,-0.036194,0.004181,-0.442947,0.89653,0.144,0,0.26311,Ground,3.148361,3.03511
127.3523,0.03351,0.000731,-0.036931,0.009445,-0.428803,0.903336,0.15773,0,0.286768,Ground,3.14563,3.142929
127.3634,0.03351,0.000731,-0.036931,0.009445,-0.428803,0.903336,0.161941,0,0.285906,Ground,3.14563,3.142929
127.3745,0.023977,0.001242,-0.036011,0.015488,-0.436813,0.899399,0.174583,0,0.269668,Ground,3.081329,3.337372
127.3858,-0.025528,0.00321,-0.027399,0.056046,-0.4729,0.879318,0.234177,0,0.196863,Ground,2.937912,3.403763
127.3967,-0.025528,0.00321,-0.027399,0.056046,-0.4729,0.879318,0.238645,0,0.191713,Ground,2.937912,3.403763
127.4078,-0.026785,0.005254,-0.0369,-0.029221,-0.397751,0.917023,0.126224,0,0.328707,Ground,3.140594,2.916306
127.419,-0.025003,0.004918,-0.036947,-0.039307,-0.427658,0.903076,0.107569,0,0.271581,Ground,3.100586,2.825836
127.43,-0.019943,0.004172,-0.036498,-0.026596,-0.38205,0.923752,0.136451,0,0.33928,Ground,3.077591,3.066223
127.441,-0.019943,0.004172,-0.036498,-0.026596,-0.38205,0.923752,0.135068,0,0.332959,Ground,3.077591,3.066223
127.4523,0.006607,0.001967,-0.036647,-0.019257,-0.406113,0.913605,0.138873,0,0.287412,Ground,3.189835,3.042236
127.4634,-0.015392,0.004007,-0.036991,-0.031693,-0.384964,0.922379,0.122967,0,0.325007,Ground,3.150848,2.984985
127.4745,-0.015392,0.004007,-0.036991,-0.031693,-0.384964,0.922379,0.121019,0,0.328001,Ground,3.150848,2.984985
127.4855,-0.024629,0.005024,-0.037207,-0.029739,-0.398636,0.916611,0.119804,0,0.310597,Ground,3.159622,2.87883
127.4968,-0.019947,0.004831,-0.037355,-0.038483,-0.380631,0.92392,0.110275,0,0.352572,Ground,3.178543,3.030289
127.5078,-0.019947,0.004831,-0.037355,-0.038483,-0.380631,0.92392,0.109999,0,0.363879,Ground,3.178543,3.030289
127.5189,0.016917,0.001653,-0.036878,-0.026825,-0.407532,0.912781,0.119562,0,0.326698,Ground,3.175629,2.933578
127.53,0.026521,0.00084,-0.036921,-0.022797,-0.404205,0.914368,0.125602,0,0.343313,Ground,3.196335,2.978424
127.5412,0.028147,0.00066,-0.037058,-0.01326,-0.416046,0.909241,0.135366,0,0.3326,Ground,3.089569,2.928207
127.5523,0.028147,0.00066,-0.037058,-0.01326,-0.416046,0.909241,0.134118,0,0.34532,Ground,3.089569,2.928207
127.5634,-0.01508,0.00416,-0.036491,-0.024582,-0.408112,0.912598,0.118082,0,0.374486,Ground,3.181091,2.858917
127.5747,-0.024761,0.004948,-0.036456,-0.037491,-0.410263,0.911194,0.0972,0,0.388628,Ground,3.128906,2.921326
127.5858,-0.024761,0.004948,-0.036456,-0.037491,-0.410263,0.911194,0.097137,0,0.404196,Ground,3.128906,2.921326
127.5968,-0.019993,0.004514,-0.036493,-0.036896,-0.422836,0.905441,0.093505,0,0.399215,Ground,3.222916,2.921417
127.6078,-0.012114,0.003805,-0.036501,-0.027588,-0.431152,0.901856,0.104723,0,0.401674,Ground,3.06752,2.965805
127.6189,-0.012114,0.003805,-0.036501,-0.027588,-0.431152,0.901856,0.104422,0,0.421591,Ground,3.06752,2.965805
127.6301,-0.017453,0.004286,-0.036515,-0.029007,-0.436935,0.899017,0.100245,0,0.432906,Ground,3.23381,2.942368
127.641,-0.026082,0.006391,-0.041421,-0.065384,-0.442505,0.894363,0.042535,0,0.453919,Ground,3.167038,2.742966
127.6521,0.035027,-0.000045,-0.03614,-0.024673,-0.45491,0.890183,0.101185,0,0.445397,Ground,2.830002,2.908508
127.6633,0.035027,-0.000045,-0.03614,-0.024673,-0.45491,0.890183,0.102004,0,0.47084,Ground,2.830002,2.908508
127.6744,0,0,0,0,0,1,-99999,-99999,-99999,,2.303833,2.733414
127.6856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.6966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.7078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.7298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.7524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.7634,0,0,0,0,0,1,-99999,-99999,-99999,,1.762268,2.538727
127.7743,0,0,0,0,0,1,-99999,-99999,-99999,,1.762268,2.538727
127.7855,0,0,0,0,0,1,-99999,-99999,-99999,,3.518417,3.033966
127.7965,0,0,0,0,0,1,-99999,-99999,-99999,,2.991776,2.897659
127.8077,0,0,0,0,0,1,-99999,-99999,-99999,,2.991776,2.897659
127.8188,0,0,0,0,0,1,-99999,-99999,-99999,,3.308884,3.261703
127.83,0.034841,0.0027,-0.036702,-0.047897,0.56749,0.821976,-99999,-99999,-99999,,3.182495,3.394318
127.8409,-0.026272,0.006966,-0.033569,-0.015991,0.566742,0.823731,-99999,-99999,-99999,,3.155548,3.113892
127.8523,-0.026272,0.006966,-0.033569,-0.015991,0.566742,0.823731,-99999,-99999,-99999,,3.155548,3.113892
127.8632,-0.024876,0.005306,-0.027162,0.048859,0.588333,0.807129,-99999,-99999,-99999,,3.136124,3.389542
127.8744,0.005967,0.005626,-0.036454,-0.002319,0.374039,0.927399,1.492766,0,13.88597,Ground,3.241791,2.685486
127.8853,0.005967,0.005626,-0.036454,-0.002319,0.374039,0.927399,1.760241,0,16.70527,Ground,3.241791,2.685486
127.8967,0.030043,0.002711,-0.036449,-0.004944,0.585922,0.810333,-99999,-99999,-99999,,3.267838,3.039841
127.9076,0.009803,0.006309,-0.043364,-0.006088,0.403427,0.914978,-99999,-99999,-99999,,3.157455,2.288742
127.9188,-0.002337,0.007017,-0.039185,-0.03273,0.123596,0.991791,0.380056,0,5.15141,Ground,2.869843,2.561462
127.9298,-0.002337,0.007017,-0.039185,-0.03273,0.123596,0.991791,0.390779,0,5.372175,Ground,2.869843,2.561462
127.9409,0.013075,0.0033,-0.034142,0.001297,0.455872,0.89003,-99999,-99999,-99999,,2.964783,2.985123
127.952,0.018716,0.004087,-0.037585,0.047882,0.3293,0.942993,3.949338,0,25.695,Ground,2.939606,2.827881
127.9632,0.018716,0.004087,-0.037585,0.047882,0.3293,0.942993,4.972503,0,32.09883,Ground,2.939606,2.827881
127.9742,0.023207,0.003554,-0.038286,-0.000671,0.381775,0.92424,-99999,-99999,-99999,,2.766525,2.793762
127.9854,0.015723,0.004845,-0.041209,0.008545,0.361298,0.932404,-99999,-99999,-99999,,2.723633,2.6194
127.9965,0.015723,0.004845,-0.041209,0.008545,0.361298,0.932404,-99999,-99999,-99999,,2.723633,2.6194
128.0075,0.024951,0.002946,-0.037733,0.013672,0.412323,0.910919,-99999,-99999,-99999,,2.811615,2.857559
128.0186,-0.011176,0.005037,-0.034811,0.009232,0.397644,0.917481,-99999,-99999,-99999,,2.777557,2.656723
128.0297,-0.011176,0.005037,-0.034811,0.009232,0.397644,0.917481,-99999,-99999,-99999,,2.777557,2.656723
128.0408,-0.022699,0.005795,-0.034346,-0.004333,0.374924,0.927033,-99999,-99999,-99999,,2.822144,2.718185
128.052,-0.024127,0.005887,-0.034365,-0.005371,0.367523,0.929993,-99999,-99999,-99999,,2.787704,2.86232
128.063,-0.00954,0.00513,-0.035822,-0.006088,0.336777,0.941559,-99999,-99999,-99999,,2.693329,2.927124
128.0741,-0.00954,0.00513,-0.035822,-0.006088,0.336777,0.941559,-99999,-99999,-99999,,2.693329,2.927124
128.0854,0.008364,0.004188,-0.037638,-0.004852,0.308029,0.951355,-99999,-99999,-99999,,2.633514,2.841095
128.0963,-0.010807,0.005114,-0.035552,-0.013779,0.308594,0.95108,-99999,-99999,-99999,,2.722061,2.866074
128.1074,-0.010807,0.005114,-0.035552,-0.013779,0.308594,0.95108,-99999,-99999,-99999,,2.722061,2.866074
128.1192,-0.020759,0.005613,-0.034616,-0.004272,0.30748,0.951538,-99999,-99999,-99999,,2.845062,2.953552
128.1299,-0.02135,0.005806,-0.035153,-0.011703,0.288666,0.957352,-99999,-99999,-99999,,2.826935,2.882492
128.1409,-0.02135,0.005806,-0.035153,-0.011703,0.288666,0.957352,-99999,-99999,-99999,,2.826935,2.882492
128.152,-0.013733,0.005362,-0.035842,-0.010345,0.272568,0.962067,-99999,-99999,-99999,,2.883499,2.946487
128.163,0.009386,0.00401,-0.037707,-0.011383,0.246597,0.96904,-99999,-99999,-99999,,2.760712,2.773254
128.1741,-0.008051,0.005198,-0.03644,-0.014236,0.239502,0.970779,-99999,-99999,-99999,,2.945969,2.760254
128.1853,-0.008051,0.005198,-0.03644,-0.014236,0.239502,0.970779,-99999,-99999,-99999,,2.945969,2.760254
128.1963,-0.019869,0.006009,-0.0351,-0.012085,0.239731,0.970749,-99999,-99999,-99999,,2.756866,2.94722
128.2075,-0.020301,0.006292,-0.034825,-0.014847,0.240265,0.970581,-99999,-99999,-99999,,2.8517,2.868362
128.2186,-0.020301,0.006292,-0.034825,-0.014847,0.240265,0.970581,-99999,-99999,-99999,,2.8517,2.868362
128.2297,-0.009277,0.005845,-0.03541,-0.012604,0.228928,0.973358,-99999,-99999,-99999,,2.78392,2.81958
128.2407,0.023834,0.003907,-0.03821,-0.037354,0.213882,0.976135,-99999,-99999,-99999,,2.902969,2.982269
128.252,0.024845,0.003869,-0.038463,-0.039383,0.21405,0.976013,-99999,-99999,-99999,,2.804657,3.026184
128.2629,0.024845,0.003869,-0.038463,-0.039383,0.21405,0.976013,-99999,-99999,-99999,,2.804657,3.026184
128.2743,0.026679,0.003701,-0.038521,-0.044846,0.205948,0.977524,-99999,-99999,-99999,,2.800995,2.989914
128.2852,0.009021,0.004654,-0.036824,-0.042252,0.212891,0.976151,-99999,-99999,-99999,,2.880997,2.8927
128.2963,0.009021,0.004654,-0.036824,-0.042252,0.212891,0.976151,-99999,-99999,-99999,,2.880997,2.8927
128.3075,-0.012973,0.005834,-0.034733,-0.044388,0.214233,0.975769,-99999,-99999,-99999,,2.897339,2.840317
128.3186,0.003025,0.004865,-0.036185,-0.054688,0.207138,0.976776,-99999,-99999,-99999,,2.81752,3.012863
128.3296,0.003025,0.004865,-0.036185,-0.054688,0.207138,0.976776,-99999,-99999,-99999,,2.81752,3.012863
128.3408,0.008733,0.004494,-0.036658,-0.065765,0.201889,0.977188,-99999,-99999,-99999,,2.873169,3.103073
128.3518,-0.002639,0.004817,-0.035139,-0.044632,0.166321,0.985046,-99999,-99999,-99999,,3.069183,3.167847
128.3631,-0.022207,0.005621,-0.033183,-0.024414,0.108093,0.993835,-99999,-99999,-99999,,3.032135,3.163147
128.3742,-0.022207,0.005621,-0.033183,-0.024414,0.108093,0.993835,-99999,-99999,-99999,,3.032135,3.163147
128.3853,-0.023472,0.005402,-0.033129,-0.027985,0.036484,0.998932,-99999,-99999,-99999,,3.029633,3.102432
128.3962,-0.023187,0.005608,-0.034133,-0.023895,-0.024689,0.999405,-99999,-99999,-99999,,3.102127,3.106125
128.4073,-0.023187,0.005608,-0.034133,-0.023895,-0.024689,0.999405,-99999,-99999,-99999,,3.102127,3.106125
128.4185,-0.021528,0.005472,-0.034065,-0.028061,-0.023178,0.999329,-99999,-99999,-99999,,3.135681,3.03186
128.4296,-0.02121,0.005616,-0.034294,-0.043915,-0.028748,0.998612,-99999,-99999,-99999,,3.116516,3.023499
128.4407,-0.02121,0.005616,-0.034294,-0.043915,-0.028748,0.998612,-99999,-99999,-99999,,3.116516,3.023499
128.4519,-0.021767,0.00569,-0.034234,-0.043427,-0.011688,0.998978,-99999,-99999,-99999,,3.053192,3.024063
128.463,-0.009176,0.004889,-0.035057,-0.047211,-0.018173,0.998718,-99999,-99999,-99999,,3.129974,2.959732
128.474,-0.009176,0.004889,-0.035057,-0.047211,-0.018173,0.998718,-99999,-99999,-99999,,3.129974,2.959732
128.4851,-0.005566,0.00475,-0.035555,-0.054199,-0.013733,0.998428,-99999,-99999,-99999,,3.102722,3.040909
128.4962,-0.01149,0.004972,-0.034753,-0.056717,0.017914,0.998215,-99999,-99999,-99999,,3.111755,3.028488
128.5074,-0.018252,0.005475,-0.034466,-0.060547,0.012939,0.998077,-99999,-99999,-99999,,3.072876,3.04895
128.5185,-0.018252,0.005475,-0.034466,-0.060547,0.012939,0.998077,-99999,-99999,-99999,,3.072876,3.04895
128.5295,-0.020257,0.005493,-0.033784,-0.05957,0.029114,0.997788,0.178273,1.203553,1.706823,K01_EastWall_02,3.024048,3.083527
128.5408,-0.025335,0.005854,-0.033436,-0.072433,0.038422,0.996628,0.152543,1.22278,1.706823,K01_EastWall_02,3.009048,3.107147
128.552,-0.025335,0.005854,-0.033436,-0.072433,0.038422,0.996628,0.146223,1.225759,1.706823,K01_EastWall_02,3.009048,3.107147
128.5629,-0.025702,0.005882,-0.033345,-0.065826,0.042969,0.996903,0.150012,1.235952,1.706823,K01_EastWall_02,3.077957,3.094849
128.5741,-0.025574,0.005865,-0.033302,-0.067963,0.042191,0.99678,0.13873,1.239685,1.706823,K01_EastWall_02,3.089066,3.124695
128.5852,-0.021403,0.005578,-0.033559,-0.055191,0.047714,0.99733,0.151174,1.250608,1.706823,K01_EastWall_02,3.204254,3.219727
128.5962,-0.021403,0.005578,-0.033559,-0.055191,0.047714,0.99733,0.142842,1.253815,1.706823,K01_EastWall_02,3.204254,3.219727
128.6074,0.004392,0.004182,-0.036123,-0.040405,0.023834,0.998886,0.155701,1.215638,1.706823,K01_EastWall_02,3.180557,3.103455
