time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.1721,0.065826,1.615514,0.029441,2.957783,257.3382,358.0286,0,0,0,0,0,0,-0.255608,0.792217,0.432522,52.88332,284.3629,43.0018,0,False,False
435.1831,0.065859,1.614494,0.034199,3.036002,258.8979,357.5987,0,0,0,0,0,0,-0.253659,0.795772,0.448072,51.51559,286.8609,42.01934,0,False,False
435.1943,0.066102,1.613371,0.038666,3.090801,260.4571,357.2265,0,0,0,0,0,0,-0.251204,0.799444,0.461382,50.05114,288.4138,40.5319,0,False,False
435.2055,0.066355,1.612124,0.043094,3.177824,262.0155,356.8632,0,0,0,0,0,0,-0.248261,0.802881,0.473761,48.52649,289.5957,38.86486,0,False,False
435.2166,0.066889,1.610893,0.047142,3.256706,263.5342,356.507,0,0,0,0,0,0,-0.245062,0.805985,0.484878,47.04092,290.3625,37.14171,0,False,False
435.2278,0.067477,1.609564,0.051189,3.374063,265.03,356.1591,0,0,0,0,0,0,-0.24128,0.809285,0.495933,45.52291,291.1163,35.47991,0,False,False
435.2388,0.068312,1.608199,0.054927,3.523147,266.5062,355.8928,0,0,0,0,0,0,-0.237166,0.81243,0.506376,44.12381,291.9103,33.94005,0,False,False
435.2498,0.069282,1.606988,0.058362,3.750903,267.9328,355.6639,0,0,0,0,0,0,-0.232583,0.815211,0.514655,42.70699,292.1878,32.31273,0,False,False
435.2609,0.070197,1.605828,0.061862,3.998984,269.3672,355.4436,0,0,0,0,0,0,-0.227305,0.818054,0.522299,41.30162,292.4998,30.7901,0,False,False
435.2721,0.071325,1.604698,0.064942,4.315876,270.7142,355.3177,0,0,0,0,0,0,-0.221492,0.820726,0.529493,39.8872,292.7564,29.40425,0,False,False
435.2832,0.072435,1.603542,0.067912,4.620223,272.0727,355.2226,0,0,0,0,0,0,-0.215342,0.82342,0.536481,38.46755,293.1442,28.07928,0,False,False
435.2943,0.073686,1.602447,0.070575,4.940284,273.3434,355.2067,0,0,0,0,0,0,-0.208143,0.825371,0.541682,37.13319,293.4206,26.95158,0,False,False
435.3054,0.074744,1.601318,0.073049,5.26446,274.6007,355.1847,0,0,0,0,0,0,-0.200468,0.827328,0.546325,35.87366,293.709,25.96852,0,False,False
435.3165,0.076013,1.600239,0.07527,5.566522,275.7433,355.2132,0,0,0,0,0,0,-0.192191,0.828636,0.550433,34.74224,294.0923,25.32584,0,False,False
435.3275,0.077286,1.599134,0.077336,5.826833,276.8719,355.2499,0,0,0,0,0,0,-0.183054,0.829513,0.55412,33.7823,294.5368,24.75184,0,False,False
435.3388,0.078609,1.598149,0.079394,6.113908,277.9596,355.3042,0,0,0,0,0,0,-0.173755,0.830219,0.557743,32.92952,294.9933,24.18846,0,False,False
435.3498,0.079947,1.597305,0.081017,6.386136,278.9388,355.3388,0,0,0,0,0,0,-0.163114,0.829083,0.559316,32.61817,295.4474,24.18053,0,False,False
435.3608,0.081234,1.59652,0.08258,6.654582,279.9074,355.3521,0,0,0,0,0,0,-0.152484,0.828475,0.56192,32.16178,295.9004,23.97491,0,False,False
435.3719,0.082529,1.595762,0.083931,6.903946,280.7437,355.3682,0,0,0,0,0,0,-0.141247,0.826671,0.563083,32.08559,296.3343,24.13551,0,False,False
435.383,0.083786,1.594927,0.085168,7.134822,281.5259,355.4109,0,0,0,0,0,0,-0.129686,0.824272,0.563745,32.17527,296.6841,24.57885,0,False,False
435.3943,0.084985,1.594022,0.086288,7.347329,282.2113,355.5186,0,0,0,0,0,0,-0.11753,0.821905,0.564158,32.14545,296.9727,24.96259,0,False,False
435.4054,0.086145,1.593079,0.087295,7.535045,282.7625,355.7231,0,0,0,0,0,0,-0.105412,0.818496,0.563565,32.26876,297.1728,25.47393,0,False,False
435.4164,0.087218,1.592063,0.088272,7.693635,283.2716,355.953,0,0,0,0,0,0,-0.09305,0.814632,0.562795,32.5135,297.3073,26.031,0,False,False
435.4276,0.088189,1.591114,0.089133,7.854368,283.6377,356.2496,0,0,0,0,0,0,-0.080098,0.810288,0.561783,32.84302,297.5496,26.64843,0,False,False
435.4388,0.089099,1.590211,0.08997,8.022442,283.9845,356.5221,0,0,0,0,0,0,-0.067115,0.805565,0.560718,33.30707,297.9796,27.43376,0,False,False
435.4496,0.089884,1.589473,0.090694,8.224358,284.1849,356.8094,0,0,0,0,0,0,-0.05459,0.800758,0.559777,33.84057,298.5363,28.29275,0,False,False
435.4608,0.090586,1.588808,0.091407,8.42845,284.39,357.1081,0,0,0,0,0,0,-0.041296,0.794936,0.558587,34.75122,299.4464,29.43613,0,False,False
435.472,0.091201,1.588161,0.092084,8.648705,284.5531,357.4301,0,0,0,0,0,0,-0.027778,0.788774,0.557126,35.88345,300.5672,30.61806,0,False,False
435.483,0.09173,1.587531,0.092756,8.89706,284.6301,357.8107,0,0,0,0,0,0,-0.014655,0.782994,0.555588,37.05344,301.6503,31.7303,0,False,False
435.4942,0.092083,1.586769,0.09349,9.179101,284.6852,358.2247,0,0,0,0,0,0,-0.001606,0.776323,0.553527,39.23359,303.213,32.75031,0,False,False
435.5053,0.092474,1.586134,0.094259,9.51,284.6776,358.7049,0,0,0,0,0,0,0.01123,0.770223,0.55148,41.15377,304.617,33.47409,0,False,False
435.5163,0.092793,1.585473,0.094922,9.900255,284.632,359.2198,0,0,0,0,0,0,0.023135,0.764287,0.549518,43.4335,306.0276,33.20769,0,False,False
435.5276,0.093069,1.584898,0.095682,10.31527,284.5832,359.7444,0,0,0,0,0,0,0.033604,0.759764,0.547255,45.44873,307.2647,32.13688,0,False,False
435.5386,0.093142,1.584292,0.096569,10.80897,284.4814,0.299913,0,0,0,0,0,0,0.043681,0.75538,0.545024,47.01674,308.2625,31.21302,0,False,False
435.5497,0.093247,1.58369,0.097381,11.31593,284.3723,0.879376,0,0,0,0,0,0,0.05088,0.75303,0.54301,48.19295,308.686,29.37446,0,False,False
435.5608,0.09315,1.582922,0.098358,11.90175,284.216,1.502272,0,0,0,0,0,0,0.056913,0.750854,0.541084,49.0494,308.6778,27.69941,0,False,False
435.5719,0.093021,1.582065,0.099298,12.48402,284.0556,2.135864,0,0,0,0,0,0,0.060824,0.750007,0.539371,49.73677,308.1512,26.01588,0,False,False
435.5829,0.092854,1.580922,0.100441,13.1595,283.8695,2.831484,0,0,0,0,0,0,0.064861,0.748636,0.537908,50.4055,307.4813,24.27489,0,False,False
435.5941,0.092611,1.579401,0.101586,13.8466,283.6673,3.558553,0,0,0,0,0,0,0.065876,0.748921,0.536888,50.3914,305.8153,22.03805,0,False,False
435.6052,0.092467,1.577754,0.102899,14.57603,283.4615,4.267277,0,0,0,0,0,0,0.06484,0.750462,0.536298,49.5965,303.7233,19.91567,0,False,False
435.6163,0.092282,1.575669,0.104323,15.41599,283.2616,4.965977,0,0,0,0,0,0,0.062895,0.752362,0.536417,48.40895,301.9814,18.28963,0,False,False
435.6274,0.0921,1.573589,0.1057,16.27513,283.0772,5.613275,0,0,0,0,0,0,0.061022,0.754199,0.536553,47.19659,300.4768,16.7085,0,False,False
435.6387,0.091878,1.571315,0.107093,17.24675,282.9123,6.106719,0,0,0,0,0,0,0.057407,0.757027,0.53778,45.45258,299.2688,15.26579,0,False,False
435.6497,0.091553,1.569234,0.108453,18.30825,282.7468,6.531874,0,0,0,0,0,0,0.0531,0.760112,0.539177,43.53075,298.3043,13.85263,0,False,False
435.6607,0.091205,1.567165,0.109884,19.4484,282.5888,6.809482,0,0,0,0,0,0,0.048445,0.76375,0.540854,41.5487,297.5638,12.28748,0,False,False
435.6718,0.090733,1.565218,0.111108,20.60006,282.5248,6.960998,0,0,0,0,0,0,0.043512,0.767865,0.542667,39.58852,296.9746,10.50793,0,False,False
435.6829,0.090128,1.563278,0.112428,21.74612,282.3957,7.095141,0,0,0,0,0,0,0.039183,0.771663,0.544138,37.72968,296.5082,8.733322,0,False,False
435.6941,0.089226,1.561337,0.113745,22.9894,282.2729,7.210047,0,0,0,0,0,0,0.034229,0.776298,0.546007,35.868,296.3249,6.551343,0,False,False
435.7052,0.088383,1.559326,0.11515,24.24346,282.1453,7.397639,0,0,0,0,0,0,0.029575,0.780868,0.547735,34.12564,296.2992,4.162195,0,False,False
435.7162,0.087483,1.557191,0.116633,25.55423,281.9774,7.629503,0,0,0,0,0,0,0.025216,0.785541,0.54934,32.52294,296.4231,1.779264,0,False,False
435.7275,0.086591,1.5549,0.118214,26.93017,281.8084,7.950132,0,0,0,0,0,0,0.020853,0.790918,0.551399,31.03514,296.5764,359.5858,0,False,False
435.7385,0.085823,1.552591,0.119888,28.31576,281.5831,8.299889,0,0,0,0,0,0,0.0169,0.795615,0.552923,29.6006,296.8253,357.5445,0,False,False
435.7495,0.085169,1.550435,0.121644,29.74839,281.3224,8.648647,0,0,0,0,0,0,0.01313,0.80019,0.554524,28.45915,297.1295,355.9409,0,False,False
435.7607,0.084556,1.548563,0.123396,31.06554,281.0093,8.896832,0,0,0,0,0,0,0.009511,0.804597,0.555564,27.44935,297.4121,354.6698,0,False,False
435.7718,0.084038,1.547127,0.125202,32.20547,280.6542,8.976196,0,0,0,0,0,0,0.006172,0.808516,0.556861,26.66769,297.6643,353.7532,0,False,False
435.7829,0.083336,1.546093,0.127021,33.16303,280.279,8.858807,0,0,0,0,0,0,0.002784,0.812345,0.557748,25.89156,297.8702,352.8734,0,False,False
435.7941,0.082499,1.545703,0.128845,33.815,279.8734,8.498788,0,0,0,0,0,0,-0.000727,0.815295,0.558367,25.47011,297.9515,352.7792,0,False,False
435.8053,0.081415,1.545485,0.130661,34.27406,279.5188,8.07494,0,0,0,0,0,0,-0.004227,0.818479,0.559011,24.82781,298.0887,352.2951,0,False,False
435.8162,0.080241,1.545504,0.13249,34.58295,279.1824,7.639066,0,0,0,0,0,0,-0.007518,0.820891,0.559119,24.3697,298.1151,352.1428,0,False,False
435.8274,0.078946,1.545481,0.134376,34.8024,278.8869,7.261309,0,0,0,0,0,0,-0.010746,0.823297,0.559209,23.8966,298.1647,351.8238,0,False,False
435.8385,0.077787,1.545453,0.136366,35.07716,278.5591,6.937649,0,0,0,0,0,0,-0.013985,0.825506,0.559258,23.4424,298.1801,351.399,0,False,False
435.8496,0.076691,1.545415,0.138367,35.28316,278.2369,6.665303,0,0,0,0,0,0,-0.017157,0.826764,0.558943,23.23788,298.0468,350.7868,0,False,False
435.8607,0.075616,1.545416,0.140494,35.49588,277.9081,6.486136,0,0,0,0,0,0,-0.020427,0.82815,0.558778,23.00071,297.9563,350.1643,0,False,False
435.8718,0.074537,1.545545,0.142652,35.6336,277.5802,6.361254,0,0,0,0,0,0,-0.023469,0.829077,0.558271,22.91413,297.7755,349.5605,0,False,False
435.8828,0.07355,1.545573,0.144818,35.70515,277.257,6.291491,0,0,0,0,0,0,-0.026667,0.829922,0.557713,22.79017,297.6271,349.0487,0,False,False
435.894,0.07268,1.545801,0.147041,35.7468,276.9112,6.224849,0,0,0,0,0,0,-0.029868,0.829935,0.556916,22.88364,297.4409,348.5411,0,False,False
435.9053,0.071766,1.54617,0.149308,35.72444,276.5774,6.17973,0,0,0,0,0,0,-0.032781,0.829797,0.556016,23.04853,297.2778,348.0782,0,False,False
435.9161,0.070795,1.546627,0.151597,35.69755,276.2281,6.105551,0,0,0,0,0,0,-0.035582,0.829202,0.555151,23.2871,297.1334,347.6238,0,False,False
435.9272,0.069881,1.547098,0.153822,35.65493,275.8595,5.966711,0,0,0,0,0,0,-0.038455,0.828632,0.554165,23.48635,296.9973,347.1493,0,False,False
435.9384,0.068887,1.547706,0.156024,35.56853,275.5032,5.82269,0,0,0,0,0,0,-0.04109,0.827424,0.553106,23.81199,296.8589,346.6663,0,False,False
435.9495,0.06789,1.548437,0.158247,35.47731,275.1347,5.673811,0,0,0,0,0,0,-0.043772,0.826006,0.551809,24.15836,296.6859,346.1821,0,False,False
435.9606,0.06676,1.5493,0.160523,35.39821,274.7678,5.505545,0,0,0,0,0,0,-0.046277,0.824543,0.550541,24.49548,296.4667,345.7932,0,False,False
435.9716,0.065614,1.550333,0.162791,35.36015,274.4001,5.324813,0,0,0,0,0,0,-0.048551,0.822911,0.549178,24.86529,296.1852,345.4293,0,False,False
435.9828,0.064577,1.551362,0.165105,35.18423,274.0107,5.104028,0,0,0,0,0,0,-0.05089,0.821285,0.547754,25.21262,295.8824,345.0975,0,False,False
435.9939,0.063572,1.552335,0.167516,34.85954,273.5894,4.899106,0,0,0,0,0,0,-0.053001,0.819441,0.545847,25.64865,295.4221,344.9305,0,False,False
436.0052,0.062651,1.553341,0.169916,34.47037,273.162,4.692633,0,0,0,0,0,0,-0.055135,0.817803,0.544124,26.03132,295.0065,344.7885,0,False,False
436.0161,0.061756,1.554411,0.172233,34.04905,272.7474,4.447616,0,0,0,0,0,0,-0.057054,0.815951,0.542298,26.39113,294.5618,344.8848,0,False,False
436.0277,0.060883,1.555746,0.174706,33.68153,272.361,4.193077,0,0,0,0,0,0,-0.059119,0.814264,0.54021,26.71702,294.0987,345.1341,0,False,False
436.0386,0.060109,1.55706,0.177141,33.32278,271.9661,3.895188,0,0,0,0,0,0,-0.061077,0.812511,0.538421,26.96075,293.6768,345.4639,0,False,False
436.0495,0.05939,1.558437,0.179639,32.90961,271.5912,3.596247,0,0,0,0,0,0,-0.062756,0.811079,0.536611,27.13579,293.2606,345.8506,0,False,False
436.0605,0.058674,1.560032,0.182212,32.40631,271.2062,3.268641,0,0,0,0,0,0,-0.064516,0.809593,0.534627,27.29388,292.7951,346.2509,0,False,False
436.0717,0.057945,1.561839,0.184773,31.826,270.8406,2.937079,0,0,0,0,0,0,-0.066197,0.808173,0.532568,27.3406,292.2751,346.6402,0,False,False
436.0827,0.057167,1.563755,0.187375,31.19426,270.4934,2.630428,0,0,0,0,0,0,-0.067794,0.80674,0.530414,27.39042,291.7106,346.9492,0,False,False
436.0941,0.05639,1.565787,0.190084,30.46913,270.1684,2.298576,0,0,0,0,0,0,-0.069264,0.80535,0.528185,27.35474,291.0295,347.1837,0,False,False
436.1051,0.055624,1.56778,0.192827,29.74782,269.8854,1.99324,0,0,0,0,0,0,-0.070486,0.803928,0.525726,27.23276,290.2707,347.3912,0,False,False
436.1161,0.054957,1.569848,0.195564,28.99435,269.662,1.704615,0,0,0,0,0,0,-0.071583,0.802629,0.523094,27.06476,289.4406,347.6426,0,False,False
436.1273,0.054314,1.571893,0.19843,28.25767,269.4393,1.43818,0,0,0,0,0,0,-0.072536,0.80108,0.52018,26.90516,288.4939,347.9714,0,False,False
436.1384,0.053813,1.573833,0.201328,27.5138,269.2421,1.204152,0,0,0,0,0,0,-0.07337,0.799348,0.517144,26.79899,287.4923,348.3375,0,False,False
436.1494,0.053404,1.575768,0.20425,26.77347,269.0692,1.015513,0,0,0,0,0,0,-0.073849,0.797392,0.513584,26.74136,286.1661,348.8565,0,False,False
436.1606,0.052996,1.577743,0.207262,26.04619,268.8981,0.867702,0,0,0,0,0,0,-0.0741,0.795452,0.509677,26.71056,284.5413,349.5259,0,False,False
436.1716,0.052759,1.579546,0.210292,25.39015,268.7417,0.778704,0,0,0,0,0,0,-0.074175,0.79318,0.505371,26.75533,282.5617,350.3526,0,False,False
436.1828,0.052591,1.581278,0.213416,24.7733,268.5984,0.725264,0,0,0,0,0,0,-0.073946,0.7909,0.500896,26.78259,280.2531,351.3904,0,False,False
436.1938,0.052591,1.582942,0.216668,24.21268,268.4466,0.723973,0,0,0,0,0,0,-0.073602,0.788538,0.496276,26.78637,277.9348,352.457,0,False,False
436.205,0.052586,1.584592,0.219969,23.68306,268.3071,0.720743,0,0,0,0,0,0,-0.072804,0.786156,0.491437,26.71904,275.2955,353.5231,0,False,False
436.2161,0.052734,1.586077,0.223213,23.1606,268.1788,0.689585,0,0,0,0,0,0,-0.07176,0.783729,0.487112,26.69958,272.8824,354.3193,0,False,False
436.2273,0.052911,1.58755,0.226568,22.65937,268.0457,0.624434,0,0,0,0,0,0,-0.070294,0.780956,0.482845,26.78097,270.6096,354.9087,0,False,False
436.2383,0.053112,1.588876,0.229893,22.12706,267.9133,0.528943,0,0,0,0,0,0,-0.068434,0.77782,0.479357,27.04038,268.6561,355.0336,0,False,False
436.2495,0.053409,1.59014,0.233299,21.65561,267.8051,0.379273,0,0,0,0,0,0,-0.066676,0.774679,0.476119,27.41159,266.8987,354.9169,0,False,False
436.2606,0.053657,1.591347,0.236671,21.19658,267.7178,0.21841,0,0,0,0,0,0,-0.064512,0.771058,0.474148,28.10298,265.6953,354.1423,0,False,False
436.2716,0.05406,1.592306,0.240021,20.75342,267.6339,359.9818,0,0,0,0,0,0,-0.062294,0.766892,0.472918,29.09263,264.825,353.0132,0,False,False
436.2828,0.054327,1.593181,0.243313,20.33768,267.5574,359.7546,0,0,0,0,0,0,-0.060029,0.762189,0.472233,30.37436,264.1322,351.7428,0,False,False
436.2939,0.054699,1.593874,0.246699,19.93556,267.4904,359.4889,0,0,0,0,0,0,-0.057556,0.757183,0.472162,31.82475,263.6133,350.5226,0,False,False
436.3051,0.055094,1.594331,0.250084,19.59548,267.4458,359.235,0,0,0,0,0,0,-0.055305,0.752449,0.471839,33.14982,262.9849,349.5377,0,False,False
436.316,0.055521,1.594649,0.253492,19.27444,267.3983,358.9645,0,0,0,0,0,0,-0.052894,0.747421,0.472554,34.51943,262.6042,348.9017,0,False,False
436.3272,0.056015,1.594694,0.256962,19.03205,267.3766,358.6862,0,0,0,0,0,0,-0.050582,0.742489,0.473241,35.80028,262.2303,348.7633,0,False,False
436.3383,0.056319,1.594758,0.26044,18.84933,267.3678,358.402,0,0,0,0,0,0,-0.048484,0.73772,0.473849,36.9691,261.7505,348.743,0,False,False
436.3492,0.056667,1.59466,0.263916,18.73261,267.4103,358.1446,0,0,0,0,0,0,-0.046287,0.732799,0.474684,38.02114,261.2496,349.1813,0,False,False
436.3605,0.056926,1.594559,0.26725,18.75109,267.4847,357.7295,0,0,0,0,0,0,-0.044088,0.727845,0.475456,39.08429,260.541,349.6621,0,False,False
436.3716,0.057047,1.594288,0.270582,18.83475,267.5599,357.3609,0,0,0,0,0,0,-0.041724,0.722918,0.476098,40.08021,259.596,350.2552,0,False,False
436.3827,0.057173,1.593936,0.2739,18.97176,267.611,356.9693,0,0,0,0,0,0,-0.039174,0.718278,0.476558,40.98582,258.3599,351.0044,0,False,False
436.3938,0.057266,1.593201,0.277217,19.19873,267.7301,356.5978,0,0,0,0,0,0,-0.036527,0.713714,0.477007,41.95724,257.0576,351.6931,0,False,False
436.4049,0.057331,1.592407,0.280383,19.5022,267.8547,356.2775,0,0,0,0,0,0,-0.033252,0.709521,0.477096,42.87156,255.2682,352.6844,0,False,False
436.4159,0.057489,1.591578,0.283544,19.92644,267.9741,356.0061,0,0,0,0,0,0,-0.029862,0.705403,0.477027,43.88759,253.2098,353.6452,0,False,False
436.427,0.05771,1.590682,0.286611,20.43435,268.1058,355.7517,0,0,0,0,0,0,-0.026042,0.701357,0.4771,44.96929,251.08,354.4864,0,False,False
436.4382,0.058008,1.58969,0.28951,21.0817,268.2554,355.5997,0,0,0,0,0,0,-0.021531,0.6978,0.476808,46.16178,248.2215,355.3279,0,False,False
436.4494,0.058244,1.588793,0.292374,21.68952,268.3764,355.4915,0,0,0,0,0,0,-0.017245,0.694297,0.476889,47.28691,245.7463,356.1526,0,False,False
436.4604,0.058442,1.587949,0.295042,22.27495,268.5084,355.5,0,0,0,0,0,0,-0.012438,0.691337,0.47691,48.36539,243.0203,357.1052,0,False,False
436.4716,0.058542,1.587407,0.297592,22.75978,268.6777,355.57,0,0,0,0,0,0,-0.007449,0.688752,0.477127,49.45138,240.3009,358.0096,0,False,False
436.4826,0.058535,1.587036,0.300043,23.15332,268.8481,355.6297,0,0,0,0,0,0,-0.002635,0.685905,0.477652,50.59399,237.7251,358.6802,0,False,False
436.4937,0.05836,1.586912,0.302272,23.42392,269.0538,355.7189,0,0,0,0,0,0,0.002126,0.683556,0.478264,51.76331,235.2815,359.0966,0,False,False
436.505,0.058252,1.586845,0.304493,23.66063,269.2727,355.7852,0,0,0,0,0,0,0.006839,0.681338,0.479161,53.02145,233.0133,359.2981,0,False,False
436.5159,0.058057,1.586969,0.306574,23.82758,269.5186,355.9001,0,0,0,0,0,0,0.011219,0.679654,0.480254,54.2541,231.0855,359.2738,0,False,False
436.5271,0.057879,1.587008,0.308621,23.99837,269.769,356.0094,0,0,0,0,0,0,0.015341,0.677989,0.481567,55.45976,229.3848,359.0063,0,False,False
436.5382,0.057594,1.587161,0.31047,24.10358,270.0395,356.1448,0,0,0,0,0,0,0.019238,0.676658,0.482934,56.5492,227.7425,358.6932,0,False,False
436.5494,0.057319,1.587294,0.312262,24.1119,270.2755,356.2464,0,0,0,0,0,0,0.022197,0.675616,0.484525,57.42641,226.6037,358.1709,0,False,False
436.5604,0.057031,1.587569,0.313991,24.03918,270.4997,356.3331,0,0,0,0,0,0,0.02452,0.674991,0.485738,58.0015,225.9801,357.6418,0,False,False
436.5714,0.056619,1.5879,0.315557,23.87405,270.7123,356.3711,0,0,0,0,0,0,0.026195,0.67438,0.487362,58.33366,225.6355,357.0934,0,False,False
436.5828,0.056207,1.588301,0.317073,23.68008,270.8989,356.3755,0,0,0,0,0,0,0.027776,0.673926,0.488872,58.68992,225.2006,356.5138,0,False,False
436.5937,0.055783,1.588648,0.318487,23.46676,271.0824,356.3386,0,0,0,0,0,0,0.028164,0.674007,0.490007,58.58643,225.6321,356.0027,0,False,False
436.6049,0.055361,1.588994,0.319896,23.2897,271.2736,356.3157,0,0,0,0,0,0,0.028074,0.674015,0.491028,58.30267,226.4185,355.705,0,False,False
436.6159,0.054916,1.589263,0.321179,23.09749,271.4505,356.2419,0,0,0,0,0,0,0.027539,0.674164,0.491923,57.87744,227.5384,355.541,0,False,False
436.6271,0.054466,1.589468,0.322413,22.87772,271.6257,356.1301,0,0,0,0,0,0,0.02682,0.674367,0.492914,57.27774,228.9406,355.4339,0,False,False
436.6381,0.053988,1.589793,0.323559,22.68081,271.774,356.0044,0,0,0,0,0,0,0.026237,0.674627,0.493969,56.81453,230.039,355.246,0,False,False
436.6491,0.05341,1.590085,0.324677,22.45497,271.9245,355.8807,0,0,0,0,0,0,0.025343,0.674915,0.49499,56.11198,231.5576,355.1079,0,False,False
436.6603,0.052825,1.590399,0.325599,22.22271,272.088,355.6434,0,0,0,0,0,0,0.024532,0.67542,0.495826,55.47776,232.9299,354.8619,0,False,False
436.6715,0.052279,1.590751,0.326562,22.03287,272.1865,355.3909,0,0,0,0,0,0,0.023788,0.675775,0.496818,54.82003,234.2851,354.5783,0,False,False
436.6825,0.051705,1.591046,0.327324,21.89264,272.291,355.0794,0,0,0,0,0,0,0.023234,0.675989,0.497845,54.26555,235.5389,354.3391,0,False,False
436.6936,0.051127,1.59133,0.327981,21.78039,272.4028,354.8072,0,0,0,0,0,0,0.023034,0.676272,0.49878,53.74862,236.8399,354.1166,0,False,False
436.7048,0.050526,1.591645,0.328643,21.69587,272.486,354.5435,0,0,0,0,0,0,0.023067,0.676535,0.500022,53.30511,238.0565,353.9097,0,False,False
436.7158,0.050009,1.5919,0.329088,21.65531,272.5424,354.2761,0,0,0,0,0,0,0.023267,0.676805,0.501124,52.94378,239.2346,353.791,0,False,False
436.7269,0.049424,1.592107,0.32957,21.62939,272.58,354.0199,0,0,0,0,0,0,0.023526,0.67691,0.502377,52.5975,240.4008,353.6636,0,False,False
436.7382,0.048827,1.592227,0.329873,21.63383,272.6016,353.7854,0,0,0,0,0,0,0.024296,0.676909,0.503815,52.41767,241.603,353.6542,0,False,False
436.7492,0.048214,1.592329,0.330156,21.6602,272.6037,353.5475,0,0,0,0,0,0,0.025115,0.676876,0.505433,52.35263,242.7722,353.6659,0,False,False
436.7603,0.047544,1.592356,0.330287,21.73891,272.6011,353.3222,0,0,0,0,0,0,0.026071,0.676658,0.506972,52.37556,244.0044,353.6833,0,False,False
436.7714,0.046918,1.592287,0.330313,21.84347,272.5984,353.1558,0,0,0,0,0,0,0.027426,0.676181,0.508822,52.51189,245.279,353.7445,0,False,False
436.7824,0.046298,1.592128,0.330212,22.0094,272.5838,353.002,0,0,0,0,0,0,0.028561,0.675882,0.510661,52.64672,246.5939,353.8205,0,False,False
436.7936,0.045703,1.59178,0.329961,22.23848,272.5533,352.9128,0,0,0,0,0,0,0.029943,0.675101,0.51286,53.03016,248.023,354.0746,0,False,False
436.8048,0.045158,1.591357,0.329646,22.48519,272.5358,352.8439,0,0,0,0,0,0,0.031399,0.674436,0.514911,53.32359,249.4671,354.3017,0,False,False
436.8158,0.044646,1.590786,0.329153,22.81149,272.5209,352.8483,0,0,0,0,0,0,0.032992,0.67349,0.516985,53.69214,250.9333,354.6652,0,False,False
436.8271,0.0441,1.590124,0.328641,23.12087,272.5221,352.841,0,0,0,0,0,0,0.034686,0.672398,0.519179,54.06458,252.4417,355.2003,0,False,False
436.8384,0.043504,1.589383,0.327939,23.4934,272.5107,352.8398,0,0,0,0,0,0,0.036446,0.671215,0.520969,54.45073,253.9803,355.8506,0,False,False
