time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.8071,0.205179,1.560241,-0.134683,346.1,14.04061,343.782,0,0,0,0,0,0,0.113598,1.181206,0.036975,302.3483,283.9243,36.85736,0,False,False
357.8184,0.208811,1.560168,-0.132708,345.9156,16.97222,343.9418,0,0,0,0,0,0,0.117565,1.181292,0.041701,302.1916,285.0292,36.63504,0,False,False
357.8295,0.212455,1.559981,-0.130917,345.7793,19.82131,344.0654,0,0,0,0,0,0,0.121568,1.181442,0.04649,302.0667,286.0414,36.49559,0,False,False
357.8405,0.215991,1.559824,-0.129094,345.638,22.60328,344.1564,0,0,0,0,0,0,0.125442,1.181547,0.050978,301.9609,287.0193,36.37693,0,False,False
357.8517,0.219545,1.559561,-0.12748,345.5462,25.2991,344.2285,0,0,0,0,0,0,0.129201,1.181747,0.055579,301.8677,287.9051,36.33186,0,False,False
357.8629,0.222956,1.559229,-0.125785,345.4019,27.94194,344.2554,0,0,0,0,0,0,0.132895,1.18203,0.060076,301.771,288.7301,36.32608,0,False,False
357.8739,0.226337,1.558831,-0.124351,345.3717,30.4678,344.2744,0,0,0,0,0,0,0.136472,1.182245,0.064481,301.7076,289.5489,36.30616,0,False,False
357.8849,0.229545,1.558313,-0.122965,345.3173,32.88129,344.3187,0,0,0,0,0,0,0.140089,1.182409,0.068866,301.6622,290.3199,36.32585,0,False,False
357.8962,0.232718,1.557841,-0.121436,345.2525,35.23647,344.3595,0,0,0,0,0,0,0.143803,1.182452,0.073264,301.6125,291.0786,36.34449,0,False,False
357.9071,0.235646,1.557263,-0.12003,345.1923,37.44397,344.4132,0,0,0,0,0,0,0.147362,1.182742,0.077421,301.562,291.712,36.45811,0,False,False
357.9182,0.238558,1.556769,-0.118516,345.1316,39.53994,344.4513,0,0,0,0,0,0,0.15111,1.18304,0.081395,301.5135,292.2721,36.68731,0,False,False
357.9294,0.241283,1.556341,-0.117032,345.0643,41.41986,344.4778,0,0,0,0,0,0,0.154959,1.183291,0.085511,301.4245,292.8166,36.93933,0,False,False
357.9406,0.243868,1.555998,-0.115319,345.0261,43.19138,344.4882,0,0,0,0,0,0,0.15888,1.183663,0.089171,301.2635,293.1523,37.43686,0,False,False
357.9517,0.246252,1.555582,-0.113671,345.049,44.71178,344.478,0,0,0,0,0,0,0.162774,1.18409,0.092572,301.0842,293.4335,38.00185,0,False,False
357.9626,0.248342,1.555073,-0.111901,345.1328,46.05273,344.4875,0,0,0,0,0,0,0.16668,1.184502,0.095735,300.8881,293.6593,38.58867,0,False,False
357.9739,0.250495,1.554527,-0.109942,345.2193,47.32281,344.4887,0,0,0,0,0,0,0.170762,1.185051,0.09909,300.7067,293.9677,39.10944,0,False,False
357.985,0.252397,1.553778,-0.10793,345.3146,48.31362,344.5021,0,0,0,0,0,0,0.174865,1.185539,0.102161,300.5103,294.3044,39.59484,0,False,False
357.996,0.254407,1.553105,-0.105715,345.4083,49.24552,344.494,0,0,0,0,0,0,0.179016,1.186043,0.105189,300.2988,294.7121,39.97977,0,False,False
358.0071,0.256217,1.552375,-0.103521,345.5624,49.95504,344.4812,0,0,0,0,0,0,0.183348,1.186522,0.1081,300.0695,295.2108,40.32204,0,False,False
358.0182,0.25792,1.551551,-0.101406,345.7102,50.56664,344.4403,0,0,0,0,0,0,0.187705,1.186802,0.111094,299.8763,295.8069,40.58335,0,False,False
358.0294,0.25968,1.550736,-0.09923,345.8277,51.20721,344.4023,0,0,0,0,0,0,0.192053,1.187087,0.114092,299.6923,296.4561,40.77551,0,False,False
358.0403,0.261242,1.549916,-0.097248,345.9774,51.73249,344.3754,0,0,0,0,0,0,0.196305,1.187189,0.116823,299.5496,297.2438,40.77503,0,False,False
358.0516,0.262826,1.549125,-0.095235,346.1247,52.26123,344.3846,0,0,0,0,0,0,0.200635,1.187323,0.119628,299.4307,298.1667,40.6479,0,False,False
358.0625,0.264315,1.548376,-0.093428,346.2977,52.79712,344.3506,0,0,0,0,0,0,0.204805,1.187371,0.122197,299.3406,299.1082,40.49444,0,False,False
358.0738,0.265726,1.547689,-0.091617,346.4877,53.36023,344.321,0,0,0,0,0,0,0.2092,1.187178,0.124697,299.231,300.0138,40.42252,0,False,False
358.0849,0.267146,1.547068,-0.089961,346.6677,53.90173,344.2885,0,0,0,0,0,0,0.213458,1.187182,0.127134,299.103,300.9529,40.34599,0,False,False
358.0969,0.268356,1.54658,-0.088596,346.8629,54.48792,344.2278,0,0,0,0,0,0,0.217816,1.186881,0.129335,298.9781,302.0018,40.19445,0,False,False
358.1071,0.269585,1.546224,-0.087196,347.082,55.14804,344.1335,0,0,0,0,0,0,0.222053,1.186517,0.13161,298.8775,303.1692,39.93837,0,False,False
358.1181,0.270667,1.545957,-0.086115,347.224,55.92336,344.0391,0,0,0,0,0,0,0.226309,1.186375,0.133669,298.7893,304.3597,39.62689,0,False,False
358.1293,0.271586,1.546083,-0.085101,347.4899,56.88717,343.9562,0,0,0,0,0,0,0.231078,1.185921,0.136574,298.7558,305.765,39.1245,0,False,False
358.1404,0.272482,1.546174,-0.08419,347.9003,57.75948,343.6942,0,0,0,0,0,0,0.234694,1.185426,0.138651,298.7789,307.2256,38.60023,0,False,False
358.1515,0.273089,1.546352,-0.08349,348.215,58.6271,343.5017,0,0,0,0,0,0,0.238598,1.184883,0.141012,298.8336,308.7948,38.02515,0,False,False
358.1626,0.273702,1.546479,-0.082786,348.4555,59.57183,343.3273,0,0,0,0,0,0,0.242214,1.184337,0.143212,298.9256,310.445,37.41269,0,False,False
358.1737,0.274158,1.546563,-0.0822,348.8466,60.53666,343.2698,0,0,0,0,0,0,0.245949,1.183846,0.145445,299.0233,312.0778,36.81498,0,False,False
358.1848,0.274416,1.546688,-0.081568,349.3245,61.46289,343.1802,0,0,0,0,0,0,0.249403,1.183614,0.147317,299.2053,313.8286,36.17906,0,False,False
358.196,0.274653,1.546776,-0.081135,349.649,62.40271,343.1544,0,0,0,0,0,0,0.252625,1.183306,0.149411,299.4443,315.6115,35.57219,0,False,False
358.207,0.274802,1.546815,-0.080582,349.9243,63.34457,343.19,0,0,0,0,0,0,0.255894,1.183251,0.151317,299.6108,317.3857,34.98229,0,False,False
358.2181,0.274758,1.546854,-0.079965,350.2687,64.20873,343.2901,0,0,0,0,0,0,0.258965,1.183375,0.152744,299.6403,319.1024,34.43455,0,False,False
358.2293,0.274623,1.546787,-0.079274,350.5983,64.94888,343.4367,0,0,0,0,0,0,0.262372,1.183468,0.1538,299.558,320.7823,33.8855,0,False,False
358.2404,0.27433,1.546658,-0.078463,350.958,65.69236,343.551,0,0,0,0,0,0,0.265596,1.183576,0.154996,299.4222,322.5025,33.208,0,False,False
358.2515,0.273941,1.546497,-0.077542,351.3249,66.31606,343.6851,0,0,0,0,0,0,0.268705,1.183977,0.155875,299.1495,324.2457,32.36404,0,False,False
358.2625,0.27347,1.54629,-0.076552,351.6915,66.86957,343.8163,0,0,0,0,0,0,0.271691,1.184136,0.156576,298.8316,326.0342,31.40497,0,False,False
358.2738,0.272811,1.546048,-0.075411,352.0721,67.36625,343.955,0,0,0,0,0,0,0.274599,1.184277,0.157281,298.5306,327.94,30.3622,0,False,False
358.2848,0.271983,1.545752,-0.074141,352.488,67.76443,344.1263,0,0,0,0,0,0,0.277469,1.184389,0.158016,298.2914,329.8106,29.39176,0,False,False
358.2959,0.27116,1.545447,-0.072934,352.891,68.09341,344.3293,0,0,0,0,0,0,0.279968,1.184246,0.158562,298.038,331.7091,28.42411,0,False,False
358.3071,0.270118,1.545122,-0.071543,353.3133,68.30569,344.557,0,0,0,0,0,0,0.282027,1.18423,0.159341,297.8195,333.5797,27.4831,0,False,False
358.3182,0.269026,1.544725,-0.070019,353.772,68.44046,344.8035,0,0,0,0,0,0,0.283985,1.18422,0.159983,297.6784,335.4463,26.53458,0,False,False
358.3292,0.267682,1.544295,-0.068365,354.2705,68.45742,345.0793,0,0,0,0,0,0,0.28554,1.183795,0.160725,297.6327,337.2226,25.62734,0,False,False
358.3403,0.26646,1.543802,-0.066508,354.8107,68.44621,345.3392,0,0,0,0,0,0,0.287004,1.183508,0.161532,297.6052,339.0651,24.62139,0,False,False
358.3514,0.264942,1.543309,-0.064606,355.3957,68.29369,345.5816,0,0,0,0,0,0,0.28814,1.183219,0.162482,297.7069,340.7814,23.62812,0,False,False
358.3625,0.263428,1.542828,-0.062701,355.9624,68.1086,345.8156,0,0,0,0,0,0,0.289107,1.183085,0.163523,297.8063,342.4178,22.64711,0,False,False
358.3735,0.261786,1.542445,-0.060601,356.5652,67.84704,346.0582,0,0,0,0,0,0,0.289583,1.18294,0.16454,298.0633,343.7407,21.78437,0,False,False
358.3848,0.260048,1.542015,-0.058484,357.1449,67.53225,346.3513,0,0,0,0,0,0,0.289709,1.182832,0.165551,298.3514,344.6961,21.15204,0,False,False
358.3959,0.258486,1.541675,-0.056275,357.7152,67.18048,346.6787,0,0,0,0,0,0,0.289502,1.182821,0.166256,298.6443,345.2311,20.82561,0,False,False
358.4069,0.256774,1.54146,-0.054113,358.238,66.73707,347.0421,0,0,0,0,0,0,0.288964,1.182905,0.166774,298.9223,345.2629,20.91414,0,False,False
358.4181,0.255197,1.541409,-0.05177,358.761,66.2569,347.3879,0,0,0,0,0,0,0.288351,1.183055,0.167222,299.1394,345.2765,21.13587,0,False,False
358.4292,0.253595,1.541412,-0.04939,359.236,65.7056,347.7424,0,0,0,0,0,0,0.287014,1.183187,0.167368,299.3046,344.5903,22.1134,0,False,False
358.4404,0.252025,1.541345,-0.047036,359.6965,65.15179,348.0457,0,0,0,0,0,0,0.285645,1.183174,0.1673,299.3901,343.831,23.2177,0,False,False
358.4513,0.250484,1.541387,-0.044421,0.113822,64.54762,348.3271,0,0,0,0,0,0,0.284047,1.183243,0.167266,299.4895,343.014,24.33452,0,False,False
358.4625,0.248903,1.541396,-0.041801,0.526168,63.94981,348.5887,0,0,0,0,0,0,0.282091,1.183323,0.167337,299.6429,342.2486,25.31355,0,False,False
358.4736,0.247371,1.541285,-0.039134,0.90089,63.29386,348.8273,0,0,0,0,0,0,0.280145,1.183437,0.167389,299.8177,341.6104,26.05716,0,False,False
358.4846,0.245916,1.54114,-0.03649,1.256616,62.6392,349.0828,0,0,0,0,0,0,0.278181,1.183395,0.167391,299.9243,341.0754,26.50697,0,False,False
358.4959,0.244564,1.54082,-0.033855,1.577757,61.92269,349.3582,0,0,0,0,0,0,0.276285,1.183443,0.167384,300.0127,340.6197,26.86245,0,False,False
358.5069,0.243233,1.540407,-0.031291,1.884011,61.20385,349.6542,0,0,0,0,0,0,0.27423,1.183338,0.16729,300.0137,340.2913,26.88713,0,False,False
358.5179,0.242062,1.540053,-0.028775,2.170715,60.47483,349.9039,0,0,0,0,0,0,0.272238,1.183179,0.167214,299.9676,340.0505,26.71231,0,False,False
358.5291,0.24103,1.539696,-0.026196,2.460323,59.73013,350.1402,0,0,0,0,0,0,0.27019,1.182964,0.167113,299.9158,339.8802,26.40131,0,False,False
358.5402,0.239965,1.539319,-0.023728,2.764562,59.01646,350.3392,0,0,0,0,0,0,0.268112,1.182595,0.16724,299.9042,339.7533,26.06658,0,False,False
358.5513,0.239071,1.538809,-0.021347,3.052439,58.31219,350.5512,0,0,0,0,0,0,0.265917,1.181941,0.16762,299.9427,339.7505,25.53883,0,False,False
358.5624,0.238222,1.538374,-0.018937,3.370891,57.61116,350.7749,0,0,0,0,0,0,0.263841,1.181417,0.167962,300.012,339.7205,25.08522,0,False,False
358.5735,0.237459,1.537817,-0.01678,3.760801,56.91665,351.0276,0,0,0,0,0,0,0.261474,1.180301,0.168893,300.1973,339.8838,24.23591,0,False,False
358.5847,0.236867,1.537358,-0.014657,4.1997,56.24476,351.2996,0,0,0,0,0,0,0.259242,1.179397,0.169725,300.3875,339.9551,23.57972,0,False,False
358.5956,0.236246,1.536834,-0.012757,4.679326,55.64507,351.5456,0,0,0,0,0,0,0.256822,1.178353,0.170949,300.7051,340.14,22.71872,0,False,False
358.607,0.235645,1.536093,-0.010848,5.209526,55.07745,351.7649,0,0,0,0,0,0,0.254496,1.177121,0.172216,301.1121,340.4459,21.65052,0,False,False
358.6179,0.235174,1.535097,-0.009127,5.852129,54.58538,351.9375,0,0,0,0,0,0,0.252238,1.175917,0.17351,301.525,340.7336,20.63207,0,False,False
358.6291,0.234714,1.533722,-0.007559,6.701365,54.15013,351.9788,0,0,0,0,0,0,0.250091,1.174626,0.175319,302.1327,341.2699,19.30316,0,False,False
358.6402,0.234228,1.532312,-0.005897,7.626183,53.76554,351.9732,0,0,0,0,0,0,0.247982,1.173364,0.176776,302.6635,341.6737,18.1751,0,False,False
358.6514,0.2338,1.530576,-0.004464,8.676728,53.46456,351.8188,0,0,0,0,0,0,0.246165,1.17216,0.178178,303.3054,342.1708,16.99691,0,False,False
358.6624,0.233425,1.528882,-0.002906,9.686707,53.19619,351.6384,0,0,0,0,0,0,0.244386,1.171089,0.179617,303.872,342.5821,15.94307,0,False,False
358.6736,0.233022,1.526859,-0.001446,10.8293,53.05136,351.3474,0,0,0,0,0,0,0.243031,1.170011,0.180441,304.3802,342.9091,15.0807,0,False,False
358.6846,0.232686,1.524711,0.000025,12.05334,52.93781,351.0493,0,0,0,0,0,0,0.241685,1.169032,0.180902,304.7511,343.1393,14.42937,0,False,False
358.6957,0.23252,1.522383,0.00149,13.26419,52.81765,350.7491,0,0,0,0,0,0,0.240446,1.168016,0.181302,305.1072,343.3227,13.90935,0,False,False
358.7069,0.232315,1.519757,0.002771,14.54103,52.84457,350.4755,0,0,0,0,0,0,0.239518,1.167017,0.181397,305.3967,343.374,13.759,0,False,False
358.7179,0.232223,1.517017,0.004006,15.84535,52.93291,350.2686,0,0,0,0,0,0,0.238536,1.16586,0.181484,305.7511,343.3954,13.60958,0,False,False
358.7291,0.232129,1.514013,0.005069,17.2738,53.21999,350.1377,0,0,0,0,0,0,0.237873,1.164729,0.18095,306.2357,343.1796,13.9665,0,False,False
358.7401,0.232289,1.511,0.006111,18.71197,53.56044,350.0591,0,0,0,0,0,0,0.237194,1.163607,0.180651,306.7168,343.0656,14.09039,0,False,False
358.7513,0.232395,1.507855,0.006999,20.25063,54.0964,350.0605,0,0,0,0,0,0,0.236806,1.162383,0.179641,307.2053,342.8756,14.51071,0,False,False
358.7625,0.232677,1.504512,0.007761,21.84586,54.76384,350.0997,0,0,0,0,0,0,0.236455,1.161057,0.178504,307.6803,342.7642,14.96509,0,False,False
358.7735,0.232934,1.501219,0.008476,23.5226,55.43751,350.129,0,0,0,0,0,0,0.236237,1.159622,0.177227,308.123,342.7051,15.335,0,False,False
358.7845,0.233165,1.497712,0.008954,25.28081,56.33139,350.2922,0,0,0,0,0,0,0.236491,1.158035,0.175284,308.6264,342.7847,15.76751,0,False,False
358.7956,0.233437,1.49407,0.009413,27.08139,57.31099,350.4679,0,0,0,0,0,0,0.236487,1.156405,0.173815,309.1766,342.8347,16.06995,0,False,False
358.8069,0.233599,1.49028,0.00958,29.00101,58.45425,350.6976,0,0,0,0,0,0,0.236786,1.154595,0.171959,309.7913,342.9684,16.28335,0,False,False
358.818,0.233836,1.48619,0.0097,30.97193,59.70647,350.9587,0,0,0,0,0,0,0.237503,1.15241,0.169346,310.654,343.2343,16.41237,0,False,False
358.8291,0.233978,1.482008,0.009778,32.90406,61.04419,351.2278,0,0,0,0,0,0,0.238169,1.150359,0.167002,311.5186,343.4715,16.58501,0,False,False
358.8404,0.234222,1.477675,0.009955,34.80703,62.38478,351.4933,0,0,0,0,0,0,0.238949,1.148051,0.164326,312.5716,343.8045,16.81093,0,False,False
358.8513,0.234468,1.473289,0.010117,36.67184,63.84685,351.7396,0,0,0,0,0,0,0.240017,1.145598,0.161485,313.6042,344.2058,17.14378,0,False,False
358.8625,0.234732,1.469025,0.010166,38.43153,65.30471,352.0071,0,0,0,0,0,0,0.240944,1.143216,0.158257,314.6075,344.7035,17.51218,0,False,False
358.8734,0.2351,1.464672,0.010243,40.06662,66.85128,352.2859,0,0,0,0,0,0,0.242081,1.140915,0.15508,315.5592,345.2155,17.79873,0,False,False
358.8844,0.235676,1.460463,0.010252,41.61485,68.40482,352.6165,0,0,0,0,0,0,0.243478,1.138276,0.151299,316.5238,345.8909,17.9929,0,False,False
358.8957,0.236391,1.456274,0.010195,43.02049,70.04371,353.0397,0,0,0,0,0,0,0.244948,1.135634,0.147574,317.4448,346.5146,18.09143,0,False,False
358.907,0.237222,1.45237,0.010053,44.34338,71.71981,353.5234,0,0,0,0,0,0,0.246589,1.132852,0.143438,318.3391,347.2661,17.94459,0,False,False
358.9178,0.23835,1.448533,0.009889,45.62597,73.43189,354.1334,0,0,0,0,0,0,0.248216,1.129988,0.139402,319.2451,348.0057,17.6595,0,False,False
358.9289,0.239776,1.445212,0.00976,46.78514,75.11131,354.7733,0,0,0,0,0,0,0.249864,1.126866,0.135113,320.1557,348.7593,17.38016,0,False,False
358.9401,0.241453,1.44211,0.00962,47.75398,76.71391,355.4529,0,0,0,0,0,0,0.251505,1.123615,0.130848,321.0448,349.5025,17.24528,0,False,False
358.9511,0.243639,1.439408,0.009306,48.53609,78.26364,356.2047,0,0,0,0,0,0,0.253114,1.120363,0.126694,321.9365,350.2127,17.23736,0,False,False
358.9623,0.246107,1.436861,0.008868,49.11545,79.88526,357.0966,0,0,0,0,0,0,0.254664,1.116971,0.122261,322.7936,350.9877,17.27995,0,False,False
358.9734,0.248706,1.43465,0.008182,49.63453,81.40973,358.0451,0,0,0,0,0,0,0.256193,1.113556,0.11795,323.6723,351.7971,17.285,0,False,False
358.9844,0.251561,1.432694,0.007368,50.2005,82.8788,359.1333,0,0,0,0,0,0,0.257703,1.110131,0.113862,324.5872,352.5855,17.18323,0,False,False
358.9957,0.254387,1.430773,0.006321,50.86393,84.36041,0.312742,0,0,0,0,0,0,0.259393,1.106842,0.109888,325.55,353.3615,16.96752,0,False,False
359.0069,0.257418,1.429141,0.004929,51.51454,85.67205,1.556255,0,0,0,0,0,0,0.26107,1.103505,0.106015,326.5122,354.0947,16.75921,0,False,False
359.0178,0.260452,1.427501,0.0033,52.18083,86.87707,2.666481,0,0,0,0,0,0,0.262719,1.100751,0.102249,327.3254,354.7648,16.41866,0,False,False
359.0289,0.263572,1.42594,0.001233,52.80108,87.84302,3.62745,0,0,0,0,0,0,0.264332,1.097719,0.098254,328.1516,355.4367,16.2231,0,False,False
359.0401,0.267033,1.424426,-0.000995,53.38219,88.6351,4.400458,0,0,0,0,0,0,0.265961,1.095274,0.094433,328.8679,356.1332,15.98763,0,False,False
359.0511,0.270387,1.422859,-0.003466,53.93747,89.40038,5.0947,0,0,0,0,0,0,0.267515,1.092863,0.090623,329.5556,356.8216,15.78918,0,False,False
359.0623,0.273932,1.42124,-0.006307,54.48302,89.98643,5.554418,0,0,0,0,0,0,0.269157,1.090951,0.086756,330.1498,357.5715,15.59918,0,False,False
359.0733,0.277509,1.419635,-0.009134,55.05107,90.46575,5.799749,0,0,0,0,0,0,0.270847,1.089304,0.082779,330.592,358.3625,15.35265,0,False,False
359.0845,0.281358,1.418032,-0.012255,55.63834,90.71097,5.700558,0,0,0,0,0,0,0.272613,1.087865,0.078702,330.9348,359.2125,15.03356,0,False,False
359.0955,0.285444,1.416486,-0.015266,56.22217,90.85011,5.481143,0,0,0,0,0,0,0.274492,1.086839,0.074422,331.1111,0.099515,14.61826,0,False,False
359.1067,0.289647,1.414852,-0.018367,56.76992,90.62572,4.878808,0,0,0,0,0,0,0.276439,1.085655,0.070302,331.3164,0.935389,14.2464,0,False,False
359.1177,0.293903,1.413103,-0.021583,57.30106,90.21729,4.148595,0,0,0,0,0,0,0.278564,1.085025,0.065677,331.3234,1.717035,13.90442,0,False,False
359.1289,0.298286,1.411243,-0.024679,57.83087,89.84605,3.522817,0,0,0,0,0,0,0.280588,1.084318,0.06109,331.4219,2.323628,13.7225,0,False,False
359.141,0.30274,1.409159,-0.027924,58.33319,89.34538,2.839555,0,0,0,0,0,0,0.282605,1.084437,0.055961,331.4042,2.054765,14.18509,0,False,False
359.1511,0.307182,1.406929,-0.031128,58.89585,88.84559,2.194238,0,0,0,0,0,0,0.284926,1.08463,0.050636,331.412,1.450965,14.81351,0,False,False
359.1622,0.311548,1.404433,-0.034391,59.51477,88.30032,1.582931,0,0,0,0,0,0,0.287509,1.085066,0.045068,331.3001,0.755718,15.36872,0,False,False
359.1733,0.315724,1.401601,-0.037815,60.15413,87.75853,1.024599,0,0,0,0,0,0,0.290601,1.086277,0.038653,330.9257,359.6323,16.36857,0,False,False
359.1843,0.319572,1.398602,-0.041112,60.89491,87.1789,0.464867,0,0,0,0,0,0,0.294931,1.086975,0.032274,330.4427,358.8392,17.79774,0,False,False
359.1955,0.32325,1.395586,-0.044398,61.75464,86.653,359.9475,0,0,0,0,0,0,0.300792,1.088172,0.025836,329.9182,358.8734,19.33078,0,False,False
359.2066,0.326594,1.392503,-0.047671,62.80233,86.17403,359.5045,0,0,0,0,0,0,0.307491,1.088854,0.019079,329.4857,359.5154,20.48334,0,False,False
359.2177,0.329711,1.389449,-0.05092,63.9651,85.7821,359.0535,0,0,0,0,0,0,0.316918,1.089775,0.012126,329.1205,1.79883,21.23994,0,False,False
359.2289,0.332948,1.386496,-0.054102,65.10091,85.3753,358.565,0,0,0,0,0,0,0.328565,1.090322,0.004199,328.8369,5.175745,21.22439,0,False,False
359.2399,0.3362,1.383557,-0.057235,66.15614,85.03162,358.0866,0,0,0,0,0,0,0.341809,1.090565,-0.004323,328.5908,9.424852,20.17534,0,False,False
359.251,0.339595,1.38076,-0.06028,67.09782,84.67273,357.6058,0,0,0,0,0,0,0.356213,1.090487,-0.013996,328.365,14.06849,18.35999,0,False,False
359.2621,0.34321,1.37795,-0.063263,67.90346,84.25914,357.0894,0,0,0,0,0,0,0.370207,1.090709,-0.023898,328.1848,18.47284,16.59365,0,False,False
359.2731,0.346902,1.37507,-0.066301,68.57536,83.85972,356.5862,0,0,0,0,0,0,0.385053,1.090532,-0.035513,328.0753,23.47362,14.28014,0,False,False
359.2843,0.35052,1.372051,-0.069346,69.13927,83.43694,356.0633,0,0,0,0,0,0,0.399607,1.09052,-0.04791,327.9631,28.30596,12.44053,0,False,False
359.2954,0.353986,1.368912,-0.072548,69.55634,83.08332,355.5912,0,0,0,0,0,0,0.413638,1.090351,-0.061261,327.8492,33.09304,11.08086,0,False,False
359.3065,0.357311,1.365962,-0.075684,70.02166,82.78313,355.1449,0,0,0,0,0,0,0.426841,1.090045,-0.074989,327.7672,37.59429,10.14711,0,False,False
359.3176,0.360474,1.363108,-0.078894,70.54156,82.6133,354.784,0,0,0,0,0,0,0.439275,1.089878,-0.089506,327.5911,41.98203,10.00846,0,False,False
359.3288,0.363506,1.360387,-0.08206,71.13111,82.55141,354.5534,0,0,0,0,0,0,0.45095,1.089758,-0.104651,327.3752,46.149,10.27441,0,False,False
359.3399,0.366097,1.357823,-0.085214,71.76897,82.62549,354.4162,0,0,0,0,0,0,0.461517,1.089774,-0.119801,327.2122,50.19032,10.6245,0,False,False
359.3509,0.368373,1.355305,-0.088225,72.42152,82.81714,354.4238,0,0,0,0,0,0,0.471433,1.090076,-0.135272,327.1497,54.12271,10.95902,0,False,False
359.3629,0.370046,1.352918,-0.091242,73.06995,83.16897,354.5039,0,0,0,0,0,0,0.480904,1.09035,-0.152135,327.1725,58.40636,11.18048,0,False,False
359.3732,0.371711,1.350498,-0.094211,73.68647,83.3736,354.4318,0,0,0,0,0,0,0.488437,1.09072,-0.16705,327.1592,62.0739,11.24093,0,False,False
359.3842,0.373266,1.348171,-0.097137,74.24115,83.69942,354.4572,0,0,0,0,0,0,0.495858,1.091307,-0.183048,327.0844,66.0116,11.101,0,False,False
359.3954,0.374595,1.345947,-0.099991,74.68041,84.14531,354.6049,0,0,0,0,0,0,0.501568,1.092691,-0.199125,326.8739,69.91573,10.57398,0,False,False
359.4066,0.375957,1.343689,-0.102797,75.09952,84.55647,354.7286,0,0,0,0,0,0,0.506296,1.094262,-0.215311,326.6203,73.87287,9.717512,0,False,False
359.4176,0.377067,1.341763,-0.105601,75.47784,85.05341,354.9212,0,0,0,0,0,0,0.509625,1.095922,-0.230988,326.3641,77.80929,8.61173,0,False,False
359.4288,0.378074,1.339806,-0.108389,75.90667,85.58768,355.1251,0,0,0,0,0,0,0.512446,1.097834,-0.246938,326.1158,81.74528,7.479633,0,False,False
359.4398,0.378761,1.338217,-0.111089,76.37702,86.09606,355.2721,0,0,0,0,0,0,0.513737,1.099889,-0.261622,325.7936,85.47717,6.529379,0,False,False
359.4509,0.37909,1.336746,-0.113744,76.83452,86.68912,355.4989,0,0,0,0,0,0,0.514098,1.101942,-0.275621,325.4256,89.01344,5.638827,0,False,False
359.4621,0.379365,1.335339,-0.116327,77.29118,87.30216,355.7414,0,0,0,0,0,0,0.514066,1.103679,-0.289514,325.1257,92.50471,4.667134,0,False,False
359.4731,0.37923,1.334189,-0.118794,77.71578,87.86857,355.9255,0,0,0,0,0,0,0.51269,1.105581,-0.302202,324.768,95.57372,3.540387,0,False,False
359.4843,0.379018,1.33306,-0.121222,78.06965,88.3298,356.0887,0,0,0,0,0,0,0.510555,1.107566,-0.313875,324.4399,98.3246,2.490738,0,False,False
359.4954,0.378627,1.332242,-0.123527,78.36598,88.65416,356.1263,0,0,0,0,0,0,0.507628,1.109539,-0.3246,324.1232,100.7195,1.706527,0,False,False
