time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
716.4284,0.575139,1.518416,0.242327,7.421875,60.9996,347.3665,0,0,0,0,0,0,0.59338,0.89075,0.46436,51.66373,38.3238,305.8817,0,False,False
716.4395,0.575273,1.518277,0.240305,7.486195,61.79129,347.3679,0,0,0,0,0,0,0.594233,0.891068,0.462507,51.55797,38.15837,305.356,0,False,False
716.4506,0.575261,1.518135,0.23828,7.534122,62.548,347.346,0,0,0,0,0,0,0.594852,0.891087,0.460456,51.54116,37.97079,304.7597,0,False,False
716.4615,0.575203,1.518018,0.236185,7.60072,63.27908,347.3,0,0,0,0,0,0,0.595413,0.89151,0.458548,51.5362,37.89653,304.2556,0,False,False
716.4727,0.575094,1.517968,0.23424,7.65183,63.9696,347.233,0,0,0,0,0,0,0.596229,0.8915,0.456338,51.65044,37.82521,303.731,0,False,False
716.4838,0.57493,1.517972,0.23232,7.706738,64.65125,347.1902,0,0,0,0,0,0,0.597164,0.891568,0.454155,51.81749,37.8615,303.3138,0,False,False
716.4949,0.574711,1.517975,0.23043,7.763834,65.27453,347.175,0,0,0,0,0,0,0.598184,0.891242,0.451629,52.02496,38.00165,302.9989,0,False,False
716.506,0.57444,1.517973,0.228619,7.813494,65.88105,347.1805,0,0,0,0,0,0,0.599106,0.890964,0.4491,52.25129,38.26645,302.787,0,False,False
716.5173,0.574069,1.518016,0.226768,7.818561,66.44707,347.198,0,0,0,0,0,0,0.600081,0.890768,0.446475,52.44814,38.55701,302.5927,0,False,False
716.5282,0.5737,1.51807,0.224974,7.805825,67.00988,347.2273,0,0,0,0,0,0,0.601332,0.890388,0.443713,52.68528,39.07125,302.6326,0,False,False
716.5394,0.573306,1.518211,0.223233,7.757994,67.55569,347.2624,0,0,0,0,0,0,0.602732,0.890029,0.441025,52.89762,39.59522,302.6667,0,False,False
716.5504,0.572852,1.518354,0.221634,7.699202,68.09451,347.3134,0,0,0,0,0,0,0.604225,0.889591,0.438101,53.12147,40.34247,302.9238,0,False,False
716.5615,0.572405,1.518485,0.220078,7.648166,68.60825,347.3911,0,0,0,0,0,0,0.605833,0.888943,0.435132,53.32154,41.18793,303.2347,0,False,False
716.5728,0.571921,1.518738,0.218663,7.59137,69.06992,347.4756,0,0,0,0,0,0,0.60772,0.888434,0.432262,53.52542,42.1359,303.6039,0,False,False
716.5837,0.571429,1.518931,0.217353,7.49977,69.49239,347.558,0,0,0,0,0,0,0.609385,0.887761,0.429271,53.69139,43.09425,304.016,0,False,False
716.5948,0.570848,1.519144,0.21609,7.364585,69.84348,347.6746,0,0,0,0,0,0,0.611296,0.88713,0.426459,53.8681,44.03836,304.4036,0,False,False
716.6059,0.570221,1.519362,0.214958,7.23115,70.16383,347.7821,0,0,0,0,0,0,0.613171,0.886466,0.423643,53.9556,45.07362,304.927,0,False,False
716.6171,0.569557,1.519555,0.213905,7.105097,70.404,347.9335,0,0,0,0,0,0,0.615178,0.885827,0.420955,54.03983,46.13541,305.4372,0,False,False
716.6284,0.568829,1.519772,0.213017,7.005888,70.6217,348.1025,0,0,0,0,0,0,0.617117,0.885173,0.418189,54.09924,47.18212,305.9705,0,False,False
716.6395,0.568076,1.520005,0.212303,6.928438,70.72289,348.3137,0,0,0,0,0,0,0.618952,0.884625,0.415551,54.18761,48.24265,306.5082,0,False,False
716.6506,0.567371,1.520207,0.211706,6.85032,70.78858,348.5454,0,0,0,0,0,0,0.62096,0.884082,0.413105,54.25395,49.28117,307.0727,0,False,False
716.6615,0.566574,1.520503,0.211274,6.783227,70.76405,348.8254,0,0,0,0,0,0,0.622725,0.883497,0.410591,54.30545,50.26436,307.5876,0,False,False
716.6728,0.565842,1.520834,0.210946,6.696019,70.72162,349.1184,0,0,0,0,0,0,0.624597,0.883012,0.408177,54.38051,51.29179,308.1243,0,False,False
716.6837,0.565069,1.521106,0.210718,6.593385,70.62531,349.423,0,0,0,0,0,0,0.626362,0.882594,0.405849,54.43668,52.23801,308.6372,0,False,False
716.6948,0.564278,1.521485,0.21065,6.496508,70.46529,349.7593,0,0,0,0,0,0,0.628015,0.882241,0.403812,54.48189,53.17702,309.2258,0,False,False
716.7059,0.563415,1.521784,0.210654,6.413116,70.27767,350.0867,0,0,0,0,0,0,0.629664,0.881965,0.40174,54.49013,54.12392,309.8456,0,False,False
716.717,0.562497,1.522183,0.210904,6.333168,69.99623,350.4308,0,0,0,0,0,0,0.631347,0.881978,0.400159,54.40505,54.96863,310.5406,0,False,False
716.7281,0.561613,1.522542,0.211207,6.286266,69.68283,350.7897,0,0,0,0,0,0,0.632861,0.882031,0.398622,54.25002,55.82181,311.1773,0,False,False
716.7393,0.560669,1.522997,0.211929,6.258993,69.2366,351.1956,0,0,0,0,0,0,0.634533,0.882184,0.397412,54.07297,56.63601,311.7468,0,False,False
716.7503,0.559654,1.523436,0.212899,6.241339,68.65909,351.6419,0,0,0,0,0,0,0.635992,0.882446,0.396476,53.85717,57.33952,312.2912,0,False,False
716.7636,0.558649,1.523929,0.214058,6.214228,67.97428,352.1037,0,0,0,0,0,0,0.637504,0.882552,0.395478,53.65355,58.02789,312.7835,0,False,False
716.7726,0.55749,1.524371,0.215476,6.174528,67.03703,352.6499,0,0,0,0,0,0,0.638807,0.883007,0.395047,53.39663,58.62813,313.1851,0,False,False
716.7838,0.556338,1.524707,0.217119,6.117346,66.01765,353.1989,0,0,0,0,0,0,0.640012,0.883321,0.394537,53.15445,59.24363,313.6166,0,False,False
716.7947,0.555049,1.525016,0.219248,6.107751,64.70857,353.7388,0,0,0,0,0,0,0.640926,0.883797,0.394578,52.90835,59.71788,313.9742,0,False,False
716.8058,0.553627,1.525252,0.221374,6.096007,63.33779,354.2885,0,0,0,0,0,0,0.641734,0.884333,0.394835,52.66734,60.14234,314.2959,0,False,False
716.817,0.552064,1.525505,0.224189,6.083916,61.69787,354.8258,0,0,0,0,0,0,0.642329,0.884804,0.395372,52.45025,60.40199,314.4689,0,False,False
716.8282,0.550293,1.525753,0.22693,6.108959,59.89387,355.3051,0,0,0,0,0,0,0.642642,0.885281,0.396336,52.24167,60.52607,314.5721,0,False,False
716.8392,0.548238,1.525905,0.230063,6.14907,57.73394,355.7621,0,0,0,0,0,0,0.64294,0.885714,0.397308,52.02146,60.62827,314.7103,0,False,False
716.8503,0.546235,1.525959,0.233338,6.216298,55.46916,356.1431,0,0,0,0,0,0,0.642827,0.886218,0.398904,51.79922,60.46803,314.6979,0,False,False
716.8614,0.543714,1.525808,0.236763,6.305028,52.85484,356.4661,0,0,0,0,0,0,0.64252,0.886549,0.400729,51.58135,60.2163,314.6118,0,False,False
716.8725,0.54106,1.525687,0.240449,6.447433,50.11306,356.7407,0,0,0,0,0,0,0.641855,0.887034,0.402884,51.38223,59.80328,314.4525,0,False,False
716.8837,0.538115,1.525529,0.24396,6.591572,47.33478,357.004,0,0,0,0,0,0,0.640946,0.887449,0.405516,51.19099,59.28586,314.2472,0,False,False
716.8947,0.534826,1.525429,0.247835,6.762212,44.26724,357.2203,0,0,0,0,0,0,0.639695,0.887933,0.408226,51.0243,58.64758,313.9462,0,False,False
716.9058,0.531303,1.525308,0.251419,6.926775,41.17704,357.3789,0,0,0,0,0,0,0.638486,0.888369,0.410785,50.87292,58.0414,313.6659,0,False,False
716.9169,0.527374,1.52517,0.255103,7.093858,37.76466,357.4933,0,0,0,0,0,0,0.6366,0.888668,0.413842,50.78182,57.21262,313.2601,0,False,False
716.9281,0.523321,1.525109,0.258556,7.242486,34.29565,357.5304,0,0,0,0,0,0,0.634652,0.888951,0.417191,50.73404,56.32069,312.8484,0,False,False
716.9391,0.518638,1.525086,0.261817,7.327458,30.64286,357.4456,0,0,0,0,0,0,0.632407,0.889099,0.420464,50.71996,55.42021,312.4594,0,False,False
716.9503,0.513985,1.525162,0.265116,7.387207,26.9699,357.3146,0,0,0,0,0,0,0.629804,0.88937,0.424085,50.72895,54.45617,312.0324,0,False,False
716.9614,0.508618,1.525406,0.267926,7.355584,23.0385,357.0949,0,0,0,0,0,0,0.627214,0.889619,0.427476,50.76099,53.48296,311.6168,0,False,False
716.9725,0.503201,1.525641,0.270654,7.25905,19.00093,356.8633,0,0,0,0,0,0,0.624165,0.889835,0.431165,50.81369,52.39531,311.2017,0,False,False
716.9836,0.497541,1.526022,0.273156,7.119817,14.89662,356.5854,0,0,0,0,0,0,0.621047,0.890028,0.435068,50.85442,51.26797,310.82,0,False,False
716.9947,0.491438,1.526533,0.274787,6.914409,10.66544,356.2509,0,0,0,0,0,0,0.61764,0.890346,0.438886,50.8507,50.0892,310.3956,0,False,False
717.0058,0.485336,1.526974,0.276509,6.647907,6.384753,355.9122,0,0,0,0,0,0,0.614185,0.890634,0.44273,50.82507,48.94841,309.9706,0,False,False
717.0168,0.478767,1.527533,0.277279,6.334293,2.03188,355.5486,0,0,0,0,0,0,0.610402,0.891011,0.446647,50.78814,47.68268,309.5068,0,False,False
717.028,0.472398,1.528029,0.278084,5.984993,357.6743,355.2088,0,0,0,0,0,0,0.606437,0.891318,0.450682,50.73731,46.41175,309.0593,0,False,False
717.0391,0.465923,1.528686,0.277924,5.603946,353.2798,354.9637,0,0,0,0,0,0,0.602496,0.891687,0.454554,50.68491,45.12885,308.6021,0,False,False
717.0502,0.459637,1.529431,0.277883,5.161995,348.9137,354.7624,0,0,0,0,0,0,0.597992,0.892038,0.458807,50.59428,43.78739,308.1991,0,False,False
717.0613,0.453709,1.530533,0.27714,4.655495,344.5844,354.748,0,0,0,0,0,0,0.593777,0.892267,0.462826,50.52591,42.51411,307.8199,0,False,False
717.0724,0.448109,1.531755,0.276036,4.153333,340.4022,354.9043,0,0,0,0,0,0,0.589233,0.892574,0.466639,50.46271,41.18186,307.4601,0,False,False
717.0836,0.442681,1.532852,0.27464,3.688598,336.3532,355.1366,0,0,0,0,0,0,0.584574,0.892714,0.470335,50.45322,39.85997,307.1746,0,False,False
717.0947,0.437398,1.533745,0.273285,3.204869,332.3666,355.4952,0,0,0,0,0,0,0.57991,0.892958,0.473919,50.44643,38.54214,306.9153,0,False,False
717.1057,0.432638,1.534544,0.271328,2.693896,328.5138,355.9984,0,0,0,0,0,0,0.574913,0.893177,0.477236,50.47701,37.25214,306.7618,0,False,False
717.1169,0.428088,1.535347,0.269379,2.211855,324.7432,356.5318,0,0,0,0,0,0,0.56978,0.893329,0.480423,50.5308,35.95539,306.6794,0,False,False
717.1279,0.424027,1.536168,0.267341,1.757484,321.0256,357.0764,0,0,0,0,0,0,0.564499,0.893524,0.483685,50.5601,34.69536,306.6706,0,False,False
717.139,0.420301,1.536805,0.265095,1.259806,317.5575,357.6403,0,0,0,0,0,0,0.559143,0.893719,0.48682,50.55338,33.42225,306.6865,0,False,False
717.1501,0.416562,1.537401,0.262948,0.799704,314.1808,358.1549,0,0,0,0,0,0,0.553875,0.893802,0.489887,50.53686,32.15118,306.6813,0,False,False
717.1614,0.413736,1.538062,0.260744,0.373703,310.9781,358.6664,0,0,0,0,0,0,0.548335,0.893791,0.492918,50.50262,30.82479,306.7246,0,False,False
717.1724,0.410831,1.538557,0.25847,359.9848,307.9696,359.1555,0,0,0,0,0,0,0.542782,0.893704,0.495755,50.46093,29.50041,306.7953,0,False,False
717.1835,0.408211,1.538918,0.256091,359.642,305.0549,359.6507,0,0,0,0,0,0,0.537158,0.893647,0.498565,50.41562,28.16585,306.8402,0,False,False
717.1946,0.405982,1.539311,0.253785,359.3263,302.3094,0.098369,0,0,0,0,0,0,0.531394,0.893403,0.501187,50.37143,26.80054,306.9359,0,False,False
717.2057,0.403781,1.539712,0.251774,359.0657,299.6088,0.547969,0,0,0,0,0,0,0.525478,0.893006,0.503517,50.33835,25.42455,307.0321,0,False,False
717.2168,0.402148,1.539948,0.24982,358.8703,297.1123,0.987109,0,0,0,0,0,0,0.519512,0.892517,0.505752,50.3303,24.03878,307.1265,0,False,False
717.2281,0.400408,1.540218,0.248005,358.7265,294.6342,1.421968,0,0,0,0,0,0,0.513325,0.892092,0.507912,50.37514,22.60678,307.2393,0,False,False
717.239,0.39912,1.540392,0.246228,358.6615,292.3876,1.86969,0,0,0,0,0,0,0.507378,0.89162,0.509934,50.423,21.22827,307.3572,0,False,False
717.2502,0.397764,1.540588,0.244599,358.6369,290.2074,2.314245,0,0,0,0,0,0,0.50101,0.891206,0.511716,50.53843,19.83362,307.5135,0,False,False
717.2614,0.396808,1.540693,0.243082,358.6649,288.1398,2.699313,0,0,0,0,0,0,0.494677,0.890683,0.51323,50.68822,18.43219,307.7017,0,False,False
717.2725,0.39571,1.540787,0.241572,358.7187,286.0633,3.099491,0,0,0,0,0,0,0.48838,0.890108,0.51452,50.87206,17.04259,307.9053,0,False,False
717.2834,0.394955,1.540853,0.240348,358.8335,284.1874,3.459594,0,0,0,0,0,0,0.482117,0.889578,0.515659,51.0566,15.71135,308.0915,0,False,False
717.2946,0.394299,1.540844,0.239277,358.9938,282.3363,3.799848,0,0,0,0,0,0,0.475792,0.889152,0.516703,51.2308,14.34966,308.2501,0,False,False
717.3057,0.393517,1.54089,0.238282,359.1701,280.5634,4.114911,0,0,0,0,0,0,0.469564,0.888565,0.517346,51.41113,13.06969,308.4647,0,False,False
717.3168,0.392994,1.540851,0.237602,359.381,278.9116,4.415725,0,0,0,0,0,0,0.463159,0.888112,0.517882,51.57808,11.75533,308.7045,0,False,False
717.3278,0.392397,1.540824,0.237002,359.5826,277.3128,4.702747,0,0,0,0,0,0,0.456824,0.887625,0.518421,51.73336,10.44147,308.9512,0,False,False
717.3391,0.391935,1.540657,0.236612,359.8101,275.822,4.927156,0,0,0,0,0,0,0.450094,0.887272,0.518414,51.88288,9.107692,309.2404,0,False,False
717.3503,0.391479,1.540581,0.236324,0.059656,274.3912,5.110825,0,0,0,0,0,0,0.443729,0.886841,0.518723,52.03958,7.730633,309.4913,0,False,False
717.3611,0.391081,1.540325,0.236302,0.31366,273.1264,5.243354,0,0,0,0,0,0,0.437196,0.88654,0.518775,52.17318,6.394812,309.7553,0,False,False
717.3723,0.390717,1.539953,0.236415,0.569624,271.9468,5.301671,0,0,0,0,0,0,0.430664,0.886216,0.518654,52.3314,4.981382,309.9715,0,False,False
717.3836,0.390366,1.539562,0.236602,0.847232,270.8246,5.323925,0,0,0,0,0,0,0.424189,0.885791,0.518452,52.46615,3.535138,310.1813,0,False,False
717.3945,0.389938,1.539083,0.237074,1.115199,269.8642,5.277239,0,0,0,0,0,0,0.417659,0.885704,0.517792,52.58511,2.082574,310.3739,0,False,False
717.4057,0.389459,1.538602,0.237537,1.41159,268.9359,5.213626,0,0,0,0,0,0,0.411013,0.885423,0.517202,52.65853,0.516457,310.5343,0,False,False
717.4168,0.389117,1.538065,0.238376,1.707654,268.1654,5.147931,0,0,0,0,0,0,0.404177,0.885238,0.516525,52.74502,358.9115,310.6232,0,False,False
717.428,0.388649,1.537612,0.239216,2.002872,267.3774,5.091976,0,0,0,0,0,0,0.397264,0.885098,0.515882,52.76892,357.2,310.6089,0,False,False
717.4388,0.388255,1.537123,0.240326,2.323448,266.7809,5.013305,0,0,0,0,0,0,0.390624,0.884911,0.514983,52.77067,355.3686,310.4359,0,False,False
717.4502,0.38791,1.53662,0.241558,2.632797,266.2646,4.898683,0,0,0,0,0,0,0.383518,0.88486,0.513835,52.79776,353.4907,310.2099,0,False,False
717.4612,0.387459,1.536119,0.242922,2.939527,265.7664,4.776923,0,0,0,0,0,0,0.376653,0.8848,0.512858,52.81187,351.7089,310.0341,0,False,False
717.4723,0.387049,1.53559,0.244411,3.246184,265.4141,4.598934,0,0,0,0,0,0,0.369856,0.884814,0.511645,52.81649,349.9234,309.7955,0,False,False
717.4835,0.38666,1.535142,0.2459,3.5424,265.1022,4.431199,0,0,0,0,0,0,0.36318,0.884798,0.510266,52.7959,348.1525,309.5717,0,False,False
717.4944,0.386077,1.53468,0.247643,3.875698,264.9307,4.229818,0,0,0,0,0,0,0.356555,0.884875,0.508803,52.81076,346.4076,309.3389,0,False,False
717.5057,0.385626,1.53424,0.249302,4.177991,264.7698,4.04861,0,0,0,0,0,0,0.349631,0.885,0.506696,52.80319,344.6157,309.0748,0,False,False
717.5167,0.385043,1.533864,0.251053,4.459685,264.7278,3.867081,0,0,0,0,0,0,0.343447,0.885242,0.505042,52.80125,342.8916,308.7934,0,False,False
717.5279,0.384524,1.533442,0.252927,4.733681,264.7309,3.701907,0,0,0,0,0,0,0.337076,0.885483,0.503095,52.83435,341.191,308.4695,0,False,False
717.539,0.383893,1.533031,0.254773,4.9792,264.7887,3.570455,0,0,0,0,0,0,0.331127,0.885486,0.50112,52.85028,339.5664,308.1394,0,False,False
717.55,0.383309,1.532595,0.256705,5.177707,264.8922,3.436561,0,0,0,0,0,0,0.325212,0.885735,0.499042,52.87742,338.0634,307.8309,0,False,False
717.5612,0.382623,1.532164,0.258547,5.389755,264.979,3.320884,0,0,0,0,0,0,0.319274,0.885795,0.496974,52.89351,336.4976,307.4868,0,False,False
717.5724,0.381884,1.531668,0.260527,5.561396,265.1158,3.199211,0,0,0,0,0,0,0.313684,0.886162,0.494689,52.91393,335.0553,307.1323,0,False,False
717.5835,0.381196,1.531162,0.262449,5.741159,265.2657,3.079403,0,0,0,0,0,0,0.30815,0.886401,0.49245,52.89898,333.5784,306.7208,0,False,False
717.5944,0.38042,1.530643,0.264337,5.910826,265.4505,2.964864,0,0,0,0,0,0,0.302888,0.886641,0.490224,52.87376,332.1883,306.3373,0,False,False
717.6056,0.379613,1.529985,0.266201,6.088871,265.6276,2.832018,0,0,0,0,0,0,0.297717,0.887029,0.488,52.81586,330.8304,305.9965,0,False,False
717.6166,0.378809,1.529239,0.267978,6.301733,265.7773,2.6924,0,0,0,0,0,0,0.292649,0.887226,0.485797,52.72572,329.4543,305.6411,0,False,False
717.6278,0.377962,1.528268,0.26977,6.574142,265.9124,2.532843,0,0,0,0,0,0,0.287706,0.88754,0.483688,52.61753,328.155,305.2938,0,False,False
717.6389,0.377094,1.52723,0.271517,6.952754,266.0378,2.385461,0,0,0,0,0,0,0.282911,0.887631,0.481541,52.49927,326.8427,304.8946,0,False,False
717.65,0.376063,1.525953,0.27325,7.470441,266.1962,2.252898,0,0,0,0,0,0,0.278111,0.887845,0.479383,52.40239,325.5266,304.4825,0,False,False
717.6611,0.375008,1.524495,0.274942,8.086132,266.3905,2.168974,0,0,0,0,0,0,0.273798,0.887625,0.47733,52.2978,324.3429,304.0511,0,False,False
717.6721,0.373833,1.522511,0.276541,8.909561,266.6014,2.06641,0,0,0,0,0,0,0.269375,0.887523,0.475072,52.20853,323.0933,303.632,0,False,False
717.6834,0.372608,1.520379,0.278176,9.997917,266.8481,2.053264,0,0,0,0,0,0,0.265091,0.887308,0.472926,52.17744,321.9389,303.2255,0,False,False
717.6944,0.371162,1.517697,0.27967,11.40395,267.0995,2.016715,0,0,0,0,0,0,0.261348,0.887016,0.470768,52.17805,320.8221,302.7981,0,False,False
717.7056,0.36953,1.514596,0.281055,13.12238,267.3455,2.009589,0,0,0,0,0,0,0.257553,0.886656,0.468761,52.26193,319.7607,302.3546,0,False,False
717.7166,0.367899,1.511425,0.282353,14.94761,267.5805,1.970588,0,0,0,0,0,0,0.253968,0.886398,0.466813,52.34478,318.7416,301.9343,0,False,False
717.7277,0.366048,1.50764,0.283606,16.84366,267.7741,1.782893,0,0,0,0,0,0,0.250793,0.885961,0.46495,52.54221,317.8191,301.4927,0,False,False
717.7388,0.364101,1.503855,0.284803,18.68221,267.9942,1.734193,0,0,0,0,0,0,0.248028,0.885861,0.46319,52.81499,317.0452,301.0765,0,False,False
717.7499,0.361771,1.499833,0.286044,20.55004,268.2724,1.786497,0,0,0,0,0,0,0.24558,0.885685,0.461609,53.0862,316.3965,300.6414,0,False,False
717.7612,0.359252,1.495845,0.287277,22.55443,268.5991,1.740986,0,0,0,0,0,0,0.243298,0.88582,0.460239,53.36635,315.8776,300.1526,0,False,False
717.7722,0.356609,1.491413,0.288478,24.57633,268.8824,1.656844,0,0,0,0,0,0,0.241108,0.885837,0.458972,53.5619,315.3284,299.6232,0,False,False
717.7831,0.353792,1.486543,0.28966,26.56661,269.1844,1.580783,0,0,0,0,0,0,0.239308,0.886226,0.458101,53.69578,314.9732,299.0581,0,False,False
717.7943,0.351083,1.481502,0.290817,28.62724,269.4935,1.539664,0,0,0,0,0,0,0.23763,0.886858,0.457528,53.68059,314.6589,298.5063,0,False,False
717.8054,0.348327,1.475882,0.291689,30.83293,269.917,1.551503,0,0,0,0,0,0,0.2359,0.887469,0.456702,53.62897,314.3158,297.9939,0,False,False
717.8165,0.345622,1.470056,0.292556,32.95383,270.2873,1.6363,0,0,0,0,0,0,0.234713,0.888787,0.456504,53.39264,314.1643,297.5849,0,False,False
717.8277,0.343108,1.46385,0.293327,35.16908,270.7126,1.903321,0,0,0,0,0,0,0.233795,0.89021,0.456356,53.06852,313.9819,297.1759,0,False,False
717.8389,0.340781,1.457887,0.294228,37.4534,271.2317,2.402161,0,0,0,0,0,0,0.233063,0.891895,0.456487,52.7016,313.7568,296.6603,0,False,False
717.8499,0.338778,1.452107,0.29513,39.83896,271.8519,3.006439,0,0,0,0,0,0,0.232491,0.893519,0.456747,52.27772,313.4185,295.9684,0,False,False
717.861,0.336756,1.446618,0.295999,42.1841,272.6201,3.77868,0,0,0,0,0,0,0.231995,0.895014,0.457105,51.80639,313.0187,295.1698,0,False,False
717.8721,0.334544,1.441245,0.296931,44.32793,273.3576,4.528244,0,0,0,0,0,0,0.231581,0.896518,0.457347,51.33106,312.6483,294.3795,0,False,False
717.8832,0.332363,1.436072,0.297779,46.26346,274.1821,5.373595,0,0,0,0,0,0,0.231394,0.897751,0.457747,50.72818,312.1812,293.3854,0,False,False
717.8943,0.329931,1.430984,0.298465,48.10722,274.9929,6.120195,0,0,0,0,0,0,0.231197,0.89889,0.458114,50.14037,311.747,292.4536,0,False,False
717.9055,0.327569,1.426096,0.299088,49.7652,275.6616,6.613551,0,0,0,0,0,0,0.231486,0.899678,0.458567,49.46187,311.2161,291.4112,0,False,False
717.9166,0.32528,1.421222,0.29981,51.54197,276.2774,7.004781,0,0,0,0,0,0,0.231943,0.900117,0.459203,48.78484,310.7214,290.4919,0,False,False
