time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
894.2004,-0.039622,1.411343,0.034269,54.78592,182.1106,4.993701,0,0,0,0,0,0,-0.292715,1.21759,0.011106,310.7992,211.8542,351.8546,0,False,False
894.2117,-0.036643,1.416948,0.035143,52.70757,181.828,4.829635,0,0,0,0,0,0,-0.291055,1.220274,0.010651,310.4027,212.2274,351.3168,0,False,False
894.2227,-0.033729,1.422616,0.036015,50.5818,181.5589,4.646719,0,0,0,0,0,0,-0.289208,1.222852,0.009963,310.0628,212.483,350.853,0,False,False
894.2338,-0.03088,1.428256,0.037023,48.39685,181.2612,4.38309,0,0,0,0,0,0,-0.287378,1.225541,0.00953,309.7093,212.673,350.4828,0,False,False
894.2451,-0.028108,1.433952,0.038312,46.14971,181.017,4.090877,0,0,0,0,0,0,-0.285232,1.228151,0.008712,309.3564,212.7789,350.1935,0,False,False
894.2561,-0.025443,1.439536,0.039709,43.92935,180.8028,3.795208,0,0,0,0,0,0,-0.283019,1.230908,0.008141,308.9775,212.895,349.9148,0,False,False
894.2672,-0.023098,1.444606,0.042053,41.63753,180.6078,3.406948,0,0,0,0,0,0,-0.280678,1.233481,0.007436,308.5463,212.9211,349.7448,0,False,False
894.2783,-0.020476,1.449935,0.043804,39.3733,180.4305,2.971017,0,0,0,0,0,0,-0.278006,1.236001,0.006719,307.9956,212.8855,349.6632,0,False,False
894.2894,-0.017916,1.454882,0.04576,37.17398,180.2869,2.519533,0,0,0,0,0,0,-0.275635,1.238544,0.005979,307.518,212.9744,349.4692,0,False,False
894.3004,-0.015471,1.459699,0.047896,35.04256,180.1445,2.024035,0,0,0,0,0,0,-0.272817,1.240983,0.005434,306.876,212.9713,349.4951,0,False,False
894.3116,-0.013193,1.464483,0.04996,32.98738,180.0248,1.580974,0,0,0,0,0,0,-0.270243,1.243382,0.00487,306.2922,213.0408,349.4117,0,False,False
894.3227,-0.011153,1.468892,0.05206,31.0373,179.9282,1.194487,0,0,0,0,0,0,-0.267507,1.245695,0.004275,305.6484,213.0799,349.3792,0,False,False
894.3338,-0.009137,1.473314,0.054009,29.10911,179.8723,0.855522,0,0,0,0,0,0,-0.26472,1.247968,0.00365,305.0409,213.1488,349.2514,0,False,False
894.345,-0.007318,1.477511,0.05609,27.26979,179.8548,0.611666,0,0,0,0,0,0,-0.26194,1.25019,0.003161,304.4387,213.2002,349.1141,0,False,False
894.356,-0.005509,1.481534,0.05807,25.49793,179.8632,0.373598,0,0,0,0,0,0,-0.259241,1.25222,0.002515,303.8716,213.2825,348.941,0,False,False
894.3671,-0.004025,1.484916,0.060409,23.83786,179.8901,0.189433,0,0,0,0,0,0,-0.256446,1.254405,0.002002,303.3055,213.4124,348.729,0,False,False
894.3783,-0.002609,1.488197,0.0626,22.24934,179.929,0.056336,0,0,0,0,0,0,-0.253776,1.256338,0.001409,302.7578,213.6115,348.4242,0,False,False
894.3893,-0.001248,1.491024,0.064722,20.81009,179.9522,359.9647,0,0,0,0,0,0,-0.251195,1.258198,0.00082,302.2197,213.8288,348.1026,0,False,False
894.4004,-0.00012,1.493737,0.066789,19.49791,180.0012,359.8816,0,0,0,0,0,0,-0.248717,1.259938,0.000382,301.7154,214.13,347.6518,0,False,False
894.4116,0.000889,1.496233,0.068673,18.28968,180.0353,359.8235,0,0,0,0,0,0,-0.246405,1.261338,-0.000353,301.2499,214.4919,347.0501,0,False,False
894.4227,0.001724,1.498652,0.070475,17.21736,180.0855,359.7988,0,0,0,0,0,0,-0.244063,1.262854,-0.000911,300.7678,214.8318,346.5101,0,False,False
894.4337,0.002508,1.501151,0.071908,16.24017,180.1509,359.7329,0,0,0,0,0,0,-0.241941,1.264057,-0.00179,300.3292,215.2484,345.9002,0,False,False
894.4449,0.00297,1.503574,0.073202,15.39801,180.2265,359.6764,0,0,0,0,0,0,-0.239815,1.265213,-0.002752,299.9118,215.6575,345.362,0,False,False
894.4568,0.003373,1.505753,0.074201,14.6515,180.3228,359.6014,0,0,0,0,0,0,-0.237715,1.266259,-0.004152,299.5441,216.0855,344.8622,0,False,False
894.4672,0.003701,1.507869,0.075076,13.94164,180.4258,359.5178,0,0,0,0,0,0,-0.235863,1.267132,-0.005334,299.2503,216.4483,344.4673,0,False,False
894.4782,0.003717,1.509814,0.07587,13.37101,180.546,359.42,0,0,0,0,0,0,-0.23417,1.267868,-0.007065,299.0796,216.8354,344.1116,0,False,False
894.4893,0.003729,1.511751,0.076501,12.85635,180.6837,359.3258,0,0,0,0,0,0,-0.232636,1.26868,-0.00893,298.9506,217.2176,343.7054,0,False,False
894.5005,0.003597,1.51336,0.076931,12.49504,180.8268,359.2114,0,0,0,0,0,0,-0.231507,1.269275,-0.011306,299.0232,217.5311,343.334,0,False,False
894.5116,0.003382,1.515068,0.077274,12.12132,180.975,359.0796,0,0,0,0,0,0,-0.23038,1.269828,-0.013781,299.1771,217.7813,342.9764,0,False,False
894.5226,0.003036,1.516437,0.077281,11.87281,181.1376,358.9337,0,0,0,0,0,0,-0.229288,1.270366,-0.016185,299.3005,218.0373,342.6214,0,False,False
894.5338,0.002562,1.517796,0.077234,11.60579,181.2845,358.7858,0,0,0,0,0,0,-0.228721,1.270877,-0.019258,299.6009,218.2115,342.4051,0,False,False
894.5448,0.001935,1.51888,0.076894,11.37813,181.4283,358.6049,0,0,0,0,0,0,-0.228037,1.271494,-0.021865,299.7578,218.5244,342.062,0,False,False
894.556,0.001175,1.519837,0.076345,11.15385,181.5812,358.4139,0,0,0,0,0,0,-0.2276,1.272063,-0.024571,299.8833,218.9391,341.6321,0,False,False
894.5672,0.000368,1.520781,0.075781,10.91946,181.7481,358.2233,0,0,0,0,0,0,-0.227366,1.272604,-0.02716,299.9059,219.4649,340.9953,0,False,False
894.5783,-0.000574,1.521425,0.074977,10.69467,181.894,358.022,0,0,0,0,0,0,-0.22704,1.273092,-0.029629,299.923,219.9905,340.2026,0,False,False
894.5892,-0.001587,1.522072,0.074088,10.46452,182.0286,357.8107,0,0,0,0,0,0,-0.227041,1.273718,-0.032111,299.9086,220.4575,339.4312,0,False,False
894.6006,-0.0027,1.52243,0.072961,10.22954,182.1783,357.5857,0,0,0,0,0,0,-0.226987,1.27419,-0.034776,299.8101,220.928,338.7546,0,False,False
894.6117,-0.003856,1.522785,0.071788,10.01239,182.3154,357.3769,0,0,0,0,0,0,-0.227201,1.274458,-0.037248,299.6801,221.5439,337.8346,0,False,False
894.6225,-0.005112,1.523013,0.070413,9.80001,182.4552,357.1511,0,0,0,0,0,0,-0.227507,1.274728,-0.039842,299.5756,222.2076,336.9091,0,False,False
894.6337,-0.006458,1.523152,0.068878,9.566974,182.5722,356.9395,0,0,0,0,0,0,-0.227861,1.274972,-0.042755,299.4826,222.812,336.162,0,False,False
894.6448,-0.007858,1.523157,0.06724,9.310559,182.7089,356.756,0,0,0,0,0,0,-0.228182,1.275102,-0.045708,299.3998,223.3363,335.5159,0,False,False
894.6559,-0.009378,1.52301,0.065459,9.024296,182.806,356.6138,0,0,0,0,0,0,-0.22877,1.275226,-0.048713,299.2803,223.7109,335.0909,0,False,False
894.667,-0.010955,1.522828,0.063592,8.748603,182.9075,356.4884,0,0,0,0,0,0,-0.229217,1.275219,-0.052138,299.0905,223.9186,334.7999,0,False,False
894.6782,-0.01265,1.52249,0.061413,8.474121,182.9892,356.3962,0,0,0,0,0,0,-0.229801,1.275347,-0.055331,298.9333,224.1228,334.4655,0,False,False
894.6893,-0.014347,1.522273,0.059362,8.198771,183.0653,356.3401,0,0,0,0,0,0,-0.230285,1.275288,-0.05911,298.7348,224.0378,334.3597,0,False,False
894.7003,-0.016242,1.522039,0.057059,7.92306,183.1198,356.3217,0,0,0,0,0,0,-0.230788,1.275142,-0.062979,298.5464,223.843,334.2002,0,False,False
894.7115,-0.01816,1.521926,0.054697,7.650337,183.1506,356.3429,0,0,0,0,0,0,-0.231443,1.274917,-0.067093,298.3445,223.406,334.2299,0,False,False
894.7226,-0.020232,1.521925,0.052148,7.398266,183.1779,356.4095,0,0,0,0,0,0,-0.232152,1.274699,-0.071211,298.1543,223.0058,334.225,0,False,False
894.7336,-0.022306,1.521781,0.049623,7.186466,183.2027,356.5086,0,0,0,0,0,0,-0.233062,1.274508,-0.075302,297.9719,222.7175,334.195,0,False,False
894.7447,-0.024394,1.521489,0.046999,6.971888,183.2039,356.6337,0,0,0,0,0,0,-0.23391,1.27414,-0.079813,297.8071,222.2631,334.4122,0,False,False
894.7559,-0.026541,1.521294,0.044376,6.828243,183.1567,356.8039,0,0,0,0,0,0,-0.234838,1.273711,-0.084367,297.6907,221.8368,334.642,0,False,False
894.7669,-0.028812,1.521224,0.041744,6.71366,183.0661,357.0078,0,0,0,0,0,0,-0.236026,1.273285,-0.089074,297.6364,221.3433,334.9008,0,False,False
894.7781,-0.031132,1.521377,0.039005,6.662511,182.9513,357.1692,0,0,0,0,0,0,-0.237337,1.272821,-0.093957,297.6451,220.8844,335.1259,0,False,False
894.7891,-0.033473,1.521809,0.036283,6.736583,182.7997,357.4004,0,0,0,0,0,0,-0.238614,1.272414,-0.09872,297.6499,220.4659,335.2929,0,False,False
894.8002,-0.035922,1.522306,0.033426,6.827791,182.6544,357.6224,0,0,0,0,0,0,-0.240226,1.272087,-0.103777,297.7702,220.0856,335.3598,0,False,False
894.8113,-0.038508,1.522855,0.030436,6.687549,182.4856,357.7793,0,0,0,0,0,0,-0.242,1.271848,-0.108875,297.9551,219.7134,335.3636,0,False,False
894.8226,-0.041069,1.523504,0.027415,6.684028,182.3165,357.9456,0,0,0,0,0,0,-0.243906,1.271699,-0.114032,298.2114,219.3992,335.3307,0,False,False
894.8336,-0.043633,1.524034,0.024363,6.665693,182.1604,358.0225,0,0,0,0,0,0,-0.24596,1.271692,-0.119147,298.486,219.2053,335.2689,0,False,False
894.8446,-0.046144,1.524559,0.021154,6.633382,182.0216,358.0656,0,0,0,0,0,0,-0.247939,1.271709,-0.124102,298.7632,219.0668,335.1709,0,False,False
894.8558,-0.04864,1.525106,0.017893,6.584382,181.8461,358.0706,0,0,0,0,0,0,-0.250227,1.271858,-0.129039,299.062,219.0796,334.9599,0,False,False
894.867,-0.051141,1.525696,0.014588,6.523574,181.6739,358.0658,0,0,0,0,0,0,-0.25248,1.272209,-0.133746,299.357,219.1891,334.6443,0,False,False
894.8781,-0.053728,1.526287,0.011054,6.448117,181.4857,358.0836,0,0,0,0,0,0,-0.254642,1.27241,-0.138446,299.6236,219.3238,334.2596,0,False,False
894.8892,-0.056221,1.526931,0.007556,6.355888,181.2914,358.095,0,0,0,0,0,0,-0.257062,1.272564,-0.142856,299.8499,219.7205,333.5303,0,False,False
894.9002,-0.058649,1.527489,0.003992,6.27715,181.1024,358.088,0,0,0,0,0,0,-0.259261,1.272752,-0.147413,300.1157,220.0229,332.8842,0,False,False
894.9113,-0.061058,1.528059,0.000366,6.243616,180.9041,358.1049,0,0,0,0,0,0,-0.261536,1.272732,-0.151645,300.3925,220.5259,331.9384,0,False,False
894.9224,-0.063323,1.528649,-0.003227,6.256758,180.6629,358.1457,0,0,0,0,0,0,-0.263816,1.272853,-0.155991,300.7296,220.9751,331.0639,0,False,False
894.9337,-0.065535,1.529199,-0.0068,6.3301,180.4235,358.1992,0,0,0,0,0,0,-0.26574,1.272796,-0.160705,301.0912,221.3174,330.3916,0,False,False
894.9447,-0.067588,1.529556,-0.01038,6.509963,180.1616,358.2666,0,0,0,0,0,0,-0.267381,1.272777,-0.165221,301.4446,221.3453,330.1867,0,False,False
894.9557,-0.069563,1.529674,-0.013941,6.689199,179.8658,358.3346,0,0,0,0,0,0,-0.268908,1.272696,-0.170044,301.8095,221.2212,330.0597,0,False,False
894.9669,-0.071371,1.529588,-0.01755,6.925118,179.5313,358.4171,0,0,0,0,0,0,-0.269777,1.272342,-0.175216,302.1929,220.668,330.1204,0,False,False
894.978,-0.073088,1.529387,-0.02112,7.154799,179.1944,358.4984,0,0,0,0,0,0,-0.270663,1.271842,-0.180273,302.6077,219.7975,330.137,0,False,False
894.9891,-0.07468,1.528924,-0.024762,7.431803,178.8141,358.5448,0,0,0,0,0,0,-0.271103,1.270979,-0.185493,303.0482,218.7607,330.0181,0,False,False
895.0001,-0.0761,1.528304,-0.028308,7.766314,178.4155,358.5812,0,0,0,0,0,0,-0.271751,1.270161,-0.190521,303.4823,217.8321,329.8109,0,False,False
895.0112,-0.077458,1.527606,-0.031784,8.15965,178.0195,358.6007,0,0,0,0,0,0,-0.271875,1.268875,-0.195732,303.9224,216.7342,329.4705,0,False,False
895.0224,-0.078587,1.526839,-0.035233,8.652899,177.6009,358.5891,0,0,0,0,0,0,-0.271839,1.267506,-0.200587,304.3296,215.7254,329.1064,0,False,False
895.0334,-0.079717,1.526086,-0.038681,9.172556,177.1671,358.5759,0,0,0,0,0,0,-0.271711,1.266099,-0.205358,304.7078,214.7005,328.8222,0,False,False
895.0446,-0.080634,1.525331,-0.042004,9.736138,176.7129,358.5344,0,0,0,0,0,0,-0.27109,1.264389,-0.21001,304.9843,213.5788,328.4227,0,False,False
895.0557,-0.081413,1.524727,-0.045301,10.34618,176.2603,358.4837,0,0,0,0,0,0,-0.270452,1.262941,-0.214674,305.1877,212.4071,328.05,0.043137,False,False
895.067,-0.082036,1.52408,-0.048509,11.00301,175.7913,358.3943,0,0,0,0,0,0,-0.269364,1.261459,-0.219266,305.4381,211.1255,328.0192,0.317647,False,True
895.0779,-0.082634,1.523457,-0.051674,11.65524,175.3338,358.3267,0,0,0,0,0,0,-0.268153,1.260155,-0.223552,305.695,210.0778,328.1784,1,False,True
895.089,-0.082963,1.522814,-0.054608,12.33763,174.8633,358.2256,0,0,0,0,0,0,-0.266327,1.2588,-0.227081,305.6969,209.4333,328.7095,1,False,True
895.1002,-0.083264,1.522196,-0.05753,13.04376,174.4014,358.1486,0,0,0,0,0,0,-0.26454,1.258043,-0.230429,305.665,209.0405,329.1204,1,False,True
895.1112,-0.083422,1.521599,-0.060406,13.69571,173.9155,358.0473,0,0,0,0,0,0,-0.262471,1.257314,-0.233338,305.4868,208.8615,328.7763,1,False,True
895.1223,-0.08346,1.521074,-0.063169,14.30893,173.4338,357.9801,0,0,0,0,0,0,-0.260595,1.257097,-0.23588,305.4641,208.6811,328.5115,1,False,True
895.1334,-0.083415,1.520619,-0.065948,14.87503,172.9646,357.9476,0,0,0,0,0,0,-0.257664,1.257041,-0.23815,305.4219,208.3056,328.819,1,False,True
895.1445,-0.083252,1.520248,-0.06866,15.33867,172.5001,357.9637,0,0,0,0,0,0,-0.254928,1.256695,-0.24037,305.3532,207.7266,329.1324,1,False,True
895.1556,-0.083044,1.519798,-0.07137,15.76621,172.039,357.9579,0,0,0,0,0,0,-0.251455,1.256596,-0.241684,305.2033,206.9236,329.4821,1,False,True
895.1667,-0.08273,1.519408,-0.074058,16.10958,171.6082,358.0107,0,0,0,0,0,0,-0.247782,1.256543,-0.243188,305.0434,205.9514,329.6526,1,False,True
895.1778,-0.082403,1.518918,-0.076625,16.42867,171.1933,358.0416,0,0,0,0,0,0,-0.243874,1.256683,-0.245027,304.8922,204.9547,329.7912,1,False,True
895.1891,-0.081853,1.518343,-0.079017,16.71945,170.8101,358.0757,0,0,0,0,0,0,-0.23899,1.256713,-0.246124,304.7563,203.7266,329.8647,1,False,True
895.2,-0.081333,1.517742,-0.081295,17.01583,170.4137,358.0957,0,0,0,0,0,0,-0.233753,1.256877,-0.247514,304.7078,202.2535,329.8263,1,False,True
895.2112,-0.080727,1.517179,-0.083552,17.26406,170.0355,358.1233,0,0,0,0,0,0,-0.228085,1.256919,-0.248735,304.6762,200.364,329.9475,1,False,True
895.2224,-0.080058,1.516735,-0.085766,17.51285,169.6803,358.1613,0,0,0,0,0,0,-0.221794,1.256737,-0.249982,304.6162,197.9783,330.5661,1,False,True
895.2335,-0.079343,1.516303,-0.087937,17.74098,169.3355,358.1919,0,0,0,0,0,0,-0.215428,1.256569,-0.251397,304.5209,195.513,331.4543,1,False,True
895.2446,-0.078554,1.515957,-0.090029,17.91676,169.0358,358.2392,0,0,0,0,0,0,-0.208132,1.256176,-0.252507,304.3824,192.7334,332.8548,0.878431,False,True
895.2556,-0.077791,1.515678,-0.092064,18.081,168.7682,358.2892,0,0,0,0,0,0,-0.200499,1.255498,-0.253355,304.1491,190.0995,334.3098,0.509804,False,True
895.2668,-0.076957,1.515567,-0.094085,18.22289,168.5282,358.2862,0,0,0,0,0,0,-0.192648,1.255087,-0.25388,303.9209,187.4232,335.3033,0.313726,False,True
895.278,-0.076142,1.515538,-0.096121,18.35389,168.2804,358.2826,0,0,0,0,0,0,-0.184785,1.254492,-0.254687,303.8652,184.5615,336.0655,0.019608,False,False
