time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.1418,0.412347,1.320862,0.186117,81.24886,309.761,10.36901,0,0,0,0,0,0,0.423204,1.043348,0.372329,341.8879,314.4527,12.0619,0,False,False
409.1531,0.411554,1.321752,0.185893,81.05386,309.4727,10.1816,0,0,0,0,0,0,0.422315,1.043621,0.372184,341.8885,314.4549,11.99204,0,False,False
409.1642,0.410841,1.322682,0.185564,80.83998,309.1755,9.96756,0,0,0,0,0,0,0.421305,1.044003,0.371926,341.923,314.4135,11.93685,0,False,False
409.1751,0.410115,1.323609,0.185211,80.64598,308.88,9.754,0,0,0,0,0,0,0.420197,1.044297,0.371776,341.9836,314.3544,11.86825,0,False,False
409.1863,0.409283,1.324672,0.184603,80.46726,308.5683,9.504056,0,0,0,0,0,0,0.419025,1.044675,0.371601,342.0132,314.2898,11.80382,0,False,False
409.1975,0.408468,1.325603,0.184048,80.28477,308.2491,9.261092,0,0,0,0,0,0,0.417859,1.045066,0.371386,342.0086,314.2301,11.78078,0,False,False
409.2085,0.407589,1.326578,0.183354,80.11758,307.9087,8.990397,0,0,0,0,0,0,0.416627,1.045575,0.371187,341.9435,314.1705,11.7875,0,False,False
409.2196,0.40664,1.327554,0.182699,79.92362,307.5475,8.721588,0,0,0,0,0,0,0.41518,1.046372,0.370715,341.8153,314.0865,11.8471,0,False,False
409.2307,0.405675,1.328577,0.181888,79.71004,307.2659,8.538612,0,0,0,0,0,0,0.413773,1.046925,0.37041,341.7307,314.018,11.89779,0,False,False
409.2419,0.404533,1.329594,0.181106,79.49281,306.8714,8.238256,0,0,0,0,0,0,0.412235,1.047629,0.37009,341.6,313.9073,12.01121,0,False,False
409.2531,0.403405,1.330677,0.180328,79.2397,306.5124,7.995615,0,0,0,0,0,0,0.410715,1.048321,0.369789,341.481,313.8053,12.14892,0,False,False
409.2641,0.402109,1.331804,0.17935,78.9632,306.0754,7.675897,0,0,0,0,0,0,0.409119,1.049017,0.369479,341.3581,313.7039,12.27818,0,False,False
409.2753,0.400654,1.333002,0.178358,78.62875,305.614,7.336741,0,0,0,0,0,0,0.407341,1.049704,0.369058,341.2259,313.6158,12.4063,0,False,False
409.2863,0.399092,1.334278,0.177243,78.29528,305.1971,7.0193,0,0,0,0,0,0,0.405455,1.050529,0.368734,341.078,313.5577,12.47636,0,False,False
409.2974,0.397455,1.335699,0.176068,77.9005,304.8358,6.777214,0,0,0,0,0,0,0.403515,1.051379,0.368378,340.9243,313.5328,12.51851,0,False,False
409.3085,0.395786,1.337201,0.174807,77.45422,304.4158,6.487895,0,0,0,0,0,0,0.401564,1.052122,0.368039,340.7805,313.5174,12.5605,0,False,False
409.3197,0.393925,1.338905,0.173435,76.92657,304.0058,6.228158,0,0,0,0,0,0,0.399433,1.05302,0.367716,340.6143,313.5583,12.52682,0,False,False
409.3307,0.392066,1.340826,0.171995,76.32861,303.5034,5.896846,0,0,0,0,0,0,0.39735,1.053828,0.367419,340.4599,313.6093,12.5218,0,False,False
409.3419,0.389981,1.343027,0.170394,75.56123,302.8789,5.468326,0,0,0,0,0,0,0.394934,1.054688,0.367035,340.3056,313.7079,12.49842,0,False,False
409.353,0.387888,1.345431,0.168776,74.71236,302.2216,5.008931,0,0,0,0,0,0,0.392523,1.055559,0.366494,340.1537,313.7513,12.50122,0,False,False
409.3641,0.385673,1.348362,0.166866,73.67467,301.4839,4.493008,0,0,0,0,0,0,0.3899,1.056475,0.365951,340.0121,313.8159,12.46465,0,False,False
409.3752,0.383431,1.3515,0.165026,72.58368,300.7426,3.978901,0,0,0,0,0,0,0.387197,1.057435,0.365257,339.8885,313.8926,12.40409,0,False,False
409.3863,0.381111,1.355393,0.163066,71.26183,299.9431,3.422437,0,0,0,0,0,0,0.384157,1.05849,0.364452,339.763,313.9788,12.31189,0,False,False
409.3974,0.378497,1.359646,0.160842,69.74001,299.1002,2.849412,0,0,0,0,0,0,0.381122,1.059641,0.363671,339.6528,314.0839,12.17884,0,False,False
409.4084,0.375775,1.364088,0.158495,68.09228,298.1763,2.225492,0,0,0,0,0,0,0.378068,1.060856,0.362847,339.5272,314.1871,12.04716,0,False,False
409.4195,0.372741,1.369412,0.155828,66.13518,297.0407,1.409059,0,0,0,0,0,0,0.374843,1.062349,0.361909,339.3599,314.3184,11.8751,0,False,False
409.4308,0.369524,1.374865,0.153012,64.06106,295.8048,0.497936,0,0,0,0,0,0,0.371572,1.063891,0.36092,339.1682,314.4192,11.71545,0,False,False
409.4419,0.366007,1.3811,0.149646,61.63592,294.2163,359.2572,0,0,0,0,0,0,0.368032,1.065704,0.35961,338.929,314.4958,11.52629,0,False,False
409.4529,0.362494,1.387803,0.145941,59.03669,292.4624,357.9006,0,0,0,0,0,0,0.364155,1.067963,0.358002,338.6095,314.5474,11.27619,0,False,False
409.4641,0.358913,1.394689,0.141836,56.37345,290.8241,356.6819,0,0,0,0,0,0,0.360414,1.070167,0.356549,338.3004,314.5982,11.03929,0,False,False
409.475,0.35555,1.402073,0.137414,53.42074,288.9598,355.2494,0,0,0,0,0,0,0.356315,1.072871,0.354658,337.8832,314.5769,10.72801,0,False,False
409.4861,0.352242,1.409633,0.132912,50.41649,287.2946,354.0797,0,0,0,0,0,0,0.352337,1.07543,0.352882,337.4692,314.5742,10.43827,0,False,False
409.4974,0.349181,1.417726,0.128043,47.17953,285.7236,353.0146,0,0,0,0,0,0,0.34821,1.078235,0.35088,336.9901,314.5347,10.1312,0,False,False
409.5084,0.346359,1.425799,0.123248,43.9506,284.3768,352.1969,0,0,0,0,0,0,0.343922,1.081307,0.348627,336.3911,314.4362,9.806084,0,False,False
409.5196,0.343875,1.434404,0.118161,40.62978,283.0923,351.4514,0,0,0,0,0,0,0.339498,1.084468,0.346064,335.7361,314.3027,9.508632,0,False,False
409.5308,0.341968,1.443039,0.112974,37.33124,281.9381,350.8579,0,0,0,0,0,0,0.334935,1.087657,0.343433,335.0312,314.0949,9.352889,0,False,False
409.5418,0.340329,1.451217,0.107842,34.21862,280.8675,350.3217,0,0,0,0,0,0,0.330325,1.09086,0.340644,334.3142,313.8378,9.339116,0,False,False
409.5528,0.339527,1.459141,0.102575,31.24268,279.8363,349.7955,0,0,0,0,0,0,0.325645,1.094041,0.337947,333.6149,313.5752,9.348947,0,False,False
409.5641,0.339007,1.466574,0.097334,28.35386,278.8886,349.2958,0,0,0,0,0,0,0.320621,1.097307,0.334908,332.8352,313.2361,9.463808,0,False,False
409.5751,0.339127,1.473265,0.092072,25.71428,277.9887,348.8601,0,0,0,0,0,0,0.315613,1.100561,0.331746,332.0595,312.8651,9.59275,0,False,False
409.5862,0.339268,1.479558,0.086898,23.20125,277.1591,348.4852,0,0,0,0,0,0,0.31048,1.103789,0.328647,331.2643,312.5102,9.67372,0,False,False
409.5973,0.339862,1.484874,0.082083,20.9915,276.4073,348.2157,0,0,0,0,0,0,0.305434,1.107017,0.325463,330.489,312.1853,9.693544,0,False,False
409.6084,0.340579,1.489569,0.077444,18.97397,275.7817,348.106,0,0,0,0,0,0,0.299968,1.1101,0.322197,329.6962,311.8155,9.607832,0,False,False
409.6194,0.341129,1.493902,0.073091,17.07407,275.2386,348.0881,0,0,0,0,0,0,0.294881,1.113186,0.318981,328.9433,311.4711,9.568595,0,False,False
409.6305,0.341773,1.497419,0.068934,15.42221,274.8123,348.2405,0,0,0,0,0,0,0.289237,1.116201,0.315523,328.2455,311.0808,9.379751,0,False,False
409.6417,0.34223,1.50041,0.065143,13.91901,274.4393,348.4887,0,0,0,0,0,0,0.283567,1.119277,0.312043,327.5418,310.6974,9.207627,0,False,False
409.6528,0.342757,1.502656,0.061763,12.70698,274.2121,348.864,0,0,0,0,0,0,0.278128,1.122139,0.308771,326.8994,310.3094,8.923918,0,False,False
409.664,0.342942,1.504939,0.058551,11.61807,273.9663,349.2495,0,0,0,0,0,0,0.272406,1.125023,0.305436,326.2487,309.9347,8.563373,0,False,False
409.675,0.34289,1.506631,0.055794,10.81349,273.7984,349.6841,0,0,0,0,0,0,0.267068,1.127676,0.302121,325.6444,309.5287,8.272076,0,False,False
409.6862,0.342456,1.508272,0.053272,10.12464,273.6827,350.1339,0,0,0,0,0,0,0.261421,1.130253,0.298889,325.0977,309.0773,7.983377,0,False,False
409.6972,0.341824,1.509739,0.050979,9.472476,273.5748,350.5442,0,0,0,0,0,0,0.255836,1.132879,0.29562,324.5454,308.6442,7.713239,0,False,False
409.7084,0.340913,1.510879,0.049137,8.991994,273.5039,350.9472,0,0,0,0,0,0,0.25013,1.135241,0.292455,324.0927,308.1473,7.423401,0,False,False
409.7195,0.339858,1.512053,0.047397,8.571922,273.4333,351.3631,0,0,0,0,0,0,0.244409,1.137746,0.289425,323.6331,307.6667,7.147988,0,False,False
409.7306,0.33827,1.513066,0.046127,8.302756,273.4024,351.7417,0,0,0,0,0,0,0.238645,1.139807,0.286356,323.2763,307.1387,6.820913,0,False,False
409.7417,0.336663,1.514345,0.044847,8.05061,273.4156,352.0949,0,0,0,0,0,0,0.232948,1.141604,0.283285,322.9354,306.6125,6.477094,0,False,False
409.7527,0.33462,1.515317,0.044078,7.889213,273.5161,352.3626,0,0,0,0,0,0,0.227028,1.143376,0.280451,322.663,306.0243,6.182511,0,False,False
409.7639,0.332443,1.516338,0.043322,7.663663,273.6196,352.6414,0,0,0,0,0,0,0.221003,1.144917,0.277609,322.4518,305.3797,5.934275,0,False,False
409.7751,0.329946,1.51715,0.043052,7.39774,273.7985,352.8934,0,0,0,0,0,0,0.214697,1.146491,0.274713,322.2307,304.6872,5.75925,0,False,False
409.7861,0.327127,1.517892,0.042804,7.114579,273.9968,353.1093,0,0,0,0,0,0,0.208501,1.147592,0.27202,322.0985,303.8914,5.741006,0,False,False
409.7972,0.324216,1.518784,0.042615,6.791375,274.1785,353.2993,0,0,0,0,0,0,0.202043,1.148551,0.269227,321.9708,303.1086,5.765275,0,False,False
409.8083,0.320931,1.519438,0.042712,6.385124,274.3623,353.4419,0,0,0,0,0,0,0.195595,1.149519,0.266665,321.8253,302.2826,5.919768,0,False,False
409.8194,0.317578,1.520087,0.042852,5.979161,274.4994,353.6182,0,0,0,0,0,0,0.189028,1.150347,0.263897,321.6479,301.4684,6.092979,0,False,False
409.8304,0.314096,1.52062,0.043221,5.586129,274.6054,353.8032,0,0,0,0,0,0,0.18243,1.150957,0.261583,321.4562,300.6,6.381835,0,False,False
409.8416,0.310318,1.520998,0.043704,5.177435,274.7057,353.9948,0,0,0,0,0,0,0.175855,1.151375,0.259335,321.1842,299.7361,6.617151,0,False,False
409.8529,0.306418,1.521098,0.044458,4.733229,274.7787,354.1798,0,0,0,0,0,0,0.169164,1.151948,0.256975,320.9151,298.8865,6.776297,0,False,False
409.864,0.302244,1.521114,0.045231,4.29334,274.8516,354.3393,0,0,0,0,0,0,0.162433,1.152227,0.255055,320.5701,297.9998,6.986981,0,False,False
409.875,0.298162,1.52105,0.046104,3.817731,274.8865,354.4633,0,0,0,0,0,0,0.155934,1.15247,0.253131,320.2564,297.1109,7.246211,0,False,False
409.8861,0.293874,1.520652,0.047181,3.346295,274.847,354.5609,0,0,0,0,0,0,0.149047,1.15229,0.251237,319.9099,296.1261,7.722735,0,False,False
409.8972,0.289616,1.520099,0.048267,2.885851,274.7657,354.6573,0,0,0,0,0,0,0.142262,1.151944,0.249481,319.55,295.1262,8.288253,0,False,False
409.9083,0.285222,1.51911,0.049596,2.452651,274.6065,354.7667,0,0,0,0,0,0,0.13513,1.151472,0.247742,319.1657,294.0834,8.959749,0,False,False
409.9193,0.280884,1.518078,0.050907,2.089982,274.4442,354.9146,0,0,0,0,0,0,0.128125,1.150952,0.246158,318.7913,293.0844,9.557239,0,False,False
409.9305,0.276313,1.516841,0.052501,1.752329,274.2113,355.1247,0,0,0,0,0,0,0.120905,1.150369,0.24457,318.4344,292.0789,10.11633,0,False,False
409.9415,0.271893,1.515572,0.05421,1.508268,273.9472,355.3705,0,0,0,0,0,0,0.11359,1.149564,0.243256,318.0646,291.1608,10.53144,0,False,False
409.9526,0.267438,1.514268,0.055947,1.336656,273.6454,355.652,0,0,0,0,0,0,0.106091,1.148683,0.242063,317.7125,290.277,10.85964,0,False,False
409.9639,0.262959,1.512905,0.057842,1.253403,273.2917,356.0077,0,0,0,0,0,0,0.098307,1.147683,0.24082,317.3521,289.4201,11.11796,0,False,False
409.9748,0.258484,1.511817,0.0598,1.250028,272.9396,356.3774,0,0,0,0,0,0,0.090736,1.146814,0.239892,317.0117,288.6262,11.27321,0,False,False
409.986,0.254024,1.511119,0.06189,1.378426,272.558,356.7971,0,0,0,0,0,0,0.083018,1.145956,0.238883,316.6649,287.8018,11.45947,0,False,False
409.9972,0.249413,1.510761,0.064037,1.485109,272.1878,357.2359,0,0,0,0,0,0,0.075193,1.145188,0.238165,316.3267,287.0114,11.59227,0,False,False
410.0082,0.244698,1.510928,0.066285,1.578764,271.8067,357.692,0,0,0,0,0,0,0.067227,1.144584,0.237253,316.042,286.1653,11.9044,0,False,False
410.0193,0.240052,1.511293,0.068563,1.617008,271.4549,358.1051,0,0,0,0,0,0,0.059108,1.144045,0.236258,315.8712,285.2335,12.38035,0,False,False
410.0304,0.235406,1.511435,0.070815,1.606535,271.1431,358.4846,0,0,0,0,0,0,0.051043,1.143557,0.235224,315.7766,284.3098,12.80855,0,False,False
410.0416,0.230588,1.511962,0.073048,1.541327,270.8202,358.8222,0,0,0,0,0,0,0.042672,1.143275,0.234177,315.9253,283.3907,13.1489,0,False,False
410.0528,0.22588,1.512632,0.075275,1.528518,270.5405,359.0699,0,0,0,0,0,0,0.034216,1.143355,0.233437,316.1583,282.6819,12.99108,0,False,False
410.0638,0.221179,1.513699,0.077384,1.539866,270.3138,359.1598,0,0,0,0,0,0,0.026356,1.143757,0.232923,316.3676,282.1987,12.35334,0,False,False
410.0748,0.216359,1.514924,0.079486,1.526272,270.0695,359.2193,0,0,0,0,0,0,0.018419,1.144309,0.232478,316.5602,281.7394,11.73975,0,False,False
410.086,0.211712,1.516548,0.081413,1.59023,269.8644,359.174,0,0,0,0,0,0,0.010991,1.1455,0.232055,316.752,281.4364,11.01629,0,False,False
410.0971,0.207123,1.518254,0.083282,1.737578,269.688,359.0666,0,0,0,0,0,0,0.003681,1.146834,0.231577,316.904,281.1778,10.45666,0,False,False
410.1082,0.20255,1.520074,0.085032,1.877767,269.5209,358.9546,0,0,0,0,0,0,-0.003447,1.148635,0.231051,317.017,280.8704,10.06973,0,False,False
410.1197,0.198149,1.521771,0.086634,1.998716,269.3662,358.8232,0,0,0,0,0,0,-0.010278,1.150658,0.230105,317.0684,280.469,9.865824,0,False,False
410.1303,0.193719,1.523222,0.088175,2.069389,269.2406,358.7244,0,0,0,0,0,0,-0.016724,1.152541,0.22934,317.0818,280.0316,9.68784,0,False,False
410.1423,0.189256,1.524699,0.08957,2.048229,269.0974,358.6311,0,0,0,0,0,0,-0.022809,1.154934,0.228118,316.9659,279.4398,9.552828,0,False,False
410.1527,0.184693,1.526103,0.091026,1.931442,268.9415,358.5841,0,0,0,0,0,0,-0.028754,1.15745,0.226935,316.7761,278.7587,9.379909,0.007843,False,False
410.1637,0.180015,1.527624,0.092275,1.687173,268.8008,358.5741,0,0,0,0,0,0,-0.034415,1.160082,0.225258,316.5227,278.0094,9.231596,0.031373,False,False
410.1747,0.175283,1.529079,0.093427,1.408431,268.6674,358.5343,0,0,0,0,0,0,-0.039941,1.162451,0.223642,316.2351,277.2138,9.212336,0.070588,False,False
410.1859,0.170497,1.530328,0.094438,1.101937,268.5552,358.4534,0,0,0,0,0,0,-0.045453,1.16475,0.2219,315.9554,276.4041,9.2783,0.094118,False,False
410.1971,0.165708,1.531385,0.095196,0.820425,268.4507,358.3186,0,0,0,0,0,0,-0.050757,1.166873,0.219828,315.5944,275.4316,9.634786,0.113726,False,False
410.2082,0.160937,1.53237,0.095875,0.568128,268.3477,358.1939,0,0,0,0,0,0,-0.055778,1.168697,0.217897,315.2326,274.4129,10.1075,0.113726,False,False
410.2192,0.156157,1.533309,0.096323,0.364726,268.2454,358.0641,0,0,0,0,0,0,-0.060861,1.170214,0.215773,314.8796,273.3,10.75779,0.109804,False,False
410.2304,0.151416,1.534292,0.096735,0.214326,268.1411,357.9475,0,0,0,0,0,0,-0.065973,1.171634,0.21385,314.5669,272.1898,11.4502,0.113726,False,False
410.2415,0.146639,1.535247,0.096919,0.118194,268.0403,357.8345,0,0,0,0,0,0,-0.070875,1.172809,0.211573,314.2574,270.9908,12.34845,0.109804,False,False
410.2527,0.141928,1.536148,0.096991,0.043668,267.9416,357.7348,0,0,0,0,0,0,-0.075928,1.173561,0.209341,313.9857,269.7982,13.31057,0.105882,False,False
410.2636,0.137145,1.536959,0.096879,0.040873,267.8419,357.6574,0,0,0,0,0,0,-0.080815,1.174296,0.206964,313.7906,268.6673,14.276,0.090196,False,False
410.2747,0.132502,1.537645,0.09662,0.061781,267.7581,357.5903,0,0,0,0,0,0,-0.085752,1.174772,0.204434,313.6686,267.5485,15.30667,0.082353,False,False
410.2859,0.127865,1.538238,0.096253,0.077506,267.6656,357.5253,0,0,0,0,0,0,-0.090755,1.175133,0.202108,313.558,266.4792,16.26503,0.054902,False,False
410.297,0.123255,1.538736,0.095698,0.135194,267.5737,357.4683,0,0,0,0,0,0,-0.095667,1.175266,0.199868,313.586,265.5734,17.10121,0.023529,False,False
410.3082,0.118667,1.539154,0.095117,0.162259,267.4722,357.4263,0,0,0,0,0,0,-0.100642,1.175278,0.197692,313.6485,264.7178,17.84131,0,False,False
410.3192,0.11411,1.53959,0.094355,0.203727,267.3736,357.4212,0,0,0,0,0,0,-0.105702,1.175185,0.19561,313.8733,264.1462,18.25621,0,False,False
410.3302,0.109557,1.540016,0.093544,0.217756,267.2789,357.4158,0,0,0,0,0,0,-0.110593,1.174769,0.193781,314.1547,263.7842,18.37005,0,False,False
410.3414,0.104947,1.540369,0.092566,0.240034,267.2026,357.4265,0,0,0,0,0,0,-0.115495,1.174408,0.192031,314.4557,263.6591,18.22631,0,False,False
410.3526,0.100432,1.540693,0.091571,0.273274,267.1341,357.4278,0,0,0,0,0,0,-0.120337,1.174241,0.190351,314.7353,263.5643,18.04823,0,False,False
410.3636,0.095947,1.54096,0.090412,0.329054,267.0933,357.4088,0,0,0,0,0,0,-0.124901,1.173888,0.189279,315.0394,264.0085,17.16065,0,False,False
410.3746,0.091504,1.541268,0.089197,0.392735,267.0548,357.4,0,0,0,0,0,0,-0.129304,1.173727,0.188115,315.2803,264.383,16.42067,0,False,False
410.3858,0.087141,1.541629,0.087786,0.419898,267.051,357.3858,0,0,0,0,0,0,-0.133564,1.17361,0.186803,315.4587,264.6762,15.82083,0,False,False
410.397,0.08284,1.541903,0.0863,0.437956,267.0563,357.3548,0,0,0,0,0,0,-0.137752,1.173547,0.185573,315.501,265.2164,15.04228,0,False,False
410.408,0.078597,1.541986,0.084791,0.448074,267.0867,357.3339,0,0,0,0,0,0,-0.141443,1.173621,0.184374,315.5017,265.7484,14.35549,0,False,False
410.4192,0.074497,1.541787,0.083051,0.434578,267.149,357.3042,0,0,0,0,0,0,-0.145129,1.173487,0.18321,315.5236,266.2767,13.71486,0,False,False
410.4302,0.070524,1.541354,0.081306,0.421598,267.2169,357.287,0,0,0,0,0,0,-0.148944,1.173445,0.182006,315.5608,266.7176,13.01745,0.058824,False,False
410.4413,0.06665,1.540667,0.079421,0.409311,267.3002,357.2638,0,0,0,0,0,0,-0.15234,1.173486,0.180529,315.5656,267.1125,12.157,0.411765,False,True
410.4525,0.062752,1.540043,0.077467,0.417431,267.3723,357.2512,0,0,0,0,0,0,-0.155536,1.173447,0.179219,315.4309,267.6168,11.37203,1,False,True
410.4637,0.059121,1.53918,0.075418,0.43976,267.4909,357.2309,0,0,0,0,0,0,-0.159431,1.173067,0.17851,315.5464,268.707,10.19723,1,False,True
410.4747,0.055523,1.538284,0.073317,0.444568,267.6283,357.2162,0,0,0,0,0,0,-0.161536,1.174133,0.17633,314.6005,268.6402,9.649671,1,False,True
410.4857,0.052043,1.537584,0.071163,0.462945,267.79,357.1782,0,0,0,0,0,0,-0.163903,1.174937,0.174593,313.9827,269.0639,8.808647,1,False,True
410.4969,0.048588,1.537087,0.06894,0.502045,267.9815,357.1257,0,0,0,0,0,0,-0.166322,1.175626,0.172996,313.4225,269.5412,8.45872,1,False,True
410.5079,0.045289,1.536726,0.066611,0.535667,268.2042,357.0525,0,0,0,0,0,0,-0.167785,1.176802,0.170889,312.7815,269.9453,8.428055,1,False,True
410.5191,0.042028,1.536597,0.064194,0.573829,268.4464,357.0028,0,0,0,0,0,0,-0.16877,1.177968,0.168962,311.8593,270.359,9.028753,1,False,True
410.5302,0.038883,1.5365,0.061822,0.61156,268.69,356.965,0,0,0,0,0,0,-0.169724,1.179163,0.167422,310.903,270.8864,9.445765,1,False,True
410.5413,0.035817,1.536442,0.059353,0.589439,268.976,356.9492,0,0,0,0,0,0,-0.16988,1.180368,0.165542,309.699,271.5454,10.15963,1,False,True
410.5524,0.032721,1.536401,0.056909,0.519117,269.2474,356.9408,0,0,0,0,0,0,-0.17038,1.181561,0.163749,308.7507,272.1284,10.4635,1,False,True
410.5636,0.029632,1.536695,0.054441,0.336782,269.5473,356.9305,0,0,0,0,0,0,-0.171109,1.183185,0.162113,307.8678,272.752,10.59736,1,False,True
410.5746,0.026706,1.536876,0.052007,0.212512,269.8661,356.8794,0,0,0,0,0,0,-0.171925,1.184792,0.160576,307.2287,273.3874,10.3015,1,False,True
410.5858,0.023874,1.536789,0.049606,0.091975,270.2075,356.8778,0,0,0,0,0,0,-0.172585,1.186011,0.15888,306.6462,274.066,9.856247,1,False,True
410.5967,0.021138,1.536633,0.047287,0.041691,270.4731,356.9121,0,0,0,0,0,0,-0.173137,1.187704,0.157722,306.3102,275.0239,8.681715,1,False,True
410.6079,0.018419,1.536649,0.045071,0.056929,270.7506,357.0374,0,0,0,0,0,0,-0.173696,1.18942,0.156576,305.8683,276.1592,7.335653,1,False,True
