time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.5842,0.182554,1.41697,-0.274363,56.04455,9.500365,355.8885,0,0,0,0,0,0,0.49729,1.299718,-0.323304,297.6337,98.95045,317.2401,0,False,False
277.5953,0.182461,1.417459,-0.276119,56.05017,8.946134,355.671,0,0,0,0,0,0,0.500367,1.297521,-0.321196,298.6378,97.55532,318.4482,0,False,False
277.6064,0.182127,1.418046,-0.27792,56.00528,8.406385,355.5136,0,0,0,0,0,0,0.50238,1.295933,-0.318985,299.7045,96.42583,319.234,0,False,False
277.6178,0.181816,1.418729,-0.27961,55.93371,7.881547,355.3799,0,0,0,0,0,0,0.504332,1.294194,-0.316593,300.7346,95.50057,319.7237,0,False,False
277.6286,0.181306,1.419507,-0.281343,55.75296,7.384944,355.3059,0,0,0,0,0,0,0.505493,1.292892,-0.314548,301.6357,94.96494,319.7173,0,False,False
277.6399,0.180771,1.42027,-0.282977,55.55111,6.869404,355.226,0,0,0,0,0,0,0.506363,1.29163,-0.312635,302.4934,94.44891,319.6811,0,False,False
277.6508,0.180088,1.421063,-0.284586,55.24707,6.412848,355.2131,0,0,0,0,0,0,0.506272,1.290713,-0.311022,303.1224,94.35427,319.0524,0,False,False
277.6619,0.179359,1.421812,-0.286224,54.95591,5.975545,355.1852,0,0,0,0,0,0,0.505637,1.289998,-0.309778,303.6042,94.37434,318.2943,0,False,False
277.6731,0.178481,1.422549,-0.287824,54.62102,5.551431,355.1332,0,0,0,0,0,0,0.505056,1.289314,-0.307976,304.1152,94.22958,317.7497,0,False,False
277.6842,0.177392,1.423282,-0.289456,54.26528,5.169327,355.0549,0,0,0,0,0,0,0.503002,1.289277,-0.306617,304.2117,94.43984,316.8079,0,False,False
277.6952,0.17635,1.424192,-0.29091,53.92028,4.811003,354.9838,0,0,0,0,0,0,0.501477,1.289126,-0.305214,304.419,94.4232,316.1598,0,False,False
277.7064,0.175104,1.425154,-0.292442,53.51326,4.509245,354.9118,0,0,0,0,0,0,0.499026,1.289002,-0.303474,304.313,94.40254,315.5445,0,False,False
277.7175,0.173837,1.426115,-0.293981,53.1046,4.21892,354.8371,0,0,0,0,0,0,0.496375,1.289581,-0.302051,304.079,94.19545,315.129,0,False,False
277.7286,0.172375,1.427071,-0.295487,52.65773,4.004237,354.7653,0,0,0,0,0,0,0.49339,1.290788,-0.300102,303.7097,93.81807,314.8604,0,False,False
277.7397,0.170781,1.428092,-0.297007,52.20022,3.82494,354.7182,0,0,0,0,0,0,0.490158,1.291785,-0.298069,303.2253,93.22034,314.7732,0,False,False
277.7509,0.169114,1.429136,-0.298502,51.73851,3.674854,354.6918,0,0,0,0,0,0,0.48683,1.292717,-0.296314,302.8297,92.64536,314.7144,0,False,False
277.7618,0.167321,1.430341,-0.299871,51.24038,3.564292,354.6965,0,0,0,0,0,0,0.482943,1.293889,-0.293973,302.281,91.84424,315.0146,0,False,False
277.7729,0.165358,1.431674,-0.30105,50.7248,3.456336,354.7127,0,0,0,0,0,0,0.479289,1.295289,-0.29227,301.7423,91.11004,315.2996,0,False,False
277.7842,0.163339,1.433168,-0.302169,50.17417,3.369085,354.762,0,0,0,0,0,0,0.47545,1.296477,-0.290319,301.2078,90.34706,315.5653,0,False,False
277.7951,0.161235,1.434689,-0.303191,49.61097,3.302654,354.8047,0,0,0,0,0,0,0.471338,1.297322,-0.28826,300.7813,89.70007,315.6548,0,False,False
277.8064,0.158782,1.436345,-0.304197,48.99259,3.278604,354.9199,0,0,0,0,0,0,0.467081,1.297948,-0.286406,300.374,89.1703,315.5107,0,False,False
277.8174,0.156259,1.43802,-0.305047,48.34466,3.25416,355.0395,0,0,0,0,0,0,0.463094,1.298679,-0.284879,300.0431,88.71165,315.294,0,False,False
277.8285,0.153624,1.43974,-0.305911,47.69817,3.224678,355.1676,0,0,0,0,0,0,0.459047,1.299158,-0.283304,299.7822,88.28438,315.1586,0,False,False
277.8397,0.150863,1.441439,-0.306648,47.00664,3.195184,355.3024,0,0,0,0,0,0,0.454962,1.29984,-0.281616,299.5315,87.78169,315.1765,0,False,False
277.8507,0.147928,1.443289,-0.307334,46.2974,3.14528,355.4544,0,0,0,0,0,0,0.450938,1.300451,-0.280048,299.2513,87.25869,315.2613,0,False,False
277.8619,0.144752,1.445414,-0.307718,45.62253,3.118797,355.672,0,0,0,0,0,0,0.446597,1.300875,-0.27836,298.9691,86.69868,315.5371,0,False,False
277.8731,0.141659,1.44771,-0.307982,45.01473,3.054494,355.8596,0,0,0,0,0,0,0.442058,1.301495,-0.276552,298.6468,86.20384,315.8243,0,False,False
277.8841,0.138362,1.450425,-0.307914,44.53004,2.932482,356.0819,0,0,0,0,0,0,0.437549,1.301835,-0.274798,298.3582,85.8269,316.0331,0,False,False
277.8953,0.134972,1.453113,-0.30804,44.03659,2.81558,356.3169,0,0,0,0,0,0,0.433075,1.302005,-0.272917,298.1748,85.45023,316.2269,0,False,False
277.9064,0.131288,1.455531,-0.30823,43.4347,2.690507,356.6408,0,0,0,0,0,0,0.428546,1.302143,-0.270955,298.0551,85.05897,316.377,0,False,False
277.9174,0.127348,1.457708,-0.308355,42.72841,2.511177,356.989,0,0,0,0,0,0,0.424206,1.302317,-0.268889,298.1559,84.58972,316.5104,0,False,False
277.9284,0.123577,1.4598,-0.308351,41.98631,2.306889,357.3182,0,0,0,0,0,0,0.419905,1.302347,-0.266502,298.3888,83.98715,316.5788,0,False,False
277.9396,0.119605,1.461713,-0.308162,41.15377,2.057136,357.7255,0,0,0,0,0,0,0.415416,1.302018,-0.263939,298.6395,83.32158,316.5372,0,False,False
277.9507,0.115658,1.463508,-0.307861,40.32426,1.721481,358.102,0,0,0,0,0,0,0.411083,1.301606,-0.261438,298.8141,82.64649,316.5073,0,False,False
277.9618,0.111639,1.465219,-0.307492,39.59051,1.348673,358.4699,0,0,0,0,0,0,0.406454,1.301113,-0.258419,298.9325,81.75579,316.471,0,False,False
277.973,0.107536,1.466912,-0.307114,38.94992,0.971218,358.8116,0,0,0,0,0,0,0.401845,1.300427,-0.255101,298.9026,80.65559,316.6477,0,False,False
277.984,0.103339,1.46822,-0.306804,38.48489,0.536968,359.0948,0,0,0,0,0,0,0.397073,1.299964,-0.251422,298.7426,79.36521,317.1309,0,False,False
277.9951,0.09903,1.469444,-0.30655,38.09546,0.111726,359.3447,0,0,0,0,0,0,0.392164,1.299467,-0.247468,298.513,77.89159,317.9975,0,False,False
278.0063,0.094541,1.470241,-0.306261,37.87461,359.6745,359.5332,0,0,0,0,0,0,0.387262,1.299227,-0.243407,298.2916,76.44651,318.8453,0,False,False
278.0174,0.090122,1.470718,-0.306139,37.79165,359.2054,359.6438,0,0,0,0,0,0,0.382381,1.299074,-0.238909,297.9368,74.77723,319.9672,0,False,False
278.0284,0.085699,1.470957,-0.305985,37.80154,358.7249,359.736,0,0,0,0,0,0,0.377707,1.298906,-0.234631,297.6826,73.2169,320.9431,0,False,False
278.0395,0.081158,1.470635,-0.305901,38.16191,358.2428,359.8332,0,0,0,0,0,0,0.37306,1.298965,-0.230241,297.4953,71.52724,322.0463,0,False,False
278.0507,0.076655,1.470032,-0.305806,38.60473,357.7416,359.9122,0,0,0,0,0,0,0.368673,1.299102,-0.225495,297.489,69.72248,323.3091,0,False,False
278.0617,0.072064,1.468648,-0.305844,39.43346,357.2161,0.040854,0,0,0,0,0,0,0.364216,1.299089,-0.220867,297.5876,68.00626,324.4776,0,False,False
278.0728,0.067448,1.46689,-0.305806,40.41238,356.6959,0.171564,0,0,0,0,0,0,0.360243,1.299453,-0.216314,297.9438,66.44474,325.4676,0,False,False
278.084,0.062898,1.464112,-0.305742,41.73462,356.1653,0.311857,0,0,0,0,0,0,0.356379,1.299751,-0.212006,298.3252,65.24188,326.0163,0,False,False
278.0952,0.058489,1.460651,-0.30553,43.10516,355.6121,0.468698,0,0,0,0,0,0,0.352607,1.300066,-0.208062,298.6578,64.42652,326.1056,0,False,False
278.1064,0.053975,1.457055,-0.30517,44.33152,355.0232,0.555146,0,0,0,0,0,0,0.348708,1.300482,-0.204481,298.9198,63.75261,326.0621,0,False,False
278.1173,0.049552,1.45279,-0.30435,45.43653,354.428,0.604876,0,0,0,0,0,0,0.345002,1.300987,-0.2015,299.1577,63.49674,325.546,0,False,False
278.1285,0.045171,1.448568,-0.303169,46.40842,353.844,0.655845,0,0,0,0,0,0,0.341232,1.301108,-0.198558,299.4268,63.25518,325.0261,0,False,False
278.1396,0.040975,1.444273,-0.301357,47.25487,353.2779,0.746465,0,0,0,0,0,0,0.337365,1.301188,-0.195833,299.6558,63.08148,324.4598,0,False,False
278.1508,0.036966,1.440388,-0.299355,48.17735,352.7538,0.956685,0,0,0,0,0,0,0.333359,1.30128,-0.192977,299.8,62.84633,323.9303,0,False,False
278.1617,0.033258,1.436867,-0.296646,49.26198,352.373,1.250631,0,0,0,0,0,0,0.329247,1.301176,-0.190192,299.7986,62.62325,323.418,0,False,False
278.1729,0.029738,1.433579,-0.293718,50.42945,352.1575,1.780602,0,0,0,0,0,0,0.325119,1.300972,-0.187124,299.7861,62.27199,323.0711,0,False,False
278.184,0.026344,1.43037,-0.290831,51.54457,351.9189,2.220636,0,0,0,0,0,0,0.320897,1.300815,-0.184342,299.6502,61.87299,322.8539,0,False,False
278.1951,0.023142,1.427505,-0.287647,52.52365,351.6848,2.61454,0,0,0,0,0,0,0.316499,1.300748,-0.181048,299.4808,61.34584,322.8061,0,False,False
278.2062,0.019886,1.424849,-0.284302,53.33631,351.5114,2.994778,0,0,0,0,0,0,0.312247,1.300451,-0.177637,299.3475,60.73591,322.8806,0,False,False
278.2174,0.016879,1.422636,-0.280388,53.90477,351.3633,3.284645,0,0,0,0,0,0,0.307677,1.300275,-0.173798,299.1256,59.80783,323.46,0,False,False
278.2283,0.013935,1.420573,-0.276371,54.4044,351.1916,3.554499,0,0,0,0,0,0,0.303253,1.300208,-0.169858,298.8472,58.64336,324.2874,0,False,False
278.2394,0.011236,1.418728,-0.271893,54.76158,351.0579,3.818762,0,0,0,0,0,0,0.298774,1.29991,-0.165626,298.4859,57.20427,325.2995,0,False,False
278.2507,0.008466,1.416944,-0.267384,55.21943,351.003,4.197576,0,0,0,0,0,0,0.294209,1.299694,-0.161214,298.1081,55.5727,326.4341,0,False,False
278.2617,0.005868,1.415351,-0.262633,55.66991,350.941,4.575267,0,0,0,0,0,0,0.289566,1.299319,-0.155724,297.5533,53.04919,328.3804,0,False,False
278.2729,0.0033,1.413604,-0.257919,56.12529,350.8516,4.985537,0,0,0,0,0,0,0.284907,1.298862,-0.15042,297.1002,50.71255,330.2076,0,False,False
278.284,0.001018,1.411857,-0.25304,56.60791,350.7479,5.369423,0,0,0,0,0,0,0.280205,1.298157,-0.144477,296.58,47.896,332.5542,0,False,False
278.2951,-0.001287,1.410048,-0.248206,57.11163,350.6541,5.751635,0,0,0,0,0,0,0.2755,1.297325,-0.13807,296.0515,44.8148,335.1603,0,False,False
278.306,-0.003541,1.408129,-0.243209,57.60531,350.5197,6.084932,0,0,0,0,0,0,0.270951,1.296382,-0.131794,295.6152,41.86862,337.6303,0,False,False
278.3172,-0.005678,1.406175,-0.237924,58.02652,350.3545,6.422506,0,0,0,0,0,0,0.266338,1.29506,-0.124717,295.1763,38.50764,340.4908,0,False,False
278.3282,-0.00783,1.40404,-0.232496,58.37968,350.1476,6.749492,0,0,0,0,0,0,0.261346,1.293817,-0.118364,294.8427,35.36476,343.1524,0,False,False
278.3394,-0.010032,1.401742,-0.226718,58.64946,349.8829,7.064944,0,0,0,0,0,0,0.256981,1.291804,-0.110344,294.5996,32.0769,345.946,0,False,False
278.3507,-0.012243,1.399181,-0.220913,58.89683,349.6404,7.366505,0,0,0,0,0,0,0.252476,1.289867,-0.102906,294.4527,28.81745,348.7202,0,False,False
278.3616,-0.0143,1.396372,-0.215002,59.12395,349.3304,7.57444,0,0,0,0,0,0,0.24824,1.287546,-0.094825,294.3836,25.80619,351.3352,0,False,False
278.3739,-0.016354,1.393376,-0.209116,59.36877,349.0619,7.834252,0,0,0,0,0,0,0.243643,1.284749,-0.085471,294.3818,22.61535,354.1075,0,False,False
278.3839,-0.018274,1.390246,-0.203259,59.66292,348.7764,8.089097,0,0,0,0,0,0,0.240074,1.282229,-0.077416,294.4268,20.23153,356.0516,0,False,False
278.395,-0.020061,1.386938,-0.197367,59.94886,348.5025,8.369732,0,0,0,0,0,0,0.236135,1.279074,-0.068177,294.4852,17.64708,358.0835,0,False,False
278.4061,-0.02187,1.383628,-0.191642,60.223,348.2489,8.62918,0,0,0,0,0,0,0.232226,1.276008,-0.058974,294.5756,14.96702,0.284642,0,False,False
278.4172,-0.023646,1.380195,-0.186078,60.38318,348.0062,8.867665,0,0,0,0,0,0,0.227985,1.272368,-0.049152,294.6274,12.17519,2.973514,0,False,False
278.4283,-0.025514,1.376791,-0.180378,60.45348,347.7947,9.165661,0,0,0,0,0,0,0.223632,1.268456,-0.039184,294.5945,9.246714,6.205552,0,False,False
278.4394,-0.027416,1.373375,-0.174627,60.31725,347.5681,9.528523,0,0,0,0,0,0,0.219008,1.264432,-0.029058,294.4984,6.357948,9.44103,0,False,False
278.4505,-0.029266,1.370027,-0.16889,60.13048,347.2645,9.87887,0,0,0,0,0,0,0.214489,1.260305,-0.018833,294.4518,3.621881,12.33683,0,False,False
278.4616,-0.031042,1.366832,-0.163239,59.83912,346.8981,10.33301,0,0,0,0,0,0,0.21014,1.256085,-0.007916,294.3382,1.64602,13.96731,0,False,False
278.4729,-0.032732,1.36387,-0.157586,59.70154,346.5149,10.88036,0,0,0,0,0,0,0.205995,1.251822,0.003042,294.4114,359.8329,15.26324,0,False,False
278.484,-0.034349,1.361367,-0.152126,59.57594,346.0646,11.59348,0,0,0,0,0,0,0.202162,1.247808,0.014504,294.5917,359.0296,14.98478,0,False,False
278.4949,-0.035953,1.35924,-0.146713,59.46167,345.4491,12.30089,0,0,0,0,0,0,0.198426,1.243845,0.025847,294.866,358.2874,14.75446,0,False,False
278.5062,-0.037599,1.35752,-0.141273,59.31301,344.7185,12.9705,0,0,0,0,0,0,0.194659,1.240392,0.03828,295.3368,358.4379,13.28028,0,False,False
278.5172,-0.039131,1.356411,-0.1357,59.05549,343.7386,13.57554,0,0,0,0,0,0,0.190846,1.237342,0.050784,295.7541,358.7006,11.65725,0,False,False
278.5282,-0.0407,1.355696,-0.130111,58.73838,342.6468,14.1447,0,0,0,0,0,0,0.186568,1.234703,0.063182,296.0167,358.6994,10.39228,0,False,False
278.5393,-0.042215,1.35581,-0.124394,58.32163,341.2765,14.63913,0,0,0,0,0,0,0.18176,1.23244,0.075467,296.1329,358.4998,9.411867,0,False,False
278.5506,-0.043675,1.356214,-0.118641,57.88508,339.7674,15.05052,0,0,0,0,0,0,0.176971,1.229935,0.087824,296.2184,358.1364,8.586933,0,False,False
278.5616,-0.045099,1.357365,-0.113098,57.32106,337.8982,15.30729,0,0,0,0,0,0,0.171512,1.228617,0.099586,296.097,357.7291,7.586381,0,False,False
278.5729,-0.046278,1.358896,-0.107639,56.65732,335.7072,15.38703,0,0,0,0,0,0,0.165861,1.227592,0.111516,295.9208,357.2799,6.304623,0,False,False
278.5838,-0.04741,1.360697,-0.102197,56.01814,333.4243,15.42441,0,0,0,0,0,0,0.160207,1.22642,0.123368,295.7822,356.8393,5.034823,0,False,False
278.5949,-0.048505,1.363011,-0.096866,55.3229,330.9058,15.32453,0,0,0,0,0,0,0.153828,1.226089,0.135174,295.5318,356.188,3.887801,0,False,False
278.606,-0.049679,1.366411,-0.091291,54.56047,328.0895,15.0636,0,0,0,0,0,0,0.146916,1.226119,0.146702,295.2054,355.2205,3.157371,0,False,False
278.6172,-0.050875,1.370351,-0.085247,53.63511,324.9869,14.52965,0,0,0,0,0,0,0.139375,1.226587,0.158066,294.7882,353.819,2.958075,0,False,False
278.6282,-0.052156,1.374305,-0.079196,52.66007,321.9727,14.01016,0,0,0,0,0,0,0.131947,1.226911,0.169264,294.4014,352.314,2.930435,0,False,False
278.6393,-0.053308,1.37862,-0.073056,51.44244,318.8536,13.30581,0,0,0,0,0,0,0.122889,1.228486,0.179838,293.9672,349.8704,3.814582,0,False,False
278.6506,-0.054198,1.382578,-0.067254,50.14107,315.9169,12.66015,0,0,0,0,0,0,0.114493,1.229625,0.190787,293.678,347.8628,4.156446,0,False,False
278.6616,-0.054833,1.386381,-0.061831,48.74562,313.1292,12.01723,0,0,0,0,0,0,0.105575,1.231325,0.200919,293.5269,345.556,4.594664,0,False,False
278.6729,-0.054931,1.390046,-0.056986,47.3477,310.4672,11.35741,0,0,0,0,0,0,0.096291,1.233353,0.210689,293.4721,343.3229,4.685601,0,False,False
278.6838,-0.054508,1.393851,-0.052712,46.23526,307.9531,10.69764,0,0,0,0,0,0,0.087345,1.235573,0.219878,293.4146,341.3813,4.274361,0,False,False
278.6948,-0.053604,1.397663,-0.048907,45.36394,305.5288,10.18098,0,0,0,0,0,0,0.078436,1.238231,0.22834,293.2964,339.5532,3.604367,0,False,False
278.706,-0.052924,1.401536,-0.044727,44.56701,303.1754,9.794291,0,0,0,0,0,0,0.069604,1.240743,0.236906,293.1628,337.6546,3.027611,0,False,False
278.717,-0.051841,1.405637,-0.041119,43.94806,300.9529,9.492951,0,0,0,0,0,0,0.06073,1.243696,0.244025,293.0431,335.8671,2.216702,0,False,False
278.729,-0.050711,1.409775,-0.037446,43.21877,298.7498,9.228934,0,0,0,0,0,0,0.051905,1.246382,0.251279,292.8895,334.005,1.535481,0,False,False
278.7393,-0.049743,1.413929,-0.033868,42.35682,296.6493,8.959647,0,0,0,0,0,0,0.043083,1.249453,0.257415,292.7068,332.0311,0.935573,0,False,False
278.7504,-0.048798,1.417972,-0.030374,41.28249,294.5507,8.65417,0,0,0,0,0,0,0.034547,1.252579,0.262467,292.4489,329.8271,0.644346,0,False,False
278.7614,-0.047869,1.422108,-0.027072,40.09694,292.5303,8.263147,0,0,0,0,0,0,0.02603,1.255659,0.267092,292.1009,327.2023,0.866173,0,False,False
278.7727,-0.046896,1.426269,-0.023927,38.87687,290.5471,7.878065,0,0,0,0,0,0,0.017051,1.258758,0.270914,291.6845,324.1259,1.505409,0,False,False
278.7837,-0.045676,1.43047,-0.020985,37.67572,288.7055,7.477828,0,0,0,0,0,0,0.00883,1.261406,0.273957,291.261,320.7779,2.489792,0,False,False
278.7948,-0.044261,1.434741,-0.018336,36.54835,286.9623,7.106734,0,0,0,0,0,0,0.000724,1.264317,0.276651,290.9193,317.0888,3.942096,0,False,False
278.8059,-0.042803,1.438965,-0.015566,35.48627,285.2591,6.772605,0,0,0,0,0,0,-0.007536,1.267271,0.2791,290.6448,313.3326,5.516808,0,False,False
278.8171,-0.041092,1.443413,-0.013047,34.47552,283.6748,6.44064,0,0,0,0,0,0,-0.015504,1.269979,0.280774,290.4572,309.005,7.827226,0,False,False
278.8282,-0.039578,1.447513,-0.010839,33.46492,282.1861,6.171659,0,0,0,0,0,0,-0.023672,1.272869,0.282461,290.2973,304.5777,10.22621,0,False,False
278.8391,-0.037896,1.45199,-0.00851,32.4559,280.781,5.880861,0,0,0,0,0,0,-0.030966,1.275298,0.282874,290.1845,299.3767,13.7693,0,False,False
278.8505,-0.036303,1.456655,-0.006273,31.44521,279.4141,5.590047,0,0,0,0,0,0,-0.038371,1.278051,0.283491,290.1129,294.5547,16.82534,0,False,False
278.8615,-0.034688,1.461501,-0.00405,30.42112,278.1605,5.343339,0,0,0,0,0,0,-0.045136,1.280397,0.283563,290.0708,289.7868,20.33272,0,False,False
278.8725,-0.033183,1.466203,-0.001983,29.33799,276.9516,5.154836,0,0,0,0,0,0,-0.051694,1.282488,0.283705,290.1158,285.2791,23.63695,0,False,False
278.8837,-0.031492,1.470883,0.000215,28.25152,275.8144,4.967445,0,0,0,0,0,0,-0.057701,1.284254,0.283255,290.1396,281.5143,26.81822,0,False,False
278.8948,-0.029876,1.475446,0.002227,27.16722,274.7982,4.822967,0,0,0,0,0,0,-0.063398,1.285841,0.283011,290.1988,278.2237,29.25034,0,False,False
278.9059,-0.02831,1.479806,0.004211,26.08737,273.8325,4.687169,0,0,0,0,0,0,-0.069244,1.287326,0.282753,290.3257,275.1288,31.39091,0,False,False
278.917,-0.026473,1.483957,0.006145,25.00654,272.9544,4.599193,0,0,0,0,0,0,-0.074539,1.288495,0.282692,290.4427,273.1614,32.53937,0,False,False
278.9282,-0.024764,1.487988,0.008054,23.95133,272.1173,4.542415,0,0,0,0,0,0,-0.079711,1.289619,0.282613,290.5844,271.8005,32.94455,0,False,False
278.9393,-0.023238,1.491714,0.010105,22.90549,271.3491,4.501025,0,0,0,0,0,0,-0.084785,1.290342,0.282705,290.6939,271.2641,32.48901,0,False,False
278.9503,-0.021707,1.495327,0.012063,21.82076,270.6264,4.520227,0,0,0,0,0,0,-0.089634,1.290995,0.282828,290.8029,270.8511,31.86324,0,False,False
278.9614,-0.020231,1.49879,0.014142,20.71621,269.9516,4.53076,0,0,0,0,0,0,-0.094265,1.29152,0.282915,290.8829,270.9528,30.67608,0,False,False
278.9726,-0.018954,1.502046,0.016202,19.60266,269.3987,4.526908,0,0,0,0,0,0,-0.098368,1.291237,0.283624,290.8563,273.3256,27.03594,0,False,False
278.9837,-0.017629,1.505071,0.018284,18.4779,268.8737,4.507844,0,0,0,0,0,0,-0.102557,1.291249,0.283999,290.8713,274.6714,24.5108,0,False,False
278.9948,-0.016372,1.507641,0.02034,17.41339,268.4886,4.434507,0,0,0,0,0,0,-0.106202,1.290657,0.284622,290.8128,277.256,20.7004,0,False,False
279.0059,-0.015059,1.510153,0.022411,16.38231,268.1386,4.331449,0,0,0,0,0,0,-0.109628,1.290086,0.285039,290.7461,279.9012,16.88929,0,False,False
279.0169,-0.013846,1.512323,0.02442,15.42855,267.9116,4.173649,0,0,0,0,0,0,-0.113083,1.289279,0.285448,290.7174,282.4045,13.26069,0,False,False
279.0281,-0.012672,1.514405,0.026353,14.54706,267.7504,3.956038,0,0,0,0,0,0,-0.115811,1.28804,0.285683,290.7106,285.6427,8.880136,0,False,False
279.0392,-0.011387,1.516361,0.028203,13.66025,267.6226,3.71861,0,0,0,0,0,0,-0.118898,1.286913,0.285857,290.8425,288.1751,5.188201,0,False,False
279.0503,-0.010181,1.518269,0.029976,12.76858,267.5224,3.501682,0,0,0,0,0,0,-0.121834,1.285505,0.285847,291.0576,290.7692,1.391638,0,False,False
279.0613,-0.009012,1.519804,0.031771,11.97594,267.4892,3.25698,0,0,0,0,0,0,-0.124712,1.283994,0.285568,291.3271,292.9708,358.0615,0,False,False
279.0728,-0.007851,1.521428,0.033601,11.25693,267.4666,2.994341,0,0,0,0,0,0,-0.127673,1.282507,0.285159,291.6647,295.0071,355.0349,0,False,False
279.0836,-0.006918,1.523035,0.035322,10.59285,267.5078,2.754576,0,0,0,0,0,0,-0.13036,1.281012,0.284272,292.0266,296.6562,352.6559,0,False,False
279.0948,-0.006069,1.524807,0.037127,9.861359,267.5334,2.579255,0,0,0,0,0,0,-0.133157,1.279445,0.2836,292.4349,298.3502,350.1909,0,False,False
279.1059,-0.005181,1.526395,0.038877,9.201717,267.6141,2.417506,0,0,0,0,0,0,-0.135749,1.278127,0.282662,292.8907,299.8405,348.1036,0,False,False
279.1171,-0.00423,1.527484,0.040562,8.553215,267.7426,2.253693,0,0,0,0,0,0,-0.13814,1.27696,0.281641,293.3365,301.0963,346.3727,0,False,False
279.128,-0.003466,1.528643,0.042334,7.828312,267.8014,2.1225,0,0,0,0,0,0,-0.140496,1.275717,0.280519,293.7612,302.1443,344.8251,0,False,False
279.1391,-0.002818,1.530196,0.044065,7.155545,267.902,2.073079,0,0,0,0,0,0,-0.142735,1.274678,0.2794,294.2038,303.1722,343.1017,0,False,False
279.1501,-0.002243,1.531914,0.045813,6.535731,267.999,1.948647,0,0,0,0,0,0,-0.144559,1.273349,0.278403,294.66,304.0104,341.2506,0,False,False
279.1613,-0.001581,1.533354,0.047523,6.02087,268.1379,2.018009,0,0,0,0,0,0,-0.14655,1.272418,0.27724,295.1973,304.7297,339.4143,0,False,False
279.1724,-0.000904,1.534279,0.049365,5.430271,268.2242,2.004957,0,0,0,0,0,0,-0.148435,1.271365,0.276389,295.7932,305.4118,337.7624,0,False,False
279.1836,-0.000119,1.534615,0.051152,5.030255,268.3198,2.01135,0,0,0,0,0,0,-0.150688,1.270669,0.275413,296.6599,306.1115,336.2754,0,False,False
279.1946,0.000743,1.534942,0.053076,4.724881,268.4047,2.040239,0,0,0,0,0,0,-0.15284,1.269777,0.274644,297.4869,306.9766,334.721,0,False,False
