time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.6108,-0.031631,0.003449,-0.026012,0.459122,0.098557,0.882874,-99999,-99999,-99999,,3.670731,3.238556
129.6221,-0.031372,0.003389,-0.025919,0.420044,0.091919,0.902832,-99999,-99999,-99999,,3.475113,3.309875
129.6334,-0.030076,0.002721,-0.023512,0.297272,0.078674,0.951538,-99999,-99999,-99999,,3.299393,3.270935
129.6443,0.001019,0.003009,-0.024844,0.100845,0.036285,0.994232,-99999,-99999,-99999,,3.263229,3.24939
129.6553,0.001019,0.003009,-0.024844,0.100845,0.036285,0.994232,-99999,-99999,-99999,,3.263229,3.24939
129.6664,0.001949,0.002929,-0.02541,-0.041641,-0.007568,0.9991,-99999,-99999,-99999,,3.216721,3.194275
129.6775,0.002628,0.002822,-0.025815,-0.163117,-0.049133,0.985382,-99999,-99999,-99999,,3.276001,3.365021
129.6886,0.002628,0.002822,-0.025815,-0.163117,-0.049133,0.985382,-99999,-99999,-99999,,3.276001,3.365021
129.6998,0.002867,0.002568,-0.025255,-0.233185,-0.065628,0.9702,-99999,-99999,-99999,,3.252579,3.470642
129.7109,0.002871,0.002554,-0.025238,-0.224747,-0.065445,0.972199,-99999,-99999,-99999,,3.260208,3.475494
129.7218,0.002858,0.002574,-0.025318,-0.219498,-0.066727,0.973312,-99999,-99999,-99999,,3.242401,3.466919
129.733,0.002858,0.002574,-0.025318,-0.219498,-0.066727,0.973312,-99999,-99999,-99999,,3.242401,3.466919
129.7441,-0.013636,0.00248,-0.024731,-0.232452,-0.075333,0.969681,-99999,-99999,-99999,,3.254745,3.47171
129.7552,0.026946,0.002951,-0.026539,-0.170532,-0.074173,0.982544,-99999,-99999,-99999,,3.261978,3.525742
129.7662,0.026946,0.002951,-0.026539,-0.170532,-0.074173,0.982544,-99999,-99999,-99999,,3.261978,3.525742
129.7776,0.032749,0.003015,-0.02676,-0.146347,-0.081039,0.985901,-99999,-99999,-99999,,3.231033,3.471725
129.7885,0.032246,0.003025,-0.026756,-0.135986,-0.071701,0.988098,-99999,-99999,-99999,,3.472198,3.523575
129.7997,0.032246,0.003025,-0.026756,-0.135986,-0.071701,0.988098,-99999,-99999,-99999,,3.472198,3.523575
129.8109,0.030033,0.003012,-0.026658,-0.133759,-0.075745,0.988098,-99999,-99999,-99999,,3.388931,3.470612
129.8218,0.023713,0.002978,-0.026454,-0.135407,-0.06633,0.988556,-99999,-99999,-99999,,3.25853,3.416397
129.833,0.019007,0.002791,-0.026227,-0.188828,-0.09758,0.977142,-99999,-99999,-99999,,3.383545,3.496765
129.8441,0.019007,0.002791,-0.026227,-0.188828,-0.09758,0.977142,-99999,-99999,-99999,,3.383545,3.496765
129.8552,0.005695,0.002567,-0.025602,-0.229309,-0.116364,0.966354,-99999,-99999,-99999,,3.485474,3.615707
129.8663,-0.010469,0.0022,-0.023948,-0.234055,-0.124497,0.964203,-99999,-99999,-99999,,3.381866,3.633926
129.8774,-0.010469,0.0022,-0.023948,-0.234055,-0.124497,0.964203,-99999,-99999,-99999,,3.381866,3.633926
129.8884,-0.008149,0.002354,-0.024413,-0.239243,-0.112045,0.964462,-99999,-99999,-99999,,3.522491,3.652466
129.8997,0.02318,0.002724,-0.026042,-0.179184,-0.126465,0.975647,-99999,-99999,-99999,,3.382797,3.60701
129.9108,0.02318,0.002724,-0.026042,-0.179184,-0.126465,0.975647,-99999,-99999,-99999,,3.382797,3.60701
129.9218,0.022743,0.002812,-0.026074,-0.171539,-0.125778,0.977112,-99999,-99999,-99999,,3.390823,3.604965
129.9331,0.006054,0.002739,-0.025484,-0.176636,-0.124359,0.976379,-99999,-99999,-99999,,3.342697,3.544357
129.9442,0.006493,0.002827,-0.02565,-0.17096,-0.112915,0.978775,-99999,-99999,-99999,,3.34404,3.500168
129.9553,0.006493,0.002827,-0.02565,-0.17096,-0.112915,0.978775,-99999,-99999,-99999,,3.34404,3.500168
129.9663,0.007189,0.002961,-0.025951,-0.158066,-0.108383,0.981445,-99999,-99999,-99999,,3.341034,3.481873
129.9774,-0.009309,0.002836,-0.025342,-0.17099,-0.113007,0.97876,-99999,-99999,-99999,,3.445831,3.43866
129.9884,-0.009309,0.002836,-0.025342,-0.17099,-0.113007,0.97876,-99999,-99999,-99999,,3.445831,3.43866
129.9997,-0.019819,0.002715,-0.024832,-0.184891,-0.104813,0.977142,-99999,-99999,-99999,,3.370224,3.418137
130.0106,-0.019008,0.002726,-0.024879,-0.1698,-0.091568,0.981201,-99999,-99999,-99999,,3.449753,3.410995
130.0217,-0.019008,0.002726,-0.024879,-0.1698,-0.091568,0.981201,-99999,-99999,-99999,,3.449753,3.410995
130.0329,-0.012874,0.002865,-0.025223,-0.156082,-0.088333,0.98378,-99999,-99999,-99999,,3.464584,3.379303
130.044,0.018962,0.003181,-0.02631,-0.103653,-0.065323,0.992462,-99999,-99999,-99999,,3.346649,3.363266
130.0551,0.021602,0.003211,-0.026422,-0.092621,-0.044373,0.994705,-99999,-99999,-99999,,3.442322,3.331451
130.0663,0.021602,0.003211,-0.026422,-0.092621,-0.044373,0.994705,-99999,-99999,-99999,,3.442322,3.331451
130.0774,0.024552,0.003243,-0.02656,-0.073334,-0.040451,0.996475,-99999,-99999,-99999,,3.357468,3.320404
130.0885,0.024534,0.003227,-0.026517,-0.068726,-0.030777,0.997147,-99999,-99999,-99999,,3.379044,3.267563
130.0995,0.024534,0.003227,-0.026517,-0.068726,-0.030777,0.997147,-99999,-99999,-99999,,3.379044,3.267563
130.1107,0.021111,0.003199,-0.026411,-0.066055,-0.021408,0.997574,-42.83602,0,6.229015,Ground,3.293427,3.230896
130.1217,0.02404,0.003225,-0.02646,-0.054184,-0.011673,0.998459,-34.26785,0,5.186229,Ground,3.283203,3.231277
130.1328,0.001939,0.003095,-0.025869,-0.070251,0.000641,0.997528,-30.998,0,3.986457,Ground,3.354721,3.240112
130.1439,0.001939,0.003095,-0.025869,-0.070251,0.000641,0.997528,-21.21393,0,2.602868,Ground,3.354721,3.240112
130.1551,-0.01194,0.002861,-0.02495,-0.069733,0.032761,0.997025,-22.85466,0,2.692333,Ground,3.297073,3.352081
130.1662,-0.012386,0.002562,-0.024855,-0.043716,-0.006165,0.999023,-10.98598,0,1.532472,Ground,3.081207,3.277527
130.1773,-0.012386,0.002562,-0.024855,-0.043716,-0.006165,0.999023,-8.979237,0,1.208529,Ground,3.081207,3.277527
130.1885,0.007247,0.002557,-0.025685,-0.005981,-0.061203,0.998093,-5.738053,0,0.974824,Ground,3.207352,3.302887
130.1997,0.012631,0.002414,-0.02525,0.01181,-0.071487,0.99736,-4.828029,0,0.895009,Ground,3.34021,3.23761
130.2107,0.012631,0.002414,-0.02525,0.01181,-0.071487,0.99736,-4.268546,0,0.78268,Ground,3.34021,3.23761
130.2218,-0.003034,0.002235,-0.024885,0.077957,-0.091583,0.992737,-3.515464,0,0.889941,Ground,3.360184,3.259079
130.2328,-0.017456,0.00197,-0.024037,0.104599,-0.103424,0.989105,-3.038949,0,0.863734,Ground,3.206589,3.324707
130.244,-0.017456,0.00197,-0.024037,0.104599,-0.103424,0.989105,-2.739215,0,0.787824,Ground,3.206589,3.324707
130.255,-0.022472,0.001953,-0.024287,0.144653,-0.120895,0.982056,-2.367362,0,0.80766,Ground,3.400894,3.333252
130.2662,-0.017365,0.001457,-0.022731,0.211517,-0.178711,0.960892,-1.890376,0,0.844052,Ground,3.370377,3.199844
130.2774,-0.027726,0.001218,-0.022319,0.206055,-0.1241,0.970627,-1.905583,0,0.839186,Ground,3.497025,3.731537
130.2892,-0.027726,0.001218,-0.022319,0.206055,-0.1241,0.970627,-1.744022,0,0.795415,Ground,3.497025,3.731537
130.2995,-0.028779,0.002574,-0.028223,0.124344,-0.176743,0.976364,-1.50577,0,0.56307,Ground,3.507584,3.342133
130.3106,-0.02843,0.001198,-0.022892,0.178314,-0.144608,0.973282,-1.446663,0,0.661316,Ground,3.392944,4.002151
130.3217,-0.02843,0.001198,-0.022892,0.178314,-0.144608,0.973282,-1.349955,0,0.637839,Ground,3.392944,4.002151
130.3328,-0.029385,0.001143,-0.022646,0.234299,-0.237396,0.942719,-1.054614,0,0.663485,Ground,4.558289,3.314499
130.3441,-0.029398,0.001532,-0.023881,0.23172,-0.305283,0.92363,-0.87575,0,0.611906,Ground,4.689438,3.404541
130.355,-0.029334,0.001539,-0.023672,0.182282,-0.365524,0.912766,-0.748456,0,0.502989,Ground,4.654953,3.554993
130.3662,-0.029334,0.001539,-0.023672,0.182282,-0.365524,0.912766,-0.718145,0,0.498598,Ground,4.654953,3.554993
130.3772,-0.029416,0.001742,-0.024073,0.14476,-0.350891,0.92514,-0.733685,0,0.447587,Ground,4.690506,3.44606
130.3883,0.030824,0.002681,-0.026382,0.014557,-0.674805,0.737839,-0.194034,0,0.168433,Ground,4.07016,-1
130.3994,0.030824,0.002681,-0.026382,0.014557,-0.674805,0.737839,-0.176734,0,0.171268,Ground,4.07016,-1
130.4106,-0.029492,0.002487,-0.027302,0.136154,-0.396042,0.908066,-0.597301,0,0.420741,Ground,-1,3.424561
130.4216,0.000694,0.00245,-0.029961,0.192688,-0.578293,0.79274,-0.251786,0,0.449032,Ground,4.49176,3.69458
130.4328,0.000694,0.00245,-0.029961,0.192688,-0.578293,0.79274,-0.229215,0,0.446905,Ground,4.49176,3.69458
130.4442,0.000828,0.006262,-0.042674,-0.023392,-0.51091,0.859299,-0.389153,0,0.161519,Ground,4.139038,3.01503
130.455,0.001047,0.001849,-0.025128,0.023972,-0.455063,0.890122,-0.449944,0,0.241561,Ground,3.565155,3.486298
130.4661,0.001057,0.00187,-0.025181,0.128159,-0.330597,0.935028,-0.593506,0,0.425415,Ground,3.546341,3.473282
130.4772,0.001057,0.00187,-0.025181,0.128159,-0.330597,0.935028,-0.575997,0,0.425354,Ground,3.546341,3.473282
130.4884,0.001059,0.001929,-0.025349,0.120575,-0.301193,0.945892,-0.608038,0,0.425131,Ground,3.51976,3.558502
130.4995,-0.002377,0.001873,-0.025021,0.110611,-0.284729,0.952194,-0.620068,0,0.418113,Ground,3.533051,3.508789
130.5105,-0.002377,0.001873,-0.025021,0.110611,-0.284729,0.952194,-0.604257,0,0.419912,Ground,3.533051,3.508789
130.5216,0.03021,0.002302,-0.025659,0.137604,-0.245087,0.959671,-0.638832,0,0.475814,Ground,3.559174,3.393784
130.5327,-0.029131,0.001599,-0.0249,0.0952,-0.253037,0.962753,-0.631105,0,0.413211,Ground,3.446487,3.37207
130.5439,-0.029131,0.001599,-0.0249,0.0952,-0.253037,0.962753,-0.621022,0,0.414701,Ground,3.446487,3.37207
130.5549,0.02875,0.002243,-0.025774,0.126404,-0.205948,0.970352,-0.671041,0,0.481376,Ground,3.469543,3.458633
130.566,0.031217,0.002324,-0.026108,0.124176,-0.197189,0.972458,-0.677622,0,0.484206,Ground,3.400757,3.50325
130.5771,0.031054,0.002257,-0.026115,0.108444,-0.180695,0.977539,-0.703192,0,0.471945,Ground,3.361115,3.595444
130.5883,0.031054,0.002257,-0.026115,0.108444,-0.180695,0.977539,-0.696886,0,0.47466,Ground,3.361115,3.595444
130.5993,0.024037,0.002148,-0.02612,0.103195,-0.179062,0.978394,-0.695269,0,0.470582,Ground,3.486359,3.591873
130.6104,-0.010413,0.0017,-0.024899,0.08078,-0.17334,0.981537,-0.708314,0,0.444274,Ground,3.458908,3.595444
130.6216,-0.010413,0.0017,-0.024899,0.08078,-0.17334,0.981537,-0.702475,0,0.446957,Ground,3.458908,3.595444
130.6328,-0.025785,0.00156,-0.024449,0.077408,-0.170609,0.982285,-0.701464,0,0.446398,Ground,3.384048,3.59668
130.6437,-0.02858,0.001521,-0.024358,0.072495,-0.167389,0.983215,-0.700437,0,0.443331,Ground,3.366058,3.597092
130.655,-0.02858,0.001521,-0.024358,0.072495,-0.167389,0.983215,-0.690548,0,0.445362,Ground,3.366058,3.597092
130.666,-0.02811,0.001518,-0.024376,0.07193,-0.163727,0.983872,-0.684298,0,0.448269,Ground,3.401749,3.611755
130.677,-0.024324,0.001546,-0.024532,0.070923,-0.162415,0.984161,-0.67438,0,0.449177,Ground,3.437683,3.618439
130.6882,-0.028669,0.001127,-0.024639,0.033905,-0.166672,0.985413,-0.6704,0,0.396058,Ground,4.337952,3.786087
130.6994,-0.028669,0.001127,-0.024639,0.033905,-0.166672,0.985413,-0.656757,0,0.397864,Ground,4.337952,3.786087
130.7105,0.001811,0.000956,-0.026311,0.007462,-0.582871,0.812515,-0.034832,0,0.168232,Ground,5.212753,4.081802
130.7216,0.001564,0.010329,-0.061878,-0.039948,-0.712875,0.700134,0.20123,0,0.02291,Ground,5.652603,2.592514
130.7326,0.001564,0.010329,-0.061878,-0.039948,-0.712875,0.700134,0.212562,0,0.020633,Ground,5.652603,2.592514
130.7437,0.001633,0.003391,-0.038526,0.010849,-0.721268,0.692551,0.265319,0,0.083538,Ground,5.44902,4.03772
130.7548,0.001764,0.003166,-0.037638,-0.060501,-0.714447,0.697067,0.227347,0,-0.016207,Ground,5.894974,4.127213
130.7661,0.001764,0.003166,-0.037638,-0.060501,-0.714447,0.697067,0.235419,0,-0.019164,Ground,5.894974,4.127213
130.7771,-0.028636,0.002484,-0.035225,-0.002823,-0.759293,0.650726,0.37186,0,0.024056,Ground,-1,4.643082
130.7881,0.001735,0.000995,-0.027131,0.012772,-0.767014,0.64148,0.405128,0,0.036317,Ground,3.834183,5.587891
130.7992,0.001727,0.001117,-0.027432,0.011124,-0.771896,0.635635,0.420702,0,0.025909,Ground,-1,5.589508
130.8103,0.001727,0.001117,-0.027432,0.011124,-0.771896,0.635635,0.423544,0,0.022005,Ground,-1,5.589508
130.8215,0.001794,0.000902,-0.026295,-0.017731,-0.624908,0.780487,0.09914,0,0.092011,Ground,4.918701,4.044525
130.8326,0.001843,0.000999,-0.026493,0.012924,-0.587662,0.808991,0.053244,0,0.154949,Ground,4.736328,3.977036
130.8438,0.001843,0.000999,-0.026493,0.012924,-0.587662,0.808991,0.056665,0,0.153242,Ground,4.736328,3.977036
130.8548,0.001853,0.001015,-0.026498,0.008072,-0.746063,0.665802,0.369594,0,0.028906,Ground,4.740463,4.616852
130.8659,0.001869,0.001043,-0.026532,0.012741,-0.708801,0.705277,0.29247,0,0.064637,Ground,5.849197,4.117126
130.877,-0.028555,0.000496,-0.024417,-0.00856,-0.650574,0.759369,0.168379,0,0.07746,Ground,-1,4.502213
130.8882,-0.028555,0.000496,-0.024417,-0.00856,-0.650574,0.759369,0.17305,0,0.07587,Ground,-1,4.502213
130.8992,-0.028557,0.00051,-0.024479,0.015274,-0.787857,0.615646,0.503952,0,-0.007602,Ground,-1,4.949402
130.9103,0.002121,0.003057,-0.034854,-0.075897,-0.80545,0.587753,0.51562,0,-0.166285,Ground,5.39772,4.584457
130.9215,0.002121,0.003057,-0.034854,-0.075897,-0.80545,0.587753,0.530486,0,-0.168378,Ground,5.39772,4.584457
130.9325,0.002117,0.003056,-0.034968,-0.075272,-0.777084,0.624863,0.469567,0,-0.135636,Ground,5.264923,4.283188
130.9436,0.001983,0.000904,-0.02813,-0.094772,-0.70929,0.698502,0.31925,0,-0.099907,Ground,5.399063,4.752243
130.9547,0.001983,0.000904,-0.02813,-0.094772,-0.70929,0.698502,0.341669,0,-0.100611,Ground,5.399063,4.752243
130.9659,0.002012,0.000698,-0.027804,-0.089478,-0.781891,0.616943,0.555192,0,-0.164472,Ground,5.540009,5.017303
130.977,0.001996,0.000328,-0.02727,0.029938,-0.841415,0.539551,0.85672,0,-0.041511,Ground,5.71373,5.001205
130.9881,0.002001,0.000338,-0.02741,-0.029999,-0.890961,0.453064,1.093485,0,-0.219167,Ground,6.21669,5.32251
130.9993,0.002001,0.000338,-0.02741,-0.029999,-0.890961,0.453064,1.134269,0,-0.216444,Ground,6.21669,5.32251
131.0103,-0.028467,0.000542,-0.025948,-0.075989,-0.918564,0.387878,1.351254,0,-0.375248,Ground,-1,5.383896
131.0213,0.002129,0.000496,-0.028069,-0.02623,-0.630478,0.775757,0.344713,0,0.053099,Ground,3.74852,5.014099
131.0325,0.002129,0.000496,-0.028069,-0.02623,-0.630478,0.775757,0.360613,0,0.053452,Ground,3.74852,5.014099
131.0436,0.002196,0.001079,-0.029799,-0.058517,-0.661972,0.747223,0.426289,0,-0.011978,Ground,3.898499,5.03978
131.0546,0.002163,0.000957,-0.028831,-0.032303,-0.835892,0.547928,0.976326,0,-0.118752,Ground,6.156143,5.14357
131.0657,0.002163,0.000957,-0.028831,-0.032303,-0.835892,0.547928,0.983034,0,-0.112151,Ground,6.156143,5.14357
131.077,-0.028319,0.000689,-0.027862,-0.092072,-0.864807,0.493561,1.108184,0,-0.258418,Ground,-1,5.121918
131.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.0991,-0.028443,0.00077,-0.025936,0.002899,-0.432556,0.901596,0.052328,0,0.190964,Ground,-1,4.186783
131.1109,-0.028443,0.00077,-0.025936,0.002899,-0.432556,0.901596,0.049588,0,0.192596,Ground,-1,4.186783
131.1213,-0.028428,0.000688,-0.025719,-0.03476,-0.440826,0.896912,0.049042,0,0.139771,Ground,-1,3.927261
131.1324,0.00207,0.001146,-0.028073,-0.008163,-0.657608,0.753296,0.45001,0,0.096493,Ground,6.064331,4.030289
131.1437,0.00207,0.001146,-0.028073,-0.008163,-0.657608,0.753296,0.447618,0,0.099913,Ground,6.064331,4.030289
131.1546,0.002135,0.001609,-0.029823,-0.224762,-0.694244,0.683716,0.494217,0,-0.258641,Ground,5.987839,3.834885
131.1657,0.002135,0.001584,-0.029823,-0.214203,-0.691803,0.68956,0.490431,0,-0.236144,Ground,-1,4.026062
131.177,0.002135,0.001584,-0.029823,-0.214203,-0.691803,0.68956,0.49498,0,-0.234004,Ground,-1,4.026062
131.1881,0.002142,0.001458,-0.029786,-0.211929,-0.69606,0.685974,0.511023,0,-0.231413,Ground,-1,4.034409
131.1991,0.002153,0.001433,-0.02974,-0.211838,-0.671097,0.710449,0.457157,0,-0.21299,Ground,-1,4.023849
131.2104,0.002012,0.000165,-0.027253,-0.14885,-0.56337,0.812683,0.243682,0,-0.062283,Ground,5.646103,4.025574
131.2214,0.002012,0.000165,-0.027253,-0.14885,-0.56337,0.812683,0.250236,0,-0.062367,Ground,5.646103,4.025574
131.2326,0.002001,0.000097,-0.027234,-0.153992,-0.552094,0.819428,0.235696,0,-0.065788,Ground,5.519501,4.075607
131.2436,0.032083,-0.000011,-0.028872,-0.250107,-0.697266,0.671738,0.561963,0,-0.288145,Ground,5.571533,4.194366
131.2546,0.032083,-0.000011,-0.028872,-0.250107,-0.697266,0.671738,0.571402,0,-0.285402,Ground,5.571533,4.194366
131.2657,0.032403,-0.00001,-0.02889,-0.245377,-0.671143,0.699524,0.511841,0,-0.257734,Ground,5.542191,4.194061
131.2768,0.032392,-0.00001,-0.02886,-0.247833,-0.672562,0.697296,0.524175,0,-0.25974,Ground,5.547302,4.193176
131.288,0.032391,-0.000011,-0.028856,-0.24678,-0.687134,0.683319,0.569003,0,-0.262905,Ground,5.586914,4.187469
131.299,0.032391,-0.000011,-0.028856,-0.24678,-0.687134,0.683319,0.576208,0,-0.258853,Ground,5.586914,4.187469
131.3102,0.03239,-0.000011,-0.028843,-0.240601,-0.688431,0.684219,0.58376,0,-0.243231,Ground,5.563019,4.098907
131.3212,0.029812,-0.000022,-0.02872,-0.232407,-0.663986,0.710693,0.524128,0,-0.212099,Ground,5.578461,4.196136
131.3323,0.029812,-0.000022,-0.02872,-0.232407,-0.663986,0.710693,0.528474,0,-0.207216,Ground,5.578461,4.196136
131.3436,-0.003089,-0.00023,-0.026886,-0.100586,-0.484436,0.869019,0.167672,0,0.0379,Ground,5.602753,4.28923
131.3546,0.03239,-0.000006,-0.02889,-0.222595,-0.67868,0.699875,0.572118,0,-0.189213,Ground,5.653366,4.283295
131.3656,0.03239,-0.000006,-0.02889,-0.222595,-0.67868,0.699875,0.577905,0,-0.187137,Ground,5.653366,4.283295
131.3768,0.032392,-0.000001,-0.0289,-0.222412,-0.671127,0.707184,0.564018,0,-0.183461,Ground,5.661072,4.236877
131.3879,0.001842,-0.000045,-0.028024,-0.110962,-0.463165,0.879288,0.148346,0,0.021182,Ground,5.59819,4.306915
131.3991,0.001847,-0.000022,-0.028085,-0.121994,-0.46077,0.879089,0.149277,0,0.002806,Ground,5.550812,4.403015
131.4102,0.001847,-0.000022,-0.028085,-0.121994,-0.46077,0.879089,0.153875,0,-0.000443,Ground,5.550812,4.403015
131.4213,0.001855,0.000147,-0.028684,-0.121506,-0.479233,0.869217,0.189703,0,-0.004788,Ground,5.542404,4.645782
131.4323,0.00186,0.000106,-0.028762,-0.124374,-0.483704,0.866333,0.20304,0,-0.012885,Ground,5.549988,4.650497
131.4435,0.00186,0.000106,-0.028762,-0.124374,-0.483704,0.866333,0.20876,0,-0.01658,Ground,5.549988,4.650497
131.4545,0.001858,0.000095,-0.028777,-0.126846,-0.610443,0.781815,0.448301,0,-0.036253,Ground,5.652802,4.773514
131.4656,0.001769,-0.000314,-0.027119,-0.044632,-0.393906,0.91806,0.074764,0,0.091009,Ground,4.3414,4.664246
131.4768,0.001769,-0.000314,-0.027119,-0.044632,-0.393906,0.91806,0.079828,0,0.088126,Ground,4.3414,4.664246
131.4879,0.001806,-0.000059,-0.027883,-0.179703,-0.496109,0.849442,0.256129,0,-0.110283,Ground,5.423157,4.640442
131.499,0.001753,-0.000386,-0.026728,-0.020416,-0.430527,0.902329,0.146247,0,0.115129,Ground,4.282898,4.421906
131.51,0.001753,-0.000386,-0.026728,-0.020416,-0.430527,0.902329,0.153078,0,0.112754,Ground,4.282898,4.421906
131.5213,0.001713,-0.000367,-0.026828,0.008957,-0.543457,0.839371,0.350425,0,0.149623,Ground,4.995789,4.274643
131.5322,-0.028801,-0.000759,-0.024897,0.024353,-0.337982,0.940826,0.034347,0,0.171115,Ground,4.992111,4.275665
131.5434,-0.02882,-0.000738,-0.025148,0.063843,-0.301254,0.951401,-0.006064,0,0.223115,Ground,4.23439,4.267975
131.5545,-0.02882,-0.000738,-0.025148,0.063843,-0.301254,0.951401,0.005864,0,0.22246,Ground,4.23439,4.267975
131.5656,-0.028719,-0.000665,-0.025201,0.065933,-0.24469,0.967346,-0.06293,0,0.225856,Ground,6.262207,4.280731
131.5767,0.001798,0.000544,-0.030934,-0.120132,-0.542908,0.831146,0.406038,0,-0.044646,Ground,-1,4.42691
131.5878,0.001798,0.000544,-0.030934,-0.120132,-0.542908,0.831146,0.409489,0,-0.045522,Ground,-1,4.42691
131.599,0.001798,0.000775,-0.030954,-0.127243,-0.545059,0.828674,0.415443,0,-0.056692,Ground,-1,4.427704
131.6101,0.001782,0.000308,-0.027514,0.013931,-0.476791,0.878891,0.29195,0,0.14975,Ground,5.630814,4.423859
131.6211,0.001835,0.000508,-0.02778,0.014099,-0.45874,0.888443,0.259649,0,0.150427,Ground,5.301239,4.438644
131.6322,0.001835,0.000508,-0.02778,0.014099,-0.45874,0.888443,0.256629,0,0.150184,Ground,5.301239,4.438644
131.6434,0.001898,0.000374,-0.027053,-0.06839,-0.32515,0.943176,0.050893,0,0.0453,Ground,4.466217,4.45694
131.6544,0.001984,0.003157,-0.037277,0.212509,-0.533508,0.818649,0.414773,0,0.435839,Ground,4.826004,3.315033
131.6656,0.001984,0.003157,-0.037277,0.212509,-0.533508,0.818649,0.415608,0,0.435942,Ground,4.826004,3.315033
131.6767,0.002133,0.000646,-0.027196,-0.049637,-0.446533,0.893372,0.233674,0,0.065461,Ground,3.917953,3.88623
131.688,0.002159,0.000678,-0.027548,0.013519,-0.544495,0.838638,0.402003,0,0.147851,Ground,5.302826,3.791061
131.699,0.002159,0.000678,-0.027548,0.013519,-0.544495,0.838638,0.402601,0,0.14967,Ground,5.302826,3.791061
131.7101,0.002193,0.000752,-0.027778,0.02005,-0.530747,0.847275,0.37886,0,0.162209,Ground,4.920593,3.791962
131.7211,-0.02826,0.000252,-0.024795,0.023712,-0.239517,0.970596,-0.063184,0,0.186967,Ground,4.857468,3.340469
131.7322,-0.009527,0.00053,-0.026408,0.04628,-0.313126,0.948578,0.041076,0,0.215316,Ground,4.373596,3.371002
131.7434,-0.009527,0.00053,-0.026408,0.04628,-0.313126,0.948578,0.039266,0,0.21712,Ground,4.373596,3.371002
131.7544,-0.026593,0.00026,-0.024806,0.063995,-0.333801,0.94046,0.06759,0,0.242072,Ground,4.504776,3.355118
131.7655,0.02375,0.000902,-0.028608,-0.006104,-0.360352,0.932785,0.09752,0,0.146644,Ground,4.513306,3.359528
131.7767,0.02375,0.000902,-0.028608,-0.006104,-0.360352,0.932785,0.093409,0,0.147902,Ground,4.513306,3.359528
131.7877,0.013443,0.001145,-0.028632,0.148087,-0.74585,0.649429,0.856044,0,0.370555,Ground,6.24147,3.661758
131.7988,0.002528,0.000909,-0.027351,-0.031845,-0.385193,0.922272,0.117149,0,0.11155,Ground,5.588959,4.076035
131.81,0.002528,0.000909,-0.027351,-0.031845,-0.385193,0.922272,0.108912,0,0.111638,Ground,5.588959,4.076035
131.8212,0.002721,0.000886,-0.026837,-0.113083,-0.255539,0.960159,-0.088726,0,0.005389,Ground,3.863098,3.281799
