time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
607.1172,-0.376977,1.386688,-0.138481,64.63195,87.70806,355.9353,0,0,0,0,0,0,-0.315872,0.979788,-0.37796,351.7403,129.8251,344.8942,0,False,False
607.1282,-0.376969,1.387333,-0.137154,64.48049,87.84749,356.0127,0,0,0,0,0,0,-0.315281,0.980685,-0.376651,351.6026,129.6475,344.918,0,False,False
607.1392,-0.376888,1.388025,-0.135801,64.28848,88.02274,356.1057,0,0,0,0,0,0,-0.314754,0.98154,-0.375378,351.4549,129.4948,344.9419,0,False,False
607.1505,-0.376795,1.388783,-0.134409,64.07578,88.24274,356.2364,0,0,0,0,0,0,-0.314171,0.982536,-0.374021,351.2982,129.3703,345.0063,0,False,False
607.1614,-0.376693,1.389641,-0.133064,63.85238,88.45174,356.3607,0,0,0,0,0,0,-0.313787,0.983612,-0.372734,351.118,129.2953,345.1272,0,False,False
607.1727,-0.376581,1.3906,-0.131729,63.61787,88.72638,356.5307,0,0,0,0,0,0,-0.313313,0.984723,-0.371527,350.9316,129.2523,345.2518,0,False,False
607.1838,-0.376444,1.391523,-0.130351,63.36966,88.97359,356.6853,0,0,0,0,0,0,-0.313025,0.985898,-0.370368,350.7404,129.256,345.3322,0,False,False
607.1948,-0.376312,1.392555,-0.128883,63.09084,89.29254,356.8911,0,0,0,0,0,0,-0.312764,0.987015,-0.369241,350.5579,129.2746,345.3622,0,False,False
607.206,-0.376135,1.393518,-0.127441,62.80739,89.59459,357.0946,0,0,0,0,0,0,-0.312527,0.988176,-0.368165,350.374,129.3515,345.3223,0,False,False
607.217,-0.375981,1.394559,-0.125907,62.51523,89.96078,357.3651,0,0,0,0,0,0,-0.312262,0.989222,-0.367083,350.2168,129.4577,345.237,0,False,False
607.2281,-0.375825,1.395656,-0.124333,62.22512,90.29253,357.6363,0,0,0,0,0,0,-0.312027,0.990279,-0.366189,350.0732,129.5452,345.1493,0,False,False
607.2392,-0.375712,1.396783,-0.122726,61.92211,90.59585,357.8826,0,0,0,0,0,0,-0.311817,0.991296,-0.365108,349.9339,129.6442,345.0793,0,False,False
607.2503,-0.375555,1.397935,-0.121049,61.59875,90.93429,358.1729,0,0,0,0,0,0,-0.31172,0.99222,-0.363884,349.8006,129.7656,345.031,0,False,False
607.2615,-0.375415,1.399127,-0.119345,61.26626,91.23125,358.4261,0,0,0,0,0,0,-0.311489,0.993134,-0.362807,349.6797,129.8827,345.0071,0,False,False
607.2726,-0.375259,1.400419,-0.117587,60.8981,91.5241,358.6812,0,0,0,0,0,0,-0.311097,0.993984,-0.36169,349.5803,130.0121,345.026,0,False,False
607.2837,-0.375168,1.401667,-0.115686,60.54165,91.84156,358.9644,0,0,0,0,0,0,-0.310731,0.994708,-0.360611,349.4752,130.1286,345.0464,0,False,False
607.2948,-0.375114,1.402982,-0.113816,60.16032,92.0938,359.1979,0,0,0,0,0,0,-0.310558,0.995579,-0.35941,349.3971,130.2594,345.0717,0,False,False
607.3058,-0.375165,1.404293,-0.111849,59.77308,92.33928,359.4507,0,0,0,0,0,0,-0.310203,0.996247,-0.358245,349.341,130.3734,345.0948,0,False,False
607.3171,-0.375121,1.405703,-0.109881,59.37763,92.53857,359.6542,0,0,0,0,0,0,-0.309757,0.996621,-0.356962,349.3196,130.4854,345.1213,0,False,False
607.3281,-0.375109,1.407158,-0.10783,58.94324,92.74377,359.8649,0,0,0,0,0,0,-0.309388,0.997131,-0.355744,349.3043,130.6051,345.0994,0,False,False
607.3392,-0.375052,1.408707,-0.105701,58.47163,92.90096,0.046039,0,0,0,0,0,0,-0.30885,0.997628,-0.354634,349.3074,130.7184,345.058,0,False,False
607.3503,-0.374999,1.410253,-0.103612,57.95809,93.04404,0.220356,0,0,0,0,0,0,-0.308278,0.998043,-0.353476,349.3247,130.8702,344.9797,0,False,False
607.3614,-0.374977,1.411857,-0.101493,57.41865,93.16121,0.368385,0,0,0,0,0,0,-0.307745,0.99846,-0.352205,349.3329,130.9957,344.9328,0,False,False
607.3726,-0.374908,1.413642,-0.099251,56.88622,93.26486,0.509964,0,0,0,0,0,0,-0.307155,0.999015,-0.350973,349.3231,131.1428,344.9008,0,False,False
607.3837,-0.374883,1.415444,-0.097064,56.35608,93.3563,0.619069,0,0,0,0,0,0,-0.306504,0.999643,-0.3496,349.2876,131.2949,344.8883,0,False,False
607.3948,-0.374793,1.417383,-0.094738,55.81718,93.43017,0.70925,0,0,0,0,0,0,-0.305847,1.00047,-0.348269,349.2311,131.4509,344.8771,0,False,False
607.4058,-0.374673,1.419321,-0.0924,55.2227,93.50138,0.774686,0,0,0,0,0,0,-0.305038,1.00143,-0.346812,349.1337,131.6249,344.8907,0,False,False
607.4169,-0.374443,1.421369,-0.090059,54.59012,93.55379,0.797848,0,0,0,0,0,0,-0.304308,1.002419,-0.345501,349.0363,131.7974,344.8929,0,False,False
607.4282,-0.374115,1.42351,-0.08767,53.90483,93.62936,0.816533,0,0,0,0,0,0,-0.303529,1.00361,-0.344105,348.8983,131.9869,344.8834,0,False,False
607.4392,-0.373819,1.425665,-0.085297,53.18821,93.69379,0.810506,0,0,0,0,0,0,-0.302772,1.004866,-0.342845,348.7321,132.155,344.8377,0,False,False
607.4504,-0.373453,1.427896,-0.082785,52.45362,93.76111,0.792825,0,0,0,0,0,0,-0.302005,1.006289,-0.341613,348.5154,132.3349,344.7704,0,False,False
607.4615,-0.373081,1.430141,-0.080306,51.67517,93.81454,0.7867,0,0,0,0,0,0,-0.301227,1.007804,-0.340345,348.2886,132.5213,344.7141,0,False,False
607.4727,-0.372528,1.432528,-0.077767,50.87404,93.85052,0.749229,0,0,0,0,0,0,-0.300409,1.009369,-0.339175,348.0293,132.6953,344.6219,0,False,False
607.4836,-0.371909,1.434957,-0.075261,50.04122,93.86712,0.706448,0,0,0,0,0,0,-0.299539,1.011054,-0.337996,347.7595,132.8838,344.5531,0,False,False
607.4947,-0.371327,1.437248,-0.072812,49.16614,93.87968,0.650068,0,0,0,0,0,0,-0.298627,1.012793,-0.336844,347.4764,133.0717,344.5264,0,False,False
607.506,-0.370577,1.439586,-0.07023,48.24115,93.88927,0.587061,0,0,0,0,0,0,-0.297724,1.014614,-0.335764,347.1996,133.2799,344.5005,0,False,False
607.5168,-0.369795,1.441797,-0.067732,47.28114,93.89024,0.519851,0,0,0,0,0,0,-0.296697,1.016598,-0.334669,346.922,133.471,344.5202,0,False,False
607.5281,-0.36882,1.443883,-0.06517,46.16895,93.85948,0.453638,0,0,0,0,0,0,-0.295604,1.01842,-0.333596,346.6062,133.6668,344.5055,0,False,False
607.5392,-0.367825,1.445884,-0.062676,44.99266,93.78827,0.368095,0,0,0,0,0,0,-0.294237,1.020392,-0.332624,346.235,133.8503,344.4146,0,False,False
607.5502,-0.366621,1.447676,-0.060277,43.69687,93.69666,0.322837,0,0,0,0,0,0,-0.292817,1.022295,-0.331827,345.7927,133.9825,344.2803,0,False,False
607.5613,-0.365323,1.449465,-0.057949,42.40358,93.55711,0.31888,0,0,0,0,0,0,-0.291098,1.024241,-0.331036,345.289,134.0673,344.1855,0,False,False
607.5726,-0.363805,1.451191,-0.055679,41.09182,93.37372,0.434131,0,0,0,0,0,0,-0.289548,1.026286,-0.330117,344.7534,134.1429,344.1249,0,False,False
607.5836,-0.362224,1.453078,-0.053575,39.88605,93.15904,0.640618,0,0,0,0,0,0,-0.287846,1.028042,-0.329287,344.1114,134.1346,344.183,0,False,False
607.5946,-0.360445,1.455082,-0.051576,38.77197,92.89706,0.97349,0,0,0,0,0,0,-0.285827,1.02965,-0.328499,343.463,134.0524,344.3972,0,False,False
607.6057,-0.358554,1.457178,-0.049729,37.77137,92.57753,1.401049,0,0,0,0,0,0,-0.283515,1.031124,-0.327769,342.8809,133.8962,344.7493,0,False,False
607.6169,-0.356674,1.459279,-0.047898,36.80398,92.20734,1.825987,0,0,0,0,0,0,-0.281294,1.032572,-0.327156,342.3355,133.7586,345.0528,0,False,False
607.6279,-0.354588,1.461456,-0.046211,35.89404,91.76134,2.257007,0,0,0,0,0,0,-0.27845,1.033596,-0.326695,341.9013,133.5085,345.482,0,False,False
607.6393,-0.352499,1.463601,-0.04458,34.91807,91.29655,2.615031,0,0,0,0,0,0,-0.275274,1.034397,-0.326316,341.5607,133.244,345.8818,0,False,False
607.6503,-0.35028,1.465788,-0.043032,33.92802,90.75857,2.950277,0,0,0,0,0,0,-0.271936,1.035217,-0.326161,341.3442,132.982,346.2084,0,False,False
607.6613,-0.347831,1.468029,-0.041651,32.88308,90.15391,3.202307,0,0,0,0,0,0,-0.268576,1.035831,-0.326075,341.1957,132.6919,346.4893,0,False,False
607.6726,-0.345302,1.470304,-0.040275,31.76532,89.53809,3.439882,0,0,0,0,0,0,-0.264499,1.036155,-0.326289,341.249,132.3412,346.6527,0,False,False
607.6834,-0.342432,1.472658,-0.039099,30.56644,88.85007,3.654756,0,0,0,0,0,0,-0.260219,1.036356,-0.326767,341.3662,131.9823,346.6846,0,False,False
607.6946,-0.339616,1.474965,-0.038087,29.34472,88.12955,3.90525,0,0,0,0,0,0,-0.255668,1.036532,-0.327094,341.3593,131.605,346.698,0,False,False
607.7057,-0.336563,1.477163,-0.037256,28.08162,87.3565,4.126181,0,0,0,0,0,0,-0.25122,1.036849,-0.327606,341.309,131.2375,346.699,0,False,False
607.7167,-0.333519,1.479247,-0.036574,26.86344,86.56927,4.372921,0,0,0,0,0,0,-0.246325,1.037106,-0.328315,341.1834,130.8425,346.6818,0,False,False
607.7279,-0.330282,1.481314,-0.036108,25.6314,85.72546,4.604017,0,0,0,0,0,0,-0.241272,1.037339,-0.329087,340.9777,130.4223,346.8243,0,False,False
607.7391,-0.327037,1.483386,-0.035712,24.38685,84.87479,4.789118,0,0,0,0,0,0,-0.235818,1.037705,-0.330029,340.6904,130.0016,347.0928,0,False,False
607.7501,-0.323697,1.48541,-0.035408,23.12807,84.04597,4.974205,0,0,0,0,0,0,-0.230535,1.03798,-0.330966,340.4188,129.6044,347.3716,0,False,False
607.7612,-0.320137,1.487313,-0.035401,21.81617,83.15604,5.108099,0,0,0,0,0,0,-0.224412,1.038216,-0.331886,340.1011,129.1742,347.8195,0,False,False
607.7724,-0.316691,1.48911,-0.035432,20.54199,82.2679,5.231061,0,0,0,0,0,0,-0.218056,1.038565,-0.332906,339.7813,128.7164,348.3781,0,False,False
607.7835,-0.312982,1.490624,-0.035618,19.28369,81.33965,5.318432,0,0,0,0,0,0,-0.211367,1.038953,-0.334017,339.4492,128.2518,348.9418,0,False,False
607.7946,-0.309401,1.492104,-0.035868,18.05178,80.41679,5.430291,0,0,0,0,0,0,-0.204926,1.03939,-0.335111,339.1425,127.7808,349.391,0,False,False
607.8057,-0.305634,1.493486,-0.036384,16.76166,79.4391,5.512255,0,0,0,0,0,0,-0.197782,1.039938,-0.33641,338.7847,127.2806,349.8025,0,False,False
607.8169,-0.301854,1.49478,-0.037012,15.48422,78.3999,5.562548,0,0,0,0,0,0,-0.190227,1.040456,-0.337637,338.4397,126.7803,350.1432,0,False,False
607.8279,-0.298198,1.495927,-0.037743,14.25434,77.34389,5.653573,0,0,0,0,0,0,-0.182425,1.041102,-0.338775,338.0736,126.2991,350.4421,0,False,False
607.8391,-0.294505,1.496739,-0.038693,13.14078,76.2443,5.724348,0,0,0,0,0,0,-0.174393,1.041942,-0.339887,337.6868,125.8072,350.6253,0,False,False
607.8501,-0.290948,1.497409,-0.039693,12.09027,75.12548,5.811736,0,0,0,0,0,0,-0.166543,1.042626,-0.340963,337.3135,125.326,350.7685,0,False,False
607.8612,-0.287311,1.497846,-0.040922,11.12795,73.92918,5.865172,0,0,0,0,0,0,-0.157901,1.043602,-0.341849,336.8762,124.8373,350.8112,0,False,False
607.8724,-0.283641,1.49839,-0.042195,10.1884,72.7182,5.932515,0,0,0,0,0,0,-0.148938,1.04465,-0.342725,336.4133,124.3205,350.9395,0,False,False
607.8835,-0.280167,1.498685,-0.043677,9.365753,71.46325,5.938351,0,0,0,0,0,0,-0.13964,1.045886,-0.343174,335.9013,123.7775,351.1952,0,False,False
607.8945,-0.276644,1.498991,-0.045192,8.590729,70.20231,5.94775,0,0,0,0,0,0,-0.130329,1.047244,-0.343326,335.3704,123.2325,351.4571,0,False,False
607.9057,-0.273343,1.499128,-0.04699,7.93321,68.88519,5.937356,0,0,0,0,0,0,-0.120479,1.048742,-0.343288,334.8275,122.663,351.6091,0,False,False
607.9167,-0.270018,1.499298,-0.048878,7.357051,67.55743,5.921596,0,0,0,0,0,0,-0.110474,1.05053,-0.34308,334.2744,122.0759,351.6229,0,False,False
607.9278,-0.26665,1.499492,-0.050686,6.758005,66.2173,5.931061,0,0,0,0,0,0,-0.100432,1.052309,-0.342984,333.7281,121.4767,351.5533,0,False,False
607.939,-0.263344,1.499737,-0.052571,6.148472,64.77264,5.935102,0,0,0,0,0,0,-0.089879,1.054389,-0.342232,333.1387,120.8164,351.2859,0,False,False
607.9501,-0.259947,1.500171,-0.05433,5.512885,63.23994,5.974575,0,0,0,0,0,0,-0.079298,1.056483,-0.341323,332.5381,120.1228,351.0995,0,False,False
607.9611,-0.256528,1.500935,-0.056041,4.880758,61.51398,6.098072,0,0,0,0,0,0,-0.068221,1.05897,-0.339785,331.8505,119.3348,350.9102,0,False,False
607.9723,-0.253074,1.501807,-0.057806,4.251532,59.7448,6.2841,0,0,0,0,0,0,-0.057112,1.061645,-0.337636,331.1302,118.4242,350.9551,0,False,False
607.9833,-0.249759,1.502526,-0.059528,3.628924,57.88867,6.461087,0,0,0,0,0,0,-0.045707,1.064414,-0.334876,330.383,117.3317,351.2313,0,False,False
607.9944,-0.246294,1.50329,-0.061085,2.958943,55.9944,6.670875,0,0,0,0,0,0,-0.034173,1.067424,-0.331527,329.6081,116.0562,351.6347,0,False,False
608.0056,-0.242977,1.504272,-0.062466,2.280787,54.0304,6.844863,0,0,0,0,0,0,-0.022593,1.070629,-0.327653,328.8362,114.6509,351.9533,0,False,False
608.0166,-0.239667,1.505461,-0.063759,1.628237,52.054,6.99828,0,0,0,0,0,0,-0.011207,1.073944,-0.323442,328.1014,113.205,352.1162,0,False,False
608.0278,-0.236391,1.506623,-0.064804,1.008138,50.09959,7.126263,0,0,0,0,0,0,0.000105,1.077168,-0.319165,327.3783,111.8012,352.2656,0,False,False
608.0389,-0.233202,1.507926,-0.065769,0.425107,47.97892,7.264975,0,0,0,0,0,0,0.011285,1.080529,-0.314043,326.7054,110.2994,352.3819,0,False,False
608.0501,-0.229985,1.509546,-0.066538,359.9127,45.84167,7.413301,0,0,0,0,0,0,0.022396,1.083812,-0.308904,326.0576,108.827,352.5703,0,False,False
608.0611,-0.22679,1.511416,-0.067162,359.4573,43.77665,7.529938,0,0,0,0,0,0,0.033053,1.087158,-0.302633,325.5989,107.3118,352.7793,0,False,False
608.0723,-0.223702,1.513157,-0.067808,359.0681,41.77347,7.639843,0,0,0,0,0,0,0.043849,1.090527,-0.29599,325.1722,105.7869,352.9643,0,False,False
608.0834,-0.220815,1.514677,-0.068193,358.783,39.73802,7.675971,0,0,0,0,0,0,0.054493,1.093884,-0.289612,324.761,104.2716,353.0907,0,False,False
608.0945,-0.218107,1.515986,-0.06847,358.506,37.70803,7.640351,0,0,0,0,0,0,0.064649,1.097262,-0.282563,324.4918,102.778,353.0389,0,False,False
608.1055,-0.215345,1.517508,-0.068545,358.2136,35.67238,7.590656,0,0,0,0,0,0,0.074604,1.100685,-0.275621,324.1905,101.2824,352.9463,0,False,False
608.1167,-0.212621,1.519136,-0.068478,357.9403,33.55822,7.575857,0,0,0,0,0,0,0.083911,1.104089,-0.267523,323.9713,99.79695,352.5431,0,False,False
608.1278,-0.209873,1.520727,-0.068436,357.6391,31.45204,7.615897,0,0,0,0,0,0,0.093134,1.107373,-0.259871,323.6844,98.31284,352.2756,0,False,False
608.1388,-0.20733,1.522261,-0.068278,357.361,29.3662,7.667581,0,0,0,0,0,0,0.101864,1.110708,-0.25169,323.4047,96.81832,352.0222,0,False,False
608.15,-0.20467,1.523863,-0.067918,357.0859,27.29237,7.748493,0,0,0,0,0,0,0.110414,1.113953,-0.242887,323.1504,95.2194,351.9138,0,False,False
608.1611,-0.202128,1.525611,-0.067324,356.8418,25.20853,7.932304,0,0,0,0,0,0,0.118283,1.11686,-0.233889,322.9109,93.59248,351.9677,0,False,False
608.1724,-0.199693,1.527363,-0.066596,356.6425,23.03864,8.138733,0,0,0,0,0,0,0.126313,1.119849,-0.224665,322.6645,91.90587,352.0612,0,False,False
608.1833,-0.197436,1.528989,-0.065783,356.474,20.8301,8.319041,0,0,0,0,0,0,0.133556,1.122616,-0.214927,322.461,90.1991,352.2039,0,False,False
608.1946,-0.195211,1.530498,-0.064858,356.3494,18.56041,8.4666,0,0,0,0,0,0,0.140495,1.125174,-0.205101,322.3407,88.51631,352.1975,0,False,False
608.2056,-0.19311,1.531866,-0.063931,356.2477,16.32031,8.594081,0,0,0,0,0,0,0.147245,1.12749,-0.195049,322.3214,86.91973,352.0144,0,False,False
608.2167,-0.191013,1.532997,-0.062873,356.1685,14.05949,8.699231,0,0,0,0,0,0,0.153884,1.129788,-0.185095,322.3074,85.34419,351.7545,0,False,False
608.2278,-0.189051,1.533875,-0.06185,356.089,11.85605,8.754197,0,0,0,0,0,0,0.159759,1.131831,-0.17481,322.3696,83.89086,351.243,0,False,False
608.2388,-0.187133,1.534634,-0.06066,356.0286,9.624625,8.777191,0,0,0,0,0,0,0.165642,1.133419,-0.164481,322.4488,82.5477,350.6361,0,False,False
608.25,-0.185212,1.535181,-0.059476,355.9604,7.385016,8.803703,0,0,0,0,0,0,0.171493,1.135151,-0.154149,322.4988,81.17993,350.0776,0,False,False
608.261,-0.183308,1.535439,-0.058274,355.9128,5.159502,8.806649,0,0,0,0,0,0,0.176617,1.136695,-0.143724,322.5565,79.88679,349.4993,0,False,False
608.2722,-0.181238,1.535532,-0.056957,355.8839,2.923454,8.856199,0,0,0,0,0,0,0.181641,1.137942,-0.132897,322.65,78.56568,348.9668,0,False,False
608.2833,-0.179217,1.53529,-0.055718,355.8984,0.744638,8.883725,0,0,0,0,0,0,0.186628,1.139107,-0.122146,322.708,77.25957,348.5826,0,False,False
608.2944,-0.177183,1.534914,-0.054368,355.8857,358.5963,8.948417,0,0,0,0,0,0,0.191087,1.139946,-0.111036,322.7246,75.90242,348.3537,0,False,False
608.3055,-0.175129,1.534341,-0.052886,355.8853,356.4907,8.998991,0,0,0,0,0,0,0.195575,1.140841,-0.100132,322.7411,74.54848,348.0663,0,False,False
608.3166,-0.173023,1.533885,-0.05132,355.9367,354.3936,9.073309,0,0,0,0,0,0,0.199476,1.141431,-0.088629,322.7514,73.10675,347.7921,0,False,False
608.3277,-0.170828,1.533332,-0.049609,355.981,352.3374,9.194857,0,0,0,0,0,0,0.203124,1.141989,-0.077196,322.7939,71.6396,347.4151,0,False,False
608.3388,-0.16848,1.532642,-0.047718,356.0412,350.3275,9.338799,0,0,0,0,0,0,0.206743,1.142334,-0.065606,322.8511,70.1889,347.009,0,False,False
608.3499,-0.166221,1.531826,-0.045896,356.1132,348.3969,9.478537,0,0,0,0,0,0,0.210094,1.142756,-0.054292,322.9203,68.72952,346.6458,0,False,False
608.361,-0.163867,1.530715,-0.043878,356.1713,346.5259,9.583025,0,0,0,0,0,0,0.213229,1.142864,-0.042583,323.0465,67.24986,346.3283,0,False,False
608.3722,-0.161467,1.529571,-0.041709,356.2185,344.6679,9.708759,0,0,0,0,0,0,0.216266,1.142782,-0.030612,323.1689,65.73717,346.0549,0,False,False
608.3832,-0.15903,1.528256,-0.039284,356.2988,342.9099,9.793735,0,0,0,0,0,0,0.219178,1.142639,-0.018892,323.2844,64.24437,345.8138,0,False,False
608.3943,-0.156674,1.526867,-0.036745,356.3629,341.1637,9.895938,0,0,0,0,0,0,0.221606,1.142439,-0.006886,323.414,62.67128,345.7091,0,False,False
608.4055,-0.154205,1.525336,-0.034015,356.4505,339.4959,9.979374,0,0,0,0,0,0,0.223949,1.142354,0.00512,323.5473,61.07425,345.6831,0,False,False
608.4166,-0.151883,1.523845,-0.031106,356.5325,337.894,10.07806,0,0,0,0,0,0,0.226013,1.142121,0.017586,323.6371,59.41364,345.8769,0,False,False
608.4277,-0.149527,1.522393,-0.028139,356.6255,336.3344,10.1953,0,0,0,0,0,0,0.227589,1.14213,0.029391,323.6599,57.82325,345.9814,0,False,False
608.4388,-0.147237,1.520785,-0.02496,356.7085,334.8711,10.27351,0,0,0,0,0,0,0.228798,1.141927,0.041017,323.6371,56.24066,346.0053,0,False,False
608.45,-0.145061,1.519176,-0.021672,356.8413,333.4183,10.28136,0,0,0,0,0,0,0.2301,1.141934,0.052619,323.6112,54.67538,345.9845,0,False,False
608.4609,-0.143012,1.517533,-0.018206,356.9994,332.096,10.21827,0,0,0,0,0,0,0.230691,1.141719,0.063829,323.5152,53.16433,345.9329,0,False,False
