time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
52.93871,-0.021598,1.424789,-0.06118,63.13992,253.0632,355.3185,0,0,0,0,0,0,-0.149877,1.171658,-0.125211,317.7366,268.1026,328.7667,0,False,False
52.94985,-0.021949,1.424935,-0.061474,63.13062,253.2857,355.6086,0,0,0,0,0,0,-0.150618,1.171232,-0.124896,317.8311,268.1895,328.7544,0,False,False
52.96112,-0.022346,1.425114,-0.061794,63.12104,253.5033,355.8484,0,0,0,0,0,0,-0.151439,1.170933,-0.124533,317.9196,268.2967,328.7365,0,False,False
52.97207,-0.022713,1.42529,-0.062077,63.08158,253.6908,356.0353,0,0,0,0,0,0,-0.152189,1.170602,-0.124235,318.0096,268.3867,328.7127,0,False,False
52.98317,-0.02317,1.425468,-0.062455,63.02813,253.8903,356.2103,0,0,0,0,0,0,-0.15299,1.170365,-0.123964,318.0985,268.472,328.7175,0,False,False
52.99426,-0.023625,1.425594,-0.062875,62.92499,254.0148,356.2805,0,0,0,0,0,0,-0.153805,1.170123,-0.123631,318.1964,268.5471,328.7257,0,False,False
53.00535,-0.024065,1.42575,-0.063356,62.81754,254.0631,356.2608,0,0,0,0,0,0,-0.154533,1.169968,-0.123338,318.279,268.6223,328.7495,0,False,False
53.01645,-0.024421,1.425974,-0.063763,62.71179,254.0154,356.1626,0,0,0,0,0,0,-0.155115,1.169867,-0.123092,318.3239,268.6636,328.8217,0,False,False
53.02771,-0.024722,1.426196,-0.064172,62.61276,253.938,356.0705,0,0,0,0,0,0,-0.155707,1.169752,-0.122789,318.3716,268.6987,328.9006,0,False,False
53.03867,-0.02503,1.42639,-0.064627,62.53959,253.8219,355.9994,0,0,0,0,0,0,-0.15621,1.169864,-0.122587,318.365,268.6935,329.0099,0,False,False
53.04988,-0.025276,1.426673,-0.064987,62.47955,253.7145,355.9618,0,0,0,0,0,0,-0.156691,1.169987,-0.122359,318.3289,268.7026,329.0881,0,False,False
53.06091,-0.025469,1.42693,-0.065406,62.42494,253.6366,355.9561,0,0,0,0,0,0,-0.157163,1.17019,-0.122113,318.2979,268.7188,329.1505,0,False,False
53.07197,-0.025571,1.427126,-0.065717,62.38786,253.5504,355.9554,0,0,0,0,0,0,-0.157564,1.170278,-0.121843,318.242,268.749,329.1586,0,False,False
53.08315,-0.025701,1.427341,-0.066096,62.35551,253.4846,355.9781,0,0,0,0,0,0,-0.157944,1.170462,-0.121607,318.1694,268.7794,329.1733,0,False,False
53.09434,-0.025797,1.427521,-0.066358,62.3634,253.4412,356.012,0,0,0,0,0,0,-0.158264,1.170636,-0.121387,318.1051,268.8436,329.1492,0,False,False
53.10541,-0.025912,1.427749,-0.066583,62.36187,253.4727,356.1006,0,0,0,0,0,0,-0.158604,1.170754,-0.121015,318.0581,268.9333,329.1008,0,False,False
53.11647,-0.026,1.427984,-0.066773,62.36629,253.553,356.2287,0,0,0,0,0,0,-0.158936,1.170883,-0.120707,318.0434,269.047,329.0423,0,False,False
53.12851,-0.026163,1.428235,-0.066961,62.32639,253.6942,356.4073,0,0,0,0,0,0,-0.159208,1.170881,-0.120353,318.0231,269.1973,328.9748,0,False,False
53.13871,-0.026316,1.428508,-0.067154,62.28255,253.8616,356.6187,0,0,0,0,0,0,-0.159626,1.17107,-0.120109,318.0058,269.3062,328.9286,0,False,False
53.14985,-0.026517,1.428684,-0.067354,62.19751,254.0829,356.8899,0,0,0,0,0,0,-0.15996,1.17109,-0.119766,317.986,269.453,328.8567,0,False,False
53.16096,-0.026639,1.429007,-0.067508,62.11747,254.2812,357.1696,0,0,0,0,0,0,-0.16027,1.171141,-0.119428,317.9626,269.5979,328.7892,0,False,False
53.17195,-0.026743,1.429246,-0.067631,62.01627,254.4331,357.381,0,0,0,0,0,0,-0.160503,1.171269,-0.119071,317.9448,269.7692,328.6769,0,False,False
53.18313,-0.026791,1.42952,-0.067753,61.93515,254.5262,357.5513,0,0,0,0,0,0,-0.160741,1.171321,-0.118664,317.9153,269.9358,328.5631,0,False,False
53.19438,-0.02682,1.429746,-0.067935,61.86634,254.5869,357.6357,0,0,0,0,0,0,-0.161024,1.171329,-0.118235,317.8979,270.0896,328.4259,0,False,False
53.20525,-0.026807,1.430018,-0.068127,61.81081,254.6891,357.7471,0,0,0,0,0,0,-0.161373,1.171313,-0.117807,317.8831,270.2362,328.315,0,False,False
53.21666,-0.026865,1.430226,-0.068431,61.74694,254.8002,357.8494,0,0,0,0,0,0,-0.161661,1.171313,-0.117511,317.8635,270.3509,328.245,0,False,False
53.22748,-0.02691,1.430423,-0.068689,61.66622,254.884,357.9075,0,0,0,0,0,0,-0.161863,1.17136,-0.117064,317.844,270.4611,328.1749,0,False,False
53.23868,-0.027007,1.430584,-0.069004,61.56221,254.9371,357.9593,0,0,0,0,0,0,-0.162131,1.171404,-0.116783,317.8169,270.5375,328.1417,0,False,False
53.24992,-0.027063,1.430784,-0.069305,61.44636,254.8776,357.9485,0,0,0,0,0,0,-0.162333,1.171469,-0.116598,317.7764,270.5844,328.1531,0,False,False
53.26097,-0.027097,1.430891,-0.069637,61.35381,254.7116,357.877,0,0,0,0,0,0,-0.162529,1.171559,-0.116438,317.7249,270.6274,328.1569,0,False,False
53.27198,-0.027048,1.431125,-0.069995,61.29121,254.4491,357.7649,0,0,0,0,0,0,-0.162797,1.171674,-0.116263,317.6847,270.6788,328.1315,0,False,False
53.28305,-0.027009,1.431286,-0.070367,61.23471,254.199,357.6675,0,0,0,0,0,0,-0.163039,1.17173,-0.116067,317.6416,270.7194,328.092,0,False,False
53.29425,-0.026875,1.431502,-0.070604,61.20938,253.93,357.5315,0,0,0,0,0,0,-0.163343,1.171753,-0.115944,317.6134,270.7526,328.0547,0,False,False
53.30528,-0.026694,1.431654,-0.070797,61.18,253.7734,357.4795,0,0,0,0,0,0,-0.163483,1.171825,-0.115753,317.5855,270.7837,327.9786,0,False,False
53.31646,-0.026571,1.431878,-0.070957,61.13624,253.684,357.4603,0,0,0,0,0,0,-0.163723,1.171868,-0.115608,317.5667,270.8105,327.9291,0,False,False
53.32764,-0.026438,1.432171,-0.07102,61.09019,253.6251,357.4531,0,0,0,0,0,0,-0.163882,1.171968,-0.11543,317.5531,270.7965,327.9278,0,False,False
53.33861,-0.026414,1.432455,-0.071156,61.05204,253.6131,357.4627,0,0,0,0,0,0,-0.164141,1.172045,-0.115359,317.5501,270.7669,327.9932,0,False,False
53.34985,-0.026342,1.43273,-0.071252,61.00787,253.6262,357.4905,0,0,0,0,0,0,-0.164386,1.172052,-0.115303,317.554,270.7365,328.1056,0,False,False
53.36087,-0.026299,1.433023,-0.071317,60.96138,253.6562,357.5572,0,0,0,0,0,0,-0.164722,1.172053,-0.115222,317.5708,270.7113,328.2184,0,False,False
53.37196,-0.026302,1.433333,-0.071321,60.89197,253.7524,357.6711,0,0,0,0,0,0,-0.164953,1.172045,-0.115134,317.5987,270.6857,328.2851,0,False,False
53.38305,-0.0263,1.433733,-0.071357,60.78925,253.9038,357.838,0,0,0,0,0,0,-0.165198,1.17211,-0.115047,317.6272,270.6866,328.3178,0,False,False
53.39421,-0.026276,1.434116,-0.071367,60.67368,254.0417,358.006,0,0,0,0,0,0,-0.165494,1.172109,-0.114827,317.6592,270.7101,328.3269,0,False,False
53.40528,-0.026319,1.434507,-0.0714,60.5166,254.1713,358.1797,0,0,0,0,0,0,-0.165793,1.17218,-0.114696,317.6881,270.764,328.2987,0,False,False
53.41641,-0.026349,1.434932,-0.071492,60.35459,254.2955,358.3606,0,0,0,0,0,0,-0.166086,1.172254,-0.1145,317.6962,270.8342,328.2932,0,False,False
53.42754,-0.026369,1.435346,-0.071577,60.1753,254.4225,358.5224,0,0,0,0,0,0,-0.166308,1.172445,-0.114213,317.6829,270.9021,328.2968,0,False,False
53.43855,-0.026361,1.435699,-0.071654,60.01041,254.498,358.6296,0,0,0,0,0,0,-0.166616,1.172633,-0.113996,317.6628,270.9745,328.301,0,False,False
53.44961,-0.026291,1.436139,-0.071806,59.86341,254.6143,358.7579,0,0,0,0,0,0,-0.166903,1.172815,-0.113797,317.6342,271.0489,328.2935,0,False,False
53.46101,-0.026116,1.436493,-0.072022,59.7188,254.7192,358.8832,0,0,0,0,0,0,-0.167119,1.173103,-0.113523,317.5821,271.1357,328.2728,0,False,False
53.47194,-0.026016,1.436982,-0.072222,59.58247,254.7973,358.9938,0,0,0,0,0,0,-0.167278,1.173416,-0.113294,317.5038,271.2141,328.2542,0,False,False
53.48311,-0.025898,1.437515,-0.072536,59.41553,254.8244,359.079,0,0,0,0,0,0,-0.167379,1.173714,-0.112993,317.4043,271.3119,328.2364,0,False,False
53.49409,-0.025762,1.438261,-0.07272,59.24544,254.8098,359.1805,0,0,0,0,0,0,-0.167576,1.174014,-0.112711,317.3082,271.3902,328.2212,0,False,False
53.50515,-0.02563,1.439114,-0.073013,59.03873,254.7682,359.3078,0,0,0,0,0,0,-0.167707,1.174447,-0.112314,317.1861,271.475,328.1881,0,False,False
53.51635,-0.025451,1.440156,-0.073247,58.7999,254.8102,359.4927,0,0,0,0,0,0,-0.167826,1.174805,-0.111908,317.0705,271.569,328.1584,0,False,False
53.52737,-0.025365,1.441332,-0.073543,58.5064,254.9516,359.7542,0,0,0,0,0,0,-0.168039,1.175146,-0.111559,316.976,271.6656,328.1424,0,False,False
53.53855,-0.025411,1.442654,-0.073907,58.13214,255.2529,0.125766,0,0,0,0,0,0,-0.168196,1.175442,-0.111208,316.8794,271.7575,328.1857,0,False,False
53.54966,-0.025485,1.444161,-0.074334,57.68649,255.6562,0.567608,0,0,0,0,0,0,-0.168385,1.175774,-0.110915,316.7877,271.8348,328.2366,0,False,False
53.56066,-0.025809,1.445905,-0.074814,57.08554,256.1598,1.052053,0,0,0,0,0,0,-0.168523,1.176078,-0.110575,316.6854,271.9104,328.3273,0,False,False
53.57185,-0.02628,1.447815,-0.075409,56.3384,256.6864,1.525858,0,0,0,0,0,0,-0.168686,1.176442,-0.11022,316.5709,271.968,328.4217,0,False,False
53.58305,-0.026909,1.449929,-0.076032,55.48439,257.2147,1.976617,0,0,0,0,0,0,-0.168829,1.17686,-0.109886,316.4428,272.0264,328.5331,0,False,False
53.59478,-0.027437,1.452143,-0.076722,54.51189,257.7182,2.365802,0,0,0,0,0,0,-0.168981,1.177182,-0.109483,316.3068,272.0727,328.6605,0,False,False
53.60519,-0.028011,1.454456,-0.077442,53.55427,258.1717,2.719706,0,0,0,0,0,0,-0.16915,1.177567,-0.10909,316.1541,272.0965,328.8606,0,False,False
53.6163,-0.028547,1.457066,-0.078277,52.53234,258.6214,3.02557,0,0,0,0,0,0,-0.16923,1.178042,-0.108766,315.998,272.1179,329.0812,0,False,False
53.62735,-0.028971,1.45947,-0.0791,51.53411,259.0345,3.326519,0,0,0,0,0,0,-0.169259,1.178562,-0.108407,315.8057,272.1311,329.3904,0,False,False
53.6385,-0.029326,1.462155,-0.079915,50.48396,259.4241,3.615074,0,0,0,0,0,0,-0.169322,1.179111,-0.107997,315.6154,272.1494,329.7411,0,False,False
53.64966,-0.029774,1.464879,-0.080791,49.42083,259.7758,3.904872,0,0,0,0,0,0,-0.169276,1.179686,-0.107544,315.4111,272.1912,330.0855,0,False,False
53.66082,-0.030153,1.467674,-0.081523,48.33282,260.0854,4.150424,0,0,0,0,0,0,-0.169423,1.180275,-0.106955,315.2169,272.2332,330.3512,0,False,False
53.67186,-0.030447,1.470675,-0.082203,47.18584,260.3559,4.355025,0,0,0,0,0,0,-0.169596,1.18092,-0.106248,315.0525,272.3408,330.5062,0,False,False
53.68295,-0.030609,1.473694,-0.082899,46.00999,260.6179,4.526925,0,0,0,0,0,0,-0.169902,1.181553,-0.105287,314.95,272.5144,330.603,0,False,False
53.69413,-0.030839,1.476795,-0.083359,44.74154,260.8319,4.672665,0,0,0,0,0,0,-0.170135,1.182172,-0.104064,314.8835,272.7831,330.683,0,False,False
53.70519,-0.031029,1.479825,-0.0835,43.46171,261.0382,4.815396,0,0,0,0,0,0,-0.170323,1.182746,-0.10284,314.8222,273.0403,330.8077,0,False,False
53.71659,-0.031151,1.483165,-0.08364,42.04726,261.2428,4.934021,0,0,0,0,0,0,-0.170552,1.183561,-0.101241,314.7786,273.3812,331.047,0,False,False
53.72749,-0.031234,1.486646,-0.083684,40.59947,261.4258,5.052134,0,0,0,0,0,0,-0.170786,1.184376,-0.099596,314.7494,273.6937,331.4432,0,False,False
53.73837,-0.031254,1.490028,-0.083623,39.08841,261.5988,5.131052,0,0,0,0,0,0,-0.171006,1.185334,-0.097869,314.722,273.9803,331.8461,0,False,False
53.74956,-0.031413,1.493799,-0.083395,37.47236,261.7556,5.174939,0,0,0,0,0,0,-0.171113,1.186432,-0.095932,314.6884,274.2646,332.2193,0,False,False
53.76068,-0.031527,1.497526,-0.083094,35.82467,261.8907,5.193877,0,0,0,0,0,0,-0.171091,1.187623,-0.093715,314.618,274.553,332.8052,0,False,False
53.77184,-0.031388,1.501293,-0.082672,34.10461,262.0211,5.09818,0,0,0,0,0,0,-0.171236,1.188839,-0.091605,314.5016,274.7379,333.3473,0,False,False
53.78284,-0.031066,1.505112,-0.082147,32.39593,262.1616,4.960363,0,0,0,0,0,0,-0.17126,1.190223,-0.089193,314.3342,274.9034,333.7471,0,False,False
53.79399,-0.030649,1.508886,-0.081501,30.71992,262.3282,4.753224,0,0,0,0,0,0,-0.171042,1.191581,-0.086548,314.1323,275.1179,334.1786,0,False,False
53.80513,-0.030086,1.512605,-0.080865,29.09542,262.5004,4.485898,0,0,0,0,0,0,-0.170939,1.192986,-0.083855,313.914,275.41,334.5928,0,False,False
53.8161,-0.02945,1.516328,-0.080173,27.5176,262.7197,4.175684,0,0,0,0,0,0,-0.170711,1.194393,-0.080884,313.6634,275.8124,334.882,0,False,False
53.82746,-0.028613,1.520014,-0.079322,25.92472,262.9845,3.867891,0,0,0,0,0,0,-0.170412,1.1958,-0.07753,313.4038,276.3893,335.0804,0,False,False
53.83844,-0.02787,1.523577,-0.078443,24.37006,263.2502,3.563127,0,0,0,0,0,0,-0.169997,1.197264,-0.074326,313.1483,277.0081,335.3013,0,False,False
53.84945,-0.02703,1.527114,-0.077561,22.82299,263.5546,3.269467,0,0,0,0,0,0,-0.1695,1.198725,-0.070951,312.8262,277.6564,335.5763,0,False,False
53.86068,-0.026153,1.530514,-0.076708,21.28921,263.8806,3.016323,0,0,0,0,0,0,-0.168782,1.200465,-0.067782,312.4573,278.2713,335.8365,0,False,False
53.87163,-0.02513,1.533636,-0.075861,19.86128,264.2238,2.782387,0,0,0,0,0,0,-0.168011,1.20202,-0.064333,312.0013,278.8931,335.9871,0,False,False
53.88293,-0.024114,1.536677,-0.074928,18.45682,264.5637,2.566617,0,0,0,0,0,0,-0.167202,1.203774,-0.06089,311.4991,279.5179,336.0192,0,False,False
53.89391,-0.023024,1.539398,-0.07409,17.20173,264.9355,2.400372,0,0,0,0,0,0,-0.166197,1.205399,-0.057561,310.9649,280.0991,335.9328,0,False,False
53.90511,-0.021955,1.542065,-0.073233,16.00284,265.2686,2.23271,0,0,0,0,0,0,-0.165129,1.207061,-0.054366,310.3956,280.6137,335.6592,0,False,False
53.9161,-0.020905,1.544443,-0.072451,14.93822,265.5768,2.090949,0,0,0,0,0,0,-0.163927,1.20862,-0.051179,309.8576,281.1569,335.3312,0,False,False
53.92728,-0.019784,1.546577,-0.071682,13.93196,265.8373,1.97589,0,0,0,0,0,0,-0.162633,1.21031,-0.04809,309.2777,281.6317,334.8979,0,False,False
53.93837,-0.018799,1.548646,-0.070969,12.96271,266.0773,1.852192,0,0,0,0,0,0,-0.161304,1.211956,-0.044817,308.7348,282.1034,334.5536,0,False,False
53.94948,-0.017737,1.550447,-0.070248,12.09306,266.2813,1.741081,0,0,0,0,0,0,-0.159936,1.213438,-0.041958,308.2133,282.5651,334.3098,0,False,False
53.96065,-0.016695,1.552049,-0.069513,11.27533,266.4604,1.641224,0,0,0,0,0,0,-0.15868,1.214995,-0.039014,307.7402,283.0318,334.0875,0,False,False
53.9716,-0.015756,1.553338,-0.06885,10.59666,266.6348,1.570102,0,0,0,0,0,0,-0.157521,1.216321,-0.036336,307.2994,283.567,333.7485,0,False,False
53.98287,-0.014902,1.554643,-0.068192,9.952102,266.8203,1.502134,0,0,0,0,0,0,-0.156355,1.217495,-0.033612,306.8625,284.1594,333.1337,0,False,False
53.9938,-0.014016,1.555663,-0.0675,9.444279,266.9993,1.450191,0,0,0,0,0,0,-0.155328,1.218437,-0.031056,306.4918,284.7492,332.3175,0,False,False
54.00506,-0.013222,1.556639,-0.066936,8.963586,267.1879,1.39667,0,0,0,0,0,0,-0.154247,1.2194,-0.028435,306.1377,285.2848,331.5957,0,False,False
54.01616,-0.012459,1.557356,-0.066334,8.575973,267.3687,1.346121,0,0,0,0,0,0,-0.153433,1.219917,-0.026145,305.8914,285.7256,330.9295,0,False,False
54.0273,-0.011795,1.557957,-0.065816,8.232492,267.5469,1.289787,0,0,0,0,0,0,-0.152676,1.220276,-0.023859,305.7213,286.1491,330.3187,0,False,False
54.03832,-0.011095,1.558537,-0.065233,7.916471,267.7119,1.235361,0,0,0,0,0,0,-0.152,1.220662,-0.021548,305.5811,286.6004,329.7544,0,False,False
54.04948,-0.010503,1.558899,-0.064687,7.65214,267.8524,1.178811,0,0,0,0,0,0,-0.151531,1.22082,-0.019686,305.5466,287.0735,329.1402,0,False,False
54.06057,-0.009881,1.559271,-0.064231,7.42607,267.9817,1.137946,0,0,0,0,0,0,-0.151072,1.220787,-0.017879,305.4658,287.3142,328.6185,0,False,False
54.07159,-0.009289,1.559461,-0.063745,7.293355,268.0767,1.109004,0,0,0,0,0,0,-0.150542,1.220725,-0.016339,305.3777,287.6515,328.1122,0,False,False
54.08276,-0.008769,1.559637,-0.063236,7.159088,268.1769,1.086374,0,0,0,0,0,0,-0.150201,1.220511,-0.014748,305.326,287.9655,327.6263,0,False,False
54.09381,-0.008316,1.559729,-0.062786,7.105017,268.2455,1.092768,0,0,0,0,0,0,-0.149857,1.220215,-0.013471,305.2845,288.2194,327.3401,0,False,False
54.1049,-0.007866,1.559759,-0.062364,7.032576,268.3093,1.091374,0,0,0,0,0,0,-0.14958,1.219866,-0.01195,305.293,288.6291,326.7726,0,False,False
54.11604,-0.007486,1.559766,-0.061966,7.007275,268.3668,1.08632,0,0,0,0,0,0,-0.14935,1.219259,-0.01047,305.3923,289.0875,326.2044,0,False,False
54.12725,-0.00712,1.559763,-0.061528,6.955637,268.4065,1.075767,0,0,0,0,0,0,-0.149388,1.218472,-0.008761,305.6385,289.6547,325.4868,0,False,False
54.13821,-0.006792,1.559856,-0.061155,6.914811,268.4329,1.049705,0,0,0,0,0,0,-0.149482,1.217508,-0.007314,305.8615,290.1255,325.4163,0,False,False
54.14938,-0.006526,1.559901,-0.060785,6.871898,268.4418,1.008902,0,0,0,0,0,0,-0.149791,1.216163,-0.005558,306.3497,290.7079,324.8634,0,False,False
54.16045,-0.006265,1.560025,-0.06046,6.829598,268.4479,0.964985,0,0,0,0,0,0,-0.14995,1.215087,-0.003746,306.7672,291.2641,324.1748,0,False,False
54.17167,-0.0061,1.560042,-0.06017,6.792786,268.4393,0.901858,0,0,0,0,0,0,-0.150317,1.214454,-0.003111,306.9789,291.0055,325.4027,0,False,False
