time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.1507,0.031272,-0.00699,-0.018609,0.1176,-0.384903,0.915421,-0.011278,0,0.093736,Ground,3.622787,3.59787
324.1618,0.013287,-0.007364,-0.016336,0.159927,-0.471726,0.867111,0.13163,0,0.037577,Ground,3.602798,3.594513
324.1727,0.013287,-0.007364,-0.016336,0.159927,-0.471726,0.867111,0.13039,0,0.038422,Ground,3.602798,3.594513
324.1839,-0.025284,-0.007684,-0.019087,0.034683,-0.36322,0.931046,-0.12302,0,0.040373,Ground,3.525253,3.575195
324.195,-0.020151,-0.00807,-0.01935,0.060425,-0.273285,0.960022,-0.191214,0,0.162997,Ground,3.585571,3.597397
324.206,-0.020151,-0.00807,-0.01935,0.060425,-0.273285,0.960022,-0.192592,0,0.165847,Ground,3.585571,3.597397
324.2173,0.00719,-0.007311,-0.018502,0.082748,-0.378693,0.921799,-0.06139,0,0.077731,Ground,3.502563,3.593628
324.2284,0.005681,-0.007392,-0.018703,0.079102,-0.357513,0.930542,-0.08965,0,0.100857,Ground,3.493149,3.592453
324.2394,0.010952,-0.007354,-0.018425,0.087784,-0.366852,0.926117,-0.072813,0,0.103223,Ground,3.499451,3.595428
324.2505,0.010952,-0.007354,-0.018425,0.087784,-0.366852,0.926117,-0.075723,0,0.108131,Ground,3.499451,3.595428
324.2616,0.011195,-0.007354,-0.018298,0.103394,-0.362488,0.926224,-0.06765,0,0.133276,Ground,3.494583,3.603668
324.2727,0.017141,-0.007302,-0.017895,0.112778,-0.377625,0.919052,-0.04557,0,0.131603,Ground,3.48999,3.6427
324.2838,0.017141,-0.007302,-0.017895,0.112778,-0.377625,0.919052,-0.050766,0,0.138125,Ground,3.48999,3.6427
324.295,0.011266,-0.007314,-0.018048,0.103424,-0.379944,0.919205,-0.063541,0,0.133025,Ground,3.490219,3.501541
324.306,0.007211,-0.007303,-0.018168,0.095062,-0.376511,0.921509,-0.082494,0,0.135326,Ground,3.472,3.528259
324.3171,0.007211,-0.007303,-0.018168,0.095062,-0.376511,0.921509,-0.089776,0,0.142148,Ground,3.472,3.528259
324.3283,-0.000548,-0.007424,-0.017949,0.090225,-0.381043,0.920136,-0.097439,0,0.138987,Ground,3.490463,3.551407
324.3394,-0.008058,-0.007475,-0.018029,0.077484,-0.384918,0.919678,-0.114966,0,0.128689,Ground,3.453476,3.489761
324.3504,-0.008648,-0.007546,-0.017784,0.075684,-0.39357,0.916153,-0.116626,0,0.124383,Ground,3.471436,3.346802
324.3616,-0.008648,-0.007546,-0.017784,0.075684,-0.39357,0.916153,-0.127308,0,0.131119,Ground,3.471436,3.346802
324.3729,-0.006627,-0.00754,-0.017682,0.081345,-0.407028,0.909775,-0.117398,0,0.129104,Ground,3.511658,3.434448
324.3838,-0.007742,-0.007656,-0.017382,0.085876,-0.407333,0.909226,-0.124409,0,0.140133,Ground,3.508209,3.513885
324.395,-0.007742,-0.007656,-0.017382,0.085876,-0.407333,0.909226,-0.136743,0,0.146507,Ground,3.508209,3.513885
324.406,-0.003723,-0.007345,-0.018153,0.074341,-0.397675,0.914505,-0.172459,0,0.151013,Ground,3.514999,3.487473
324.4171,0.027095,-0.007113,-0.0181,0.104691,-0.402481,0.909409,-0.152077,0,0.185057,Ground,3.51416,3.587479
324.4282,0.027095,-0.007113,-0.0181,0.104691,-0.402481,0.909409,-0.168457,0,0.192847,Ground,3.51416,3.587479
324.4393,0.030884,-0.007055,-0.018269,0.104843,-0.400635,0.910217,-0.188231,0,0.202559,Ground,3.490814,3.406403
324.4505,0.030801,-0.007031,-0.01829,0.104263,-0.403412,0.909058,-0.203268,0,0.206437,Ground,3.4552,3.418442
324.4615,0.028306,-0.007036,-0.018301,0.086029,-0.408447,0.908707,-0.232228,0,0.186792,Ground,3.488419,3.428421
324.4728,0.028306,-0.007036,-0.018301,0.086029,-0.408447,0.908707,-0.248028,0,0.190258,Ground,3.488419,3.428421
324.4839,0.008416,-0.007156,-0.018325,0.052063,-0.411087,0.910095,-0.289696,0,0.150142,Ground,3.488708,3.595398
324.495,0.019824,-0.007183,-0.018218,0.066208,-0.41571,0.907074,-0.282836,0,0.159969,Ground,3.468582,3.509872
324.5059,0.019824,-0.007183,-0.018218,0.066208,-0.41571,0.907074,-0.294209,0,0.158,Ground,3.468582,3.509872
324.5172,0.028707,-0.007114,-0.018217,0.070602,-0.411911,0.908478,-0.306372,0,0.163238,Ground,3.46936,3.543915
324.5284,0.030642,-0.007404,-0.023303,0.067642,-0.089981,0.993637,-0.753474,0,0.472892,Ground,3.375504,3.495193
324.5396,0.030642,-0.007404,-0.023303,0.067642,-0.089981,0.993637,-0.771352,0,0.468738,Ground,3.375504,3.495193
324.5509,0.031036,-0.007515,-0.017923,0.071533,-0.402283,0.912705,-0.358562,0,0.167917,Ground,3.498016,3.600037
324.5616,0.029956,-0.009705,-0.015788,0.134445,-0.217804,0.966675,-0.56743,0,0.418228,Ground,3.572876,3.649353
324.5726,0.014656,-0.006669,-0.01854,0.058746,-0.387421,0.920013,-0.425036,0,0.168429,Ground,3.298889,3.177612
324.5838,0.014656,-0.006669,-0.01854,0.058746,-0.387421,0.920013,-0.446183,0,0.171427,Ground,3.298889,3.177612
324.5951,-0.031262,-0.00577,-0.019182,-0.021057,-0.297913,0.954346,-0.663493,0,0.153859,Ground,3.477386,3.126022
324.6059,-0.031104,-0.004868,-0.019163,-0.055191,-0.132736,0.989609,-0.980372,0,0.257993,Ground,3.329239,3.419006
324.6171,-0.031104,-0.004868,-0.019163,-0.055191,-0.132736,0.989609,-1.021441,0,0.262804,Ground,3.329239,3.419006
324.6282,-0.031038,-0.004248,-0.018827,-0.039444,-0.119919,0.991989,-1.073729,0,0.303458,Ground,3.481461,2.688629
324.6393,-0.03104,-0.004331,-0.018061,-0.068573,-0.115234,0.990967,-1.156959,0,0.270307,Ground,2.888641,2.98526
324.6504,-0.03104,-0.004331,-0.018061,-0.068573,-0.115234,0.990967,-1.208198,0,0.275758,Ground,2.888641,2.98526
324.6615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.949982
324.6726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.747421
324.6837,0,0,0,0,0,1,-99999,-99999,-99999,,3.395844,-1
324.6949,0,0,0,0,0,1,-99999,-99999,-99999,,3.395844,-1
324.7059,0,0,0,0,0,1,-99999,-99999,-99999,,3.583206,3.771317
324.7171,0,0,0,0,0,1,-99999,-99999,-99999,,3.197098,3.887955
324.7281,0,0,0,0,0,1,-99999,-99999,-99999,,3.197098,3.887955
324.7392,0,0,0,0,0,1,-99999,-99999,-99999,,3.45932,3.778778
324.7504,0,0,0,0,0,1,-99999,-99999,-99999,,3.506058,4.072037
324.7615,0,0,0,0,0,1,-99999,-99999,-99999,,3.506058,4.072037
324.7725,0,0,0,0,0,1,-99999,-99999,-99999,,3.70166,3.822113
324.7837,0.032436,-0.00509,-0.011496,-0.167023,0.617462,0.768646,-99999,-99999,-99999,,3.92688,4.154404
324.7948,0.032531,-0.004752,-0.012465,-0.165436,0.586304,0.793015,-99999,-99999,-99999,,4.021713,3.530151
324.8058,0.032531,-0.004752,-0.012465,-0.165436,0.586304,0.793015,-99999,-99999,-99999,,4.021713,3.530151
324.817,0.013447,-0.004108,-0.014904,-0.162186,0.572952,0.803375,-99999,-99999,-99999,,3.787949,4.054901
324.8281,-0.030845,-0.004216,-0.015012,-0.193024,0.540329,0.819,-99999,-99999,-99999,,3.874008,3.531494
324.8391,-0.030845,-0.004216,-0.015012,-0.193024,0.540329,0.819,-99999,-99999,-99999,,3.874008,3.531494
324.8503,-0.004789,-0.004803,-0.013561,-0.198456,0.509293,0.837387,-99999,-99999,-99999,,4.059921,3.623184
324.8613,0.031158,-0.00522,-0.012083,-0.171265,0.49234,0.853378,-99999,-99999,-99999,,3.7892,3.364395
324.8726,0.031158,-0.00522,-0.012083,-0.171265,0.49234,0.853378,-99999,-99999,-99999,,3.7892,3.364395
324.8835,0.032291,-0.003397,-0.017064,-0.08815,0.364319,0.927078,-99999,-99999,-99999,,3.253357,3.540802
324.8946,0.032025,-0.003513,-0.016707,-0.092316,0.338318,0.936478,-99999,-99999,-99999,,3.370575,3.453552
324.9058,0.031957,-0.003358,-0.017253,-0.064941,0.304443,0.950302,-40.04774,0,4.970069,Ground,3.373611,3.221405
324.917,0.031957,-0.003358,-0.017253,-0.064941,0.304443,0.950302,-99999,-99999,-99999,,3.373611,3.221405
324.928,0.031745,-0.003642,-0.016529,-0.069519,0.291336,0.954086,-99999,-99999,-99999,,3.348511,3.575287
324.9391,0.031023,-0.004389,-0.014691,-0.075089,0.305176,0.949326,-99999,-99999,-99999,,3.346664,3.539047
324.9504,0.031023,-0.004389,-0.014691,-0.075089,0.305176,0.949326,-99999,-99999,-99999,,3.346664,3.539047
324.9614,0.031144,-0.003753,-0.016448,-0.057556,0.284271,0.957001,-99999,-99999,-99999,,3.34288,3.501724
324.9724,0.026204,-0.003519,-0.017449,-0.078079,0.312943,0.946549,-99999,-99999,-99999,,3.46312,3.298981
324.9836,0.026204,-0.003519,-0.017449,-0.078079,0.312943,0.946549,-99999,-99999,-99999,,3.46312,3.298981
324.9947,0.026784,-0.003807,-0.016338,-0.066559,0.292664,0.953888,-99999,-99999,-99999,,3.434555,3.381027
325.0058,0.024346,-0.00375,-0.016231,-0.05864,0.278824,0.958542,-99999,-99999,-99999,,3.408737,3.435364
325.0168,0.024031,-0.004556,-0.013722,-0.08226,0.310989,0.946838,-99999,-99999,-99999,,3.74353,3.605713
325.028,0.024031,-0.004556,-0.013722,-0.08226,0.310989,0.946838,-99999,-99999,-99999,,3.74353,3.605713
325.0392,0.017112,-0.003887,-0.01578,-0.034195,0.270218,0.962189,-99999,-99999,-99999,,3.551285,3.504242
325.0501,0.024806,-0.004911,-0.012597,-0.058243,0.295364,0.953598,-99999,-99999,-99999,,3.615189,3.456238
325.0614,0.024806,-0.004911,-0.012597,-0.058243,0.295364,0.953598,-99999,-99999,-99999,,3.615189,3.456238
325.0723,0.02527,-0.004902,-0.012612,-0.048279,0.292343,0.955078,-99999,-99999,-99999,,3.539017,3.42186
325.0836,0.025933,-0.004248,-0.01456,-0.031769,0.268951,0.962616,-99999,-99999,-99999,,3.464417,3.397049
325.0946,0.027227,-0.00446,-0.013921,-0.031143,0.272629,0.961609,-99999,-99999,-99999,,3.486801,3.421356
325.1058,0.027227,-0.00446,-0.013921,-0.031143,0.272629,0.961609,-99999,-99999,-99999,,3.486801,3.421356
325.1169,0.027756,-0.004181,-0.014689,-0.022476,0.255463,0.966553,-99999,-99999,-99999,,3.43335,3.4953
325.128,0.023946,-0.00399,-0.015332,-0.004883,0.240982,0.970505,-99999,-99999,-99999,,3.394562,3.49646
325.1391,0.023946,-0.00399,-0.015332,-0.004883,0.240982,0.970505,-99999,-99999,-99999,,3.394562,3.49646
325.1502,0.00808,-0.004285,-0.015078,0.021912,0.243317,0.969681,-99999,-99999,-99999,,3.378464,3.379211
325.1613,-0.014018,-0.004512,-0.015079,0.055649,0.226288,0.972458,-99999,-99999,-99999,,3.447006,3.54274
325.1723,-0.014018,-0.004512,-0.015079,0.055649,0.226288,0.972458,-99999,-99999,-99999,,3.447006,3.54274
325.1835,-0.015006,-0.004291,-0.015667,0.064529,0.20871,0.97583,-99999,-99999,-99999,,3.335693,3.340073
325.1946,-0.011359,-0.004229,-0.01575,0.069489,0.204224,0.97644,-99999,-99999,-99999,,3.411942,3.441864
325.2056,-0.006107,-0.004181,-0.015811,0.093674,0.190064,0.97728,-99999,-99999,-99999,,3.445877,3.375839
325.2169,-0.006107,-0.004181,-0.015811,0.093674,0.190064,0.97728,-99999,-99999,-99999,,3.445877,3.375839
325.2279,0.01704,-0.0041,-0.015361,0.109879,0.184677,0.976624,-99999,-99999,-99999,,3.379974,3.338211
325.2389,0.023649,-0.004046,-0.015203,0.117828,0.180634,0.976456,-99999,-99999,-99999,,3.373138,3.329712
325.2502,0.023649,-0.004046,-0.015203,0.117828,0.180634,0.976456,-99999,-99999,-99999,,3.373138,3.329712
325.2613,0.024398,-0.004014,-0.015191,0.120468,0.180069,0.976242,-99999,-99999,-99999,,3.387802,3.343002
325.2723,0.019802,-0.003946,-0.015309,0.126907,0.172836,0.97673,-99999,-99999,-99999,,3.376633,3.403183
325.2834,0.019802,-0.003946,-0.015309,0.126907,0.172836,0.97673,-99999,-99999,-99999,,3.376633,3.403183
325.2946,0.002251,-0.004114,-0.015191,0.141174,0.172119,0.974899,-99999,-99999,-99999,,3.383575,3.357422
325.3057,-0.00519,-0.004175,-0.015112,0.155289,0.167023,0.973633,-99999,-99999,-99999,,3.378403,3.467896
325.3167,-0.004099,-0.004235,-0.014824,0.16861,0.157867,0.972946,-99999,-99999,-99999,,3.374817,3.441101
325.3279,-0.004099,-0.004235,-0.014824,0.16861,0.157867,0.972946,-99999,-99999,-99999,,3.374817,3.441101
325.339,0.00514,-0.003754,-0.016041,0.14859,0.152542,0.977051,-99999,-99999,-99999,,3.382996,3.400757
325.3502,-0.000911,-0.003956,-0.015714,0.191544,0.143723,0.970902,-99999,-99999,-99999,,3.343079,3.437134
325.3611,-0.000911,-0.003956,-0.015714,0.191544,0.143723,0.970902,-99999,-99999,-99999,,3.343079,3.437134
325.3722,0.003896,-0.003902,-0.015728,0.197449,0.149033,0.968903,-99999,-99999,-99999,,3.37085,3.404465
325.3834,0.009943,-0.003807,-0.015763,0.195496,0.139252,0.970764,-99999,-99999,-99999,,3.344269,3.437637
325.3944,0.003628,-0.003891,-0.015848,0.199539,0.125122,0.971863,-99999,-99999,-99999,,3.365234,3.41626
325.4055,0.003628,-0.003891,-0.015848,0.199539,0.125122,0.971863,-99999,-99999,-99999,,3.365234,3.41626
325.4167,-0.002966,-0.003944,-0.016018,0.20224,0.118835,0.972092,-99999,-99999,-99999,,3.377716,3.402985
325.4278,-0.014402,-0.004017,-0.016295,0.198959,0.113434,0.973404,-99999,-99999,-99999,,3.386566,3.41423
325.4391,-0.014402,-0.004017,-0.016295,0.198959,0.113434,0.973404,-99999,-99999,-99999,,3.386566,3.41423
325.45,-0.011909,-0.003987,-0.016421,0.196213,0.106873,0.974716,-99999,-99999,-99999,,3.396027,3.424484
325.4611,-0.009178,-0.003976,-0.016379,0.197861,0.107239,0.974335,-99999,-99999,-99999,,3.39653,3.503448
325.4723,-0.016914,-0.003977,-0.016758,0.191254,0.101028,0.976318,-99999,-99999,-99999,,3.39415,3.494629
325.4833,-0.016914,-0.003977,-0.016758,0.191254,0.101028,0.976318,-99999,-99999,-99999,,3.39415,3.494629
325.4945,-0.018265,-0.004024,-0.016805,0.189148,0.081924,0.978516,-99999,-99999,-99999,,3.438538,3.409821
325.5056,-0.014275,-0.004069,-0.016561,0.182831,0.085281,0.979431,-99999,-99999,-99999,,3.496475,3.45961
325.5168,-0.014275,-0.004069,-0.016561,0.182831,0.085281,0.979431,-99999,-99999,-99999,,3.496475,3.45961
325.5278,-0.006853,-0.00414,-0.016207,0.189789,0.080307,0.978531,-99999,-99999,-99999,,3.432129,3.519577
325.5388,0.000356,-0.004095,-0.01617,0.18866,0.077011,0.979004,-99999,-99999,-99999,,3.457123,3.472839
325.55,-0.002728,-0.004108,-0.01633,0.186493,0.070999,0.979874,-99999,-99999,-99999,,3.426208,3.478516
325.5611,-0.002728,-0.004108,-0.01633,0.186493,0.070999,0.979874,-99999,-99999,-99999,,3.426208,3.478516
325.5721,-0.007465,-0.004174,-0.016365,0.180466,0.064896,0.98143,-99999,-99999,-99999,,3.533005,3.564316
325.5833,-0.009959,-0.004177,-0.016458,0.175705,0.071136,0.981857,-99999,-99999,-99999,,3.487488,3.526382
325.5944,-0.009959,-0.004177,-0.016458,0.175705,0.071136,0.981857,-99999,-99999,-99999,,3.487488,3.526382
325.6055,-0.009002,-0.004353,-0.015822,0.180679,0.074829,0.980682,-99999,-99999,-99999,,3.467606,3.568115
325.6166,-0.008304,-0.004236,-0.016061,0.172485,0.068817,0.98259,-99999,-99999,-99999,,3.473236,3.465591
325.6277,-0.005043,-0.004174,-0.016117,0.170288,0.066483,0.983139,-99999,-99999,-99999,,3.430878,3.543198
325.6388,-0.005043,-0.004174,-0.016117,0.170288,0.066483,0.983139,-99999,-99999,-99999,,3.430878,3.543198
325.6501,-0.005266,-0.00417,-0.016129,0.167236,0.068451,0.983536,-99999,-99999,-99999,,3.494476,3.476852
325.661,-0.000443,-0.004142,-0.016002,0.166733,0.073151,0.983276,-99999,-99999,-99999,,3.426666,3.584824
325.6721,-0.000443,-0.004142,-0.016002,0.166733,0.073151,0.983276,-99999,-99999,-99999,,3.426666,3.584824
325.6833,0.002175,-0.004061,-0.01613,0.16536,0.062775,0.984222,-99999,-99999,-99999,,3.50592,3.38739
325.6945,0.000976,-0.004056,-0.016167,0.161652,0.060043,0.985016,-99999,-99999,-99999,,3.431946,3.465088
325.7054,0.000976,-0.004056,-0.016167,0.161652,0.060043,0.985016,-99999,-99999,-99999,,3.431946,3.465088
325.7166,0.003037,-0.004082,-0.015907,0.164322,0.061798,0.984467,-99999,-99999,-99999,,3.456192,3.525497
325.7278,-0.00046,-0.004088,-0.01589,0.158218,0.05661,0.985764,-99999,-99999,-99999,,3.452026,3.537582
325.7387,-0.005193,-0.004169,-0.015816,0.156097,0.052628,0.986328,-99999,-99999,-99999,,3.448654,3.493546
325.75,-0.005193,-0.004169,-0.015816,0.156097,0.052628,0.986328,-99999,-99999,-99999,,3.448654,3.493546
325.7609,-0.002399,-0.004165,-0.015787,0.149674,0.058075,0.987015,-99999,-99999,-99999,,3.424484,3.540375
325.7721,-0.00161,-0.00417,-0.015783,0.150253,0.059479,0.986847,-99999,-99999,-99999,,3.43515,3.553223
325.7832,-0.00161,-0.00417,-0.015783,0.150253,0.059479,0.986847,-99999,-99999,-99999,,3.43515,3.553223
325.7944,-0.00411,-0.004205,-0.015773,0.150284,0.05983,0.986816,-99999,-99999,-99999,,3.434601,3.554413
325.8055,-0.007673,-0.004254,-0.015743,0.149307,0.059769,0.986969,-99999,-99999,-99999,,3.435516,3.557724
325.8166,-0.005846,-0.004256,-0.015727,0.145798,0.060654,0.987442,-99999,-99999,-99999,,3.439178,3.559982
325.8277,-0.005846,-0.004256,-0.015727,0.145798,0.060654,0.987442,-99999,-99999,-99999,,3.439178,3.559982
325.8388,-0.00189,-0.004232,-0.015727,0.143784,0.061447,0.987686,-99999,-99999,-99999,,3.435883,3.566269
325.8499,0.000074,-0.004238,-0.015657,0.14592,0.062576,0.987305,-99999,-99999,-99999,,3.436752,3.590286
325.8609,0.000074,-0.004238,-0.015657,0.14592,0.062576,0.987305,-99999,-99999,-99999,,3.436752,3.590286
325.872,-0.002109,-0.004264,-0.015645,0.142975,0.061966,0.987778,-99999,-99999,-99999,,3.435745,3.600327
325.8832,-0.00138,-0.004257,-0.015632,0.142532,0.060287,0.987946,-99999,-99999,-99999,,3.43576,3.621582
325.8943,-0.00138,-0.004257,-0.015632,0.142532,0.060287,0.987946,-99999,-99999,-99999,,3.43576,3.621582
325.9053,-0.002988,-0.004274,-0.015636,0.141998,0.060852,0.987991,-99999,-99999,-99999,,3.447296,3.639648
325.9166,-0.001643,-0.004261,-0.015631,0.142029,0.061142,0.987961,-99999,-99999,-99999,,3.447617,3.645813
325.9276,-0.001879,-0.004237,-0.015715,0.138123,0.06694,0.988144,-99999,-99999,-99999,,3.44899,3.722549
325.9388,-0.001879,-0.004237,-0.015715,0.138123,0.06694,0.988144,-99999,-99999,-99999,,3.44899,3.722549
325.9499,-0.003481,-0.004137,-0.016071,0.132141,0.065063,0.98909,-99999,-99999,-99999,,3.467361,3.74263
325.9608,0.001947,-0.004083,-0.015902,0.142761,0.068497,0.987381,-99999,-99999,-99999,,3.535645,3.780579
325.972,0.001947,-0.004083,-0.015902,0.142761,0.068497,0.987381,-99999,-99999,-99999,,3.535645,3.780579
325.9832,0.014605,-0.004021,-0.015958,0.120163,0.049255,0.991516,-99999,-99999,-99999,,3.624939,3.597794
325.9942,0.008487,-0.003845,-0.016833,0.077271,-0.00827,0.996964,-99999,-99999,-99999,,3.518082,3.614075
326.0053,0.008487,-0.003845,-0.016833,0.077271,-0.00827,0.996964,-99999,-99999,-99999,,3.518082,3.614075
326.0164,0.008429,-0.00424,-0.015927,0.051468,-0.02652,0.998322,-99999,-99999,-99999,,3.428375,3.613892
326.0276,0.018393,-0.004198,-0.016713,-0.025269,-0.055359,0.998138,-99999,-99999,-99999,,3.495026,3.487427
326.0386,0.03011,-0.005319,-0.013689,-0.121445,-0.036743,0.991913,-99999,-99999,-99999,,3.616272,3.712662
326.05,0.03011,-0.005319,-0.013689,-0.121445,-0.036743,0.991913,-99999,-99999,-99999,,3.616272,3.712662
326.0609,0.031284,-0.004942,-0.014962,-0.110809,-0.116837,0.986939,-99999,-99999,-99999,,3.683395,3.571259
326.0721,0.031926,-0.00514,-0.014587,-0.135193,-0.125382,0.982849,-99999,-99999,-99999,,3.679657,3.324951
326.0831,0.031926,-0.00514,-0.014587,-0.135193,-0.125382,0.982849,-99999,-99999,-99999,,3.679657,3.324951
326.0943,0.031815,-0.005002,-0.015652,-0.146164,-0.17276,0.974045,-99999,-99999,-99999,,3.657684,3.681976
326.1053,0.032389,-0.004045,-0.018913,-0.116165,-0.194305,0.97403,-99999,-99999,-99999,,3.672974,3.860031
326.1163,0.028425,-0.002831,-0.023214,-0.07756,-0.244629,0.966507,-99999,-99999,-99999,,3.481934,3.676682
326.1277,0.028425,-0.002831,-0.023214,-0.07756,-0.244629,0.966507,-99999,-99999,-99999,,3.481934,3.676682
326.1387,0.023949,-0.004386,-0.018838,-0.14415,-0.228333,0.962845,-99999,-99999,-99999,,3.488251,3.661194
326.1497,0.005305,-0.003664,-0.021401,-0.124527,-0.230255,0.965118,-99999,-99999,-99999,,3.519363,3.623962
326.161,0.005305,-0.003664,-0.021401,-0.124527,-0.230255,0.965118,-99999,-99999,-99999,,3.519363,3.623962
326.1719,0.000292,-0.003447,-0.022078,-0.125259,-0.2379,0.963165,-99999,-99999,-99999,,-1,3.607574
326.1831,0.007569,-0.004033,-0.019833,-0.139053,-0.222199,0.965027,-99999,-99999,-99999,,3.558014,3.538239
326.1941,0.020051,-0.004154,-0.019077,-0.128784,-0.201767,0.970917,-99999,-99999,-99999,,3.666046,3.721924
326.2053,0.020051,-0.004154,-0.019077,-0.128784,-0.201767,0.970917,-99999,-99999,-99999,,3.666046,3.721924
326.2164,0.032283,-0.003959,-0.019075,-0.094208,-0.196289,0.975998,-1.701012,0.948334,-0.354368,O02_G03_02,3.718399,3.806961
326.2606,0.031969,-0.004107,-0.018613,-0.086472,-0.19458,0.977051,-1.66746,0.948334,-0.359742,O02_G03_02,3.739746,3.80545
326.2655,0.031969,-0.004107,-0.018613,-0.086472,-0.19458,0.977051,-1.652624,0.948334,-0.364068,O02_G03_02,3.739746,3.80545
326.2722,0.031969,-0.004107,-0.018613,-0.086472,-0.19458,0.977051,-1.516098,0.999577,-0.331597,O02_G03_01,3.739746,3.80545
326.2783,0.02537,-0.004747,-0.016708,-0.125061,-0.186585,0.974442,-1.531686,0.997044,-0.407427,O02_L03_03,3.8461,3.798264
326.2891,-0.008698,-0.00507,-0.016449,-0.174042,-0.183868,0.967407,-1.443396,1.026373,-0.46176,O02_L03_03,3.909927,3.764206
326.3004,-0.008698,-0.00507,-0.016449,-0.174042,-0.183868,0.967407,-1.443454,1.022889,-0.468583,O02_L03_03,3.909927,3.764206
326.3116,-0.01751,-0.004988,-0.016881,-0.17128,-0.183884,0.967896,-1.443463,1.020873,-0.469774,O02_L03_03,3.910904,3.711029
326.3225,0.018852,-0.005209,-0.015286,-0.149719,-0.173279,0.973419,-1.443202,1.039703,-0.438562,O02_L03_03,3.91214,3.678375
326.3336,0.018852,-0.005209,-0.015286,-0.149719,-0.173279,0.973419,-1.443244,1.038389,-0.443559,O02_L03_03,3.91214,3.678375
