time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.8346,-0.196135,1.41692,0.022489,65.09298,261.3328,353.1191,0,0,0,0,0,0,-0.312536,1.041965,0.174537,347.0101,278.609,335.1041,0,False,False
335.8458,-0.195722,1.418009,0.022564,64.72536,261.3725,353.2151,0,0,0,0,0,0,-0.3119,1.042148,0.174671,346.8957,278.4888,335.3384,0,False,False
335.8568,-0.195267,1.419062,0.022639,64.32581,261.3937,353.2938,0,0,0,0,0,0,-0.311218,1.042291,0.174977,346.8185,278.3909,335.5742,0,False,False
335.868,-0.194833,1.420448,0.022774,63.828,261.4485,353.4256,0,0,0,0,0,0,-0.310639,1.042468,0.175534,346.7783,278.3179,335.7677,0,False,False
335.8792,-0.194389,1.422016,0.022915,63.31773,261.5302,353.5963,0,0,0,0,0,0,-0.309989,1.04269,0.176201,346.723,278.2551,335.9259,0,False,False
335.8903,-0.193868,1.423899,0.023121,62.68496,261.6067,353.7453,0,0,0,0,0,0,-0.309394,1.042893,0.177237,346.6933,278.2405,336.0254,0,False,False
335.9013,-0.193305,1.425915,0.023289,62.02465,261.714,353.9135,0,0,0,0,0,0,-0.308998,1.043155,0.178212,346.6554,278.327,336.0935,0,False,False
335.9124,-0.192694,1.4283,0.023527,61.25039,261.8371,354.0779,0,0,0,0,0,0,-0.308652,1.043523,0.178985,346.5902,278.3923,336.2358,0,False,False
335.9235,-0.192059,1.430969,0.023795,60.36407,261.9996,354.2526,0,0,0,0,0,0,-0.308364,1.043865,0.18013,346.5406,278.5553,336.3324,0,False,False
335.9346,-0.191406,1.43377,0.024019,59.40284,262.2191,354.4682,0,0,0,0,0,0,-0.308242,1.044294,0.180982,346.4712,278.7247,336.4057,0,False,False
335.9458,-0.1908,1.437021,0.024368,58.27911,262.4115,354.6107,0,0,0,0,0,0,-0.307948,1.04486,0.182255,346.4066,279.006,336.4183,0,False,False
335.9568,-0.190167,1.440508,0.024753,57.0065,262.6593,354.7891,0,0,0,0,0,0,-0.307582,1.045565,0.183699,346.3354,279.3137,336.3369,0,False,False
335.9679,-0.189591,1.444038,0.025093,55.7086,262.9066,354.9591,0,0,0,0,0,0,-0.307264,1.046004,0.184978,346.2759,279.5486,336.2871,0,False,False
335.9792,-0.188888,1.447982,0.025521,54.22789,263.2265,355.1807,0,0,0,0,0,0,-0.30701,1.046828,0.186217,346.185,279.8297,336.15,0,False,False
335.9901,-0.188475,1.452058,0.026219,52.73394,263.4999,355.3648,0,0,0,0,0,0,-0.306873,1.047617,0.187407,346.0993,280.0798,336.0667,0,False,False
336.0013,-0.187479,1.456113,0.026784,51.11722,263.8392,355.5736,0,0,0,0,0,0,-0.306668,1.048626,0.188441,345.9652,280.3336,335.9362,0,False,False
336.0124,-0.186527,1.460351,0.027407,49.49895,264.1672,355.7703,0,0,0,0,0,0,-0.306516,1.04976,0.189393,345.7912,280.5519,335.8403,0,False,False
336.0236,-0.18548,1.464709,0.028067,47.84675,264.5047,355.9607,0,0,0,0,0,0,-0.306468,1.05101,0.190295,345.6125,280.7494,335.7556,0,False,False
336.0345,-0.184244,1.469254,0.028799,46.11802,264.8851,356.1956,0,0,0,0,0,0,-0.306328,1.052316,0.190971,345.3669,280.8932,335.7005,0,False,False
336.0457,-0.182761,1.473594,0.029548,44.39724,265.2338,356.4067,0,0,0,0,0,0,-0.306202,1.053831,0.191577,345.0552,281.0316,335.626,0,False,False
336.0567,-0.181233,1.478269,0.030299,42.62326,265.5741,356.6216,0,0,0,0,0,0,-0.306148,1.055449,0.192046,344.689,281.1515,335.498,0,False,False
336.068,-0.179748,1.482772,0.031167,40.83835,265.917,356.8189,0,0,0,0,0,0,-0.306038,1.057126,0.192482,344.2713,281.2628,335.3137,0,False,False
336.079,-0.178244,1.487486,0.031841,39.06876,266.2422,357.007,0,0,0,0,0,0,-0.30597,1.058849,0.192875,343.8388,281.3698,335.1331,0,False,False
336.0902,-0.176368,1.492102,0.032641,37.26875,266.5709,357.1838,0,0,0,0,0,0,-0.305882,1.060873,0.193094,343.3356,281.4539,334.9825,0,False,False
336.1013,-0.174422,1.496615,0.033429,35.49675,266.8738,357.3332,0,0,0,0,0,0,-0.30593,1.062786,0.193222,342.8353,281.5159,334.8968,0,False,False
336.1124,-0.172395,1.501118,0.034218,33.74601,267.1764,357.4728,0,0,0,0,0,0,-0.306041,1.064713,0.193219,342.3332,281.5415,334.8847,0,False,False
336.1234,-0.170121,1.505427,0.034933,32.05402,267.4592,357.6085,0,0,0,0,0,0,-0.306028,1.066553,0.193389,341.8553,281.5454,334.9093,0,False,False
336.1345,-0.167772,1.509607,0.035696,30.4072,267.71,357.7142,0,0,0,0,0,0,-0.306282,1.068493,0.1932,341.3958,281.5525,334.9265,0,False,False
336.1457,-0.165177,1.513541,0.036312,28.84195,267.959,357.8185,0,0,0,0,0,0,-0.306592,1.07028,0.192718,340.9768,281.5009,334.9345,0,False,False
336.1567,-0.162599,1.517288,0.036939,27.35477,268.1705,357.8972,0,0,0,0,0,0,-0.30707,1.072011,0.192402,340.6114,281.4422,334.8829,0,False,False
336.1678,-0.159903,1.52078,0.037552,25.99366,268.3768,357.9648,0,0,0,0,0,0,-0.307515,1.073772,0.191978,340.2921,281.381,334.7995,0,False,False
336.1791,-0.157088,1.5241,0.038197,24.66464,268.5752,358.0387,0,0,0,0,0,0,-0.308004,1.075516,0.191569,339.9924,281.3216,334.7049,0,False,False
336.1901,-0.154402,1.527163,0.038719,23.42785,268.7518,358.0934,0,0,0,0,0,0,-0.308597,1.077051,0.19116,339.7132,281.2741,334.5776,0,False,False
336.2012,-0.151732,1.529959,0.039272,22.28878,268.9041,358.1289,0,0,0,0,0,0,-0.309205,1.078378,0.190723,339.469,281.2277,334.4023,0,False,False
336.2123,-0.149185,1.532685,0.039754,21.15254,269.0457,358.1668,0,0,0,0,0,0,-0.309857,1.07989,0.190261,339.201,281.1795,334.251,0,False,False
336.2235,-0.146671,1.535174,0.040165,20.10557,269.1723,358.2033,0,0,0,0,0,0,-0.310632,1.081149,0.189853,338.9905,281.0796,334.1893,0,False,False
336.2344,-0.144135,1.53746,0.0407,19.07571,269.2791,358.2485,0,0,0,0,0,0,-0.31148,1.082445,0.189221,338.7546,280.9997,334.1441,0,False,False
336.2456,-0.141623,1.539466,0.041053,18.17389,269.3396,358.2928,0,0,0,0,0,0,-0.312336,1.083748,0.188624,338.4954,280.924,334.0779,0,False,False
336.2568,-0.139112,1.541314,0.041499,17.31635,269.3752,358.3294,0,0,0,0,0,0,-0.31335,1.085151,0.187822,338.2327,280.8358,334.0464,0,False,False
336.2677,-0.136805,1.542772,0.041743,16.59852,269.4043,358.3591,0,0,0,0,0,0,-0.314502,1.086283,0.186785,337.9737,280.7309,334.0481,0,False,False
336.279,-0.134538,1.54421,0.042027,15.91791,269.4142,358.3804,0,0,0,0,0,0,-0.315407,1.087412,0.186002,337.7046,280.6105,334.0581,0,False,False
336.2901,-0.132345,1.545508,0.04223,15.26126,269.4269,358.3944,0,0,0,0,0,0,-0.316405,1.088641,0.185108,337.4497,280.508,334.0225,0,False,False
336.3011,-0.130259,1.546587,0.042456,14.71338,269.4217,358.3895,0,0,0,0,0,0,-0.31728,1.089697,0.184346,337.1952,280.4124,333.9654,0,False,False
336.3122,-0.128193,1.547632,0.04261,14.18579,269.4224,358.3911,0,0,0,0,0,0,-0.318211,1.090871,0.183422,336.9255,280.3353,333.8784,0,False,False
336.3235,-0.126246,1.548443,0.042696,13.72097,269.4299,358.3745,0,0,0,0,0,0,-0.318896,1.092002,0.182716,336.6815,280.2792,333.6941,0,False,False
336.3346,-0.124428,1.549236,0.042789,13.29431,269.4159,358.3429,0,0,0,0,0,0,-0.319732,1.092966,0.181773,336.4527,280.2243,333.5278,0,False,False
336.3458,-0.12266,1.549795,0.042853,12.90195,269.3889,358.3032,0,0,0,0,0,0,-0.320357,1.093869,0.181025,336.2586,280.1627,333.371,0,False,False
336.357,-0.120996,1.550308,0.042968,12.57783,269.3578,358.2646,0,0,0,0,0,0,-0.320887,1.094838,0.180371,336.0576,280.0962,333.2112,0,False,False
336.3679,-0.119311,1.55082,0.04307,12.24307,269.3303,358.2522,0,0,0,0,0,0,-0.321417,1.095782,0.179481,335.8593,280.0275,333.0237,0,False,False
336.3791,-0.117799,1.551376,0.043118,11.9828,269.298,358.2267,0,0,0,0,0,0,-0.321799,1.096761,0.178838,335.6819,279.9354,332.7752,0,False,False
336.3899,-0.11629,1.55177,0.043115,11.7649,269.2501,358.2052,0,0,0,0,0,0,-0.322114,1.097618,0.177973,335.5198,279.8317,332.433,0,False,False
336.401,-0.114899,1.552057,0.043116,11.5786,269.1927,358.1931,0,0,0,0,0,0,-0.322374,1.098558,0.177086,335.336,279.7124,332.0567,0,False,False
336.4122,-0.113489,1.552359,0.043111,11.40861,269.1412,358.1955,0,0,0,0,0,0,-0.322364,1.099777,0.176407,335.1054,279.608,331.6606,0,False,False
336.4233,-0.112214,1.552614,0.043081,11.2569,269.0661,358.2013,0,0,0,0,0,0,-0.322295,1.100954,0.175706,334.7801,279.5801,331.1927,0,False,False
336.4343,-0.110912,1.552904,0.043047,11.12317,268.9771,358.2017,0,0,0,0,0,0,-0.322078,1.102237,0.175159,334.4222,279.5884,330.7791,0,False,False
336.4456,-0.109649,1.553119,0.04294,10.97255,268.8875,358.2058,0,0,0,0,0,0,-0.321581,1.103678,0.174876,333.925,279.7067,330.5857,0.039216,False,False
336.4567,-0.10847,1.553417,0.042847,10.82369,268.7983,358.2121,0,0,0,0,0,0,-0.320746,1.105274,0.174571,333.2904,279.9109,330.704,0.133333,False,False
336.4677,-0.107302,1.553712,0.042758,10.67053,268.6953,358.2047,0,0,0,0,0,0,-0.320029,1.106667,0.174117,332.6715,280.0627,330.9371,0.290196,False,True
336.4789,-0.106166,1.554028,0.042652,10.50714,268.6178,358.2111,0,0,0,0,0,0,-0.319152,1.108293,0.173677,331.9731,280.2534,331.3332,0.505882,False,True
336.4901,-0.105065,1.55438,0.042575,10.33386,268.5115,358.2018,0,0,0,0,0,0,-0.318407,1.109664,0.173208,331.3673,280.3746,331.5764,0.713726,False,True
336.501,-0.104002,1.554745,0.042516,10.16201,268.4391,358.1967,0,0,0,0,0,0,-0.317472,1.110742,0.172722,330.8841,280.3652,331.577,0.839216,False,True
336.5121,-0.102958,1.555065,0.042435,9.995118,268.3498,358.204,0,0,0,0,0,0,-0.316822,1.112053,0.172312,330.4876,280.2086,331.4979,1,False,True
336.5234,-0.101944,1.55539,0.042324,9.843072,268.2504,358.2096,0,0,0,0,0,0,-0.315405,1.113132,0.171733,330.0802,280.0687,331.4437,1,False,True
336.5343,-0.10095,1.555657,0.042191,9.700779,268.183,358.2289,0,0,0,0,0,0,-0.314667,1.113998,0.171109,329.8101,279.7946,331.4893,1,False,True
336.5454,-0.100014,1.555901,0.042052,9.549675,268.0869,358.2457,0,0,0,0,0,0,-0.313613,1.114496,0.170456,329.6049,279.571,331.6786,1,False,True
336.5566,-0.099037,1.556183,0.041934,9.401322,267.9995,358.2749,0,0,0,0,0,0,-0.312749,1.115093,0.169922,329.402,279.348,331.9244,1,False,True
336.5676,-0.098128,1.556467,0.041823,9.264845,267.925,358.2989,0,0,0,0,0,0,-0.312429,1.115278,0.169469,329.2941,279.0858,332.3346,1,False,True
336.5788,-0.097184,1.556763,0.041692,9.128834,267.8377,358.3037,0,0,0,0,0,0,-0.311903,1.115393,0.168926,329.2554,278.7947,332.7667,0.929412,False,True
336.5901,-0.096298,1.557016,0.041603,8.993067,267.7534,358.301,0,0,0,0,0,0,-0.311248,1.115192,0.16859,329.3227,278.5023,333.1815,0.694118,False,True
336.601,-0.095429,1.557262,0.041568,8.860976,267.685,358.2954,0,0,0,0,0,0,-0.310936,1.115064,0.168093,329.4464,278.2251,333.5206,0.313726,False,True
336.6122,-0.094562,1.557522,0.041495,8.741716,267.6219,358.291,0,0,0,0,0,0,-0.310553,1.114883,0.167616,329.5918,277.964,333.8555,0,False,False
336.6233,-0.093752,1.557727,0.041454,8.634301,267.569,358.2779,0,0,0,0,0,0,-0.310334,1.114369,0.167337,329.8755,277.7219,334.3353,0,False,False
336.6343,-0.092899,1.557948,0.041419,8.518458,267.5136,358.2792,0,0,0,0,0,0,-0.309438,1.113717,0.167397,330.1122,277.6514,334.5526,0,False,False
336.6455,-0.092118,1.558169,0.041387,8.4081,267.4881,358.2853,0,0,0,0,0,0,-0.308887,1.113034,0.167573,330.3126,277.6799,334.6112,0,False,False
336.6566,-0.091338,1.55838,0.041389,8.296737,267.4529,358.2919,0,0,0,0,0,0,-0.308113,1.112482,0.167751,330.5032,277.6299,334.6118,0,False,False
336.6676,-0.090616,1.558609,0.04141,8.191746,267.422,358.2831,0,0,0,0,0,0,-0.307541,1.111727,0.168047,330.686,277.6143,334.5246,0,False,False
336.679,-0.089927,1.55887,0.041378,8.092365,267.4035,358.2836,0,0,0,0,0,0,-0.307006,1.111025,0.168429,330.8535,277.5334,334.5845,0,False,False
336.6901,-0.08928,1.559098,0.041359,7.993407,267.4008,358.2932,0,0,0,0,0,0,-0.306519,1.110417,0.1685,330.9904,277.4052,334.7977,0,False,False
336.7014,-0.088672,1.559341,0.041394,7.904517,267.3999,358.307,0,0,0,0,0,0,-0.305927,1.109746,0.168675,331.1176,277.2738,335.061,0,False,False
336.7122,-0.088087,1.559544,0.041438,7.828078,267.3903,358.3177,0,0,0,0,0,0,-0.305284,1.109086,0.168842,331.2048,277.1109,335.472,0,False,False
336.7231,-0.087523,1.55977,0.041523,7.759467,267.3987,358.3295,0,0,0,0,0,0,-0.30466,1.108382,0.168927,331.2862,276.9404,335.8892,0,False,False
336.7344,-0.086998,1.559967,0.041569,7.677534,267.4152,358.3282,0,0,0,0,0,0,-0.304048,1.10766,0.16907,331.369,276.8069,336.2483,0,False,False
336.7454,-0.086473,1.560148,0.041665,7.589754,267.4402,358.3279,0,0,0,0,0,0,-0.303415,1.107023,0.169253,331.4389,276.6941,336.5331,0,False,False
336.7565,-0.086027,1.560302,0.041724,7.497578,267.4673,358.3315,0,0,0,0,0,0,-0.302809,1.106392,0.169473,331.5062,276.5887,336.7494,0,False,False
336.7675,-0.085571,1.560498,0.041778,7.421944,267.4976,358.3293,0,0,0,0,0,0,-0.302117,1.105764,0.169553,331.5834,276.4926,336.9035,0,False,False
336.7787,-0.085209,1.560745,0.0419,7.357144,267.5383,358.3232,0,0,0,0,0,0,-0.301497,1.105112,0.16975,331.678,276.4546,336.9893,0,False,False
336.7898,-0.084827,1.560883,0.042034,7.286076,267.5892,358.3286,0,0,0,0,0,0,-0.300942,1.104426,0.170215,331.8153,276.4335,337.0568,0,False,False
336.801,-0.084525,1.561102,0.042174,7.224093,267.6308,358.3319,0,0,0,0,0,0,-0.300467,1.103842,0.170509,331.9551,276.4146,337.1624,0,False,False
336.812,-0.084216,1.561262,0.042333,7.15827,267.6765,358.3324,0,0,0,0,0,0,-0.300176,1.103054,0.170886,332.1162,276.4448,337.1922,0,False,False
336.8232,-0.083971,1.561453,0.042532,7.09302,267.743,358.3167,0,0,0,0,0,0,-0.299808,1.102382,0.17119,332.2785,276.4897,337.2122,0,False,False
336.8342,-0.083773,1.561613,0.042673,7.017545,267.8159,358.2878,0,0,0,0,0,0,-0.299593,1.101701,0.171332,332.4469,276.5157,337.2762,0,False,False
336.8455,-0.083575,1.561807,0.04287,6.935591,267.8919,358.2313,0,0,0,0,0,0,-0.299285,1.100932,0.171435,332.6402,276.5262,337.3855,0,False,False
336.8566,-0.083449,1.561982,0.043027,6.849057,267.9814,358.1325,0,0,0,0,0,0,-0.298939,1.100281,0.171604,332.8252,276.5518,337.5076,0,False,False
336.8675,-0.083352,1.562177,0.043271,6.776118,268.0894,358.0278,0,0,0,0,0,0,-0.298647,1.099663,0.171736,332.9885,276.5938,337.6199,0,False,False
336.8787,-0.083262,1.56238,0.043515,6.687147,268.2013,357.9215,0,0,0,0,0,0,-0.298335,1.098926,0.171864,333.1637,276.6834,337.7025,0,False,False
336.8898,-0.083223,1.562562,0.043809,6.598004,268.3348,357.8101,0,0,0,0,0,0,-0.298006,1.098556,0.171966,333.2927,276.7841,337.7534,0,False,False
336.9008,-0.083182,1.562743,0.044095,6.517818,268.4706,357.6945,0,0,0,0,0,0,-0.29767,1.098087,0.172164,333.4395,276.8936,337.801,0,False,False
336.912,-0.08322,1.562947,0.044381,6.43208,268.6233,357.5969,0,0,0,0,0,0,-0.297461,1.097829,0.17216,333.5395,276.9933,337.8305,0,False,False
336.9233,-0.083222,1.563133,0.044696,6.331137,268.7804,357.5092,0,0,0,0,0,0,-0.297348,1.097525,0.17194,333.6459,277.0619,337.8899,0,False,False
336.9342,-0.083246,1.563321,0.045032,6.237198,268.9533,357.4226,0,0,0,0,0,0,-0.297149,1.097296,0.171785,333.7416,277.1009,337.9385,0,False,False
336.9453,-0.083256,1.563528,0.045367,6.148263,269.1239,357.3475,0,0,0,0,0,0,-0.296923,1.097107,0.171508,333.8096,277.0843,337.9828,0,False,False
336.9564,-0.08332,1.563657,0.045739,6.054529,269.3141,357.3046,0,0,0,0,0,0,-0.296776,1.096894,0.171123,333.876,277.0515,338.0609,0,False,False
336.9675,-0.083394,1.563737,0.046038,5.982363,269.4975,357.2418,0,0,0,0,0,0,-0.296652,1.096666,0.170646,333.9016,276.9493,338.1833,0,False,False
336.9787,-0.083482,1.563844,0.046335,5.939873,269.6906,357.1995,0,0,0,0,0,0,-0.29642,1.096494,0.170062,333.8985,276.8273,338.3056,0,False,False
337.0233,-0.08379,1.563893,0.047161,5.887274,270.2719,357.0905,0,0,0,0,0,0,-0.295475,1.09625,0.167846,333.77,276.3835,338.4899,0,False,False
337.0292,-0.083904,1.563885,0.047413,5.885156,270.4598,357.0593,0,0,0,0,0,0,-0.295299,1.096191,0.167472,333.7503,276.3271,338.512,0,False,False
337.0343,-0.084032,1.563789,0.047599,5.915903,270.6377,357.0244,0,0,0,0,0,0,-0.295177,1.096251,0.167283,333.7481,276.2972,338.528,0,False,False
337.0405,-0.084157,1.563758,0.047837,5.9266,270.8081,356.9863,0,0,0,0,0,0,-0.29508,1.096163,0.166986,333.7383,276.2538,338.5485,0,False,False
337.0517,-0.084294,1.563709,0.047983,5.966958,270.9783,356.9701,0,0,0,0,0,0,-0.294721,1.096096,0.166415,333.716,276.2252,338.5508,0,False,False
337.0628,-0.084471,1.563649,0.048115,6.008327,271.126,356.9346,0,0,0,0,0,0,-0.294404,1.095906,0.165992,333.7253,276.2393,338.4887,0,False,False
337.0739,-0.084649,1.563582,0.048249,6.06071,271.2612,356.9185,0,0,0,0,0,0,-0.29408,1.095723,0.165504,333.7394,276.2494,338.4191,0,False,False
337.0851,-0.084858,1.563533,0.048361,6.107818,271.4032,356.8858,0,0,0,0,0,0,-0.293815,1.095548,0.165043,333.7556,276.2256,338.4022,0,False,False
337.0963,-0.085095,1.563424,0.048455,6.150409,271.506,356.8503,0,0,0,0,0,0,-0.293574,1.095397,0.164535,333.7723,276.1817,338.3843,0,False,False
337.1074,-0.085292,1.563355,0.048592,6.202403,271.612,356.8039,0,0,0,0,0,0,-0.293332,1.095189,0.164115,333.8135,276.1136,338.386,0,False,False
337.1182,-0.085541,1.563265,0.048631,6.268689,271.7066,356.7394,0,0,0,0,0,0,-0.293065,1.095061,0.163775,333.8227,276.042,338.4486,0,False,False
337.1294,-0.085817,1.563137,0.048734,6.305845,271.7817,356.6892,0,0,0,0,0,0,-0.292745,1.094804,0.163404,333.8218,275.9488,338.554,0,False,False
337.1406,-0.086091,1.563067,0.048815,6.35352,271.8574,356.6197,0,0,0,0,0,0,-0.29246,1.094731,0.16302,333.8057,275.8531,338.6649,0,False,False
337.1516,-0.086378,1.562994,0.048824,6.39993,271.9197,356.5607,0,0,0,0,0,0,-0.292041,1.094728,0.162552,333.7548,275.7888,338.7472,0,False,False
337.1627,-0.086668,1.562875,0.048821,6.44602,271.9789,356.5158,0,0,0,0,0,0,-0.291652,1.094818,0.16228,333.6707,275.7418,338.8383,0,False,False
337.1736,-0.086953,1.562701,0.048766,6.507239,272.0276,356.457,0,0,0,0,0,0,-0.291353,1.09472,0.161906,333.5917,275.6554,338.9473,0,False,False
337.1849,-0.08721,1.562523,0.048684,6.567365,272.0805,356.4153,0,0,0,0,0,0,-0.291002,1.09472,0.161642,333.5486,275.5736,339.0854,0,False,False
337.1961,-0.087437,1.562358,0.048623,6.674325,272.1041,356.3705,0,0,0,0,0,0,-0.290727,1.094482,0.161321,333.5116,275.4892,339.1926,0,False,False
337.207,-0.087675,1.562119,0.048557,6.758092,272.1187,356.3513,0,0,0,0,0,0,-0.29045,1.094139,0.16103,333.5338,275.4314,339.2769,0,False,False
337.2182,-0.087889,1.561947,0.048486,6.861029,272.1439,356.3283,0,0,0,0,0,0,-0.290306,1.094038,0.160647,333.5582,275.3655,339.363,0,False,False
337.2295,-0.088054,1.561692,0.048434,6.975341,272.1453,356.3076,0,0,0,0,0,0,-0.29004,1.09375,0.160446,333.6155,275.3021,339.4234,0,False,False
337.2403,-0.088218,1.561438,0.048374,7.084677,272.1609,356.303,0,0,0,0,0,0,-0.289925,1.093404,0.160146,333.663,275.2423,339.4904,0,False,False
