time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
76.82902,0.006436,1.401295,0.060092,69.40094,260.7484,355.9899,0,0,0,0,0,0,-0.090204,0.996207,0.280271,347.8486,283.8981,346.6641,0,False,False
76.84006,0.006159,1.401525,0.060048,69.32664,260.6963,355.9684,0,0,0,0,0,0,-0.090148,0.995992,0.279937,347.9016,283.86,346.638,0,False,False
76.85137,0.005821,1.401826,0.060026,69.24586,260.6562,355.9774,0,0,0,0,0,0,-0.090197,0.995843,0.279519,347.9497,283.8092,346.6242,0,False,False
76.86246,0.005533,1.402091,0.059951,69.15746,260.6183,355.9637,0,0,0,0,0,0,-0.090276,0.995639,0.27906,348.0112,283.742,346.6161,0,False,False
76.87349,0.005261,1.402382,0.05997,69.05167,260.5428,355.9257,0,0,0,0,0,0,-0.090311,0.995544,0.278722,348.0602,283.6665,346.5831,0,False,False
76.88457,0.004959,1.402864,0.060006,68.92513,260.497,355.9226,0,0,0,0,0,0,-0.090373,0.995455,0.278313,348.105,283.5918,346.5334,0,False,False
76.8957,0.004658,1.40332,0.060067,68.77169,260.4443,355.9315,0,0,0,0,0,0,-0.090403,0.995413,0.278043,348.1317,283.5393,346.4778,0,False,False
76.90687,0.004357,1.403969,0.060136,68.58884,260.3903,355.9409,0,0,0,0,0,0,-0.090478,0.995379,0.277705,348.1471,283.5033,346.4199,0,False,False
76.9178,0.004146,1.404811,0.060117,68.34766,260.3556,355.9706,0,0,0,0,0,0,-0.090552,0.995319,0.277382,348.1348,283.4846,346.3679,0,False,False
76.92915,0.003891,1.405817,0.060137,68.051,260.3484,356.0286,0,0,0,0,0,0,-0.090641,0.995354,0.276958,348.1098,283.4562,346.3219,0,False,False
76.94007,0.003582,1.407207,0.060166,67.65977,260.3572,356.1246,0,0,0,0,0,0,-0.090789,0.995451,0.276599,348.0986,283.4146,346.2883,0,False,False
76.95117,0.003289,1.408811,0.060189,67.22233,260.4307,356.2868,0,0,0,0,0,0,-0.091019,0.995398,0.276159,348.0957,283.3665,346.2689,0,False,False
76.9623,0.002926,1.410848,0.060226,66.60722,260.5355,356.4931,0,0,0,0,0,0,-0.091389,0.995437,0.275777,348.0993,283.3241,346.2158,0,False,False
76.97343,0.002535,1.413137,0.060346,65.91015,260.5923,356.6583,0,0,0,0,0,0,-0.091684,0.995408,0.275558,348.0978,283.2935,346.1515,0,False,False
76.98442,0.002077,1.416018,0.06041,65.01057,260.6919,356.886,0,0,0,0,0,0,-0.092098,0.995525,0.275266,348.1097,283.27,346.0923,0,False,False
76.99561,0.00158,1.419209,0.060492,63.92023,260.742,357.087,0,0,0,0,0,0,-0.092625,0.995581,0.274952,348.1328,283.2473,346.0578,0,False,False
77.00675,0.000971,1.42264,0.060544,62.74269,260.8306,357.304,0,0,0,0,0,0,-0.093124,0.995624,0.274705,348.1517,283.2221,346.0265,0,False,False
77.01778,0.000257,1.426583,0.060684,61.31974,260.9317,357.5056,0,0,0,0,0,0,-0.093741,0.995749,0.274437,348.1712,283.2042,346.0307,0,False,False
77.02894,-0.000425,1.43069,0.060809,59.82563,261.0751,357.7184,0,0,0,0,0,0,-0.094438,0.995856,0.274169,348.1705,283.1948,346.0389,0,False,False
77.04009,-0.001139,1.43533,0.060947,58.13726,261.3019,357.9612,0,0,0,0,0,0,-0.095173,0.996062,0.27383,348.1555,283.1782,346.0345,0,False,False
77.05121,-0.001668,1.440086,0.061163,56.4085,261.5081,358.1813,0,0,0,0,0,0,-0.095946,0.996333,0.273604,348.1443,283.181,345.9771,0,False,False
77.06233,-0.002282,1.445232,0.061419,54.4945,261.7733,358.4232,0,0,0,0,0,0,-0.096628,0.996591,0.273316,348.1253,283.1779,345.9099,0,False,False
77.07334,-0.002952,1.450488,0.061666,52.47257,262.0757,358.6893,0,0,0,0,0,0,-0.097455,0.996991,0.27306,348.138,283.1867,345.7811,0,False,False
77.08456,-0.003503,1.455898,0.061939,50.42341,262.3221,358.9303,0,0,0,0,0,0,-0.098458,0.997368,0.272852,348.2093,283.1785,345.5952,0,False,False
77.09562,-0.00383,1.461638,0.062199,48.26748,262.6102,359.2279,0,0,0,0,0,0,-0.099487,0.997759,0.272448,348.2645,283.162,345.3961,0,False,False
77.10665,-0.004084,1.467354,0.062632,46.08653,262.8593,359.4879,0,0,0,0,0,0,-0.100578,0.998237,0.272133,348.33,283.1676,345.1631,0,False,False
77.11799,-0.004136,1.473198,0.063106,43.79691,263.111,359.7412,0,0,0,0,0,0,-0.101731,0.998875,0.271673,348.34,283.1729,344.9564,0,False,False
77.12903,-0.003973,1.47894,0.063589,41.51744,263.3537,359.9903,0,0,0,0,0,0,-0.102881,0.999596,0.271177,348.3357,283.181,344.7312,0,False,False
77.14028,-0.003682,1.484965,0.064109,39.1628,263.6011,0.205319,0,0,0,0,0,0,-0.104125,1.000346,0.27067,348.3261,283.1974,344.4206,0,False,False
77.15111,-0.003277,1.490807,0.064701,36.86074,263.8336,0.381918,0,0,0,0,0,0,-0.105337,1.001078,0.27011,348.319,283.1652,344.1588,0,False,False
77.1623,-0.002739,1.496505,0.06515,34.57247,264.0646,0.505362,0,0,0,0,0,0,-0.106683,1.001788,0.269493,348.3224,283.1105,343.9608,0,False,False
77.17332,-0.001888,1.502188,0.065688,32.31699,264.287,0.584969,0,0,0,0,0,0,-0.108033,1.002509,0.268679,348.3027,282.994,343.8373,0,False,False
77.18459,-0.000862,1.507754,0.066296,30.10239,264.5052,0.631751,0,0,0,0,0,0,-0.10943,1.003283,0.267846,348.3008,282.8764,343.7099,0,False,False
77.19555,0.000414,1.51288,0.066827,28.03011,264.7176,0.653735,0,0,0,0,0,0,-0.110888,1.004221,0.266992,348.2877,282.7059,343.6334,0,False,False
77.2066,0.001946,1.517814,0.067304,26.01383,264.9327,0.650186,0,0,0,0,0,0,-0.112403,1.005081,0.265873,348.2636,282.4763,343.5565,0,False,False
77.21779,0.003591,1.5223,0.067857,24.17123,265.1868,0.62996,0,0,0,0,0,0,-0.113942,1.006022,0.264843,348.2186,282.2488,343.4665,0,False,False
77.22891,0.005266,1.526424,0.068481,22.40905,265.4031,0.614759,0,0,0,0,0,0,-0.115476,1.007015,0.263669,348.1412,282.0281,343.3407,0,False,False
77.24008,0.007158,1.530096,0.069045,20.88684,265.6432,0.583102,0,0,0,0,0,0,-0.117066,1.008085,0.262535,348.0411,281.8325,343.1964,0,False,False
77.25119,0.009082,1.533429,0.069589,19.5159,265.8832,0.577758,0,0,0,0,0,0,-0.118605,1.009162,0.261338,347.9319,281.6219,343.0587,0,False,False
77.26229,0.010992,1.536537,0.070087,18.22612,266.1166,0.57272,0,0,0,0,0,0,-0.120104,1.010233,0.260188,347.8298,281.4392,342.9358,0,False,False
77.27332,0.012908,1.539389,0.070554,17.06677,266.3398,0.584065,0,0,0,0,0,0,-0.121541,1.01142,0.259234,347.6999,281.2814,342.7859,0,False,False
77.28445,0.014837,1.541759,0.070968,16.08125,266.5429,0.611712,0,0,0,0,0,0,-0.123077,1.012716,0.258033,347.5365,281.1533,342.5938,0,False,False
77.29549,0.016631,1.543858,0.07147,15.18875,266.7503,0.65796,0,0,0,0,0,0,-0.124517,1.013956,0.256888,347.3593,281.0186,342.3595,0,False,False
77.30658,0.018326,1.545896,0.071873,14.31832,266.9373,0.69583,0,0,0,0,0,0,-0.126053,1.015311,0.255647,347.1812,280.8712,342.1462,0,False,False
77.3177,0.019958,1.547432,0.072314,13.60271,267.1186,0.737331,0,0,0,0,0,0,-0.127596,1.016671,0.254319,346.9707,280.7044,341.9431,0,False,False
77.32886,0.021463,1.548899,0.072677,12.90965,267.2852,0.760967,0,0,0,0,0,0,-0.129005,1.018013,0.253111,346.7614,280.5128,341.8045,0,False,False
77.3399,0.022883,1.550036,0.072978,12.37626,267.4591,0.804722,0,0,0,0,0,0,-0.130341,1.019441,0.251848,346.5,280.3094,341.7599,0,False,False
77.35101,0.024184,1.551081,0.073199,11.85609,267.6335,0.840621,0,0,0,0,0,0,-0.131636,1.020908,0.250565,346.2668,280.1086,341.7012,0,False,False
77.36217,0.025383,1.55182,0.07338,11.45912,267.775,0.885365,0,0,0,0,0,0,-0.132886,1.022312,0.249379,346.0334,279.9273,341.6603,0,False,False
77.37324,0.026469,1.552588,0.073532,11.06021,267.9245,0.912508,0,0,0,0,0,0,-0.134015,1.023762,0.24822,345.791,279.7673,341.5763,0,False,False
77.38432,0.027468,1.553137,0.073668,10.77877,268.0504,0.947659,0,0,0,0,0,0,-0.135076,1.025151,0.247078,345.5547,279.6535,341.4686,0,False,False
77.3954,0.02846,1.553526,0.073783,10.52914,268.1755,0.951055,0,0,0,0,0,0,-0.136025,1.026527,0.24612,345.33,279.5702,341.3233,0,False,False
77.40655,0.029397,1.553933,0.073861,10.32708,268.2838,0.976405,0,0,0,0,0,0,-0.136987,1.027867,0.245132,345.0991,279.484,341.1927,0,False,False
77.41766,0.030165,1.554201,0.073944,10.18566,268.3732,0.9753,0,0,0,0,0,0,-0.137762,1.029139,0.244283,344.8731,279.4641,341.0398,0,False,False
77.42876,0.030897,1.554474,0.073976,10.03977,268.4678,0.988875,0,0,0,0,0,0,-0.138463,1.030322,0.243473,344.6547,279.4652,340.899,0,False,False
77.43991,0.03152,1.554612,0.07396,9.949593,268.5479,0.978837,0,0,0,0,0,0,-0.139269,1.031476,0.242696,344.4535,279.433,340.7648,0,False,False
77.45106,0.032124,1.554819,0.073967,9.836487,268.6226,0.973984,0,0,0,0,0,0,-0.139821,1.032452,0.241982,344.2737,279.4332,340.6542,0,False,False
77.4622,0.032604,1.554867,0.073904,9.750987,268.6653,0.959553,0,0,0,0,0,0,-0.140518,1.033433,0.241054,344.1214,279.4081,340.5797,0,False,False
77.47318,0.033081,1.554996,0.073818,9.680384,268.71,0.951894,0,0,0,0,0,0,-0.140935,1.034131,0.240362,343.9832,279.3688,340.5298,0,False,False
77.48439,0.033473,1.555057,0.073706,9.632871,268.7248,0.933223,0,0,0,0,0,0,-0.141277,1.034876,0.23961,343.8587,279.3135,340.5084,0,False,False
77.49541,0.033853,1.555216,0.073596,9.603406,268.7202,0.894811,0,0,0,0,0,0,-0.141503,1.035254,0.23901,343.7462,279.2614,340.5028,0,False,False
77.50664,0.034153,1.555299,0.073477,9.539963,268.7077,0.861477,0,0,0,0,0,0,-0.141588,1.035822,0.238618,343.6288,279.2126,340.4748,0,False,False
77.5176,0.034393,1.5554,0.073256,9.482405,268.6805,0.824169,0,0,0,0,0,0,-0.141776,1.036123,0.238093,343.5577,279.1452,340.5061,0,False,False
77.52877,0.034613,1.555552,0.073085,9.414164,268.642,0.756427,0,0,0,0,0,0,-0.14201,1.036287,0.237571,343.4868,279.0906,340.5302,0,False,False
77.53986,0.03477,1.555709,0.072842,9.310689,268.5738,0.693281,0,0,0,0,0,0,-0.142083,1.036475,0.237108,343.4163,279.0328,340.5506,0,False,False
77.55095,0.03491,1.555875,0.072639,9.215693,268.5029,0.634936,0,0,0,0,0,0,-0.142126,1.03642,0.236826,343.3874,278.9611,340.6123,0,False,False
77.5621,0.034972,1.556021,0.07235,9.115579,268.4113,0.565299,0,0,0,0,0,0,-0.142092,1.036199,0.236778,343.3816,278.9006,340.6946,0,False,False
77.5733,0.03503,1.556249,0.071988,9.022438,268.3055,0.484395,0,0,0,0,0,0,-0.142154,1.035845,0.236606,343.3921,278.8415,340.7728,0,False,False
77.58432,0.035034,1.556439,0.071718,8.924661,268.2062,0.410847,0,0,0,0,0,0,-0.142131,1.035625,0.236465,343.4308,278.7955,340.8488,0,False,False
77.59544,0.035047,1.55666,0.071387,8.808773,268.0952,0.328765,0,0,0,0,0,0,-0.14222,1.035215,0.236386,343.5069,278.7443,340.9048,0,False,False
77.60645,0.034998,1.5569,0.071108,8.704834,267.9802,0.250596,0,0,0,0,0,0,-0.142349,1.034482,0.236278,343.5853,278.7244,340.9592,0,False,False
77.61763,0.0349,1.557116,0.070811,8.592663,267.8716,0.168705,0,0,0,0,0,0,-0.142405,1.033864,0.236415,343.7033,278.7122,341.0065,0,False,False
77.62878,0.034772,1.55734,0.070538,8.48344,267.7529,0.11605,0,0,0,0,0,0,-0.142516,1.03319,0.23658,343.8515,278.7242,341.058,0,False,False
77.63991,0.034626,1.557511,0.070272,8.38231,267.6425,0.069142,0,0,0,0,0,0,-0.142474,1.032595,0.237004,344.014,278.747,341.1197,0,False,False
77.651,0.034442,1.557669,0.06994,8.302301,267.517,0.037977,0,0,0,0,0,0,-0.142603,1.031817,0.237265,344.1951,278.7925,341.1726,0,False,False
77.66196,0.034266,1.557775,0.069621,8.225303,267.3924,0.009105,0,0,0,0,0,0,-0.142769,1.031128,0.237435,344.3513,278.8606,341.206,0,False,False
77.67323,0.034093,1.557898,0.069387,8.181619,267.2648,0.017739,0,0,0,0,0,0,-0.14279,1.030376,0.237907,344.5399,278.9632,341.2053,0,False,False
77.68423,0.033816,1.557969,0.069128,8.157313,267.136,0.0253,0,0,0,0,0,0,-0.142865,1.029647,0.238235,344.7123,279.0777,341.194,0,False,False
77.69534,0.033537,1.55797,0.068885,8.152166,267.0117,0.042855,0,0,0,0,0,0,-0.142908,1.028938,0.23891,344.9029,279.2363,341.1173,0,False,False
77.7064,0.033207,1.55798,0.06866,8.171324,266.8724,0.071631,0,0,0,0,0,0,-0.142958,1.028196,0.239507,345.1016,279.415,341.0087,0,False,False
77.71751,0.032852,1.557966,0.068394,8.235429,266.7397,0.099284,0,0,0,0,0,0,-0.143137,1.027542,0.239945,345.3031,279.6019,340.8746,0,False,False
77.72874,0.032433,1.557861,0.068138,8.292274,266.6001,0.122805,0,0,0,0,0,0,-0.143239,1.026881,0.240477,345.4956,279.7819,340.7556,0,False,False
77.73994,0.032002,1.557669,0.067881,8.392768,266.464,0.151873,0,0,0,0,0,0,-0.14341,1.026288,0.240903,345.665,279.9774,340.6,0,False,False
77.75094,0.031559,1.557447,0.067605,8.492015,266.3311,0.189138,0,0,0,0,0,0,-0.143478,1.025681,0.241297,345.8429,280.157,340.4962,0,False,False
77.76211,0.03098,1.557156,0.067358,8.662267,266.1781,0.252229,0,0,0,0,0,0,-0.143626,1.025064,0.241584,346.0226,280.3281,340.3766,0,False,False
77.77305,0.030311,1.556776,0.06706,8.871511,266.0344,0.326961,0,0,0,0,0,0,-0.143778,1.024574,0.241813,346.1949,280.4715,340.2314,0,False,False
77.7843,0.029569,1.55631,0.066768,9.114,265.8549,0.40091,0,0,0,0,0,0,-0.144007,1.024076,0.24201,346.3669,280.6155,340.0757,0,False,False
77.79527,0.028732,1.555683,0.066416,9.437804,265.6675,0.469496,0,0,0,0,0,0,-0.144196,1.023602,0.242136,346.5282,280.7441,339.9371,0,False,False
77.80637,0.027886,1.555047,0.066097,9.822415,265.458,0.545375,0,0,0,0,0,0,-0.14445,1.02315,0.242269,346.6668,280.8765,339.7626,0,False,False
77.81747,0.026964,1.554255,0.065796,10.32443,265.2126,0.633217,0,0,0,0,0,0,-0.144668,1.022767,0.242261,346.7907,280.9977,339.5992,0,False,False
77.82867,0.025953,1.553306,0.065415,10.87499,264.9562,0.720492,0,0,0,0,0,0,-0.144953,1.022436,0.24229,346.9018,281.1179,339.4524,0,False,False
77.83967,0.024899,1.552049,0.06499,11.57446,264.6755,0.824601,0,0,0,0,0,0,-0.145163,1.022017,0.24216,347.0081,281.2194,339.3126,0,False,False
77.85088,0.02376,1.55058,0.064552,12.38504,264.3908,0.928451,0,0,0,0,0,0,-0.145443,1.021642,0.241866,347.0993,281.2883,339.2222,0,False,False
77.862,0.022587,1.548935,0.063996,13.26145,264.0931,1.046002,0,0,0,0,0,0,-0.145772,1.02118,0.241456,347.1822,281.3493,339.1248,0,False,False
77.87305,0.021335,1.547067,0.063359,14.22738,263.7971,1.143227,0,0,0,0,0,0,-0.146072,1.020644,0.240996,347.25,281.3975,339.0142,0,False,False
77.88419,0.019997,1.544654,0.062699,15.32385,263.4781,1.266419,0,0,0,0,0,0,-0.146442,1.020151,0.240548,347.3507,281.4343,338.921,0,False,False
77.89534,0.018631,1.541946,0.061968,16.50599,263.1382,1.403196,0,0,0,0,0,0,-0.146806,1.019607,0.23991,347.4478,281.4277,338.8399,0,False,False
77.90633,0.017214,1.539049,0.061158,17.732,262.799,1.524959,0,0,0,0,0,0,-0.147227,1.019001,0.239141,347.5753,281.3969,338.7606,0,False,False
77.9175,0.015743,1.535559,0.060212,19.14031,262.4091,1.611598,0,0,0,0,0,0,-0.147697,1.018265,0.238244,347.7119,281.359,338.6239,0,False,False
77.92854,0.014284,1.531921,0.059226,20.59849,262.0214,1.708598,0,0,0,0,0,0,-0.148241,1.017665,0.237412,347.8381,281.3091,338.4789,0,False,False
77.93969,0.01274,1.527851,0.058019,22.26588,261.6003,1.796953,0,0,0,0,0,0,-0.148982,1.016883,0.236205,347.9508,281.1763,338.3142,0,False,False
77.95084,0.01126,1.523693,0.056693,24.04946,261.168,1.835914,0,0,0,0,0,0,-0.149598,1.016098,0.235092,348.0362,281.0626,338.1666,0,False,False
77.96186,0.009775,1.519405,0.055295,25.98355,260.7233,1.830043,0,0,0,0,0,0,-0.150272,1.015265,0.233748,348.0555,280.9,337.9959,0,False,False
77.97297,0.008308,1.515007,0.053799,27.98074,260.2793,1.779855,0,0,0,0,0,0,-0.150936,1.014406,0.232482,348.0424,280.7266,337.8519,0,False,False
77.98413,0.007023,1.510378,0.05231,30.08793,259.8359,1.670775,0,0,0,0,0,0,-0.151724,1.013628,0.230962,347.9657,280.4711,337.8294,0,False,False
77.99522,0.005894,1.505309,0.050556,32.39267,259.3982,1.503602,0,0,0,0,0,0,-0.152535,1.012767,0.229225,347.8654,280.1328,338.0132,0,False,False
78.0063,0.00507,1.500019,0.048703,34.79968,258.9877,1.271361,0,0,0,0,0,0,-0.153498,1.012016,0.227348,347.745,279.7273,338.4026,0,False,False
78.01752,0.004198,1.494703,0.046773,37.20924,258.5496,0.974763,0,0,0,0,0,0,-0.154398,1.011203,0.225553,347.6238,279.3362,338.7747,0,False,False
78.02862,0.003532,1.489252,0.044601,39.66158,258.184,0.664612,0,0,0,0,0,0,-0.15542,1.010772,0.223578,347.4611,278.9051,339.3077,0,False,False
78.03963,0.002802,1.483941,0.042337,41.9929,257.8005,0.327098,0,0,0,0,0,0,-0.156278,1.010286,0.221534,347.3254,278.4943,339.7516,0,False,False
78.0507,0.002033,1.478717,0.03998,44.24769,257.3863,359.968,0,0,0,0,0,0,-0.157241,1.010157,0.219551,347.2379,278.1273,340.0995,0,False,False
78.06188,0.001327,1.473701,0.037556,46.43759,256.9484,359.5735,0,0,0,0,0,0,-0.158232,1.010256,0.217601,347.1766,277.8758,340.317,0,False,False
78.07298,0.000488,1.468866,0.035005,48.55228,256.5086,359.1966,0,0,0,0,0,0,-0.159118,1.010506,0.215859,347.1143,277.6777,340.4349,0,False,False
78.08401,-0.000194,1.464582,0.032383,50.38214,256.0393,358.7494,0,0,0,0,0,0,-0.159991,1.01118,0.214224,347.0288,277.6327,340.3548,0,False,False
78.09524,-0.001204,1.460773,0.029647,52.11505,255.5487,358.2668,0,0,0,0,0,0,-0.160764,1.012176,0.212645,346.8739,277.6476,340.1794,0,False,False
78.10629,-0.002673,1.457697,0.02658,53.37135,255.0548,357.7174,0,0,0,0,0,0,-0.16145,1.013059,0.211165,346.6485,277.6883,340.005,0,False,False
78.11747,-0.00456,1.454864,0.023518,54.37949,254.4962,357.1178,0,0,0,0,0,0,-0.162112,1.014211,0.209602,346.3533,277.6896,339.9136,0,False,False
78.12862,-0.0069,1.452628,0.020155,54.89986,254.006,356.5148,0,0,0,0,0,0,-0.162753,1.015061,0.207916,346.0634,277.6554,339.9008,0,False,False
78.13967,-0.009353,1.450711,0.016677,55.14752,253.5992,355.9884,0,0,0,0,0,0,-0.163188,1.016076,0.206019,345.7427,277.5592,340.0475,0,False,False
78.15076,-0.011883,1.448818,0.013182,55.45577,253.2436,355.5238,0,0,0,0,0,0,-0.163823,1.016785,0.204123,345.4705,277.4265,340.2907,0,False,False
78.16178,-0.014535,1.447372,0.009657,55.6166,253.0373,355.2199,0,0,0,0,0,0,-0.164437,1.017509,0.20204,345.2129,277.2621,340.5838,0,False,False
78.17309,-0.0171,1.445993,0.006026,55.86177,252.9022,354.9809,0,0,0,0,0,0,-0.165313,1.018152,0.199968,344.977,277.1229,340.821,0,False,False
78.18401,-0.019553,1.444977,0.002419,55.99379,252.9337,354.8883,0,0,0,0,0,0,-0.166011,1.018238,0.197786,344.7815,276.9633,341.0887,0,False,False
78.19521,-0.022043,1.443986,-0.001341,56.16668,253.0083,354.8215,0,0,0,0,0,0,-0.166837,1.018299,0.195515,344.6053,276.8126,341.3729,0,False,False
78.20637,-0.024644,1.443198,-0.005165,56.25881,253.2537,354.8932,0,0,0,0,0,0,-0.167645,1.017964,0.19313,344.4751,276.6586,341.706,0,False,False
78.21729,-0.027242,1.442396,-0.008896,56.35188,253.5243,354.9859,0,0,0,0,0,0,-0.168479,1.017436,0.190733,344.3823,276.5445,342.0472,0,False,False
78.22851,-0.029872,1.441765,-0.012845,56.4383,253.9112,355.1959,0,0,0,0,0,0,-0.169261,1.016997,0.188279,344.2851,276.4484,342.3822,0,False,False
78.23956,-0.032387,1.441308,-0.016722,56.49516,254.3279,355.4455,0,0,0,0,0,0,-0.170253,1.016302,0.185851,344.2706,276.3885,342.7597,0,False,False
78.25073,-0.03495,1.440898,-0.020595,56.52999,254.7741,355.7562,0,0,0,0,0,0,-0.171193,1.015506,0.183118,344.2867,276.3493,343.1718,0,False,False
78.26174,-0.037529,1.440687,-0.024595,56.55313,255.2654,356.1107,0,0,0,0,0,0,-0.1723,1.014505,0.180506,344.3435,276.3488,343.5442,0,False,False
78.27284,-0.040099,1.440473,-0.028636,56.51808,255.7405,356.4342,0,0,0,0,0,0,-0.17331,1.013558,0.177877,344.4075,276.3557,343.8759,0,False,False
78.28403,-0.042828,1.44037,-0.032752,56.46724,256.1938,356.7631,0,0,0,0,0,0,-0.174433,1.012559,0.175212,344.5208,276.4034,344.173,0,False,False
78.29514,-0.045566,1.440441,-0.036892,56.39866,256.6077,357.0498,0,0,0,0,0,0,-0.175698,1.011323,0.172368,344.7133,276.5309,344.3692,0,False,False
78.30627,-0.04827,1.440612,-0.041165,56.32047,257.0304,357.3117,0,0,0,0,0,0,-0.17692,1.010183,0.169627,344.9358,276.7412,344.5373,0,False,False
78.31733,-0.050888,1.441042,-0.045299,56.22319,257.4384,357.5739,0,0,0,0,0,0,-0.178314,1.009034,0.166791,345.187,277.0135,344.7382,0,False,False
78.32838,-0.053488,1.44164,-0.049371,56.13353,257.7818,357.7697,0,0,0,0,0,0,-0.179761,1.007906,0.164019,345.4397,277.3626,344.9651,0,False,False
78.33946,-0.056031,1.442415,-0.053511,56.02121,258.0804,357.8925,0,0,0,0,0,0,-0.181137,1.007077,0.161239,345.6988,277.7726,345.1969,0,False,False
