time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.4069,0.302504,1.497485,0.006962,51.64796,84.62442,355.1149,0,0,0,0,0,0,0.212849,0.725291,-0.153479,39.9279,80.98473,7.37414,0,False,False
400.417,0.30163,1.4996,0.006868,50.90721,84.68799,355.1636,0,0,0,0,0,0,0.214194,0.725694,-0.153689,39.78535,81.03742,7.438957,0,False,False
400.4283,0.300778,1.501791,0.006798,50.11526,84.74196,355.2265,0,0,0,0,0,0,0.215734,0.72594,-0.153886,39.65272,81.08782,7.514973,0,False,False
400.4392,0.299972,1.503978,0.006713,49.31625,84.80824,355.2975,0,0,0,0,0,0,0.217266,0.726268,-0.154211,39.51934,81.11962,7.570916,0,False,False
400.4504,0.299095,1.506304,0.006572,48.44286,84.91011,355.4022,0,0,0,0,0,0,0.218857,0.726524,-0.154534,39.38993,81.15496,7.630129,0,False,False
400.4616,0.298287,1.508652,0.006512,47.55885,84.99599,355.4981,0,0,0,0,0,0,0.220418,0.726805,-0.154825,39.27293,81.16885,7.691115,0,False,False
400.4726,0.297396,1.511121,0.006425,46.62088,85.08444,355.5734,0,0,0,0,0,0,0.221943,0.72702,-0.155098,39.14793,81.20863,7.769407,0,False,False
400.4836,0.296561,1.513613,0.006361,45.65874,85.17903,355.6561,0,0,0,0,0,0,0.223463,0.72724,-0.155353,39.02473,81.24048,7.849961,0,False,False
400.4948,0.295621,1.516104,0.006263,44.66639,85.28784,355.7346,0,0,0,0,0,0,0.224991,0.727399,-0.155789,38.9005,81.29272,7.93354,0,False,False
400.506,0.294718,1.518708,0.006278,43.64656,85.38393,355.8258,0,0,0,0,0,0,0.226521,0.727714,-0.156162,38.77145,81.34152,8.021158,0,False,False
400.5172,0.293904,1.521416,0.006281,42.57846,85.48675,355.898,0,0,0,0,0,0,0.227997,0.727982,-0.15659,38.64537,81.4109,8.108638,0,False,False
400.5281,0.293071,1.524013,0.006302,41.50024,85.58809,355.9594,0,0,0,0,0,0,0.229521,0.72827,-0.157002,38.5243,81.47966,8.184642,0,False,False
400.5392,0.2922,1.526771,0.006377,40.38554,85.67435,355.9935,0,0,0,0,0,0,0.231104,0.728527,-0.15732,38.4203,81.57394,8.267864,0,False,False
400.5504,0.291239,1.529471,0.006384,39.2565,85.77349,356.0302,0,0,0,0,0,0,0.232686,0.728855,-0.15784,38.31993,81.66451,8.345618,0,False,False
400.5615,0.290137,1.532313,0.006418,38.10188,85.85299,356.0496,0,0,0,0,0,0,0.234149,0.72916,-0.158296,38.21452,81.77478,8.448273,0,False,False
400.5725,0.289186,1.53515,0.006465,36.95844,85.92326,356.0665,0,0,0,0,0,0,0.235569,0.729588,-0.158717,38.12938,81.88103,8.546393,0,False,False
400.5836,0.288115,1.537931,0.006536,35.80397,85.98486,356.0882,0,0,0,0,0,0,0.236998,0.729881,-0.15905,38.04503,81.97422,8.61474,0,False,False
400.5948,0.287051,1.540756,0.006618,34.65974,86.04723,356.1199,0,0,0,0,0,0,0.238437,0.730183,-0.159457,37.94642,82.08414,8.707713,0,False,False
400.6058,0.285932,1.543447,0.00671,33.53444,86.09866,356.134,0,0,0,0,0,0,0.239999,0.730379,-0.159892,37.8679,82.1685,8.785795,0,False,False
400.6169,0.284817,1.546216,0.006827,32.40486,86.15601,356.1609,0,0,0,0,0,0,0.24148,0.730654,-0.160248,37.76337,82.2489,8.859107,0,False,False
400.6281,0.283603,1.548993,0.006946,31.25204,86.20037,356.1795,0,0,0,0,0,0,0.242833,0.730759,-0.160632,37.67681,82.31298,8.924519,0,False,False
400.6392,0.282465,1.551702,0.007011,30.12219,86.25082,356.1992,0,0,0,0,0,0,0.244105,0.730976,-0.160949,37.5864,82.36764,9.005033,0,False,False
400.6505,0.281227,1.554402,0.007138,28.99809,86.31063,356.2158,0,0,0,0,0,0,0.245496,0.731206,-0.161249,37.49184,82.43134,9.090402,0,False,False
400.6614,0.279884,1.556909,0.007243,27.92856,86.37202,356.239,0,0,0,0,0,0,0.246707,0.731445,-0.16153,37.42225,82.50697,9.159758,0,False,False
400.6725,0.278522,1.559407,0.007446,26.85746,86.44874,356.2563,0,0,0,0,0,0,0.247987,0.731678,-0.161809,37.35337,82.57903,9.238404,0,False,False
400.6837,0.27711,1.561884,0.007521,25.80039,86.53259,356.2903,0,0,0,0,0,0,0.24914,0.731854,-0.162104,37.28791,82.65553,9.306761,0,False,False
400.6947,0.275718,1.564381,0.007637,24.74782,86.62807,356.3295,0,0,0,0,0,0,0.250406,0.73211,-0.162332,37.22885,82.71884,9.37166,0,False,False
400.7059,0.274423,1.56678,0.007726,23.73383,86.71221,356.3989,0,0,0,0,0,0,0.251569,0.732384,-0.162508,37.1604,82.77184,9.445863,0,False,False
400.717,0.273109,1.56909,0.007821,22.75072,86.8256,356.4882,0,0,0,0,0,0,0.25282,0.732656,-0.162616,37.07779,82.82946,9.506274,0,False,False
400.7281,0.271548,1.571276,0.00791,21.83217,86.97845,356.6134,0,0,0,0,0,0,0.254002,0.732841,-0.162699,37.01041,82.87656,9.553646,0,False,False
400.7393,0.270106,1.573273,0.00799,20.90912,87.14187,356.7505,0,0,0,0,0,0,0.25508,0.732977,-0.162679,36.93746,82.92413,9.601567,0,False,False
400.7505,0.268546,1.575291,0.008032,20.01056,87.30663,356.9002,0,0,0,0,0,0,0.256187,0.733318,-0.162596,36.88457,82.95448,9.621583,0,False,False
400.7617,0.267132,1.577356,0.008111,19.13445,87.46931,357.0461,0,0,0,0,0,0,0.257066,0.733505,-0.162444,36.82908,82.98872,9.661345,0,False,False
400.7726,0.265693,1.579223,0.008186,18.31277,87.60374,357.1546,0,0,0,0,0,0,0.258068,0.733715,-0.162491,36.77885,83.02344,9.689022,0,False,False
400.7836,0.264305,1.580986,0.008306,17.53561,87.71405,357.2422,0,0,0,0,0,0,0.259081,0.73399,-0.162408,36.71093,83.06755,9.724773,0,False,False
400.7947,0.262885,1.58259,0.008531,16.82842,87.80889,357.2919,0,0,0,0,0,0,0.260047,0.734098,-0.16237,36.64567,83.09466,9.741494,0,False,False
400.8058,0.261493,1.58402,0.008748,16.19752,87.89204,357.326,0,0,0,0,0,0,0.261008,0.734355,-0.162195,36.5641,83.10699,9.758022,0,False,False
400.817,0.260034,1.585399,0.009037,15.61672,87.95469,357.3611,0,0,0,0,0,0,0.261966,0.734626,-0.162085,36.4998,83.12081,9.77344,0,False,False
400.828,0.258566,1.586638,0.009284,15.05961,88.01741,357.3554,0,0,0,0,0,0,0.262842,0.734877,-0.161807,36.43421,83.08488,9.778625,0,False,False
400.8392,0.257239,1.58791,0.00952,14.49807,88.06251,357.3627,0,0,0,0,0,0,0.263538,0.735099,-0.161601,36.38541,83.02393,9.764694,0,False,False
400.8502,0.255942,1.589019,0.009712,13.94794,88.09495,357.3505,0,0,0,0,0,0,0.264314,0.735299,-0.161195,36.33221,82.94577,9.734684,0,False,False
400.8613,0.254731,1.590139,0.009948,13.40826,88.11827,357.3375,0,0,0,0,0,0,0.265045,0.73547,-0.160799,36.28035,82.85371,9.693335,0,False,False
400.8723,0.253562,1.591064,0.010253,12.92813,88.13759,357.3192,0,0,0,0,0,0,0.265863,0.735703,-0.160332,36.22433,82.77676,9.658783,0,False,False
400.8836,0.252368,1.591981,0.010531,12.46293,88.14718,357.2891,0,0,0,0,0,0,0.266534,0.735887,-0.15974,36.14652,82.66217,9.61799,0,False,False
400.8946,0.251242,1.592809,0.010815,12.01184,88.1557,357.2608,0,0,0,0,0,0,0.267196,0.736083,-0.15918,36.08652,82.55381,9.575748,0,False,False
400.9057,0.250088,1.593612,0.011109,11.60997,88.16205,357.2291,0,0,0,0,0,0,0.267891,0.73627,-0.158629,36.02861,82.43057,9.5372,0,False,False
400.9169,0.249019,1.59443,0.011368,11.21302,88.1582,357.1965,0,0,0,0,0,0,0.268361,0.736353,-0.158066,35.96874,82.28519,9.478358,0,False,False
400.928,0.247959,1.595182,0.011645,10.84315,88.15195,357.1549,0,0,0,0,0,0,0.26878,0.736576,-0.157494,35.85759,82.12696,9.448648,0,False,False
400.939,0.246961,1.5959,0.011916,10.48815,88.15852,357.1255,0,0,0,0,0,0,0.26929,0.736817,-0.156753,35.78904,81.94473,9.361467,0,False,False
400.9503,0.245918,1.596588,0.012202,10.13592,88.14848,357.0656,0,0,0,0,0,0,0.269768,0.737047,-0.156103,35.71485,81.78979,9.2996,0.011765,False,False
400.9614,0.244961,1.597265,0.012478,9.795218,88.15067,357.0278,0,0,0,0,0,0,0.270143,0.737211,-0.155375,35.64997,81.61189,9.265767,0.031373,False,False
400.9724,0.244026,1.597974,0.012732,9.450276,88.14381,357.0035,0,0,0,0,0,0,0.270305,0.737501,-0.154649,35.60976,81.42584,9.224778,0.090196,False,False
400.9836,0.242844,1.598671,0.01297,9.087695,88.12971,356.968,0,0,0,0,0,0,0.270474,0.737554,-0.153986,35.54272,81.23268,9.209396,0.160784,False,False
400.9947,0.241946,1.599352,0.013232,8.739885,88.1088,356.9377,0,0,0,0,0,0,0.270681,0.737667,-0.153189,35.47916,81.01688,9.195344,0.243137,False,False
401.0057,0.24111,1.6,0.013528,8.402942,88.08683,356.9093,0,0,0,0,0,0,0.270871,0.73775,-0.152364,35.42276,80.80128,9.196543,0.356863,False,True
401.0169,0.240232,1.60059,0.013767,8.098267,88.06814,356.8726,0,0,0,0,0,0,0.270951,0.737776,-0.151571,35.38992,80.58471,9.193126,0.411765,False,True
401.0279,0.239328,1.601141,0.014051,7.82802,88.04901,356.84,0,0,0,0,0,0,0.270994,0.737546,-0.150762,35.37655,80.35509,9.195056,0.537255,False,True
401.039,0.238414,1.601685,0.014242,7.576513,88.03127,356.7991,0,0,0,0,0,0,0.270957,0.73761,-0.149989,35.39212,80.13437,9.178013,0.670588,False,True
401.0501,0.237567,1.602243,0.014488,7.318452,88.03297,356.7782,0,0,0,0,0,0,0.270872,0.737561,-0.149191,35.41299,79.90462,9.11128,0.803922,False,True
401.0613,0.236744,1.60279,0.014672,7.056423,88.03512,356.74,0,0,0,0,0,0,0.270628,0.737525,-0.148316,35.41365,79.69967,9.148229,0.87451,False,True
401.0723,0.236009,1.603335,0.014854,6.77152,88.03452,356.7061,0,0,0,0,0,0,0.270653,0.73726,-0.147457,35.45419,79.47562,9.049792,1,False,True
401.0834,0.23528,1.603857,0.015138,6.495957,88.04483,356.6666,0,0,0,0,0,0,0.270482,0.737244,-0.146649,35.49256,79.30633,8.963256,1,False,True
401.0946,0.234566,1.604301,0.015276,6.240187,88.04565,356.6397,0,0,0,0,0,0,0.270227,0.737064,-0.145803,35.51933,79.06563,8.822194,1,False,True
401.1058,0.233803,1.604724,0.015558,6.019198,88.05134,356.6169,0,0,0,0,0,0,0.269751,0.736838,-0.145033,35.59221,78.86237,8.655555,1,False,True
401.1167,0.233114,1.605069,0.015747,5.792984,88.05101,356.587,0,0,0,0,0,0,0.269208,0.736577,-0.144412,35.61827,78.65874,8.577967,1,False,True
401.1278,0.232456,1.605479,0.015941,5.593517,88.05445,356.5695,0,0,0,0,0,0,0.268904,0.736441,-0.143701,35.65619,78.48843,8.574697,1,False,True
401.139,0.231844,1.605847,0.016125,5.380919,88.06179,356.5367,0,0,0,0,0,0,0.268599,0.736242,-0.143123,35.72579,78.34931,8.599298,1,False,True
401.1501,0.231192,1.606203,0.016268,5.166486,88.06538,356.5122,0,0,0,0,0,0,0.268111,0.735912,-0.142625,35.78081,78.23541,8.65586,1,False,True
401.1612,0.230651,1.606548,0.016418,4.960531,88.07383,356.4874,0,0,0,0,0,0,0.267764,0.735679,-0.141982,35.85437,78.12244,8.701449,1,False,True
401.1723,0.230076,1.606898,0.016559,4.770599,88.08286,356.4711,0,0,0,0,0,0,0.267458,0.735329,-0.141574,35.93985,78.04961,8.712668,0.976471,False,True
401.1835,0.229555,1.60721,0.01673,4.590106,88.09654,356.4419,0,0,0,0,0,0,0.267182,0.735052,-0.141088,36.0162,78.01525,8.71618,0.764706,False,True
401.1945,0.228986,1.607518,0.016909,4.426566,88.10374,356.4276,0,0,0,0,0,0,0.266817,0.734738,-0.140602,36.09242,77.98365,8.720179,0.541177,False,True
401.2056,0.228503,1.607811,0.01711,4.259659,88.10836,356.4178,0,0,0,0,0,0,0.2665,0.734458,-0.140232,36.16552,78.02807,8.739194,0.301961,False,True
401.2167,0.228043,1.608135,0.017316,4.091348,88.11287,356.4076,0,0,0,0,0,0,0.26625,0.734186,-0.13993,36.25751,78.11782,8.796339,0.231373,False,True
401.2278,0.227651,1.608446,0.01754,3.919652,88.11373,356.4024,0,0,0,0,0,0,0.265888,0.733944,-0.139586,36.34148,78.22289,8.864056,0.047059,False,False
401.2389,0.227239,1.608794,0.017732,3.755814,88.1222,356.3935,0,0,0,0,0,0,0.265656,0.733552,-0.139329,36.39287,78.30716,8.9013,0,False,False
401.2502,0.226898,1.609045,0.017979,3.591281,88.12312,356.3734,0,0,0,0,0,0,0.265579,0.733607,-0.138986,36.41852,78.42624,9.013499,0,False,False
401.2615,0.2265,1.609308,0.018193,3.446914,88.12452,356.3528,0,0,0,0,0,0,0.265364,0.733448,-0.138793,36.37855,78.57919,9.157245,0,False,False
401.2726,0.226129,1.609564,0.018427,3.328079,88.12818,356.334,0,0,0,0,0,0,0.265147,0.733381,-0.138579,36.38436,78.68649,9.254456,0,False,False
401.2837,0.225657,1.609782,0.018607,3.205377,88.12984,356.3187,0,0,0,0,0,0,0.264877,0.733418,-0.138389,36.36815,78.77248,9.256817,0,False,False
401.2945,0.225246,1.61007,0.018868,3.082088,88.12885,356.3246,0,0,0,0,0,0,0.264526,0.733518,-0.138126,36.36245,78.84528,9.26247,0,False,False
401.3055,0.224823,1.610385,0.019066,2.946921,88.11877,356.3217,0,0,0,0,0,0,0.264112,0.733486,-0.137904,36.37175,78.90807,9.20146,0,False,False
401.3168,0.224431,1.61066,0.01928,2.782231,88.10838,356.3315,0,0,0,0,0,0,0.263739,0.733528,-0.137644,36.39359,78.96994,9.170543,0,False,False
401.3279,0.224059,1.610952,0.019536,2.638566,88.09966,356.3368,0,0,0,0,0,0,0.263223,0.733488,-0.137415,36.39553,79.0134,9.137611,0,False,False
401.3388,0.223693,1.61114,0.019773,2.495166,88.07946,356.3331,0,0,0,0,0,0,0.262795,0.733508,-0.137042,36.41791,79.02962,9.101446,0,False,False
401.35,0.223285,1.611324,0.020097,2.386143,88.06596,356.3341,0,0,0,0,0,0,0.262247,0.733434,-0.136627,36.43695,79.01637,9.071903,0,False,False
401.3611,0.22284,1.611462,0.020316,2.271171,88.04465,356.3175,0,0,0,0,0,0,0.261762,0.7334,-0.136261,36.46784,78.99274,9.037148,0,False,False
401.3722,0.222424,1.61169,0.020582,2.162893,88.03656,356.3129,0,0,0,0,0,0,0.261175,0.73346,-0.135907,36.4906,78.93536,9.01091,0,False,False
401.3835,0.222039,1.611894,0.020893,2.033716,88.02091,356.3006,0,0,0,0,0,0,0.260666,0.733383,-0.135479,36.52619,78.86805,8.993217,0,False,False
401.3945,0.221654,1.612146,0.021176,1.897879,88.0117,356.2806,0,0,0,0,0,0,0.260066,0.733484,-0.13518,36.55496,78.81979,8.975655,0,False,False
401.4055,0.221302,1.612297,0.021497,1.756687,88.0051,356.2803,0,0,0,0,0,0,0.259521,0.733325,-0.134783,36.57698,78.77711,8.978431,0,False,False
401.4166,0.221007,1.61252,0.021853,1.621979,87.99226,356.2672,0,0,0,0,0,0,0.258948,0.733284,-0.134456,36.59097,78.74283,9.001962,0,False,False
401.4278,0.220605,1.612666,0.022178,1.522682,87.97511,356.2653,0,0,0,0,0,0,0.25836,0.733082,-0.134145,36.60532,78.72535,8.998035,0,False,False
401.4388,0.220215,1.612811,0.022482,1.452316,87.96127,356.2682,0,0,0,0,0,0,0.257763,0.733004,-0.133923,36.63367,78.72776,8.988695,0,False,False
401.4499,0.219737,1.61298,0.022853,1.385582,87.94462,356.2646,0,0,0,0,0,0,0.25714,0.732996,-0.133639,36.68044,78.74194,8.984489,0,False,False
401.4611,0.219319,1.613178,0.023165,1.311473,87.92669,356.2758,0,0,0,0,0,0,0.256465,0.732881,-0.133494,36.73244,78.76858,8.972095,0,False,False
401.4723,0.218924,1.613415,0.023525,1.192536,87.91886,356.2897,0,0,0,0,0,0,0.255894,0.732795,-0.1334,36.76421,78.80398,8.948273,0,False,False
