time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
301.535,-0.296633,1.4526,0.032327,64.32163,260.3737,353.355,0,0,0,0,0,0,-0.211049,0.750135,0.22155,38.14086,250.5209,3.637127,0,False,False
301.5461,-0.29695,1.452217,0.032422,64.40496,260.4233,353.3917,0,0,0,0,0,0,-0.209376,0.748851,0.222594,38.39263,250.6451,3.670624,0,False,False
301.5571,-0.297281,1.451934,0.03249,64.47245,260.4484,353.4223,0,0,0,0,0,0,-0.208012,0.7478,0.223449,38.61416,250.763,3.686857,0,False,False
301.5682,-0.297593,1.451623,0.032492,64.53831,260.4827,353.4766,0,0,0,0,0,0,-0.20666,0.746912,0.224211,38.81821,250.8737,3.680619,0,False,False
301.5795,-0.297885,1.451348,0.032443,64.5731,260.5098,353.5222,0,0,0,0,0,0,-0.20527,0.745895,0.22508,39.01835,250.9975,3.671351,0,False,False
301.5905,-0.298168,1.451134,0.032445,64.60017,260.5127,353.5613,0,0,0,0,0,0,-0.204262,0.745105,0.225575,39.19903,251.1038,3.597074,0,False,False
301.6015,-0.298481,1.450974,0.032428,64.65589,260.5276,353.6216,0,0,0,0,0,0,-0.203185,0.744216,0.226082,39.39958,251.2167,3.546709,0,False,False
301.6128,-0.298759,1.450805,0.032409,64.68095,260.5398,353.6603,0,0,0,0,0,0,-0.202254,0.743452,0.226628,39.56351,251.3311,3.465707,0,False,False
301.6237,-0.299003,1.450636,0.032435,64.69389,260.5557,353.7108,0,0,0,0,0,0,-0.20135,0.742694,0.227151,39.72769,251.4425,3.382878,0,False,False
301.635,-0.299215,1.450511,0.032458,64.70323,260.5613,353.7476,0,0,0,0,0,0,-0.200483,0.741976,0.227686,39.87467,251.5681,3.318146,0,False,False
301.6461,-0.299444,1.450416,0.032482,64.70975,260.5817,353.7933,0,0,0,0,0,0,-0.199918,0.74162,0.228141,39.94815,251.6542,3.229206,0,False,False
301.6571,-0.299613,1.450415,0.032527,64.70293,260.6066,353.8191,0,0,0,0,0,0,-0.199328,0.741114,0.228535,40.04164,251.7509,3.152825,0,False,False
301.6682,-0.299782,1.450439,0.032605,64.69458,260.6557,353.8539,0,0,0,0,0,0,-0.198806,0.740707,0.22888,40.10186,251.8419,3.061304,0,False,False
301.6794,-0.299919,1.450526,0.032686,64.67821,260.7165,353.8765,0,0,0,0,0,0,-0.198334,0.740248,0.229182,40.19444,251.946,2.977587,0,False,False
301.6904,-0.300094,1.450711,0.032827,64.63866,260.8403,353.9344,0,0,0,0,0,0,-0.197934,0.739884,0.229523,40.28876,252.0448,2.891919,0,False,False
301.7015,-0.300222,1.450984,0.033042,64.558,260.9899,353.994,0,0,0,0,0,0,-0.19752,0.739461,0.229847,40.3939,252.1307,2.804647,0,False,False
301.7138,-0.300356,1.451255,0.033208,64.45943,261.1482,354.0513,0,0,0,0,0,0,-0.197077,0.739069,0.230069,40.51873,252.2267,2.71096,0,False,False
301.7238,-0.300532,1.451686,0.033465,64.34488,261.3771,354.1298,0,0,0,0,0,0,-0.196775,0.738811,0.230323,40.63758,252.3308,2.670994,0,False,False
301.7349,-0.300683,1.452146,0.033763,64.21352,261.6339,354.2206,0,0,0,0,0,0,-0.19642,0.73855,0.230626,40.76027,252.4367,2.628757,0,False,False
301.746,-0.300878,1.452684,0.034169,64.04964,261.9316,354.3122,0,0,0,0,0,0,-0.196168,0.738388,0.230891,40.85645,252.5968,2.620263,0,False,False
301.757,-0.301026,1.453209,0.034586,63.84805,262.2439,354.3948,0,0,0,0,0,0,-0.195843,0.738307,0.231304,40.94986,252.7509,2.594184,0,False,False
301.7685,-0.301244,1.453843,0.035122,63.63592,262.6174,354.4969,0,0,0,0,0,0,-0.195668,0.738239,0.231554,41.00922,252.9112,2.541464,0,False,False
301.7797,-0.301366,1.454421,0.035683,63.38153,263.0174,354.5994,0,0,0,0,0,0,-0.195378,0.738173,0.231718,41.07128,253.0778,2.485911,0,False,False
301.7906,-0.301438,1.455084,0.036303,63.11483,263.4711,354.7206,0,0,0,0,0,0,-0.195357,0.738135,0.232014,41.13045,253.2277,2.43403,0,False,False
301.8017,-0.30151,1.455707,0.037008,62.80188,263.9732,354.8298,0,0,0,0,0,0,-0.195244,0.738137,0.232212,41.20185,253.4115,2.386581,0,False,False
301.8127,-0.301542,1.456349,0.037725,62.49935,264.501,354.9464,0,0,0,0,0,0,-0.195099,0.738173,0.232475,41.28046,253.6024,2.347842,0,False,False
301.8237,-0.301474,1.456991,0.038585,62.19502,265.0798,355.0543,0,0,0,0,0,0,-0.194971,0.738284,0.232709,41.333,253.8123,2.331191,0,False,False
301.8348,-0.301307,1.457702,0.039421,61.88897,265.7063,355.1725,0,0,0,0,0,0,-0.194742,0.738249,0.232949,41.37597,254.0566,2.330181,0,False,False
301.846,-0.300983,1.458422,0.040429,61.5988,266.4156,355.3116,0,0,0,0,0,0,-0.194601,0.738484,0.233222,41.36933,254.3488,2.372625,0,False,False
301.8572,-0.300574,1.459196,0.041502,61.31227,267.1835,355.4691,0,0,0,0,0,0,-0.194427,0.73873,0.233481,41.33128,254.6835,2.44283,0,False,False
301.8681,-0.300166,1.460022,0.04257,61.03358,267.966,355.6252,0,0,0,0,0,0,-0.194356,0.739041,0.23377,41.29579,254.9927,2.50204,0,False,False
301.8792,-0.299733,1.460935,0.0438,60.74201,268.8042,355.789,0,0,0,0,0,0,-0.194221,0.739594,0.234126,41.16903,255.4383,2.648532,0,False,False
301.8904,-0.299187,1.461926,0.045039,60.41668,269.7254,355.9854,0,0,0,0,0,0,-0.19409,0.739994,0.234456,41.08967,255.8398,2.744609,0,False,False
301.9014,-0.298639,1.462963,0.046347,60.07729,270.6588,356.1743,0,0,0,0,0,0,-0.193921,0.740537,0.234913,40.96651,256.3387,2.868418,0,False,False
301.9126,-0.29808,1.464006,0.047603,59.7109,271.6017,356.3594,0,0,0,0,0,0,-0.193748,0.741129,0.235457,40.83474,256.8824,2.991899,0,False,False
301.9237,-0.297445,1.465121,0.048923,59.32866,272.6229,356.5773,0,0,0,0,0,0,-0.193506,0.741714,0.235952,40.70051,257.4198,3.107555,0,False,False
301.9348,-0.296807,1.466259,0.050161,58.92759,273.6349,356.769,0,0,0,0,0,0,-0.193057,0.742398,0.236636,40.55792,258.1018,3.254758,0,False,False
301.9459,-0.296089,1.46745,0.05144,58.51401,274.6637,356.939,0,0,0,0,0,0,-0.192754,0.743021,0.23726,40.42725,258.7442,3.397512,0,False,False
301.957,-0.295379,1.468646,0.052666,58.1137,275.694,357.0958,0,0,0,0,0,0,-0.192231,0.743687,0.238001,40.28955,259.5229,3.560124,0,False,False
301.968,-0.294687,1.46983,0.053837,57.70125,276.7341,357.2364,0,0,0,0,0,0,-0.191723,0.744484,0.238651,40.14799,260.2723,3.716689,0,False,False
301.9792,-0.294017,1.470944,0.055045,57.27171,277.7982,357.3715,0,0,0,0,0,0,-0.191027,0.745215,0.239495,39.99983,261.1757,3.869168,0,False,False
301.9903,-0.293342,1.472019,0.056152,56.83412,278.8685,357.4932,0,0,0,0,0,0,-0.190038,0.745958,0.240454,39.85217,262.1623,4.006871,0,False,False
302.0014,-0.292623,1.472925,0.057232,56.37436,279.9483,357.6058,0,0,0,0,0,0,-0.18919,0.746615,0.241343,39.70903,263.1043,4.144536,0,False,False
302.0127,-0.291946,1.473796,0.05828,55.93835,281.0186,357.7101,0,0,0,0,0,0,-0.18805,0.747259,0.24231,39.55544,264.1541,4.289062,0,False,False
302.0236,-0.291218,1.474591,0.059271,55.52093,282.1107,357.7972,0,0,0,0,0,0,-0.1868,0.747951,0.243283,39.40821,265.1943,4.418097,0,False,False
302.0347,-0.290478,1.475275,0.060248,55.12262,283.206,357.8474,0,0,0,0,0,0,-0.185401,0.748586,0.244216,39.25901,266.2745,4.555719,0,False,False
302.0459,-0.289587,1.475848,0.061276,54.74827,284.343,357.9193,0,0,0,0,0,0,-0.183719,0.749231,0.245243,39.10851,267.4307,4.679884,0,False,False
302.0569,-0.288763,1.476509,0.062158,54.41734,285.442,357.9659,0,0,0,0,0,0,-0.181823,0.749736,0.246118,38.99351,268.5731,4.797389,0,False,False
302.068,-0.287876,1.477073,0.063112,54.09649,286.5898,358.0273,0,0,0,0,0,0,-0.17973,0.750169,0.246942,38.86976,269.7147,4.92512,0,False,False
302.0791,-0.286947,1.477625,0.064013,53.79347,287.7351,358.0806,0,0,0,0,0,0,-0.177622,0.750646,0.247822,38.75682,270.8575,5.0574,0,False,False
302.0903,-0.285979,1.478135,0.064856,53.48381,288.9117,358.1261,0,0,0,0,0,0,-0.175136,0.751014,0.24846,38.66881,272.0388,5.215923,0,False,False
302.1013,-0.285008,1.478599,0.065789,53.17674,290.0927,358.1555,0,0,0,0,0,0,-0.172404,0.751368,0.249147,38.59699,273.1703,5.391427,0,False,False
302.1125,-0.284014,1.479057,0.066675,52.8514,291.2768,358.178,0,0,0,0,0,0,-0.169406,0.751631,0.249692,38.53178,274.3393,5.587995,0,False,False
302.1237,-0.282944,1.479378,0.067624,52.51111,292.465,358.225,0,0,0,0,0,0,-0.166375,0.751918,0.250242,38.45491,275.502,5.793137,0,False,False
302.1346,-0.281797,1.479707,0.068582,52.16244,293.6382,358.2801,0,0,0,0,0,0,-0.163029,0.752022,0.250538,38.38985,276.6704,6.016036,0,False,False
302.1458,-0.280524,1.479937,0.069567,51.78599,294.7916,358.3593,0,0,0,0,0,0,-0.159716,0.752192,0.250727,38.28802,277.8756,6.206449,0,False,False
302.1569,-0.27909,1.480117,0.070625,51.41165,295.9346,358.4501,0,0,0,0,0,0,-0.156113,0.752194,0.250804,38.21798,279.0417,6.388802,0,False,False
302.1681,-0.277623,1.480273,0.071684,51.06459,297.0394,358.5219,0,0,0,0,0,0,-0.152189,0.752148,0.250753,38.12761,280.2278,6.527373,0,False,False
302.1792,-0.275936,1.480407,0.072811,50.76795,298.1249,358.6422,0,0,0,0,0,0,-0.148301,0.752087,0.25066,38.04369,281.3808,6.654162,0,False,False
302.1902,-0.274103,1.48054,0.073965,50.50742,299.198,358.7797,0,0,0,0,0,0,-0.144023,0.751887,0.250283,37.95544,282.4952,6.715484,0,False,False
302.2013,-0.272136,1.480621,0.075129,50.28843,300.2438,358.9147,0,0,0,0,0,0,-0.139611,0.751738,0.249811,37.88575,283.5712,6.723376,0,False,False
302.2123,-0.26992,1.480672,0.076349,50.11155,301.2669,359.064,0,0,0,0,0,0,-0.135003,0.751484,0.249231,37.83518,284.652,6.749572,0,False,False
302.2236,-0.267472,1.480818,0.077565,49.97504,302.2709,359.2031,0,0,0,0,0,0,-0.130199,0.751063,0.248521,37.80372,285.7338,6.787598,0,False,False
302.2346,-0.264978,1.480999,0.07885,49.86829,303.2578,359.3677,0,0,0,0,0,0,-0.125501,0.750741,0.24781,37.77613,286.7744,6.826783,0,False,False
302.2458,-0.262197,1.481322,0.080199,49.78871,304.2352,359.5515,0,0,0,0,0,0,-0.120316,0.750233,0.246864,37.76291,287.805,6.829751,0,False,False
302.2568,-0.259359,1.481693,0.08155,49.75217,305.2008,359.7584,0,0,0,0,0,0,-0.115167,0.749634,0.2457,37.78055,288.7903,6.800609,0,False,False
302.2679,-0.256258,1.482087,0.082973,49.703,306.1136,359.9051,0,0,0,0,0,0,-0.109809,0.749118,0.244395,37.83648,289.7365,6.72816,0,False,False
302.2791,-0.253099,1.482511,0.084394,49.62697,307.0477,0.054928,0,0,0,0,0,0,-0.104411,0.748521,0.243074,37.86014,290.7313,6.684279,0,False,False
302.2902,-0.24972,1.482941,0.085914,49.54026,307.9461,0.141795,0,0,0,0,0,0,-0.098798,0.747866,0.241441,37.94644,291.6362,6.565991,0,False,False
302.3012,-0.246433,1.483496,0.087436,49.41165,308.8438,0.180691,0,0,0,0,0,0,-0.093073,0.747179,0.240044,38.00361,292.5823,6.497663,0,False,False
302.3124,-0.24295,1.484092,0.089145,49.24467,309.7268,0.148585,0,0,0,0,0,0,-0.087131,0.74641,0.23841,38.04866,293.4814,6.396665,0,False,False
302.3235,-0.239458,1.484699,0.090869,49.06325,310.598,0.080712,0,0,0,0,0,0,-0.081433,0.745647,0.236731,38.0761,294.3668,6.31567,0,False,False
302.3347,-0.235885,1.485228,0.09264,48.8632,311.4698,359.9571,0,0,0,0,0,0,-0.07559,0.74481,0.23514,38.11086,295.2529,6.243955,0,False,False
302.3458,-0.232135,1.485737,0.094381,48.6374,312.3677,359.8013,0,0,0,0,0,0,-0.069711,0.743965,0.233481,38.15009,296.1778,6.19638,0,False,False
302.3568,-0.228331,1.486237,0.09613,48.43206,313.2723,359.6058,0,0,0,0,0,0,-0.063646,0.742963,0.231846,38.21111,297.1024,6.205204,0,False,False
302.3678,-0.224395,1.486719,0.097842,48.25548,314.1853,359.3778,0,0,0,0,0,0,-0.057418,0.742029,0.230281,38.27695,298.0524,6.286466,0,False,False
302.3793,-0.220283,1.487159,0.099621,48.08609,315.1321,359.1648,0,0,0,0,0,0,-0.051019,0.741154,0.228617,38.33955,299.068,6.431613,0,False,False
302.3901,-0.216033,1.487565,0.101349,47.95001,316.0822,358.9192,0,0,0,0,0,0,-0.044706,0.740188,0.227074,38.41511,300.1054,6.570502,0,False,False
302.4013,-0.21173,1.487939,0.103068,47.82796,317.0639,358.6903,0,0,0,0,0,0,-0.038138,0.739157,0.225564,38.4867,301.2655,6.763911,0,False,False
302.4124,-0.207226,1.488194,0.104754,47.71049,318.0668,358.4598,0,0,0,0,0,0,-0.031354,0.737993,0.224255,38.56448,302.5671,6.989909,0,False,False
302.4235,-0.202646,1.488464,0.106303,47.62178,319.0949,358.2032,0,0,0,0,0,0,-0.02449,0.737082,0.222777,38.64758,303.88,7.202947,0,False,False
302.4346,-0.198006,1.488683,0.107797,47.52713,320.1351,357.9475,0,0,0,0,0,0,-0.017661,0.736,0.221518,38.73925,305.3728,7.435155,0,False,False
302.4458,-0.193155,1.488841,0.109248,47.43248,321.2213,357.7221,0,0,0,0,0,0,-0.010627,0.735019,0.220219,38.80902,306.9362,7.662986,0,False,False
302.4568,-0.18836,1.48912,0.11065,47.33162,322.2905,357.4593,0,0,0,0,0,0,-0.003438,0.734046,0.219013,38.86659,308.4907,7.893207,0,False,False
302.4679,-0.183418,1.489317,0.111954,47.23503,323.4339,357.2293,0,0,0,0,0,0,0.003968,0.733092,0.217945,38.88162,310.2393,8.146673,0,False,False
302.4789,-0.178373,1.489403,0.113266,47.1456,324.5703,356.9827,0,0,0,0,0,0,0.011239,0.732247,0.216495,38.89524,311.9146,8.40285,0,False,False
302.49,-0.17328,1.489569,0.114336,47.04969,325.7411,356.7725,0,0,0,0,0,0,0.018611,0.731453,0.215034,38.86396,313.6372,8.654763,0,False,False
302.5012,-0.168,1.489664,0.115337,46.96072,326.9204,356.5728,0,0,0,0,0,0,0.026077,0.73065,0.213305,38.81921,315.4092,8.90852,0,False,False
302.5122,-0.162495,1.489827,0.11621,46.90118,328.1101,356.3692,0,0,0,0,0,0,0.03353,0.729857,0.211512,38.80625,317.1265,9.126961,0,False,False
302.5236,-0.157182,1.490048,0.116781,46.85475,329.3518,356.2655,0,0,0,0,0,0,0.04125,0.729569,0.209836,38.78508,318.9837,9.379,0,False,False
302.5346,-0.151743,1.490239,0.117489,46.83666,330.5475,356.142,0,0,0,0,0,0,0.048499,0.72876,0.207752,38.76423,320.7739,9.607744,0,False,False
302.5458,-0.146388,1.490383,0.117834,46.79626,331.767,356.0664,0,0,0,0,0,0,0.056143,0.728057,0.205424,38.74345,322.6092,9.86135,0,False,False
302.5568,-0.140895,1.490568,0.118202,46.74734,333.0008,356.0065,0,0,0,0,0,0,0.063906,0.727585,0.203025,38.72395,324.4468,10.09408,0,False,False
302.5679,-0.135599,1.49073,0.11847,46.66699,334.2076,355.9452,0,0,0,0,0,0,0.071259,0.727199,0.200273,38.7103,326.2445,10.31156,0,False,False
302.579,-0.130147,1.491052,0.11848,46.56277,335.4413,355.907,0,0,0,0,0,0,0.078902,0.726452,0.197195,38.697,328.0364,10.48341,0,False,False
302.59,-0.124799,1.49124,0.118546,46.45393,336.6426,355.8671,0,0,0,0,0,0,0.086045,0.72584,0.194281,38.66612,329.7559,10.65013,0,False,False
302.6012,-0.1195,1.49137,0.118156,46.33717,337.8464,355.8583,0,0,0,0,0,0,0.093175,0.725494,0.190817,38.66025,331.5145,10.79939,0,False,False
302.6123,-0.114012,1.491419,0.118009,46.25538,339.0491,355.8742,0,0,0,0,0,0,0.100525,0.724806,0.187166,38.63458,333.2551,10.936,0,False,False
302.6234,-0.108647,1.491442,0.117362,46.16661,340.246,355.9156,0,0,0,0,0,0,0.107269,0.724535,0.183474,38.61209,334.8576,11.0242,0,False,False
302.6345,-0.103077,1.491325,0.116785,46.09811,341.4213,355.936,0,0,0,0,0,0,0.113887,0.724076,0.179365,38.57708,336.3857,11.0539,0,False,False
302.6456,-0.097595,1.491159,0.115932,46.00256,342.6107,355.9906,0,0,0,0,0,0,0.120617,0.72343,0.174818,38.53963,337.8919,11.06964,0,False,False
302.6573,-0.092164,1.491062,0.114726,45.92759,343.7323,356.0319,0,0,0,0,0,0,0.12698,0.722962,0.170094,38.49472,339.3096,11.06143,0,False,False
302.6678,-0.086654,1.490716,0.113693,45.83891,344.8495,356.056,0,0,0,0,0,0,0.132962,0.722418,0.16565,38.44144,340.5916,11.06906,0,False,False
302.6791,-0.081165,1.490327,0.112148,45.77015,345.9348,356.0688,0,0,0,0,0,0,0.138775,0.721789,0.160624,38.38444,341.8374,11.05513,0,False,False
302.69,-0.075714,1.489865,0.110645,45.69871,346.984,356.0631,0,0,0,0,0,0,0.144142,0.721142,0.155478,38.32845,342.9421,11.00801,0,False,False
302.7012,-0.070243,1.489356,0.108676,45.64746,348.014,356.032,0,0,0,0,0,0,0.14958,0.720318,0.150165,38.24896,344.0033,10.95186,0,False,False
302.7123,-0.064698,1.48873,0.106736,45.60537,349.0276,355.9751,0,0,0,0,0,0,0.154574,0.719521,0.144625,38.18254,344.9813,10.89738,0,False,False
302.7233,-0.059186,1.487941,0.104373,45.59262,349.9992,355.909,0,0,0,0,0,0,0.159298,0.718656,0.139249,38.1104,345.8424,10.82183,0,False,False
302.7344,-0.053618,1.48725,0.101944,45.58958,350.9548,355.864,0,0,0,0,0,0,0.163997,0.71781,0.133482,38.04957,346.7342,10.75061,0,False,False
302.7456,-0.04805,1.486297,0.099399,45.59229,351.8897,355.8288,0,0,0,0,0,0,0.168457,0.716795,0.127601,37.98555,347.4966,10.65847,0,False,False
302.7567,-0.042411,1.485399,0.096524,45.57571,352.7957,355.7959,0,0,0,0,0,0,0.172529,0.715697,0.12173,37.9234,348.1764,10.56321,0,False,False
302.7678,-0.036869,1.484468,0.093661,45.55274,353.6709,355.7463,0,0,0,0,0,0,0.176673,0.714602,0.116051,37.86814,348.9113,10.46977,0,False,False
302.7788,-0.03125,1.483591,0.09055,45.54237,354.5031,355.6686,0,0,0,0,0,0,0.180394,0.713115,0.10993,37.83775,349.5206,10.32547,0,False,False
302.7901,-0.025618,1.482728,0.087364,45.54368,355.3181,355.5547,0,0,0,0,0,0,0.184393,0.711679,0.103735,37.80865,350.1815,10.17229,0,False,False
302.8012,-0.020155,1.481938,0.083907,45.55177,356.0883,355.4272,0,0,0,0,0,0,0.187885,0.710196,0.097631,37.79235,350.7896,10.01114,0,False,False
302.8122,-0.014698,1.481198,0.080193,45.56432,356.8352,355.2496,0,0,0,0,0,0,0.191121,0.708596,0.09124,37.80104,351.3654,9.831129,0,False,False
302.8234,-0.009329,1.480498,0.076375,45.57489,357.5844,355.0498,0,0,0,0,0,0,0.194452,0.707113,0.084648,37.80944,351.968,9.680297,0,False,False
302.8345,-0.004143,1.479892,0.072387,45.56596,358.3161,354.8271,0,0,0,0,0,0,0.197518,0.705392,0.078071,37.85394,352.506,9.571969,0,False,False
302.8455,0.001057,1.479459,0.068356,45.54362,359.0309,354.5827,0,0,0,0,0,0,0.200351,0.703672,0.071487,37.86549,353.0569,9.540011,0,False,False
302.8566,0.00606,1.479148,0.064227,45.49124,359.7135,354.2796,0,0,0,0,0,0,0.203189,0.701882,0.065125,37.90118,353.5793,9.517425,0,False,False
302.8677,0.011024,1.479044,0.060272,45.44254,0.398232,353.9807,0,0,0,0,0,0,0.20576,0.700079,0.058467,37.95375,354.1329,9.486196,0,False,False
302.8788,0.015798,1.479167,0.056371,45.37651,1.062353,353.6423,0,0,0,0,0,0,0.208377,0.6984,0.051977,38.01326,354.6708,9.4344,0,False,False
302.89,0.020527,1.479353,0.052657,45.29247,1.716276,353.3151,0,0,0,0,0,0,0.210809,0.696629,0.045244,38.08776,355.227,9.397386,0,False,False
302.901,0.02505,1.479692,0.049101,45.18768,2.368961,352.9063,0,0,0,0,0,0,0.213049,0.695182,0.038594,38.18894,355.7707,9.386016,0,False,False
302.9122,0.029552,1.480261,0.045728,45.15425,3.057856,352.5006,0,0,0,0,0,0,0.215411,0.694093,0.031795,38.2906,356.3211,9.424296,0,False,False
302.9232,0.033953,1.480896,0.042364,45.26282,3.803185,352.1242,0,0,0,0,0,0,0.217653,0.693163,0.025039,38.39124,356.8866,9.493093,0,False,False
302.9344,0.038243,1.48165,0.038732,45.47243,4.600466,351.7925,0,0,0,0,0,0,0.21993,0.693051,0.018121,38.54427,357.5577,9.665093,0,False,False
302.9455,0.042394,1.482436,0.03476,45.69653,5.413139,351.4773,0,0,0,0,0,0,0.222129,0.693739,0.010983,38.76421,358.4012,9.957776,0,False,False
302.9565,0.046223,1.483351,0.030655,46.04615,6.343268,351.2556,0,0,0,0,0,0,0.224203,0.6939,0.004231,38.95911,359.2614,10.2163,0,False,False
302.9677,0.050113,1.484455,0.026612,46.46724,7.310361,351.1386,0,0,0,0,0,0,0.226347,0.694616,-0.002395,39.17081,0.387859,10.53877,0,False,False
302.9789,0.053934,1.485738,0.022645,46.94044,8.300292,351.0948,0,0,0,0,0,0,0.22828,0.695486,-0.008762,39.26296,1.700089,10.67837,0,False,False
302.9898,0.057652,1.487053,0.018844,47.3336,9.263224,351.097,0,0,0,0,0,0,0.230254,0.696601,-0.014869,39.2708,3.015266,10.65167,0,False,False
303.0009,0.061458,1.488341,0.01523,47.62234,10.22677,351.1522,0,0,0,0,0,0,0.231984,0.698211,-0.020679,39.08485,4.51249,10.18535,0,False,False
303.0122,0.065269,1.489531,0.011807,47.83648,11.2215,351.2838,0,0,0,0,0,0,0.233691,0.699986,-0.026078,38.76551,6.043067,9.455362,0,False,False
303.0233,0.069057,1.49072,0.008577,47.98569,12.19855,351.3852,0,0,0,0,0,0,0.23528,0.701898,-0.031492,38.37025,7.386409,8.641226,0,False,False
303.0343,0.07285,1.491799,0.005624,48.04027,13.2018,351.4918,0,0,0,0,0,0,0.236612,0.703806,-0.036838,38.08845,8.555221,7.91103,0,False,False
303.0454,0.076607,1.492715,0.00272,48.06287,14.20139,351.5391,0,0,0,0,0,0,0.237551,0.705612,-0.042408,37.86994,9.523814,7.127898,0,False,False
303.0565,0.080312,1.493468,-0.000007,48.04537,15.17685,351.5321,0,0,0,0,0,0,0.238035,0.707232,-0.047743,37.79085,10.25761,6.590309,0,False,False
303.0676,0.083929,1.494201,-0.002668,48.07877,16.17038,351.4928,0,0,0,0,0,0,0.238163,0.708533,-0.053294,37.76197,10.76991,6.217329,0,False,False
303.0788,0.08747,1.494883,-0.005268,48.13943,17.15251,351.3841,0,0,0,0,0,0,0.238381,0.709934,-0.058826,37.71055,11.30801,5.89272,0,False,False
303.0899,0.090953,1.495286,-0.007581,48.17597,18.11023,351.2211,0,0,0,0,0,0,0.238039,0.711029,-0.063884,37.68087,11.55632,5.789646,0,False,False
