time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.0689,0.004608,-0.001477,-0.025082,0.068024,-0.494049,0.86676,0.006449,0,0.128498,Ground,2.447678,2.624588
163.0801,0.004608,-0.001477,-0.025082,0.068024,-0.494049,0.86676,0.006665,0,0.129286,Ground,2.447678,2.624588
163.0911,0.000976,-0.001454,-0.025033,0.066086,-0.494949,0.866394,0.004342,0,0.128624,Ground,2.461212,2.648651
163.1021,-0.001325,-0.001436,-0.02501,0.066147,-0.495438,0.866119,0.005049,0,0.128947,Ground,2.464859,2.646774
163.1131,-0.001325,-0.001436,-0.02501,0.066147,-0.495438,0.866119,0.005526,0,0.130644,Ground,2.464859,2.646774
163.1244,-0.000277,-0.00144,-0.025034,0.067017,-0.496643,0.865341,0.007248,0,0.130801,Ground,2.467773,2.647293
163.1354,0.00126,-0.001428,-0.025132,0.067459,-0.502502,0.861939,0.007803,0,0.123475,Ground,2.480637,2.617355
163.1465,0.000446,-0.001394,-0.02517,0.068771,-0.503403,0.861298,0.009964,0,0.124736,Ground,2.481125,2.627975
163.1579,0.000446,-0.001394,-0.02517,0.068771,-0.503403,0.861298,0.010083,0,0.127316,Ground,2.481125,2.627975
163.1688,0.000593,-0.001395,-0.02517,0.067657,-0.502487,0.861923,0.008381,0,0.131977,Ground,2.487366,2.626663
163.1798,-0.001064,-0.001379,-0.02516,0.066879,-0.504761,0.860657,0.007022,0,0.130909,Ground,2.49823,2.644241
163.191,-0.001064,-0.001379,-0.02516,0.066879,-0.504761,0.860657,0.007022,0,0.133663,Ground,2.49823,2.644241
163.202,-0.005021,-0.001344,-0.025091,0.065628,-0.507126,0.85936,0.004799,0,0.132968,Ground,2.535629,2.644928
163.2132,-0.0037,-0.001371,-0.025068,0.065613,-0.507477,0.859161,0.00485,0,0.13522,Ground,2.547379,2.638077
163.2243,-0.0037,-0.001371,-0.025068,0.065613,-0.507477,0.859161,0.005038,0,0.138735,Ground,2.547379,2.638077
163.2354,-0.00073,-0.001418,-0.025039,0.065811,-0.508667,0.858429,0.005479,0,0.140299,Ground,2.577789,2.654785
163.2465,0.000507,-0.001429,-0.025042,0.068146,-0.511505,0.856567,0.008663,0,0.138313,Ground,2.608047,2.649368
163.2575,-0.000672,-0.001416,-0.025051,0.06694,-0.513229,0.855621,0.007206,0,0.138866,Ground,2.616989,2.65213
163.2688,-0.000672,-0.001416,-0.025051,0.06694,-0.513229,0.855621,0.007915,0,0.142325,Ground,2.616989,2.65213
163.2797,-0.003068,-0.001382,-0.025056,0.064774,-0.514282,0.855164,0.005236,0,0.144366,Ground,2.616852,2.652435
163.291,-0.004681,-0.001286,-0.02539,0.06073,-0.512268,0.856659,0.000299,0,0.152168,Ground,2.625153,2.638519
163.3022,-0.004681,-0.001286,-0.02539,0.06073,-0.512268,0.856659,0.000829,0,0.156261,Ground,2.625153,2.638519
163.3131,-0.001918,-0.001327,-0.02537,0.062454,-0.517181,0.853577,0.003374,0,0.152298,Ground,2.625443,2.63092
163.3242,0.000164,-0.001353,-0.025354,0.062805,-0.520386,0.851608,0.004034,0,0.152114,Ground,2.611328,2.63031
163.3354,-0.000961,-0.001324,-0.025373,0.06221,-0.521423,0.851013,0.003629,0,0.156581,Ground,2.609085,2.629715
163.3464,-0.000961,-0.001324,-0.025373,0.06221,-0.521423,0.851013,0.004198,0,0.16304,Ground,2.609085,2.629715
163.3575,-0.005294,-0.001111,-0.025465,0.057968,-0.531082,0.845322,-0.002247,0,0.154386,Ground,2.586182,2.616058
163.3687,-0.025834,-0.00028,-0.025874,0.030884,-0.476715,0.878494,-0.033196,0,0.259067,Ground,2.41095,2.746353
163.3799,-0.025834,-0.00028,-0.025874,0.030884,-0.476715,0.878494,-0.031827,0,0.268897,Ground,2.41095,2.746353
163.391,-0.025688,-0.000032,-0.025654,0.051666,-0.433731,0.899551,0.005828,0,0.346841,Ground,2.582474,2.803833
163.4021,0.031866,-0.000518,-0.024957,0.098999,-0.349213,0.931793,0.088977,0,0.486074,Ground,2.421844,2.343628
163.4131,0.031895,0.000022,-0.025263,0.090515,-0.31218,0.945694,0.084257,0,0.560157,Ground,2.265427,2.917175
163.4242,0.031895,0.000022,-0.025263,0.090515,-0.31218,0.945694,0.086639,0,0.5753,Ground,2.265427,2.917175
163.4355,0,0,0,0,0,1,-99999,-99999,-99999,,2.299927,2.291245
163.4464,0,0,0,0,0,1,-99999,-99999,-99999,,1.990265,2.302185
163.4576,0,0,0,0,0,1,-99999,-99999,-99999,,1.990265,2.302185
163.4689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.536499
163.48,0,0,0,0,0,1,-99999,-99999,-99999,,3.471283,2.603943
163.491,0,0,0,0,0,1,-99999,-99999,-99999,,2.552338,3.021439
163.502,0,0,0,0,0,1,-99999,-99999,-99999,,2.552338,3.021439
163.5131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.5354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.5464,0,0,0,0,0,1,-99999,-99999,-99999,,4.158417,-1
163.5576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.5686,0,0,0,0,0,1,-99999,-99999,-99999,,4.285126,-1
163.5798,0,0,0,0,0,1,-99999,-99999,-99999,,4.285126,-1
163.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.6019,0,0,0,0,0,1,-99999,-99999,-99999,,2.495178,3.169067
163.6131,0,0,0,0,0,1,-99999,-99999,-99999,,2.495178,3.169067
163.6243,0,0,0,0,0,1,-99999,-99999,-99999,,2.604904,2.812027
163.6354,0.001156,0.004909,-0.024275,-0.011169,0.504288,0.863449,0.197309,0,8.633205,Ground,2.690002,2.88295
163.6463,0.032729,0.004369,-0.024203,-0.008972,0.508392,0.861069,0.240045,0,9.967926,Ground,2.721008,2.969894
163.6573,0.032729,0.004369,-0.024203,-0.008972,0.508392,0.861069,0.258778,0,11.39989,Ground,2.721008,2.969894
163.6686,0.030787,0.004276,-0.023922,-0.00383,0.500015,0.865997,0.314562,0,12.25115,Ground,2.816132,3.053345
163.6796,0.01471,0.004486,-0.023703,-0.011337,0.518692,0.854874,0.318571,0,18.1095,Ground,2.592972,2.992676
163.6911,0.01471,0.004486,-0.023703,-0.011337,0.518692,0.854874,0.356116,0,23.09663,Ground,2.592972,2.992676
163.7019,0.012904,0.004428,-0.023384,-0.012894,0.520752,0.853592,0.394205,0,33.4187,Ground,2.855988,2.970932
163.713,-0.006518,0.004596,-0.023023,-0.025116,0.531632,0.846588,-99999,-99999,-99999,,2.82106,2.98114
163.7241,-0.009948,0.004612,-0.022884,-0.027618,0.539459,0.841538,-99999,-99999,-99999,,2.835571,3.0215
163.7352,-0.009948,0.004612,-0.022884,-0.027618,0.539459,0.841538,-99999,-99999,-99999,,2.835571,3.0215
163.7462,-0.008493,0.004594,-0.022862,-0.028168,0.540085,0.841126,-99999,-99999,-99999,,2.7966,2.995285
163.7574,-0.010325,0.004635,-0.02275,-0.023102,0.536591,0.843521,-99999,-99999,-99999,,2.789093,3.008667
163.7686,-0.010325,0.004635,-0.02275,-0.023102,0.536591,0.843521,-99999,-99999,-99999,,2.789093,3.008667
163.7796,-0.012032,0.004617,-0.022581,-0.035309,0.553131,0.832336,-99999,-99999,-99999,,2.804001,3.140869
163.7907,0.019692,0.004141,-0.022893,-0.007782,0.528839,0.848663,-99999,-99999,-99999,,2.883118,3.195419
163.802,0.019692,0.004141,-0.022893,-0.007782,0.528839,0.848663,-99999,-99999,-99999,,2.883118,3.195419
163.8129,0.032299,0.003924,-0.022902,-0.008041,0.497635,0.86734,-99999,-99999,-99999,,2.810654,2.99144
163.824,0.032707,0.003661,-0.022329,-0.023315,0.522949,0.852036,-99999,-99999,-99999,,2.625931,3.087662
163.8351,0.031925,0.003442,-0.021871,-0.003525,0.469788,0.882767,-99999,-99999,-99999,,2.898834,3.155258
163.8463,0.031925,0.003442,-0.021871,-0.003525,0.469788,0.882767,-99999,-99999,-99999,,2.898834,3.155258
163.8574,0.024632,0.003436,-0.021754,-0.001907,0.453735,0.891113,-99999,-99999,-99999,,2.968781,2.969574
163.8685,0.013574,0.003401,-0.021628,0.002808,0.443787,0.896118,-99999,-99999,-99999,,2.877075,3.034607
163.8795,0.013574,0.003401,-0.021628,0.002808,0.443787,0.896118,-99999,-99999,-99999,,2.877075,3.034607
163.8907,0.017813,0.003341,-0.02166,0.011963,0.437424,0.89917,-99999,-99999,-99999,,2.890121,3.068741
163.9018,0.008771,0.00345,-0.0217,0.010025,0.420425,0.907257,-99999,-99999,-99999,,2.984741,3.05217
163.9128,0.008771,0.00345,-0.0217,0.010025,0.420425,0.907257,-99999,-99999,-99999,,2.984741,3.05217
163.9241,0.020762,0.003559,-0.022193,0.025467,0.399429,0.916397,-99999,-99999,-99999,,2.914536,3.093246
163.9351,0.015749,0.00352,-0.022141,0.039566,0.381348,0.923569,-99999,-99999,-99999,,2.755539,3.151794
163.9462,0.001859,0.003489,-0.021882,0.045883,0.386047,0.921326,-99999,-99999,-99999,,2.788208,3.146896
163.9574,0.001859,0.003489,-0.021882,0.045883,0.386047,0.921326,-99999,-99999,-99999,,2.788208,3.146896
163.9685,0.001182,0.003485,-0.021894,0.045136,0.374832,0.92598,-99999,-99999,-99999,,2.781525,3.103592
163.9795,0.002729,0.00343,-0.021855,0.044418,0.376144,0.925491,-99999,-99999,-99999,,2.796997,3.074966
163.9907,0.002729,0.00343,-0.021855,0.044418,0.376144,0.925491,-99999,-99999,-99999,,2.796997,3.074966
164.0017,0.012801,0.003389,-0.022038,0.0439,0.361939,0.931152,-99999,-99999,-99999,,2.807831,3.07019
164.0129,0.018938,0.003366,-0.022146,0.044022,0.356796,0.933136,-99999,-99999,-99999,,2.822784,3.06514
164.024,0.02009,0.003364,-0.0222,0.044418,0.352249,0.934845,-99999,-99999,-99999,,2.803299,3.060471
164.0351,0.02009,0.003364,-0.0222,0.044418,0.352249,0.934845,-99999,-99999,-99999,,2.803299,3.060471
164.0461,0.019257,0.003365,-0.022221,0.04509,0.346527,0.936951,-99999,-99999,-99999,,2.781296,3.01326
164.0572,0.01088,0.00312,-0.021416,0.073212,0.330536,0.940933,-99999,-99999,-99999,,2.788315,3.04277
164.0685,0.01088,0.00312,-0.021416,0.073212,0.330536,0.940933,-99999,-99999,-99999,,2.788315,3.04277
164.0795,0.000436,0.003412,-0.021669,0.121841,0.313461,0.941742,-99999,-99999,-99999,,2.812622,2.800659
164.0907,-0.017262,0.003614,-0.021734,0.163574,0.317078,0.934174,-99999,-99999,-99999,,2.663223,2.95488
164.1017,-0.022226,0.003662,-0.021764,0.173172,0.309113,0.93512,-99999,-99999,-99999,,2.636444,2.876816
164.1129,-0.022226,0.003662,-0.021764,0.173172,0.309113,0.93512,-99999,-99999,-99999,,2.636444,2.876816
164.1239,-0.019261,0.003618,-0.021739,0.170822,0.297867,0.939194,-99999,-99999,-99999,,2.646561,2.862656
164.135,-0.000669,0.003473,-0.021806,0.173447,0.28859,0.941605,-99999,-99999,-99999,,2.644455,2.834106
164.1461,-0.000669,0.003473,-0.021806,0.173447,0.28859,0.941605,-99999,-99999,-99999,,2.644455,2.834106
164.1573,0.014487,0.003378,-0.021916,0.177628,0.283752,0.942291,-99999,-99999,-99999,,2.635376,2.831131
164.1685,0.01164,0.003336,-0.02183,0.17691,0.274307,0.945221,-99999,-99999,-99999,,2.626099,2.824936
164.1794,0.001612,0.00325,-0.021561,0.173492,0.260529,0.949738,-99999,-99999,-99999,,2.570908,2.910065
164.1906,0.001612,0.00325,-0.021561,0.173492,0.260529,0.949738,-99999,-99999,-99999,,2.570908,2.910065
164.2017,-0.006865,0.003283,-0.021519,0.171021,0.262344,0.949692,-99999,-99999,-99999,,2.639206,2.880051
164.2127,-0.0094,0.0033,-0.021536,0.1698,0.254196,0.952118,-99999,-99999,-99999,,2.604477,2.830124
164.2241,-0.0094,0.0033,-0.021536,0.1698,0.254196,0.952118,-99999,-99999,-99999,,2.604477,2.830124
164.235,-0.005554,0.003216,-0.021437,0.171417,0.247345,0.953629,-99999,-99999,-99999,,2.567932,2.775467
164.246,-0.001116,0.00315,-0.02137,0.174912,0.247177,0.953033,-99999,-99999,-99999,,2.590561,2.754578
164.2572,0.001705,0.003076,-0.021265,0.178085,0.247055,0.952484,-99999,-99999,-99999,,2.577515,2.752701
164.2684,0.001705,0.003076,-0.021265,0.178085,0.247055,0.952484,-99999,-99999,-99999,,2.577515,2.752701
164.2794,0.00141,0.00309,-0.021295,0.178848,0.245483,0.952744,-99999,-99999,-99999,,2.569992,2.752426
164.2906,0.000821,0.00311,-0.021331,0.179428,0.241287,0.953705,-99999,-99999,-99999,,2.550079,2.752884
164.3018,0.000821,0.00311,-0.021331,0.179428,0.241287,0.953705,-99999,-99999,-99999,,2.550079,2.752884
164.3129,-0.002943,0.003144,-0.021342,0.178177,0.23761,0.954865,-99999,-99999,-99999,,2.546783,2.753555
164.3237,-0.003833,0.003144,-0.021314,0.179123,0.230652,0.95639,-99999,-99999,-99999,,2.531158,2.744766
164.335,0.00161,0.003038,-0.021176,0.179413,0.226624,0.957306,-99999,-99999,-99999,,2.526352,2.75621
164.346,0.00161,0.003038,-0.021176,0.179413,0.226624,0.957306,-99999,-99999,-99999,,2.526352,2.75621
164.3571,0.003047,0.003021,-0.021221,0.179855,0.22113,0.958496,-99999,-99999,-99999,,2.527802,2.755875
164.3682,0.005093,0.003056,-0.021512,0.173523,0.196808,0.964951,-99999,-99999,-99999,,2.692139,2.763443
164.3794,0.005093,0.003056,-0.021512,0.173523,0.196808,0.964951,-99999,-99999,-99999,,2.692139,2.763443
164.3914,-0.008328,0.003118,-0.021361,0.137039,0.198502,0.970459,-99999,-99999,-99999,,2.493591,2.84903
164.4016,0.00639,0.003131,-0.021923,0.070541,0.193314,0.978592,-99999,-99999,-99999,,2.588806,2.816696
164.4127,0.024927,0.003005,-0.022134,0.044571,0.177673,0.983063,-99999,-99999,-99999,,2.55336,2.825272
164.4238,0.024927,0.003005,-0.022134,0.044571,0.177673,0.983063,-99999,-99999,-99999,,2.55336,2.825272
164.435,0.025577,0.003005,-0.022139,0.041534,0.173889,0.983887,-99999,-99999,-99999,,2.552795,2.82515
164.446,0.022743,0.003031,-0.022102,0.044037,0.172043,0.9841,-99999,-99999,-99999,,2.551819,2.813019
164.457,0.022743,0.003031,-0.022102,0.044037,0.172043,0.9841,-99999,-99999,-99999,,2.551819,2.813019
164.4683,-0.001609,0.003194,-0.021805,0.045532,0.176468,0.983246,-99999,-99999,-99999,,2.551849,2.812729
164.4794,0.005228,0.003149,-0.02189,0.048141,0.171967,0.983917,-99999,-99999,-99999,,2.551437,2.816666
164.4905,0.005228,0.003149,-0.02189,0.048141,0.171967,0.983917,-99999,-99999,-99999,,2.551437,2.816666
164.5016,0.005851,0.003144,-0.021897,0.047821,0.17009,0.984253,-99999,-99999,-99999,,2.555939,2.819687
164.5131,0.00186,0.003171,-0.021852,0.048996,0.168762,0.984421,-99999,-99999,-99999,,2.56868,2.84494
164.5239,-0.001544,0.003191,-0.021816,0.052139,0.169663,0.984116,-99999,-99999,-99999,,2.599258,2.87883
164.5348,-0.001544,0.003191,-0.021816,0.052139,0.169663,0.984116,-99999,-99999,-99999,,2.599258,2.87883
164.5459,-0.003572,0.003202,-0.021788,0.054626,0.16954,0.983994,-99999,-99999,-99999,,2.630325,2.890198
164.5572,-0.003483,0.00319,-0.021749,0.061432,0.165695,0.984253,-99999,-99999,-99999,,2.657486,2.914658
164.5682,-0.003483,0.00319,-0.021749,0.061432,0.165695,0.984253,-99999,-99999,-99999,,2.657486,2.914658
164.5793,-0.004011,0.003308,-0.021918,0.073029,0.153153,0.985489,-99999,-99999,-99999,,2.822662,3.010818
164.5906,0.004298,0.003214,-0.02159,0.087616,0.152969,0.984329,-99999,-99999,-99999,,2.799637,3.055664
164.6015,0.01894,0.003462,-0.022705,0.067337,0.141861,0.987579,-99999,-99999,-99999,,2.773392,3.092667
164.6125,0.01894,0.003462,-0.022705,0.067337,0.141861,0.987579,-99999,-99999,-99999,,2.773392,3.092667
164.6237,0,0,0,0,0,1,-99999,-99999,-99999,,2.722366,2.790268
164.6348,0,0,0,0,0,1,-99999,-99999,-99999,,2.826691,2.776688
164.6459,0,0,0,0,0,1,-99999,-99999,-99999,,2.826691,2.776688
164.6569,0,0,0,0,0,1,-99999,-99999,-99999,,3.391907,4.339676
164.6684,0,0,0,0,0,1,-99999,-99999,-99999,,3.572174,4.118088
164.6794,0,0,0,0,0,1,-99999,-99999,-99999,,3.226028,3.479797
164.6907,0,0,0,0,0,1,-99999,-99999,-99999,,3.226028,3.479797
164.7017,0.001387,0.002118,-0.025907,0.016617,0.054062,0.998398,-99999,-99999,-99999,,3.616348,3.434448
164.7126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.762802
164.7237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.762802
164.7348,-0.031154,0.000166,-0.011966,-0.137528,-0.240677,0.9608,-99999,-99999,-99999,,4.11261,4.054581
164.7459,-0.031503,0.00207,-0.021511,-0.209641,-0.224411,0.95166,-99999,-99999,-99999,,4.022263,3.878098
164.7569,0.01636,-0.000247,-0.018177,-0.017746,0.15416,0.987869,-99999,-99999,-99999,,2.7276,4.5616
164.7681,0.01636,-0.000247,-0.018177,-0.017746,0.15416,0.987869,-99999,-99999,-99999,,2.7276,4.5616
164.7792,0.001323,0.003481,-0.022133,-0.120712,-0.09166,0.988434,-99999,-99999,-99999,,2.330414,2.067413
164.7903,0.001483,0.003804,-0.024266,-0.095062,0.072495,0.992813,-99999,-99999,-99999,,2.943863,2.868774
164.8015,0.001483,0.003804,-0.024266,-0.095062,0.072495,0.992813,-99999,-99999,-99999,,2.943863,2.868774
164.8125,0.001342,0.003349,-0.022392,-0.120483,0.062714,0.990723,-99999,-99999,-99999,,2.984329,3.102158
164.8236,0.001345,0.003312,-0.022421,-0.113098,0.056564,0.991959,-99999,-99999,-99999,,2.817886,3.08522
164.8348,0.033503,0.002706,-0.021514,-0.113525,0.059875,0.991715,-99999,-99999,-99999,,2.840958,3.075394
164.8457,0.033503,0.002706,-0.021514,-0.113525,0.059875,0.991715,-99999,-99999,-99999,,2.840958,3.075394
164.8569,0.00918,0.003094,-0.02214,-0.10643,0.061951,0.992386,-99999,-99999,-99999,,2.963287,3.173599
164.8681,0.005239,0.003293,-0.022845,-0.085815,0.056763,0.99469,-0.281211,1.549112,1.7094,K01_SouthWall,2.840683,3.216049
164.8792,0.005239,0.003293,-0.022845,-0.085815,0.056763,0.99469,-0.284554,1.550724,1.7094,K01_SouthWall,2.840683,3.216049
164.8903,0.014879,0.003194,-0.022843,-0.077942,0.051315,0.995621,-0.27547,1.543031,1.7094,K01_SouthWall,2.923035,3.17157
164.9014,0.00134,0.003248,-0.022568,-0.083847,0.048187,0.9953,-0.288353,1.540662,1.7094,K01_SouthWall,2.872849,3.090622
164.9125,0.001634,0.003243,-0.022569,-0.082901,0.04837,0.995377,-0.28949,1.543143,1.7094,K01_SouthWall,2.891647,3.105408
164.9237,0.001634,0.003243,-0.022569,-0.082901,0.04837,0.995377,-0.292343,1.545461,1.7094,K01_SouthWall,2.891647,3.105408
164.9349,0.002024,0.003203,-0.022506,-0.074615,0.048264,0.996033,-0.281435,1.547057,1.7094,K01_SouthWall,2.968002,3.129715
164.9458,0.003589,0.003184,-0.022527,-0.074738,0.051849,0.99585,-0.28357,1.554606,1.7094,K01_SouthWall,2.968445,3.227264
164.957,0.003589,0.003184,-0.022527,-0.074738,0.051849,0.99585,-0.286032,1.556558,1.7094,K01_SouthWall,2.968445,3.227264
164.968,-0.000515,0.003203,-0.022503,-0.073608,0.050552,0.996002,-0.286253,1.556021,1.7094,K01_SouthWall,2.968689,3.197021
164.9792,-0.000665,0.003182,-0.022473,-0.073853,0.047638,0.996124,-0.289133,1.552806,1.7094,K01_SouthWall,2.967468,3.171158
164.9903,-0.000727,0.003161,-0.022441,-0.073685,0.047485,0.99614,-0.290215,1.553698,1.7094,K01_SouthWall,2.961288,3.127289
165.0014,-0.000727,0.003161,-0.022441,-0.073685,0.047485,0.99614,-0.291528,1.555061,1.7094,K01_SouthWall,2.961288,3.127289
165.0125,-0.002063,0.00315,-0.022405,-0.074127,0.047043,0.996124,-0.293345,1.556414,1.7094,K01_SouthWall,2.961349,3.146393
165.0236,0.000425,0.003133,-0.022434,-0.071365,0.044525,0.996445,-0.289847,1.554247,1.7094,K01_SouthWall,2.960999,3.177567
165.0347,0.000425,0.003133,-0.022434,-0.071365,0.044525,0.996445,-0.290303,1.556897,1.7094,K01_SouthWall,2.960999,3.177567
165.0458,0.00204,0.003125,-0.022452,-0.067795,0.044205,0.996704,-0.28507,1.558535,1.7094,K01_SouthWall,2.971298,3.20961
165.0569,0.002466,0.003122,-0.022455,-0.065537,0.043549,0.996887,-0.282103,1.559402,1.7094,K01_SouthWall,2.975723,3.209427
165.068,-0.002551,0.003147,-0.02237,-0.065598,0.043442,0.996887,-0.282478,1.561209,1.7094,K01_SouthWall,2.975769,3.209442
165.079,-0.002551,0.003147,-0.02237,-0.065598,0.043442,0.996887,-0.282511,1.562524,1.7094,K01_SouthWall,2.975769,3.209442
165.0902,-0.006427,0.003168,-0.022305,-0.068176,0.042725,0.99675,-0.286955,1.562754,1.7094,K01_SouthWall,2.975677,3.186203
165.1013,-0.00617,0.003164,-0.022303,-0.067154,0.041245,0.996887,-0.285196,1.561276,1.7094,K01_SouthWall,2.973434,3.186218
165.1124,-0.00617,0.003164,-0.022303,-0.067154,0.041245,0.996887,-0.284845,1.562266,1.7094,K01_SouthWall,2.973434,3.186218
165.1235,-0.001644,0.003108,-0.022324,-0.065811,0.043579,0.996872,-0.282234,1.567058,1.7094,K01_SouthWall,2.956909,3.172119
165.1346,0.001043,0.003085,-0.022347,-0.064316,0.039368,0.997147,-0.279899,1.56164,1.7094,K01_SouthWall,2.974716,3.172623
165.1457,0.001043,0.003085,-0.022347,-0.064316,0.039368,0.997147,-0.279603,1.562714,1.7094,K01_SouthWall,2.974716,3.172623
165.1569,0.002529,0.003057,-0.022341,-0.061356,0.036667,0.997437,-0.274572,1.558813,1.7094,K01_SouthWall,2.953903,3.118515
165.168,0.002426,0.003056,-0.022334,-0.060181,0.035309,0.997559,-0.272916,1.557051,1.7094,K01_SouthWall,2.90567,3.085632
165.179,0.002426,0.003056,-0.022334,-0.060181,0.035309,0.997559,-0.272732,1.557228,1.7094,K01_SouthWall,2.90567,3.085632
165.1904,-0.001252,0.003079,-0.022289,-0.062668,0.034256,0.997437,-0.277531,1.555689,1.7094,K01_SouthWall,2.886353,3.082428
165.2013,-0.001186,0.003078,-0.022307,-0.063736,0.032486,0.997437,-0.279911,1.552601,1.7094,K01_SouthWall,2.840988,3.059723
165.2124,-0.00085,0.003075,-0.022328,-0.062073,0.030716,0.997589,-0.278509,1.548712,1.7094,K01_SouthWall,2.828552,3.037933
165.2235,-0.00085,0.003075,-0.022328,-0.062073,0.030716,0.997589,-0.27989,1.547708,1.7094,K01_SouthWall,2.828552,3.037933
