time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.9131,-0.216185,1.374411,-0.042712,62.20158,282.0048,0.599773,0,0,0,0,0,0,-0.066402,0.672998,0.180023,38.88855,269.6208,345.5147,0,False,False
178.9242,-0.215556,1.375391,-0.040776,61.79934,282.7218,0.439064,0,0,0,0,0,0,-0.067945,0.674909,0.181071,38.13664,270.1328,345.9072,0,False,False
178.9351,-0.214756,1.37637,-0.038754,61.36405,283.4289,0.286991,0,0,0,0,0,0,-0.0693,0.676784,0.182233,37.42575,270.7262,346.2886,0,False,False
178.9464,-0.213848,1.377305,-0.036391,60.86865,284.277,0.186745,0,0,0,0,0,0,-0.070465,0.67852,0.183832,36.7168,271.4717,346.5681,0,False,False
178.9573,-0.212754,1.378155,-0.033927,60.37458,285.1663,0.146476,0,0,0,0,0,0,-0.071605,0.680123,0.185318,36.06564,272.2026,346.7927,0,False,False
178.9683,-0.211591,1.379151,-0.031286,59.95014,286.0854,0.132283,0,0,0,0,0,0,-0.072645,0.681289,0.187139,35.469,273.1201,347.0179,0,False,False
178.9795,-0.210241,1.380228,-0.028432,59.56667,287.0998,0.212672,0,0,0,0,0,0,-0.073495,0.682279,0.18892,34.9449,274.0236,347.2868,0,False,False
178.9908,-0.208816,1.381357,-0.025473,59.20637,288.1322,0.301635,0,0,0,0,0,0,-0.074288,0.683278,0.190711,34.38322,274.9354,347.5762,0,False,False
179.0017,-0.20725,1.382539,-0.022194,58.86607,289.2323,0.419136,0,0,0,0,0,0,-0.074566,0.683999,0.192874,33.88501,275.9836,347.8396,0,False,False
179.0129,-0.205745,1.383761,-0.018848,58.48576,290.3547,0.5416,0,0,0,0,0,0,-0.074603,0.684973,0.194951,33.31835,276.998,347.9415,0,False,False
179.024,-0.204229,1.385041,-0.015288,58.04097,291.5027,0.647489,0,0,0,0,0,0,-0.074601,0.685816,0.197031,32.77822,277.9735,347.9831,0,False,False
179.035,-0.202692,1.386324,-0.011505,57.57463,292.6129,0.713299,0,0,0,0,0,0,-0.074156,0.686485,0.199279,32.26291,278.9395,347.8818,0,False,False
179.0462,-0.201096,1.387575,-0.007744,57.09481,293.6918,0.761121,0,0,0,0,0,0,-0.073533,0.686868,0.201401,31.82414,279.8486,347.7388,0,False,False
179.0573,-0.199365,1.388849,-0.00379,56.62766,294.7631,0.816076,0,0,0,0,0,0,-0.072635,0.686991,0.203584,31.47346,280.7679,347.5673,0,False,False
179.0683,-0.197652,1.390125,0.000195,56.17578,295.8146,0.851626,0,0,0,0,0,0,-0.071815,0.68723,0.205736,31.17412,281.6279,347.451,0,False,False
179.0795,-0.195816,1.391448,0.004342,55.73248,296.9148,0.876249,0,0,0,0,0,0,-0.07042,0.686902,0.207866,31.02121,282.4392,347.3487,0,False,False
179.0907,-0.193897,1.392769,0.008504,55.30671,298.0266,0.882144,0,0,0,0,0,0,-0.068806,0.68625,0.209816,30.93239,283.2281,347.2734,0,False,False
179.1017,-0.191919,1.394019,0.012723,54.89554,299.1476,0.842902,0,0,0,0,0,0,-0.067019,0.685386,0.2118,30.96638,283.9844,347.2297,0,False,False
179.1129,-0.189841,1.395109,0.01714,54.42707,300.2588,0.750955,0,0,0,0,0,0,-0.06522,0.684565,0.213754,30.97163,284.7678,347.2553,0,False,False
179.1239,-0.187767,1.396052,0.02155,53.93433,301.3684,0.624494,0,0,0,0,0,0,-0.0628,0.683345,0.21568,31.10382,285.5606,347.3771,0,False,False
179.1351,-0.185531,1.396788,0.026142,53.40677,302.489,0.453612,0,0,0,0,0,0,-0.060255,0.682188,0.217684,31.2812,286.3839,347.491,0,False,False
179.1463,-0.183142,1.39745,0.030684,52.87049,303.6277,0.278612,0,0,0,0,0,0,-0.057425,0.680798,0.219824,31.49096,287.2744,347.4949,0,False,False
179.1573,-0.180679,1.397959,0.035572,52.42355,304.8509,0.110718,0,0,0,0,0,0,-0.05455,0.679226,0.221938,31.77052,288.2193,347.4215,0,False,False
179.1684,-0.178211,1.39843,0.040368,52.11314,306.0947,359.9391,0,0,0,0,0,0,-0.051622,0.677659,0.224078,31.97986,289.1786,347.3614,0,False,False
179.1794,-0.175687,1.398946,0.045155,51.90668,307.405,359.8049,0,0,0,0,0,0,-0.04842,0.676105,0.226168,32.2464,290.2825,347.3394,0,False,False
179.1906,-0.172977,1.39917,0.049962,51.7778,308.808,359.685,0,0,0,0,0,0,-0.045025,0.674745,0.228313,32.49273,291.5307,347.4247,0,False,False
179.2017,-0.170031,1.399078,0.054702,51.50244,310.1923,359.4965,0,0,0,0,0,0,-0.041533,0.673647,0.230403,32.69223,292.744,347.5157,0,False,False
179.2129,-0.166935,1.398591,0.059462,51.17105,311.625,359.2242,0,0,0,0,0,0,-0.037284,0.672893,0.232668,32.78168,294.1545,347.369,0,False,False
179.2238,-0.163985,1.398158,0.064195,50.88326,313.0856,358.8746,0,0,0,0,0,0,-0.033524,0.671931,0.2349,32.87605,295.387,347.0681,0,False,False
179.2349,-0.160955,1.397801,0.068903,50.75003,314.6379,358.4479,0,0,0,0,0,0,-0.029577,0.670932,0.23704,32.88413,296.7722,346.6338,0,False,False
179.2463,-0.157885,1.397559,0.073639,50.79642,316.3186,358.0544,0,0,0,0,0,0,-0.025693,0.670053,0.23898,32.83997,298.151,346.4638,0,False,False
179.2572,-0.154784,1.397315,0.078145,50.88718,318.0604,357.7488,0,0,0,0,0,0,-0.02163,0.669274,0.240837,32.76533,299.5607,346.4541,0,False,False
179.2683,-0.151601,1.39694,0.08266,50.97563,319.9106,357.4575,0,0,0,0,0,0,-0.017495,0.668805,0.242628,32.5185,301.0096,346.6975,0,False,False
179.2794,-0.148492,1.396678,0.087109,51.01089,321.8001,357.2415,0,0,0,0,0,0,-0.012956,0.668631,0.2442,32.10013,302.5788,346.9194,0,False,False
179.2906,-0.145314,1.396418,0.091565,51.06758,323.7249,357.0179,0,0,0,0,0,0,-0.008087,0.668814,0.245658,31.57962,304.2504,347.1727,0,False,False
179.3016,-0.142146,1.396272,0.095921,51.16931,325.6306,356.8466,0,0,0,0,0,0,-0.003217,0.669117,0.246908,31.09032,305.9059,347.4521,0,False,False
179.3128,-0.138816,1.396187,0.100145,51.38379,327.6417,356.7956,0,0,0,0,0,0,0.002256,0.669872,0.247889,30.51212,307.7786,347.8764,0,False,False
179.3238,-0.135523,1.396341,0.104234,51.66213,329.6935,356.7817,0,0,0,0,0,0,0.008267,0.670878,0.248441,30.0959,309.9402,348.4218,0,False,False
179.3349,-0.132148,1.396661,0.108233,52.00435,331.8408,356.7925,0,0,0,0,0,0,0.014313,0.671548,0.248871,29.76763,312.0236,348.8653,0,False,False
179.3461,-0.128775,1.397048,0.112171,52.28267,334.0761,356.8839,0,0,0,0,0,0,0.020722,0.672411,0.248743,29.59734,314.3295,349.3407,0,False,False
179.3571,-0.125463,1.397417,0.116153,52.47558,336.2612,356.922,0,0,0,0,0,0,0.027215,0.673024,0.248536,29.4319,316.6258,349.6624,0,False,False
179.3684,-0.122056,1.397827,0.120012,52.60756,338.4556,356.987,0,0,0,0,0,0,0.034235,0.673695,0.247491,29.38584,319.1066,349.8493,0,False,False
179.3794,-0.118735,1.39814,0.123928,52.70608,340.6726,357.0454,0,0,0,0,0,0,0.041096,0.67434,0.246416,29.35485,321.545,350.0023,0,False,False
179.3906,-0.115303,1.398456,0.127573,52.75642,342.8962,357.0985,0,0,0,0,0,0,0.048439,0.675377,0.245062,29.37859,324.149,350.0076,0,False,False
179.4016,-0.111877,1.398593,0.131116,52.80924,345.1151,357.1481,0,0,0,0,0,0,0.055596,0.675672,0.243132,29.43522,326.7619,349.9265,0,False,False
179.4127,-0.10834,1.398713,0.134458,52.85342,347.3785,357.203,0,0,0,0,0,0,0.062859,0.675851,0.240384,29.46812,329.4165,349.8052,0,False,False
179.4239,-0.104757,1.398722,0.137622,52.91619,349.636,357.1823,0,0,0,0,0,0,0.070128,0.675811,0.237712,29.50851,331.9813,349.6328,0,False,False
179.435,-0.101156,1.398585,0.140644,52.9841,351.8894,357.103,0,0,0,0,0,0,0.077286,0.676061,0.234442,29.53462,334.572,349.4682,0,False,False
179.4459,-0.097403,1.398273,0.143268,53.07353,354.1936,356.9537,0,0,0,0,0,0,0.084285,0.676117,0.230804,29.53358,337.081,349.1918,0,False,False
179.4571,-0.093716,1.397875,0.145933,53.18203,356.5048,356.8271,0,0,0,0,0,0,0.091251,0.676331,0.22657,29.49623,339.5848,348.8649,0,False,False
179.4682,-0.08993,1.397268,0.148127,53.34458,358.8982,356.6518,0,0,0,0,0,0,0.098259,0.676237,0.221505,29.42153,342.1447,348.5938,0,False,False
179.4793,-0.086217,1.39657,0.150108,53.52126,1.295208,356.5031,0,0,0,0,0,0,0.105332,0.67645,0.216356,29.31877,344.741,348.4968,0,False,False
179.4904,-0.08243,1.39566,0.151655,53.7709,3.756938,356.385,0,0,0,0,0,0,0.112019,0.676522,0.210612,29.21315,347.3125,348.5999,0,False,False
179.5015,-0.078257,1.394916,0.153336,54.06238,6.279688,356.3282,0,0,0,0,0,0,0.11883,0.67662,0.204523,29.14254,349.9809,348.7991,0,False,False
179.5127,-0.074555,1.393853,0.154254,54.35683,8.800317,356.2571,0,0,0,0,0,0,0.125205,0.676822,0.197806,29.0665,352.6915,349.3134,0,False,False
179.5239,-0.070767,1.392632,0.154622,54.66434,11.34704,356.2291,0,0,0,0,0,0,0.131874,0.676827,0.190045,28.9888,355.4802,349.8506,0,False,False
179.5348,-0.067142,1.391516,0.154751,55.02548,13.96707,356.2533,0,0,0,0,0,0,0.138116,0.677054,0.182579,28.90993,358.2253,350.3636,0,False,False
179.5459,-0.063518,1.390449,0.154446,55.53574,16.6767,356.3377,0,0,0,0,0,0,0.143496,0.67738,0.173721,28.84214,1.051435,351.0427,0,False,False
179.5571,-0.060033,1.38938,0.15393,56.01809,19.47844,356.5177,0,0,0,0,0,0,0.149258,0.677818,0.164922,28.75611,3.889724,351.631,0,False,False
179.5683,-0.056627,1.388392,0.15291,56.54968,22.30928,356.7959,0,0,0,0,0,0,0.15451,0.678208,0.155189,28.65789,6.766677,352.2361,0,False,False
179.5793,-0.053376,1.387581,0.151686,57.04741,25.21689,357.1413,0,0,0,0,0,0,0.159288,0.678661,0.145088,28.57283,9.597311,352.7652,0,False,False
179.5904,-0.050111,1.386862,0.150602,57.45909,28.11732,357.5272,0,0,0,0,0,0,0.163904,0.679442,0.134859,28.46209,12.39917,353.2435,0,False,False
179.6016,-0.04709,1.38625,0.149169,57.72795,31.04575,357.9648,0,0,0,0,0,0,0.167857,0.680095,0.123881,28.37379,15.31683,353.6879,0,False,False
179.6127,-0.044013,1.385733,0.147932,57.90788,33.91402,358.4126,0,0,0,0,0,0,0.171233,0.680917,0.112478,28.31025,18.24664,354.1211,0,False,False
179.6236,-0.041086,1.385195,0.146336,57.96001,36.64798,358.8342,0,0,0,0,0,0,0.174022,0.681638,0.10074,28.24083,21.12176,354.5974,0,False,False
179.6349,-0.038245,1.384549,0.144699,57.99817,39.41053,359.3041,0,0,0,0,0,0,0.176096,0.682229,0.088536,28.15418,24.014,355.0497,0,False,False
179.6459,-0.035536,1.383874,0.142712,58.01703,42.02942,359.7665,0,0,0,0,0,0,0.17788,0.682718,0.07617,28.05675,26.80853,355.3389,0,False,False
179.6571,-0.032966,1.383316,0.14062,58.07253,44.66025,0.275587,0,0,0,0,0,0,0.179366,0.683182,0.063205,27.94796,29.64888,355.6267,0,False,False
179.6681,-0.030536,1.382639,0.138511,58.14842,47.26375,0.832417,0,0,0,0,0,0,0.17977,0.68341,0.050627,27.85026,32.34838,355.8508,0,False,False
179.6792,-0.028134,1.382093,0.136192,58.18749,49.74876,1.424383,0,0,0,0,0,0,0.179408,0.683153,0.036829,27.78934,35.01379,356.0954,0,False,False
179.6903,-0.025836,1.381461,0.133807,58.22188,52.2141,2.007307,0,0,0,0,0,0,0.178426,0.683175,0.0234,27.75906,37.65541,356.3112,0,False,False
179.7015,-0.023607,1.380933,0.131275,58.23926,54.45539,2.548001,0,0,0,0,0,0,0.176815,0.683002,0.009567,27.78273,40.19637,356.4674,0,False,False
179.7127,-0.021434,1.380335,0.128789,58.26804,56.62235,3.078617,0,0,0,0,0,0,0.174311,0.6828,-0.003842,27.88765,42.63411,356.6415,0,False,False
179.7236,-0.019381,1.379805,0.126057,58.3042,58.64993,3.597732,0,0,0,0,0,0,0.171884,0.682505,-0.017157,28.01922,45.04215,356.8383,0,False,False
179.735,-0.01733,1.379205,0.123206,58.37329,60.56049,4.029292,0,0,0,0,0,0,0.167954,0.681761,-0.031284,28.32928,47.46446,357.1334,0,False,False
179.746,-0.015332,1.378554,0.120326,58.48604,62.46687,4.444151,0,0,0,0,0,0,0.164393,0.680941,-0.044853,28.65094,49.78261,357.4449,0,False,False
179.757,-0.013335,1.377972,0.117318,58.62292,64.24337,4.772411,0,0,0,0,0,0,0.159315,0.679645,-0.058594,29.15966,51.9465,357.8781,0,False,False
179.7682,-0.011406,1.377357,0.114215,58.79551,66.03288,5.060908,0,0,0,0,0,0,0.153655,0.678023,-0.0724,29.77585,54.07066,358.353,0,False,False
179.7792,-0.009554,1.376848,0.111049,59.00698,67.66325,5.21615,0,0,0,0,0,0,0.147694,0.676468,-0.085799,30.51696,56.06817,358.8575,0,False,False
179.7904,-0.007701,1.376307,0.107928,59.1705,69.29153,5.321269,0,0,0,0,0,0,0.141027,0.674734,-0.098909,31.30684,58.02843,359.3843,0,False,False
179.8013,-0.005872,1.375812,0.104768,59.36095,70.81187,5.302608,0,0,0,0,0,0,0.134269,0.673104,-0.112451,32.10405,60.01931,359.9578,0,False,False
179.8126,-0.003916,1.375348,0.101617,59.47177,72.26742,5.239026,0,0,0,0,0,0,0.1264,0.671335,-0.125277,33.04816,61.87585,0.589959,0,False,False
179.8238,-0.001979,1.37481,0.098516,59.58434,73.74624,5.221319,0,0,0,0,0,0,0.118713,0.669936,-0.137706,33.96469,63.67572,1.325855,0,False,False
179.8348,0.000036,1.374376,0.095397,59.6482,75.16571,5.20156,0,0,0,0,0,0,0.110001,0.668596,-0.149879,34.84916,65.47598,2.095383,0,False,False
179.8459,0.002094,1.373909,0.092268,59.71681,76.58997,5.214562,0,0,0,0,0,0,0.101044,0.667396,-0.161861,35.70691,67.34975,2.878832,0,False,False
179.8569,0.004175,1.373525,0.089128,59.77008,77.93771,5.247028,0,0,0,0,0,0,0.091964,0.666413,-0.173407,36.45724,69.30042,3.645565,0,False,False
179.8681,0.006335,1.373222,0.08608,59.8443,79.34608,5.346721,0,0,0,0,0,0,0.082547,0.665291,-0.185074,37.19253,71.3448,4.430542,0,False,False
179.8793,0.00842,1.372824,0.082945,59.92243,80.75182,5.457694,0,0,0,0,0,0,0.072918,0.664513,-0.196141,37.88281,73.4502,5.119608,0,False,False
179.8902,0.010576,1.372531,0.079943,60.01482,82.06705,5.572716,0,0,0,0,0,0,0.063494,0.663698,-0.206275,38.54068,75.59752,5.723544,0,False,False
179.9013,0.012678,1.372221,0.077014,60.08401,83.37657,5.70026,0,0,0,0,0,0,0.053642,0.66307,-0.216579,39.1871,77.74304,6.362632,0,False,False
179.9126,0.014937,1.371984,0.074127,60.16622,84.63709,5.850903,0,0,0,0,0,0,0.043553,0.66262,-0.225817,39.87081,80.04755,6.718587,0,False,False
179.9235,0.017219,1.371744,0.071253,60.24832,85.84149,5.980256,0,0,0,0,0,0,0.033715,0.662213,-0.235167,40.50031,82.37496,7.146069,0,False,False
179.9349,0.019519,1.371529,0.068364,60.34269,87.01823,6.141537,0,0,0,0,0,0,0.023879,0.661975,-0.244115,41.14366,84.88528,7.416097,0,False,False
179.9461,0.021925,1.371408,0.065576,60.44261,88.17866,6.285271,0,0,0,0,0,0,0.013798,0.661804,-0.252827,41.70823,87.43315,7.809623,0,False,False
179.9571,0.024375,1.371281,0.06287,60.55765,89.29388,6.433715,0,0,0,0,0,0,0.004407,0.661686,-0.260157,42.14989,90.00243,8.069209,0,False,False
179.9683,0.02695,1.371258,0.060125,60.65483,90.4566,6.648795,0,0,0,0,0,0,-0.005573,0.661723,-0.268019,42.65036,92.59317,8.465812,0,False,False
179.9792,0.029482,1.371194,0.057584,60.73401,91.49571,6.814035,0,0,0,0,0,0,-0.014747,0.661943,-0.274324,43.02722,94.9404,8.748531,0,False,False
179.9902,0.032159,1.371224,0.055019,60.77298,92.47877,6.975531,0,0,0,0,0,0,-0.023496,0.662188,-0.280355,43.42728,97.24586,9.006982,0,False,False
180.0014,0.034891,1.371177,0.052471,60.81046,93.4059,7.094418,0,0,0,0,0,0,-0.032524,0.662426,-0.285946,43.82304,99.54139,9.277554,0,False,False
180.0124,0.037689,1.371206,0.050045,60.82458,94.26413,7.212355,0,0,0,0,0,0,-0.04106,0.662603,-0.291352,44.21366,101.7792,9.60833,0,False,False
180.0235,0.040592,1.371214,0.047563,60.83924,95.09003,7.309721,0,0,0,0,0,0,-0.049334,0.662765,-0.29602,44.54239,103.9062,9.993654,0,False,False
180.0347,0.04354,1.371226,0.045213,60.85886,95.83833,7.38204,0,0,0,0,0,0,-0.056759,0.662866,-0.299894,44.84619,105.9186,10.50693,0,False,False
180.0459,0.046592,1.371284,0.042825,60.87476,96.58761,7.477758,0,0,0,0,0,0,-0.063745,0.662988,-0.303476,45.18654,107.7747,11.07334,0,False,False
180.0569,0.049678,1.371291,0.040516,60.86393,97.24384,7.561475,0,0,0,0,0,0,-0.070886,0.663111,-0.306831,45.51879,109.5653,11.62839,0,False,False
180.0681,0.052884,1.37133,0.038209,60.82566,97.88122,7.663961,0,0,0,0,0,0,-0.076919,0.66297,-0.309212,45.96409,111.0512,12.2556,0,False,False
180.0797,0.056072,1.371321,0.035931,60.79704,98.45908,7.744349,0,0,0,0,0,0,-0.082167,0.662637,-0.310748,46.5275,112.1658,12.86661,0,False,False
180.0902,0.059254,1.371296,0.033748,60.78253,99.00098,7.829164,0,0,0,0,0,0,-0.087427,0.662144,-0.312404,47.02918,113.3384,13.42603,0,False,False
180.1013,0.062411,1.371318,0.031578,60.79123,99.54913,7.930916,0,0,0,0,0,0,-0.091667,0.661676,-0.313437,47.59295,114.2441,14.00017,0,False,False
180.1125,0.065616,1.371354,0.029401,60.83451,100.0429,8.058279,0,0,0,0,0,0,-0.096087,0.661114,-0.314438,48.13651,115.2201,14.5763,0,False,False
180.1235,0.068857,1.371533,0.027344,60.87755,100.5122,8.159775,0,0,0,0,0,0,-0.098953,0.660351,-0.314632,48.68425,115.9534,15.10083,0,False,False
180.1347,0.072231,1.371821,0.025327,60.92713,100.8396,8.218872,0,0,0,0,0,0,-0.101253,0.659653,-0.314554,49.20309,116.6539,15.59953,0,False,False
180.1458,0.075725,1.372219,0.023394,60.91451,101.1405,8.292407,0,0,0,0,0,0,-0.103397,0.658939,-0.314517,49.71928,117.3671,16.08805,0,False,False
180.1569,0.079139,1.372557,0.021491,60.86341,101.3201,8.26367,0,0,0,0,0,0,-0.104171,0.657884,-0.313487,50.23622,117.8276,16.38883,0,False,False
180.1679,0.082672,1.373036,0.019738,60.72717,101.4154,8.20022,0,0,0,0,0,0,-0.104239,0.656739,-0.312426,50.75895,118.1433,16.42736,0,False,False
180.1794,0.086279,1.373522,0.01793,60.57043,101.4722,8.086217,0,0,0,0,0,0,-0.10348,0.655728,-0.311294,51.23622,118.4231,16.2624,0,False,False
180.1902,0.09,1.374079,0.016305,60.32674,101.4318,7.890022,0,0,0,0,0,0,-0.102752,0.65466,-0.310124,51.66836,118.7343,16.12126,0,False,False
180.2013,0.093865,1.374867,0.014723,60.0755,101.3758,7.682573,0,0,0,0,0,0,-0.099639,0.6533,-0.308305,51.96864,118.8595,15.74107,0,False,False
180.2124,0.097981,1.375846,0.013191,59.82879,101.2685,7.438787,0,0,0,0,0,0,-0.097265,0.652154,-0.306756,52.24007,119.0727,15.52769,0,False,False
180.2235,0.102278,1.376992,0.011794,59.6242,101.1664,7.219884,0,0,0,0,0,0,-0.092954,0.651024,-0.304547,52.35859,119.1551,15.27246,0,False,False
180.2346,0.106604,1.3781,0.010354,59.37197,101.0903,7.067555,0,0,0,0,0,0,-0.088941,0.650115,-0.302567,52.47087,119.1688,15.02129,0,False,False
