time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.0539,-0.134292,1.338903,-0.034672,71.7411,279.4542,358.1054,0,0,0,0,0,0,0.045915,0.64919,0.201236,38.43083,290.014,6.65168,0,False,False
160.0649,-0.133908,1.339128,-0.034462,71.69071,279.571,358.2195,0,0,0,0,0,0,0.046642,0.649031,0.201132,38.51596,289.9246,6.652747,0,False,False
160.076,-0.133512,1.33938,-0.034328,71.62015,279.7026,358.3533,0,0,0,0,0,0,0.047273,0.648909,0.201077,38.59106,289.8217,6.623691,0,False,False
160.0872,-0.133168,1.339664,-0.034178,71.56425,279.8021,358.4604,0,0,0,0,0,0,0.047967,0.648766,0.200872,38.68778,289.6774,6.565492,0,False,False
160.0982,-0.132786,1.339945,-0.034079,71.49803,279.9427,358.5838,0,0,0,0,0,0,0.048729,0.648661,0.200641,38.77031,289.5251,6.534472,0,False,False
160.1093,-0.132437,1.340352,-0.033979,71.41722,280.061,358.6686,0,0,0,0,0,0,0.049469,0.648608,0.200404,38.83134,289.3856,6.552057,0,False,False
160.1204,-0.132039,1.340743,-0.033883,71.33256,280.1915,358.7523,0,0,0,0,0,0,0.050114,0.648471,0.200205,38.87772,289.2897,6.611131,0,False,False
160.1316,-0.131641,1.341134,-0.03382,71.22288,280.2816,358.7902,0,0,0,0,0,0,0.050781,0.648416,0.200068,38.92754,289.2131,6.680333,0,False,False
160.1427,-0.131238,1.341573,-0.033737,71.08321,280.4268,358.8853,0,0,0,0,0,0,0.051399,0.648259,0.199872,38.97343,289.188,6.786004,0,False,False
160.1537,-0.13082,1.34199,-0.03362,70.92475,280.5031,358.9495,0,0,0,0,0,0,0.051948,0.648084,0.199772,39.01159,289.1642,6.865758,0,False,False
160.1649,-0.130423,1.342419,-0.033486,70.73755,280.569,359.0223,0,0,0,0,0,0,0.052569,0.647919,0.199762,39.05626,289.1645,6.892633,0,False,False
160.176,-0.130013,1.342848,-0.033356,70.549,280.6372,359.0984,0,0,0,0,0,0,0.05315,0.647758,0.199769,39.08659,289.1715,6.927804,0,False,False
160.1871,-0.129572,1.343303,-0.03319,70.33257,280.6876,359.1634,0,0,0,0,0,0,0.053688,0.647482,0.199895,39.08992,289.2234,6.947279,0,False,False
160.1983,-0.129076,1.343783,-0.032949,70.13631,280.7274,359.2357,0,0,0,0,0,0,0.054132,0.647161,0.200098,39.07012,289.2857,6.935328,0,False,False
160.2094,-0.128511,1.344347,-0.032812,69.93958,280.775,359.3274,0,0,0,0,0,0,0.054621,0.646784,0.200301,39.0614,289.3748,6.9555,0,False,False
160.2204,-0.127983,1.345009,-0.032546,69.76816,280.7819,359.4245,0,0,0,0,0,0,0.055045,0.646411,0.20048,39.06734,289.4931,7.048136,0,False,False
160.2316,-0.127473,1.345738,-0.032227,69.61703,280.7927,359.5542,0,0,0,0,0,0,0.055428,0.646109,0.200671,39.08366,289.5953,7.153745,0,False,False
160.2426,-0.126967,1.34659,-0.031854,69.43344,280.8533,359.7791,0,0,0,0,0,0,0.055939,0.645698,0.201033,39.13163,289.7205,7.303806,0,False,False
160.2538,-0.126496,1.347432,-0.031373,69.24284,280.8647,359.9652,0,0,0,0,0,0,0.056352,0.645367,0.201169,39.1865,289.8069,7.363538,0,False,False
160.2649,-0.12605,1.348359,-0.030819,69.01889,280.8235,0.106899,0,0,0,0,0,0,0.05677,0.645017,0.201306,39.28343,289.8217,7.380497,0,False,False
160.276,-0.125651,1.349346,-0.030192,68.80937,280.77,0.219297,0,0,0,0,0,0,0.05717,0.644699,0.201467,39.37661,289.7977,7.375714,0,False,False
160.2871,-0.125225,1.350472,-0.029473,68.57478,280.7123,0.301827,0,0,0,0,0,0,0.057493,0.644446,0.201607,39.4971,289.6826,7.244261,0,False,False
160.2982,-0.124886,1.351666,-0.028645,68.33108,280.6062,0.3115,0,0,0,0,0,0,0.057712,0.644306,0.201793,39.6081,289.5175,7.076421,0,False,False
160.3093,-0.124522,1.35295,-0.027776,68.08363,280.5253,0.332734,0,0,0,0,0,0,0.058002,0.644016,0.201981,39.74443,289.2896,6.896401,0,False,False
160.3205,-0.124316,1.354377,-0.026816,67.80702,280.4271,0.333485,0,0,0,0,0,0,0.058211,0.643698,0.202222,39.92104,289.0301,6.762678,0,False,False
160.3315,-0.124107,1.3558,-0.025886,67.50596,280.3658,0.345307,0,0,0,0,0,0,0.058391,0.643406,0.202456,40.09446,288.8091,6.674865,0,False,False
160.3425,-0.124018,1.357427,-0.024789,67.17461,280.2768,0.345324,0,0,0,0,0,0,0.058425,0.643045,0.202836,40.28588,288.5725,6.616506,0,False,False
160.3538,-0.124,1.359021,-0.023713,66.80222,280.1835,0.348299,0,0,0,0,0,0,0.058591,0.642686,0.203563,40.48242,288.33,6.571141,0,False,False
160.3649,-0.123995,1.360751,-0.022449,66.36845,280.075,0.310995,0,0,0,0,0,0,0.058634,0.642221,0.204254,40.68145,288.1144,6.569419,0,False,False
160.3759,-0.124112,1.362494,-0.021239,65.92268,280.0081,0.290675,0,0,0,0,0,0,0.058641,0.641984,0.205137,40.84726,287.9382,6.634914,0,False,False
160.3871,-0.12427,1.364225,-0.019901,65.4596,279.9044,0.241841,0,0,0,0,0,0,0.058577,0.641679,0.206016,41.00811,287.7772,6.669919,0,False,False
160.3981,-0.124572,1.366009,-0.018551,64.95516,279.8425,0.230587,0,0,0,0,0,0,0.058374,0.641349,0.207159,41.1659,287.6956,6.699335,0,False,False
160.4093,-0.124969,1.3678,-0.017145,64.44575,279.7622,0.206494,0,0,0,0,0,0,0.058094,0.640882,0.208491,41.34238,287.6793,6.724382,0,False,False
160.4203,-0.125371,1.369595,-0.015675,63.92772,279.6565,0.183932,0,0,0,0,0,0,0.057729,0.640563,0.209934,41.52335,287.7962,6.798284,0,False,False
160.4314,-0.125685,1.371375,-0.014094,63.44821,279.5415,0.149242,0,0,0,0,0,0,0.057283,0.640299,0.21156,41.66743,288.0501,6.990207,0,False,False
160.4426,-0.125956,1.373187,-0.012476,63.01246,279.4059,0.102984,0,0,0,0,0,0,0.056656,0.640132,0.213303,41.83556,288.3576,7.234,0,False,False
160.4537,-0.126221,1.374954,-0.010856,62.6011,279.2769,0.069232,0,0,0,0,0,0,0.056101,0.639898,0.215086,42.01344,288.6342,7.456976,0,False,False
160.4648,-0.126465,1.376799,-0.009077,62.17067,279.1315,0.029126,0,0,0,0,0,0,0.055318,0.639705,0.21711,42.20784,288.9355,7.561398,0,False,False
160.4759,-0.126719,1.378677,-0.007313,61.69708,278.9683,359.9708,0,0,0,0,0,0,0.054434,0.639577,0.219195,42.39111,289.2114,7.573448,0,False,False
160.487,-0.127034,1.380593,-0.005511,61.19648,278.832,359.9356,0,0,0,0,0,0,0.053304,0.639378,0.221432,42.57516,289.4164,7.53706,0,False,False
160.4982,-0.127331,1.382617,-0.003631,60.63828,278.6848,359.8907,0,0,0,0,0,0,0.051956,0.638937,0.22371,42.74044,289.565,7.521973,0,False,False
160.5093,-0.127656,1.384562,-0.001766,60.02687,278.549,359.862,0,0,0,0,0,0,0.05049,0.638664,0.225951,42.87547,289.691,7.543058,0,False,False
160.5204,-0.128091,1.386744,0.0002,59.28102,278.4177,359.8613,0,0,0,0,0,0,0.048715,0.638338,0.228336,42.95485,289.7573,7.560655,0,False,False
160.5316,-0.128615,1.388964,0.002187,58.49651,278.267,359.8603,0,0,0,0,0,0,0.046867,0.637998,0.23075,43.03297,289.8448,7.565172,0,False,False
160.5427,-0.129223,1.39143,0.004246,57.51503,278.0842,359.8747,0,0,0,0,0,0,0.044629,0.637455,0.233301,43.04877,289.8694,7.53447,0,False,False
160.5539,-0.130037,1.394144,0.006262,56.36571,277.897,359.9584,0,0,0,0,0,0,0.042304,0.636816,0.235941,43.02037,289.9364,7.548636,0,False,False
160.5648,-0.130776,1.396746,0.008273,55.22543,277.7036,0.037393,0,0,0,0,0,0,0.039865,0.636189,0.238642,42.98972,289.9988,7.552216,0,False,False
160.5758,-0.131635,1.399844,0.010305,53.98172,277.5172,0.233822,0,0,0,0,0,0,0.036886,0.635335,0.241545,42.9088,290.0141,7.54466,0,False,False
160.587,-0.132606,1.403226,0.012348,52.86137,277.3257,0.471351,0,0,0,0,0,0,0.034011,0.634727,0.244151,42.88785,290.0441,7.590838,0,False,False
160.5981,-0.133542,1.40714,0.014407,51.79921,277.0913,0.785541,0,0,0,0,0,0,0.031014,0.634282,0.246928,42.88655,290.0615,7.750625,0,False,False
160.6092,-0.134396,1.41099,0.016449,50.69542,276.7697,1.025031,0,0,0,0,0,0,0.028002,0.63409,0.249662,42.9059,290.0969,7.920464,0,False,False
160.6202,-0.135253,1.415019,0.018534,49.36221,276.4251,1.308694,0,0,0,0,0,0,0.024781,0.634255,0.252739,43.01662,290.1389,8.136152,0,False,False
160.6313,-0.13617,1.418921,0.02066,47.83672,276.0839,1.556602,0,0,0,0,0,0,0.021497,0.634754,0.255857,43.16867,290.134,8.028094,0,False,False
160.6425,-0.137065,1.423058,0.022676,46.09328,275.7747,1.767418,0,0,0,0,0,0,0.018169,0.634921,0.258967,43.30141,290.1158,7.83766,0,False,False
160.6535,-0.137982,1.427147,0.024728,44.33552,275.4884,1.924052,0,0,0,0,0,0,0.014493,0.634826,0.262151,43.57752,290.0253,7.608954,0,False,False
160.6647,-0.138682,1.431185,0.026741,42.65672,275.2292,2.027371,0,0,0,0,0,0,0.010686,0.634573,0.265253,43.8503,289.9666,7.569058,0,False,False
160.6758,-0.139129,1.435105,0.028755,40.97037,274.9944,2.066698,0,0,0,0,0,0,0.006226,0.633867,0.2685,44.1078,289.9704,7.624615,0,False,False
160.6869,-0.139478,1.438988,0.030676,39.37307,274.8183,2.097926,0,0,0,0,0,0,0.001902,0.633226,0.271894,44.23645,289.9985,7.62097,0,False,False
160.698,-0.139759,1.442721,0.032615,37.76901,274.6911,2.041986,0,0,0,0,0,0,-0.00303,0.63263,0.275549,44.21913,290.0847,7.689507,0,False,False
160.7093,-0.139961,1.446368,0.034491,36.14618,274.6053,2.017523,0,0,0,0,0,0,-0.00835,0.632087,0.279475,44.08944,290.208,7.805915,0,False,False
160.7203,-0.140259,1.449954,0.03628,34.49563,274.5384,2.007002,0,0,0,0,0,0,-0.013604,0.631591,0.283486,43.95843,290.3476,7.905919,0,False,False
160.7315,-0.140816,1.453598,0.038081,32.72943,274.4705,1.977948,0,0,0,0,0,0,-0.019712,0.631534,0.287951,43.59857,290.7646,8.25399,0,False,False
160.7425,-0.141449,1.457464,0.039794,30.91341,274.3881,1.921636,0,0,0,0,0,0,-0.025373,0.631506,0.292449,43.36374,291.2137,8.6358,0,False,False
160.7535,-0.14222,1.461286,0.041438,29.02179,274.3093,1.78618,0,0,0,0,0,0,-0.031626,0.631618,0.297221,43.03689,291.9273,9.227636,0,False,False
160.7647,-0.14294,1.465123,0.042935,27.10753,274.2196,1.660487,0,0,0,0,0,0,-0.037775,0.631786,0.301656,42.76818,292.5875,9.778541,0,False,False
160.7757,-0.143653,1.468893,0.04436,25.18004,274.1326,1.51708,0,0,0,0,0,0,-0.044407,0.632311,0.306522,42.47736,293.4178,10.57825,0,False,False
160.7871,-0.144213,1.4726,0.045694,23.27006,274.0333,1.386582,0,0,0,0,0,0,-0.051608,0.633121,0.311144,42.14529,294.2572,11.43075,0,False,False
160.798,-0.144731,1.476106,0.047041,21.41087,273.9315,1.260075,0,0,0,0,0,0,-0.05843,0.633867,0.315556,41.81615,294.9483,12.03839,0,False,False
160.8092,-0.145124,1.479398,0.048187,19.59146,273.8307,1.127149,0,0,0,0,0,0,-0.065827,0.634899,0.319774,41.45482,295.5396,12.49947,0,False,False
160.8202,-0.145483,1.482689,0.049268,17.86984,273.7105,0.983754,0,0,0,0,0,0,-0.073146,0.635688,0.323758,41.08465,296.0548,12.96031,0,False,False
160.8313,-0.145787,1.485824,0.050229,16.23739,273.5808,0.855405,0,0,0,0,0,0,-0.081125,0.636827,0.327385,40.63039,296.3831,13.2471,0,False,False
160.8424,-0.146045,1.48894,0.051093,14.63567,273.4662,0.712634,0,0,0,0,0,0,-0.089601,0.637995,0.330873,40.12636,296.6094,13.39741,0,False,False
160.8535,-0.146252,1.491889,0.051882,13.15348,273.3636,0.5467,0,0,0,0,0,0,-0.09814,0.63932,0.334024,39.59169,296.6666,13.50974,0,False,False
160.8647,-0.14649,1.494681,0.052598,11.70176,273.2606,0.405869,0,0,0,0,0,0,-0.10726,0.640696,0.336703,38.9848,296.552,13.45488,0,False,False
160.8758,-0.146604,1.497319,0.053162,10.31833,273.1499,0.255983,0,0,0,0,0,0,-0.116146,0.642141,0.339287,38.3813,296.4419,13.4015,0,False,False
160.8868,-0.146797,1.499833,0.053726,8.978765,273.0354,0.107156,0,0,0,0,0,0,-0.125674,0.64401,0.341329,37.64713,296.0414,13.15834,0,False,False
160.898,-0.146929,1.50231,0.054297,7.660031,272.9031,359.963,0,0,0,0,0,0,-0.135376,0.646105,0.343164,36.88676,295.5388,12.89037,0,False,False
160.9091,-0.147052,1.504369,0.054758,6.454483,272.7589,359.8305,0,0,0,0,0,0,-0.144925,0.648259,0.344425,36.06885,294.9343,12.59616,0,False,False
160.9201,-0.147141,1.506304,0.055079,5.308217,272.6433,359.7443,0,0,0,0,0,0,-0.154428,0.650634,0.345384,35.22857,294.2894,12.36159,0,False,False
160.9315,-0.147202,1.507815,0.055307,4.316367,272.5302,359.646,0,0,0,0,0,0,-0.16411,0.652924,0.346381,34.40757,293.6749,12.14324,0,False,False
160.9425,-0.147413,1.509454,0.055575,3.28974,272.434,359.5296,0,0,0,0,0,0,-0.173934,0.655359,0.346582,33.5787,293.0123,11.85562,0,False,False
160.9534,-0.147649,1.510836,0.055675,2.384066,272.3281,359.4032,0,0,0,0,0,0,-0.1832,0.657692,0.347085,32.81874,292.4897,11.60329,0,False,False
160.9648,-0.148018,1.512072,0.055757,1.522819,272.2333,359.2341,0,0,0,0,0,0,-0.192994,0.660283,0.347284,32.05425,291.9656,11.2318,0,False,False
160.9756,-0.148398,1.513213,0.055818,0.728023,272.1459,359.0796,0,0,0,0,0,0,-0.201968,0.662696,0.347216,31.35091,291.5119,10.85797,0,False,False
160.9868,-0.148813,1.514046,0.05583,0.006212,272.0771,358.9239,0,0,0,0,0,0,-0.211257,0.66516,0.346927,30.64176,291.041,10.48176,0,False,False
160.998,-0.149275,1.514922,0.055792,359.3081,272.0186,358.771,0,0,0,0,0,0,-0.220489,0.667694,0.346611,29.90107,290.5735,10.14081,0,False,False
161.0091,-0.149741,1.515401,0.055666,358.7222,271.9624,358.6178,0,0,0,0,0,0,-0.229293,0.670237,0.345892,29.1535,290.1393,9.781566,0,False,False
161.0201,-0.150302,1.516008,0.055521,358.1121,271.9038,358.4753,0,0,0,0,0,0,-0.238051,0.672913,0.345084,28.35209,289.6812,9.458256,0,False,False
161.0313,-0.150848,1.516364,0.055261,357.5975,271.8597,358.33,0,0,0,0,0,0,-0.24642,0.675628,0.343809,27.53867,289.2466,9.150152,0,False,False
161.0424,-0.151405,1.516688,0.054954,357.1275,271.8222,358.1761,0,0,0,0,0,0,-0.254284,0.678257,0.342327,26.73137,288.7881,8.88497,0,False,False
161.0535,-0.152019,1.516914,0.054577,356.705,271.8039,358.0286,0,0,0,0,0,0,-0.26249,0.680892,0.340936,25.92616,288.3323,8.621621,0,False,False
161.0645,-0.152726,1.517042,0.054166,356.3395,271.7827,357.8744,0,0,0,0,0,0,-0.270025,0.683411,0.338915,25.17241,287.8663,8.408799,0,False,False
161.0756,-0.153488,1.517187,0.053669,355.9529,271.7749,357.7213,0,0,0,0,0,0,-0.277739,0.685848,0.336943,24.40319,287.4061,8.204841,0,False,False
161.0868,-0.154352,1.517285,0.053104,355.5915,271.7963,357.5425,0,0,0,0,0,0,-0.284771,0.688186,0.334527,23.70147,286.955,7.985952,0,False,False
161.0979,-0.155232,1.517439,0.052569,355.2307,271.8136,357.3627,0,0,0,0,0,0,-0.290997,0.6903,0.331689,23.12313,286.5632,7.573737,0,False,False
161.109,-0.156134,1.517509,0.051954,354.9037,271.8659,357.1788,0,0,0,0,0,0,-0.297678,0.692472,0.329228,22.48891,286.1801,7.248056,0,False,False
161.1201,-0.15706,1.517551,0.051276,354.5981,271.9054,357.0243,0,0,0,0,0,0,-0.303456,0.69435,0.326302,21.90943,285.8386,6.962693,0,False,False
161.1312,-0.158004,1.51746,0.050457,354.3538,271.9482,356.8949,0,0,0,0,0,0,-0.309296,0.696342,0.323445,21.31308,285.5021,6.7333,0,False,False
161.1423,-0.158912,1.517345,0.049611,354.1721,271.996,356.7948,0,0,0,0,0,0,-0.313922,0.697722,0.320046,20.82655,285.1792,6.528597,0,False,False
161.1535,-0.159775,1.517261,0.048715,354.0143,272.0444,356.683,0,0,0,0,0,0,-0.318892,0.6993,0.316707,20.30615,284.809,6.271295,0,False,False
161.1646,-0.160717,1.517317,0.047725,353.9199,272.0985,356.5808,0,0,0,0,0,0,-0.32316,0.700348,0.313055,19.90119,284.4215,6.108313,0,False,False
161.1756,-0.161638,1.517402,0.046759,353.8419,272.1677,356.4715,0,0,0,0,0,0,-0.326832,0.701321,0.30926,19.54144,284.0004,5.910918,0,False,False
161.1866,-0.162616,1.51753,0.045693,353.7795,272.2422,356.343,0,0,0,0,0,0,-0.330303,0.702159,0.305304,19.25076,283.5332,5.537035,0,False,False
161.1978,-0.163591,1.517802,0.044632,353.746,272.3314,356.1889,0,0,0,0,0,0,-0.333557,0.702939,0.301345,18.96243,283.0802,5.145878,0,False,False
161.209,-0.164578,1.518058,0.043597,353.7314,272.4333,356.0492,0,0,0,0,0,0,-0.335978,0.703417,0.297296,18.80714,282.615,4.751728,0,False,False
161.2201,-0.165596,1.518219,0.042559,353.7089,272.5407,355.9191,0,0,0,0,0,0,-0.337997,0.703481,0.293167,18.71346,282.1486,4.400529,0,False,False
161.2311,-0.166625,1.51819,0.041593,353.6837,272.6477,355.8477,0,0,0,0,0,0,-0.339923,0.703526,0.289113,18.61626,281.7031,4.101594,0,False,False
161.2422,-0.167713,1.518039,0.040533,353.668,272.7585,355.7927,0,0,0,0,0,0,-0.341151,0.703037,0.285112,18.64117,281.2104,3.795808,0,False,False
161.2535,-0.168806,1.51792,0.03951,353.6665,272.8777,355.7323,0,0,0,0,0,0,-0.342,0.702329,0.281097,18.74654,280.6611,3.496622,0,False,False
161.2645,-0.16996,1.517728,0.038412,353.6565,272.9912,355.687,0,0,0,0,0,0,-0.342659,0.701115,0.277108,18.93191,280.0186,3.264791,0,False,False
161.2756,-0.171078,1.517434,0.037377,353.6522,273.0927,355.6244,0,0,0,0,0,0,-0.343041,0.700118,0.273062,19.07663,279.4063,3.099493,0,False,False
161.2868,-0.172205,1.516908,0.036357,353.6241,273.1917,355.5876,0,0,0,0,0,0,-0.342732,0.698378,0.269382,19.35155,278.7621,3.157631,0,False,False
161.2978,-0.173379,1.516216,0.035352,353.6307,273.2531,355.6214,0,0,0,0,0,0,-0.342046,0.696557,0.265896,19.6831,278.0942,3.366767,0,False,False
161.309,-0.174505,1.515555,0.034476,353.6155,273.2977,355.6899,0,0,0,0,0,0,-0.341423,0.694494,0.262051,20.01067,277.4225,3.578146,0,False,False
161.32,-0.175729,1.515045,0.033637,353.6468,273.3268,355.8719,0,0,0,0,0,0,-0.33993,0.691798,0.258872,20.62429,276.7656,3.949828,0,False,False
161.3312,-0.176947,1.514785,0.032808,353.6775,273.3189,356.0786,0,0,0,0,0,0,-0.338032,0.689205,0.255528,21.27081,276.2664,4.147195,0,False,False
161.3422,-0.178192,1.514733,0.032194,353.6989,273.2744,356.3773,0,0,0,0,0,0,-0.336323,0.686808,0.252372,21.89094,275.7871,4.37475,0,False,False
161.3534,-0.179448,1.514767,0.031619,353.7198,273.2154,356.7292,0,0,0,0,0,0,-0.333789,0.684431,0.249346,22.63249,275.338,4.773562,0,False,False
161.3645,-0.180663,1.515048,0.031206,353.7869,273.0774,357.1865,0,0,0,0,0,0,-0.331175,0.68223,0.246287,23.3075,274.8339,4.925193,0,False,False
161.3756,-0.181872,1.515219,0.030831,353.8969,272.9015,357.6494,0,0,0,0,0,0,-0.328075,0.680145,0.243747,24.01931,274.3822,4.259291,0,False,False
161.3865,-0.183103,1.51534,0.030464,354.0636,272.6949,358.1352,0,0,0,0,0,0,-0.32473,0.677966,0.24133,24.75834,273.9635,3.163526,0,False,False
161.3977,-0.184219,1.515376,0.030216,354.2935,272.4341,358.6524,0,0,0,0,0,0,-0.321121,0.675903,0.239077,25.57027,273.412,2.294317,0,False,False
161.409,-0.185332,1.515255,0.030043,354.5588,272.1497,359.1535,0,0,0,0,0,0,-0.317365,0.673641,0.236975,26.38574,272.7013,1.609486,0,False,False
161.4199,-0.186395,1.514868,0.029963,354.8924,271.842,359.6644,0,0,0,0,0,0,-0.313677,0.671359,0.23493,27.13141,271.9518,1.021398,0,False,False
161.4313,-0.187403,1.514311,0.029925,355.2896,271.4695,0.138765,0,0,0,0,0,0,-0.309576,0.668729,0.233226,27.89311,271.0124,0.438061,0,False,False
161.4423,-0.188384,1.51387,0.029853,355.7131,271.1038,0.590859,0,0,0,0,0,0,-0.305502,0.666107,0.232049,28.62081,270.1038,359.9829,0,False,False
161.4534,-0.189329,1.513548,0.029926,356.1678,270.691,1.010576,0,0,0,0,0,0,-0.301359,0.66351,0.23119,29.34973,269.3143,359.7071,0,False,False
161.4644,-0.190242,1.51333,0.030002,356.5689,270.2841,1.384836,0,0,0,0,0,0,-0.29716,0.661013,0.230507,30.0857,268.6198,359.4422,0,False,False
161.4755,-0.191165,1.513198,0.030089,356.925,269.8623,1.674232,0,0,0,0,0,0,-0.29284,0.658482,0.230667,30.8679,268.2051,359.2892,0,False,False
161.4866,-0.192079,1.513009,0.030207,357.2375,269.4523,1.909673,0,0,0,0,0,0,-0.288493,0.656116,0.231422,31.63546,268.0877,359.2623,0,False,False
161.4977,-0.192988,1.512702,0.030323,357.5117,269.0213,2.052469,0,0,0,0,0,0,-0.284234,0.653712,0.232684,32.441,268.2187,359.3852,0,False,False
161.5089,-0.193916,1.512487,0.030394,357.7726,268.5903,2.124147,0,0,0,0,0,0,-0.280229,0.651557,0.23459,33.23448,268.5944,359.5588,0,False,False
161.5199,-0.194814,1.512374,0.03044,357.9923,268.166,2.094772,0,0,0,0,0,0,-0.276119,0.649389,0.236265,34.0163,268.9855,359.813,0,False,False
161.5311,-0.195742,1.51235,0.030442,358.1757,267.7344,1.980968,0,0,0,0,0,0,-0.27219,0.647413,0.238871,34.76149,269.903,0.487771,0,False,False
161.5424,-0.196687,1.512415,0.03036,358.3448,267.3146,1.872543,0,0,0,0,0,0,-0.268379,0.645674,0.241927,35.33886,270.9768,1.174737,0,False,False
161.5533,-0.197578,1.512386,0.030281,358.4271,266.8894,1.713844,0,0,0,0,0,0,-0.264771,0.644304,0.245004,35.78125,272.0843,1.82716,0,False,False
161.5643,-0.198559,1.512367,0.030221,358.5043,266.4677,1.578119,0,0,0,0,0,0,-0.260964,0.642956,0.247873,36.22532,273.1499,2.534603,0,False,False
161.5755,-0.199559,1.512293,0.030115,358.5343,266.0392,1.434622,0,0,0,0,0,0,-0.257661,0.642204,0.250998,36.46064,274.2433,3.338609,0,False,False
161.5865,-0.200556,1.512261,0.02999,358.5812,265.6169,1.293214,0,0,0,0,0,0,-0.254156,0.641392,0.253819,36.78521,275.2166,3.890384,0,False,False
