time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.7003,0.106168,1.347676,-0.104082,71.37655,101.7743,3.731677,0,0,0,0,0,0,-0.021218,0.66849,-0.343552,23.16359,114.6319,352.4817,0,False,False
622.7115,0.106021,1.347821,-0.104113,71.35094,101.7828,3.751937,0,0,0,0,0,0,-0.02155,0.668451,-0.343603,23.2195,114.6555,352.5764,0,False,False
622.7225,0.105824,1.348008,-0.104158,71.30337,101.8286,3.793433,0,0,0,0,0,0,-0.021931,0.668396,-0.34366,23.29845,114.7183,352.6049,0,False,False
622.7337,0.10568,1.348188,-0.104191,71.24036,101.8247,3.830885,0,0,0,0,0,0,-0.022495,0.668412,-0.343797,23.34904,114.771,352.5901,0,False,False
622.7448,0.105486,1.348393,-0.104221,71.17896,101.8351,3.862731,0,0,0,0,0,0,-0.022908,0.668357,-0.343978,23.36586,114.8149,352.5714,0,False,False
622.7559,0.105298,1.348602,-0.104199,71.10189,101.863,3.877271,0,0,0,0,0,0,-0.023129,0.668419,-0.343924,23.36393,114.8382,352.4887,0,False,False
622.7669,0.105102,1.348829,-0.104187,71.04647,101.834,3.837017,0,0,0,0,0,0,-0.023241,0.668436,-0.343897,23.36253,114.8475,352.4279,0,False,False
622.7781,0.104875,1.349023,-0.104137,70.98127,101.8395,3.818526,0,0,0,0,0,0,-0.023472,0.668308,-0.343758,23.36608,114.7985,352.3849,0,False,False
622.7894,0.104677,1.349284,-0.104099,70.93621,101.8618,3.827132,0,0,0,0,0,0,-0.02363,0.668215,-0.343608,23.40908,114.7582,352.3618,0,False,False
622.8003,0.104397,1.349535,-0.10406,70.86187,101.8628,3.83216,0,0,0,0,0,0,-0.023798,0.668077,-0.343458,23.47336,114.6767,352.388,0,False,False
622.8113,0.104181,1.349855,-0.103975,70.77963,101.904,3.872942,0,0,0,0,0,0,-0.023909,0.66812,-0.343255,23.51723,114.5916,352.4279,0,False,False
622.8226,0.104028,1.35015,-0.10389,70.68369,101.8673,3.86384,0,0,0,0,0,0,-0.024004,0.668151,-0.343211,23.55578,114.5215,352.4865,0,False,False
622.8336,0.103845,1.350453,-0.103831,70.57169,101.8797,3.899595,0,0,0,0,0,0,-0.024053,0.668144,-0.343159,23.56001,114.4865,352.5026,0,False,False
622.8448,0.103702,1.350878,-0.103742,70.44051,101.8387,3.883631,0,0,0,0,0,0,-0.024192,0.668211,-0.343183,23.57198,114.4921,352.508,0,False,False
622.8558,0.103505,1.351301,-0.103612,70.29864,101.8124,3.874513,0,0,0,0,0,0,-0.024219,0.668269,-0.34325,23.54786,114.543,352.4852,0,False,False
622.8671,0.103318,1.351801,-0.103447,70.15388,101.791,3.882058,0,0,0,0,0,0,-0.024305,0.668205,-0.343242,23.54115,114.6114,352.4763,0,False,False
622.8779,0.103138,1.35246,-0.1032,69.97414,101.7456,3.88986,0,0,0,0,0,0,-0.02429,0.668108,-0.343203,23.55592,114.655,352.444,0,False,False
622.8892,0.10299,1.353184,-0.102956,69.79687,101.7069,3.908166,0,0,0,0,0,0,-0.024237,0.668072,-0.343122,23.59309,114.6639,352.3869,0,False,False
622.9003,0.102874,1.353987,-0.102693,69.55426,101.6269,3.89779,0,0,0,0,0,0,-0.024237,0.668086,-0.343064,23.62845,114.6509,352.3418,0,False,False
622.9114,0.102765,1.354872,-0.102419,69.29157,101.5318,3.880041,0,0,0,0,0,0,-0.024113,0.668051,-0.342814,23.66759,114.5744,352.3271,0,False,False
622.9224,0.102644,1.355893,-0.10209,68.95998,101.4251,3.838491,0,0,0,0,0,0,-0.024036,0.667987,-0.342614,23.70962,114.4691,352.311,0,False,False
622.9337,0.102579,1.357072,-0.101701,68.56418,101.3076,3.782581,0,0,0,0,0,0,-0.023855,0.667898,-0.342351,23.75073,114.3528,352.3141,0,False,False
622.9446,0.102515,1.358248,-0.101302,68.15843,101.1688,3.71928,0,0,0,0,0,0,-0.02363,0.667806,-0.342115,23.78467,114.2714,352.335,0,False,False
622.9557,0.102473,1.359681,-0.100872,67.64383,100.9941,3.636491,0,0,0,0,0,0,-0.023388,0.667628,-0.341882,23.8373,114.2025,352.3744,0,False,False
622.967,0.102395,1.361104,-0.100361,67.09797,100.8033,3.555476,0,0,0,0,0,0,-0.023105,0.667384,-0.34166,23.90236,114.1728,352.4177,0,False,False
622.978,0.102339,1.362755,-0.099731,66.48141,100.6166,3.483374,0,0,0,0,0,0,-0.022645,0.667068,-0.341633,23.99277,114.1823,352.4675,0,False,False
622.9892,0.102241,1.364455,-0.099023,65.84931,100.4576,3.43017,0,0,0,0,0,0,-0.022303,0.666723,-0.341494,24.08614,114.2208,352.5248,0,False,False
623.0002,0.102072,1.366332,-0.098234,65.14201,100.2766,3.353843,0,0,0,0,0,0,-0.021989,0.666464,-0.341327,24.14877,114.2203,352.5918,0,False,False
623.0112,0.101832,1.368372,-0.09747,64.40756,100.1049,3.300969,0,0,0,0,0,0,-0.021715,0.666175,-0.341075,24.17754,114.2094,352.6345,0,False,False
623.0224,0.10159,1.37047,-0.09666,63.62877,99.91788,3.276858,0,0,0,0,0,0,-0.021209,0.665923,-0.340757,24.22685,114.141,352.679,0,False,False
623.0336,0.101426,1.372744,-0.095685,62.79844,99.71029,3.263412,0,0,0,0,0,0,-0.020772,0.665721,-0.340395,24.30444,114.0321,352.7255,0,False,False
623.0447,0.101177,1.374924,-0.09468,61.98174,99.53038,3.277219,0,0,0,0,0,0,-0.020249,0.665609,-0.340006,24.38654,113.9298,352.7676,0,False,False
623.0557,0.100834,1.377179,-0.093568,61.10946,99.31901,3.26698,0,0,0,0,0,0,-0.019618,0.665307,-0.33944,24.516,113.7993,352.8281,0,False,False
623.0668,0.100443,1.379453,-0.092433,60.22277,99.1135,3.231669,0,0,0,0,0,0,-0.018851,0.665092,-0.338765,24.65575,113.6643,352.8945,0,False,False
623.0779,0.099998,1.381889,-0.091142,59.31228,98.92726,3.181689,0,0,0,0,0,0,-0.01801,0.664847,-0.338171,24.75889,113.531,352.9178,0,False,False
623.0891,0.09941,1.384318,-0.089847,58.39354,98.74837,3.1044,0,0,0,0,0,0,-0.017076,0.664692,-0.337538,24.8448,113.4045,352.974,0,False,False
623.1002,0.098792,1.386742,-0.088481,57.4768,98.58751,3.051194,0,0,0,0,0,0,-0.016055,0.664578,-0.336835,24.90627,113.2927,353.0086,0,False,False
623.1113,0.098041,1.389327,-0.087041,56.51973,98.4403,3.007733,0,0,0,0,0,0,-0.015023,0.664529,-0.336168,24.953,113.1808,353.0373,0,False,False
623.1226,0.09724,1.392006,-0.085603,55.52224,98.3027,2.978982,0,0,0,0,0,0,-0.013921,0.664606,-0.33542,24.96231,113.1085,353.0757,0,False,False
623.1334,0.096465,1.394872,-0.084088,54.44302,98.2056,2.976581,0,0,0,0,0,0,-0.012603,0.664798,-0.334646,24.96284,113.0275,353.1219,0,False,False
623.1445,0.095659,1.397861,-0.082597,53.30312,98.11612,2.994292,0,0,0,0,0,0,-0.011218,0.665026,-0.333978,24.94156,112.97,353.1302,0,False,False
623.1556,0.094947,1.401108,-0.081014,52.00753,98.03954,3.054016,0,0,0,0,0,0,-0.009755,0.665395,-0.333221,24.90595,112.9155,353.1411,0,False,False
623.1667,0.094367,1.404472,-0.079389,50.65065,97.9455,3.124795,0,0,0,0,0,0,-0.008071,0.666057,-0.332444,24.78349,112.9246,353.0954,0,False,False
623.1779,0.093866,1.40814,-0.077674,49.08358,97.82998,3.198002,0,0,0,0,0,0,-0.006379,0.6667,-0.331707,24.67138,112.9071,353.0531,0,False,False
623.1891,0.09356,1.412089,-0.075931,47.36893,97.71397,3.286663,0,0,0,0,0,0,-0.004541,0.667596,-0.330949,24.49079,112.9461,352.9482,0,False,False
623.2001,0.093277,1.416155,-0.074154,45.50744,97.57572,3.356898,0,0,0,0,0,0,-0.00268,0.668355,-0.330081,24.33599,112.9505,352.8487,0,False,False
623.2114,0.093214,1.420572,-0.072299,43.41679,97.4416,3.446276,0,0,0,0,0,0,-0.000524,0.669445,-0.329257,24.06656,112.9983,352.6875,0,False,False
623.2227,0.093123,1.42495,-0.070422,41.22849,97.29525,3.508008,0,0,0,0,0,0,0.001617,0.670558,-0.32856,23.82429,113.0668,352.5265,0,False,False
623.2337,0.093081,1.429607,-0.068472,38.8617,97.10445,3.500365,0,0,0,0,0,0,0.003783,0.671612,-0.327927,23.54012,113.1798,352.3155,0,False,False
623.2449,0.092986,1.434222,-0.066517,36.44202,96.85833,3.449701,0,0,0,0,0,0,0.006069,0.672735,-0.327285,23.23972,113.2891,352.095,0,False,False
623.2557,0.092727,1.438722,-0.064538,34.0328,96.59505,3.367093,0,0,0,0,0,0,0.008284,0.673685,-0.3266,22.94186,113.368,351.8943,0,False,False
623.2668,0.092332,1.443303,-0.062545,31.50115,96.31551,3.302825,0,0,0,0,0,0,0.010641,0.674668,-0.325998,22.59295,113.414,351.6351,0,False,False
623.2779,0.091915,1.447595,-0.060735,29.00572,96.03152,3.252297,0,0,0,0,0,0,0.013004,0.675548,-0.325474,22.22342,113.4177,351.4072,0,False,False
623.2889,0.091291,1.451851,-0.058851,26.45463,95.74802,3.216396,0,0,0,0,0,0,0.015477,0.676328,-0.324936,21.80395,113.3972,351.1808,0,False,False
623.3,0.090625,1.45579,-0.057044,23.96335,95.46431,3.21179,0,0,0,0,0,0,0.017813,0.677219,-0.324292,21.39496,113.3721,351.0023,0,False,False
623.3113,0.089667,1.45944,-0.055359,21.51653,95.19368,3.235459,0,0,0,0,0,0,0.020109,0.677915,-0.323618,20.88824,113.3087,350.8737,0,False,False
623.3223,0.088965,1.463081,-0.053783,19.21742,94.91278,3.239577,0,0,0,0,0,0,0.022428,0.678373,-0.323102,20.40954,113.1907,350.6887,0,False,False
623.3335,0.088026,1.466492,-0.052302,17.11178,94.65565,3.290897,0,0,0,0,0,0,0.024701,0.678846,-0.322548,19.98303,113.0642,350.5432,0,False,False
623.3445,0.087212,1.469824,-0.050856,15.20089,94.40866,3.391028,0,0,0,0,0,0,0.026704,0.679164,-0.322005,19.61652,112.9419,350.4703,0,False,False
623.3556,0.086274,1.472642,-0.04962,13.55588,94.15182,3.507921,0,0,0,0,0,0,0.028752,0.679695,-0.321376,19.30966,112.8505,350.4295,0,False,False
623.3667,0.085318,1.475219,-0.048464,12.08938,93.90927,3.715452,0,0,0,0,0,0,0.030257,0.680065,-0.320788,19.14119,112.7665,350.4922,0,False,False
623.3779,0.084627,1.47783,-0.04746,10.68151,93.67168,3.922158,0,0,0,0,0,0,0.031617,0.680466,-0.320288,19.07753,112.736,350.4697,0,False,False
623.3891,0.083848,1.480237,-0.046617,9.41647,93.43185,4.10782,0,0,0,0,0,0,0.032739,0.68094,-0.31996,19.04577,112.7348,350.3673,0,False,False
623.4002,0.083332,1.482578,-0.045837,8.228161,93.21009,4.210618,0,0,0,0,0,0,0.033468,0.681345,-0.319673,19.11259,112.7659,350.2189,0,False,False
623.4111,0.082875,1.484719,-0.045231,7.268917,93.01257,4.254291,0,0,0,0,0,0,0.0343,0.681213,-0.319476,19.20026,112.7895,350.1002,0,False,False
623.4222,0.082535,1.486708,-0.044659,6.364905,92.83559,4.246368,0,0,0,0,0,0,0.034808,0.681144,-0.319247,19.41271,112.7909,350.0429,0,False,False
623.4335,0.082289,1.488394,-0.044253,5.689226,92.66235,4.179016,0,0,0,0,0,0,0.035388,0.680594,-0.318992,19.68746,112.7551,350.0669,0,False,False
623.4445,0.082182,1.489708,-0.043951,5.127286,92.52623,4.076435,0,0,0,0,0,0,0.035744,0.67996,-0.318779,19.95689,112.6581,350.1818,0,False,False
623.4555,0.082162,1.490859,-0.043684,4.613105,92.35054,3.98922,0,0,0,0,0,0,0.036188,0.679338,-0.318517,20.21279,112.514,350.3323,0,False,False
623.4666,0.082257,1.491767,-0.043507,4.212352,92.19299,3.898322,0,0,0,0,0,0,0.036262,0.678404,-0.318332,20.50994,112.3085,350.6362,0,False,False
623.4777,0.082546,1.492597,-0.043371,3.850206,92.01264,3.767043,0,0,0,0,0,0,0.036413,0.677277,-0.318049,20.81097,112.1111,350.9933,0,False,False
623.4889,0.083034,1.493178,-0.043328,3.536937,91.81831,3.595005,0,0,0,0,0,0,0.036591,0.676204,-0.317823,21.14011,111.9773,351.3166,0,False,False
623.5001,0.083666,1.493791,-0.043312,3.234895,91.61891,3.392428,0,0,0,0,0,0,0.036529,0.674983,-0.317526,21.51322,111.9466,351.7135,0,False,False
623.5111,0.084547,1.494206,-0.043316,2.987083,91.43171,3.178226,0,0,0,0,0,0,0.036479,0.673461,-0.317356,21.95247,112.0522,352.1587,0,False,False
623.5222,0.085553,1.494373,-0.043416,2.810971,91.23544,2.951285,0,0,0,0,0,0,0.036339,0.671917,-0.317205,22.42807,112.2534,352.5699,0,False,False
623.5334,0.086578,1.494508,-0.043528,2.671618,91.06657,2.737795,0,0,0,0,0,0,0.03615,0.670327,-0.316995,22.95821,112.5664,352.9697,0,False,False
623.5444,0.087658,1.494523,-0.043711,2.629023,90.90363,2.512555,0,0,0,0,0,0,0.036232,0.668819,-0.316894,23.45415,112.8182,353.2911,0,False,False
623.5555,0.088884,1.494569,-0.043947,2.614642,90.74553,2.276304,0,0,0,0,0,0,0.036185,0.667041,-0.316461,24.00603,113.1621,353.6222,0,False,False
623.5666,0.090309,1.494585,-0.044212,2.657425,90.58994,2.048814,0,0,0,0,0,0,0.036204,0.6653,-0.316001,24.54877,113.4341,353.945,0,False,False
623.5777,0.091666,1.494574,-0.044519,2.684107,90.42676,1.858446,0,0,0,0,0,0,0.036406,0.663605,-0.315201,25.10239,113.6137,354.2128,0,False,False
623.589,0.093196,1.494436,-0.044928,2.78184,90.2394,1.691421,0,0,0,0,0,0,0.036725,0.661789,-0.314196,25.66583,113.7248,354.4459,0,False,False
623.5999,0.094779,1.494252,-0.0453,2.893518,90.05077,1.576319,0,0,0,0,0,0,0.037215,0.660093,-0.313216,26.1843,113.7894,354.6403,0,False,False
623.611,0.096335,1.494065,-0.045767,3.029071,89.83067,1.474479,0,0,0,0,0,0,0.03789,0.658432,-0.311865,26.75166,113.7141,354.756,0,False,False
623.6222,0.097985,1.49379,-0.046323,3.237076,89.58869,1.433056,0,0,0,0,0,0,0.03879,0.656707,-0.310506,27.31782,113.5591,354.8488,0,False,False
623.6333,0.09969,1.493547,-0.04688,3.46792,89.32868,1.407452,0,0,0,0,0,0,0.039923,0.655095,-0.308949,27.83221,113.2778,354.9153,0,False,False
623.6443,0.101436,1.49313,-0.04753,3.766663,89.05965,1.399179,0,0,0,0,0,0,0.040989,0.653472,-0.307411,28.34134,112.9942,355.0136,0,False,False
623.6555,0.103211,1.49272,-0.048143,4.093355,88.78587,1.380092,0,0,0,0,0,0,0.042608,0.651785,-0.30569,28.80051,112.6083,355.1177,0,False,False
623.6666,0.105065,1.492161,-0.048887,4.531664,88.48931,1.378363,0,0,0,0,0,0,0.044432,0.650255,-0.304,29.22433,112.1935,355.2303,0,False,False
623.6777,0.106983,1.491367,-0.049611,5.079587,88.18137,1.391333,0,0,0,0,0,0,0.046479,0.648668,-0.302393,29.67059,111.8749,355.3251,0,False,False
623.689,0.108807,1.490432,-0.0504,5.680736,87.85493,1.399651,0,0,0,0,0,0,0.048689,0.647003,-0.300898,30.10764,111.625,355.3383,0,False,False
623.6999,0.110675,1.489151,-0.051302,6.478156,87.49681,1.479355,0,0,0,0,0,0,0.051039,0.645362,-0.29958,30.51857,111.4433,355.3196,0,False,False
623.711,0.112576,1.48801,-0.05217,7.354497,87.11327,1.562248,0,0,0,0,0,0,0.053503,0.643681,-0.298178,30.92292,111.2414,355.3375,0,False,False
623.7221,0.114586,1.487271,-0.053159,8.486601,86.73392,1.710523,0,0,0,0,0,0,0.056649,0.642221,-0.296911,31.27798,111.0546,355.3184,0,False,False
623.7333,0.116656,1.486857,-0.054154,9.603661,86.33719,1.87836,0,0,0,0,0,0,0.060191,0.641117,-0.29563,31.53183,110.845,355.2475,0,False,False
623.7444,0.118896,1.486545,-0.055318,10.65749,85.94157,2.072233,0,0,0,0,0,0,0.064002,0.640813,-0.294437,31.6073,110.6728,355.1682,0,False,False
623.7554,0.121103,1.485723,-0.056523,11.64694,85.50578,2.238329,0,0,0,0,0,0,0.067681,0.640556,-0.293476,31.62878,110.521,354.9807,0,False,False
623.7665,0.123282,1.484387,-0.057726,12.66497,85.05113,2.384922,0,0,0,0,0,0,0.072115,0.641381,-0.292935,31.37123,110.4335,353.9869,0.266667,False,True
623.7776,0.125414,1.482719,-0.058834,13.72822,84.61655,2.491884,0,0,0,0,0,0,0.076923,0.642701,-0.292503,30.86239,110.306,353.0071,0.52549,False,True
623.7886,0.127629,1.481112,-0.059848,14.68347,84.19894,2.559329,0,0,0,0,0,0,0.081714,0.643819,-0.292077,30.26315,110.2517,352.4081,1,False,True
623.7998,0.129898,1.479633,-0.060933,15.47381,83.79595,2.557164,0,0,0,0,0,0,0.086711,0.645529,-0.291923,29.30675,110.2749,351.7007,1,False,True
623.811,0.13223,1.478492,-0.06194,16.10203,83.42884,2.502154,0,0,0,0,0,0,0.092955,0.646233,-0.291692,28.18819,110.2076,351.243,1,False,True
623.8221,0.134672,1.477456,-0.063007,16.6556,83.07704,2.436197,0,0,0,0,0,0,0.100084,0.64622,-0.291204,27.24495,110.0491,351.0877,1,False,True
623.8331,0.137211,1.476574,-0.06391,17.02734,82.77793,2.313332,0,0,0,0,0,0,0.10712,0.645,-0.290954,26.69952,110.022,350.9406,1,False,True
623.8444,0.139769,1.475588,-0.064771,17.41928,82.50347,2.170396,0,0,0,0,0,0,0.114609,0.643301,-0.290805,26.58081,110.0842,350.758,1,False,True
623.8555,0.142419,1.474603,-0.065496,17.76163,82.2859,2.022152,0,0,0,0,0,0,0.121795,0.642159,-0.290804,26.61546,110.2675,350.3357,1,False,True
623.8665,0.145072,1.473582,-0.065973,18.15672,82.07742,1.906063,0,0,0,0,0,0,0.129013,0.641404,-0.291125,26.54679,110.4493,349.8419,1,False,True
623.8776,0.147518,1.472354,-0.066633,18.61946,81.88031,1.820646,0,0,0,0,0,0,0.13667,0.640275,-0.291411,26.55712,110.6442,349.6175,1,False,True
623.8887,0.149878,1.471182,-0.067259,19.15778,81.70751,1.808043,0,0,0,0,0,0,0.14429,0.639734,-0.291944,26.50249,110.755,349.8345,0.792157,False,True
623.8998,0.152294,1.470179,-0.067811,19.72927,81.52368,1.81959,0,0,0,0,0,0,0.152008,0.639082,-0.291947,26.32041,110.8174,350.1649,0.243137,False,True
623.9109,0.154678,1.469442,-0.068257,20.31793,81.35873,1.867757,0,0,0,0,0,0,0.160019,0.639122,-0.292074,25.93069,110.7478,350.7842,0.082353,False,False
623.9221,0.157087,1.468704,-0.068662,20.86583,81.17831,1.862985,0,0,0,0,0,0,0.168056,0.638941,-0.292525,25.61978,110.7335,350.5051,0,False,False
623.9332,0.159376,1.467924,-0.068931,21.40942,81.02862,1.828324,0,0,0,0,0,0,0.175771,0.639775,-0.292426,25.31606,110.4398,350.549,0,False,False
623.9442,0.161582,1.467208,-0.069104,21.93216,80.88078,1.780004,0,0,0,0,0,0,0.183278,0.640809,-0.292486,24.78475,110.2156,350.409,0,False,False
623.9553,0.163874,1.466655,-0.069291,22.39142,80.73087,1.720218,0,0,0,0,0,0,0.190574,0.642276,-0.292478,24.21927,110.0073,350.0898,0,False,False
623.9664,0.1662,1.466419,-0.069367,22.76918,80.6087,1.661183,0,0,0,0,0,0,0.197947,0.643858,-0.2925,23.56373,109.722,349.5121,0,False,False
623.9775,0.16865,1.466351,-0.069376,23.06836,80.49262,1.585894,0,0,0,0,0,0,0.205212,0.645348,-0.292204,22.99603,109.4706,349.1031,0,False,False
623.9887,0.171058,1.466644,-0.06931,23.24784,80.42899,1.518496,0,0,0,0,0,0,0.212171,0.647302,-0.291786,22.45103,109.1207,348.7651,0,False,False
623.9999,0.173472,1.466911,-0.069161,23.4484,80.36845,1.491968,0,0,0,0,0,0,0.219038,0.648777,-0.291457,22.01756,108.7988,348.4909,0,False,False
624.0111,0.17583,1.467148,-0.069027,23.59215,80.33899,1.454458,0,0,0,0,0,0,0.225803,0.650626,-0.290802,21.71254,108.4023,348.2323,0,False,False
624.022,0.178033,1.467266,-0.068846,23.77023,80.32878,1.443107,0,0,0,0,0,0,0.23198,0.652427,-0.290083,21.45132,108.0335,347.9848,0,False,False
624.0331,0.180113,1.467376,-0.068567,23.96705,80.33599,1.45241,0,0,0,0,0,0,0.238155,0.654312,-0.289333,21.21977,107.6619,347.7419,0,False,False
624.0441,0.182116,1.46746,-0.068253,24.15458,80.37846,1.526311,0,0,0,0,0,0,0.243919,0.656162,-0.288657,20.9971,107.2765,347.4427,0,False,False
624.0555,0.184201,1.467629,-0.067862,24.31615,80.40442,1.611307,0,0,0,0,0,0,0.249987,0.658115,-0.28789,20.75127,106.8731,347.0929,0,False,False
624.0663,0.186196,1.467854,-0.067381,24.41355,80.47429,1.729443,0,0,0,0,0,0,0.25566,0.660026,-0.286969,20.5738,106.4286,346.8116,0,False,False
624.0776,0.188085,1.467995,-0.06697,24.47675,80.52747,1.81012,0,0,0,0,0,0,0.261228,0.661638,-0.285728,20.40137,105.8996,346.6781,0,False,False
624.0886,0.189806,1.46814,-0.066457,24.545,80.60544,1.896877,0,0,0,0,0,0,0.266601,0.663412,-0.28458,20.26223,105.3019,346.507,0,False,False
624.0997,0.19143,1.46825,-0.065898,24.63376,80.69878,1.971207,0,0,0,0,0,0,0.2718,0.665293,-0.283523,20.17221,104.712,346.2687,0,False,False
624.1108,0.19301,1.468523,-0.065292,24.7251,80.81007,2.0701,0,0,0,0,0,0,0.276727,0.666997,-0.282452,20.09341,104.1738,346.0873,0,False,False
624.122,0.194505,1.468706,-0.06455,24.75954,80.93385,2.1766,0,0,0,0,0,0,0.281503,0.668516,-0.281204,20.07475,103.5222,345.858,0,False,False
624.1331,0.196014,1.468936,-0.063819,24.74451,81.0521,2.294608,0,0,0,0,0,0,0.286178,0.670259,-0.27997,19.98543,102.8688,345.6857,0,False,False
624.1441,0.197365,1.469175,-0.063009,24.6918,81.17868,2.416305,0,0,0,0,0,0,0.290342,0.671763,-0.278546,19.86013,102.1406,345.6855,0,False,False
624.1555,0.19868,1.469467,-0.062168,24.63042,81.30642,2.518073,0,0,0,0,0,0,0.294333,0.673499,-0.277153,19.67316,101.3696,345.7841,0,False,False
624.1664,0.199779,1.469745,-0.061164,24.5669,81.4659,2.606968,0,0,0,0,0,0,0.298114,0.675102,-0.275543,19.45686,100.5488,345.9383,0,False,False
624.1776,0.200819,1.469992,-0.06021,24.50297,81.61057,2.67961,0,0,0,0,0,0,0.301442,0.676858,-0.273909,19.23621,99.67638,346.1387,0,False,False
624.1888,0.201627,1.470215,-0.059127,24.44938,81.79344,2.753029,0,0,0,0,0,0,0.304594,0.678475,-0.272194,19.09002,98.77627,346.4123,0,False,False
624.1996,0.202279,1.470422,-0.058065,24.39498,81.9781,2.872869,0,0,0,0,0,0,0.307591,0.680005,-0.270469,18.98781,97.89066,346.6707,0,False,False
624.2109,0.202922,1.47077,-0.056974,24.36297,82.17428,3.039282,0,0,0,0,0,0,0.309977,0.681515,-0.268619,18.97508,96.97962,346.8582,0,False,False
624.2219,0.203411,1.47131,-0.055887,24.33337,82.38359,3.262826,0,0,0,0,0,0,0.312169,0.682782,-0.266776,19.0287,96.09266,347.0218,0,False,False
624.2332,0.203803,1.471866,-0.054737,24.24701,82.59393,3.472982,0,0,0,0,0,0,0.314,0.684046,-0.26475,19.1679,95.22136,347.217,0,False,False
624.2443,0.203991,1.472408,-0.053549,24.08337,82.81533,3.692616,0,0,0,0,0,0,0.315701,0.685237,-0.26296,19.31148,94.37122,347.2945,0,False,False
624.2553,0.204134,1.473011,-0.052345,23.8875,83.02924,3.89772,0,0,0,0,0,0,0.316668,0.686261,-0.261342,19.62549,93.5536,347.0455,0,False,False
624.2663,0.204326,1.47373,-0.051156,23.61662,83.24163,4.093581,0,0,0,0,0,0,0.317975,0.687302,-0.259606,19.89251,92.70672,346.927,0,False,False
624.2775,0.204374,1.474582,-0.049864,23.24884,83.46304,4.278484,0,0,0,0,0,0,0.318846,0.68809,-0.257828,20.22617,91.94866,346.6276,0,False,False
624.2888,0.204358,1.475511,-0.04853,22.83083,83.67059,4.454327,0,0,0,0,0,0,0.319465,0.688685,-0.256492,20.52687,91.38027,346.2597,0,False,False
624.2997,0.204363,1.476526,-0.047184,22.43414,83.87148,4.634888,0,0,0,0,0,0,0.320148,0.689398,-0.255014,20.80861,90.84855,345.9319,0,False,False
