time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
303.3406,0.14793,1.373801,0.132869,60.39351,359.2109,2.071913,0,0,0,0,0,0,0.399555,0.63705,0.099015,45.14821,2.171545,22.86238,0,False,False
303.3517,0.148024,1.372567,0.133442,60.80458,358.7876,1.904047,0,0,0,0,0,0,0.399781,0.636307,0.09777,45.30688,2.048877,22.83512,0,False,False
303.3626,0.148057,1.371465,0.134052,61.2244,358.3972,1.788688,0,0,0,0,0,0,0.399757,0.635584,0.096589,45.44537,1.928108,22.84937,0,False,False
303.3738,0.147891,1.370384,0.134594,61.62889,358.0119,1.73273,0,0,0,0,0,0,0.399686,0.63475,0.095255,45.60397,1.718201,22.89456,0,False,False
303.3856,0.14765,1.369247,0.135131,62.02062,357.6226,1.703931,0,0,0,0,0,0,0.399262,0.633783,0.093875,45.8095,1.445637,22.94328,0,False,False
303.396,0.147238,1.368326,0.135706,62.42369,357.2018,1.653219,0,0,0,0,0,0,0.39885,0.632996,0.09262,46.01388,1.176683,22.95331,0,False,False
303.4072,0.146591,1.367481,0.136391,62.77048,356.7679,1.639432,0,0,0,0,0,0,0.398054,0.632081,0.091195,46.26592,0.797056,22.93901,0,False,False
303.4182,0.145922,1.366741,0.137121,63.07892,356.3244,1.665605,0,0,0,0,0,0,0.397029,0.631202,0.089614,46.57961,0.342125,22.93135,0,False,False
303.4293,0.145023,1.366149,0.137838,63.34468,355.8561,1.711987,0,0,0,0,0,0,0.395746,0.630361,0.088004,46.94671,359.8408,22.87837,0,False,False
303.4405,0.143958,1.365566,0.138595,63.62785,355.3715,1.762444,0,0,0,0,0,0,0.394367,0.629447,0.086279,47.38317,359.257,22.77797,0,False,False
303.4516,0.142668,1.36516,0.139321,63.87572,354.8195,1.788188,0,0,0,0,0,0,0.392898,0.628464,0.0845,47.8156,358.639,22.63883,0,False,False
303.4626,0.141201,1.364842,0.1401,64.11208,354.2137,1.761711,0,0,0,0,0,0,0.391185,0.627258,0.082595,48.32058,357.9027,22.39535,0,False,False
303.4739,0.139583,1.364556,0.141034,64.33221,353.5803,1.680201,0,0,0,0,0,0,0.38924,0.626335,0.080583,48.87945,357.0656,22.03152,0,False,False
303.4849,0.137846,1.364325,0.141924,64.46257,352.9303,1.579211,0,0,0,0,0,0,0.387312,0.625495,0.078681,49.47825,356.2446,21.60043,0,False,False
303.4958,0.136082,1.364009,0.142842,64.57974,352.2386,1.428403,0,0,0,0,0,0,0.385415,0.624584,0.076762,50.07328,355.4491,21.204,0,False,False
303.507,0.134159,1.363639,0.143717,64.65936,351.4987,1.272754,0,0,0,0,0,0,0.383332,0.623937,0.074913,50.71288,354.6481,20.90195,0,False,False
303.5183,0.132166,1.363207,0.144597,64.76458,350.6732,1.031986,0,0,0,0,0,0,0.381412,0.622937,0.073443,51.31145,353.8893,20.73584,0,False,False
303.5293,0.130137,1.362733,0.145365,64.89037,349.8434,0.775319,0,0,0,0,0,0,0.379438,0.621947,0.071981,51.85202,353.1164,20.54864,0,False,False
303.5404,0.127959,1.362214,0.146138,65.04517,348.966,0.452623,0,0,0,0,0,0,0.377276,0.620871,0.07062,52.39556,352.3286,20.33291,0,False,False
303.5515,0.125686,1.361605,0.146922,65.18597,348.0808,0.082164,0,0,0,0,0,0,0.375083,0.619852,0.069661,52.90692,351.4511,20.1012,0,False,False
303.5625,0.123441,1.361056,0.147674,65.33584,347.2439,359.6904,0,0,0,0,0,0,0.373064,0.619066,0.068543,53.41396,350.5513,19.79524,0,False,False
303.5737,0.121198,1.360604,0.148516,65.50975,346.429,359.2353,0,0,0,0,0,0,0.370857,0.618466,0.0678,53.90723,349.5412,19.36538,0,False,False
303.5848,0.118855,1.360022,0.149219,65.69454,345.678,358.8249,0,0,0,0,0,0,0.368634,0.617698,0.067361,54.37444,348.5362,18.91292,0,False,False
303.5959,0.116446,1.359492,0.149996,65.86996,344.987,358.4408,0,0,0,0,0,0,0.36637,0.61689,0.066869,54.86351,347.5635,18.49375,0,False,False
303.6071,0.114005,1.358943,0.150762,66.01919,344.2933,358.069,0,0,0,0,0,0,0.364079,0.616062,0.066871,55.30954,346.6571,18.14204,0,False,False
303.6182,0.111455,1.35845,0.15166,66.10706,343.645,357.7263,0,0,0,0,0,0,0.361914,0.615355,0.067301,55.70301,345.8482,17.83063,0,False,False
303.6292,0.108895,1.357994,0.152569,66.17209,343.0221,357.4004,0,0,0,0,0,0,0.359738,0.614692,0.06812,56.04819,345.1115,17.58549,0,False,False
303.6403,0.106283,1.357517,0.153568,66.23563,342.4838,357.1096,0,0,0,0,0,0,0.357461,0.614007,0.068903,56.3778,344.3445,17.30941,0,False,False
303.6515,0.103558,1.35703,0.154523,66.28324,342.018,356.8401,0,0,0,0,0,0,0.355121,0.613678,0.070843,56.532,343.7935,17.20233,0,False,False
303.6627,0.100918,1.356584,0.155483,66.36337,341.6237,356.5996,0,0,0,0,0,0,0.352863,0.613223,0.071906,56.76578,343.1039,16.99025,0,False,False
303.6737,0.09829,1.356262,0.156467,66.49406,341.3344,356.3904,0,0,0,0,0,0,0.350462,0.613215,0.074702,56.74979,342.7057,16.97869,0,False,False
303.6848,0.095627,1.356004,0.15741,66.61672,341.0632,356.1953,0,0,0,0,0,0,0.348111,0.613107,0.07708,56.78891,342.2677,16.88656,0,False,False
303.696,0.092934,1.355845,0.15856,66.77095,340.9399,356.1158,0,0,0,0,0,0,0.345543,0.613167,0.080291,56.71339,341.9927,16.85157,0,False,False
303.707,0.090269,1.35577,0.159799,66.87523,340.931,356.1443,0,0,0,0,0,0,0.343055,0.613388,0.083843,56.58815,341.8344,16.86122,0,False,False
303.718,0.087591,1.355732,0.161147,66.90967,340.9207,356.1316,0,0,0,0,0,0,0.340387,0.613772,0.087731,56.38825,341.7399,16.8725,0,False,False
303.7293,0.084922,1.355773,0.162629,66.88427,341.0651,356.2186,0,0,0,0,0,0,0.337642,0.614438,0.091935,56.13507,341.673,16.85324,0,False,False
303.7403,0.082216,1.355853,0.164196,66.82148,341.2332,356.2917,0,0,0,0,0,0,0.334857,0.615087,0.095995,55.87135,341.583,16.8223,0,False,False
303.7515,0.079558,1.356028,0.165863,66.70542,341.6,356.4953,0,0,0,0,0,0,0.331693,0.61607,0.101,55.48281,341.5992,16.81856,0,False,False
303.7626,0.076897,1.356245,0.167455,66.59138,341.9564,356.6688,0,0,0,0,0,0,0.328695,0.616916,0.105713,55.1763,341.5491,16.78063,0,False,False
303.7736,0.074294,1.356643,0.169071,66.46105,342.5109,357.0114,0,0,0,0,0,0,0.325391,0.617947,0.110783,54.80155,341.5532,16.68247,0,False,False
303.7847,0.071656,1.357098,0.1707,66.33617,343.0999,357.3778,0,0,0,0,0,0,0.321969,0.619192,0.116079,54.40363,341.5576,16.59776,0,False,False
303.7958,0.069022,1.357734,0.172299,66.18932,343.8121,357.8303,0,0,0,0,0,0,0.318479,0.620303,0.12151,53.9956,341.5508,16.55664,0,False,False
303.807,0.066499,1.358385,0.173837,66.00541,344.5536,358.2869,0,0,0,0,0,0,0.31474,0.621666,0.127221,53.49272,341.5343,16.51645,0,False,False
303.818,0.063939,1.359079,0.175342,65.82275,345.3039,358.7556,0,0,0,0,0,0,0.310969,0.623125,0.133122,52.93052,341.4856,16.44806,0,False,False
303.8291,0.061424,1.359825,0.17684,65.59667,346.1321,359.2767,0,0,0,0,0,0,0.307005,0.624664,0.139011,52.30604,341.3853,16.2738,0,False,False
303.8402,0.058963,1.360615,0.178383,65.36694,346.9469,359.8034,0,0,0,0,0,0,0.302889,0.626463,0.145224,51.61653,341.2929,16.04128,0,False,False
303.8514,0.05646,1.36148,0.179933,65.12154,347.8274,0.376851,0,0,0,0,0,0,0.298768,0.628208,0.151276,50.92168,341.2276,15.81073,0,False,False
303.8624,0.054051,1.362322,0.181415,64.8746,348.6249,0.873237,0,0,0,0,0,0,0.294504,0.630128,0.1574,50.17107,341.1875,15.50284,0,False,False
303.8735,0.051686,1.363215,0.182877,64.62929,349.4041,1.333955,0,0,0,0,0,0,0.290344,0.632022,0.163546,49.45684,341.1865,15.15476,0,False,False
303.8847,0.049337,1.36408,0.184383,64.34528,350.1562,1.72913,0,0,0,0,0,0,0.285965,0.633949,0.169796,48.77532,341.1932,14.81007,0,False,False
303.8957,0.046955,1.364998,0.185822,64.03716,350.8683,2.038339,0,0,0,0,0,0,0.281802,0.635723,0.175746,48.1343,341.2122,14.51362,0,False,False
303.9069,0.044603,1.365867,0.187229,63.71159,351.543,2.214984,0,0,0,0,0,0,0.277411,0.637369,0.181675,47.5442,341.2421,14.21934,0,False,False
303.918,0.042231,1.366756,0.188605,63.41502,352.185,2.347677,0,0,0,0,0,0,0.273189,0.639143,0.187528,46.98611,341.2961,13.95209,0,False,False
303.9292,0.039857,1.367811,0.189858,63.1595,352.8624,2.427393,0,0,0,0,0,0,0.268822,0.641003,0.193333,46.36936,341.3353,13.66524,0,False,False
303.9402,0.037484,1.368949,0.191162,62.98537,353.55,2.47383,0,0,0,0,0,0,0.264478,0.642881,0.198957,45.76537,341.4363,13.44944,0,False,False
303.9514,0.035121,1.37015,0.19257,62.85368,354.2749,2.543626,0,0,0,0,0,0,0.260091,0.644821,0.204515,45.13316,341.5773,13.38579,0,False,False
303.9624,0.032701,1.371468,0.19388,62.6981,355.0336,2.645694,0,0,0,0,0,0,0.255723,0.647053,0.209783,44.46921,341.8604,13.71322,0,False,False
303.9735,0.030355,1.372779,0.195192,62.49321,355.7528,2.729719,0,0,0,0,0,0,0.251441,0.649545,0.214985,43.81192,342.2667,14.2385,0,False,False
303.9848,0.027977,1.37412,0.196632,62.26933,356.5186,2.823031,0,0,0,0,0,0,0.24758,0.651818,0.220018,43.23203,342.8199,14.47981,0,False,False
303.9958,0.025631,1.375414,0.198053,61.97318,357.2279,2.895075,0,0,0,0,0,0,0.243787,0.653952,0.224924,42.7177,343.3018,14.54018,0,False,False
304.0068,0.023314,1.376795,0.199521,61.55685,357.9474,3.042887,0,0,0,0,0,0,0.240089,0.656112,0.229314,42.29198,343.8848,14.37788,0,False,False
304.0179,0.020962,1.378046,0.20107,61.15068,358.6087,3.168287,0,0,0,0,0,0,0.236345,0.658124,0.233793,41.84029,344.3867,14.18105,0,False,False
304.0291,0.018679,1.379351,0.202573,60.74577,359.1988,3.236681,0,0,0,0,0,0,0.232315,0.659798,0.237898,41.32197,344.7633,14.33615,0,False,False
304.0401,0.016474,1.380571,0.20399,60.38053,359.7305,3.263809,0,0,0,0,0,0,0.228208,0.661604,0.241973,40.72427,345.0709,14.38931,0,False,False
304.0512,0.014217,1.381767,0.205347,60.00064,0.216175,3.220108,0,0,0,0,0,0,0.224285,0.66326,0.245912,40.12669,345.3709,14.28073,0,False,False
304.0624,0.012043,1.383041,0.206837,59.58798,0.630097,3.089619,0,0,0,0,0,0,0.220302,0.664708,0.249484,39.52996,345.5779,14.0597,0,False,False
304.0736,0.009774,1.384292,0.208129,59.13087,1.04256,2.918151,0,0,0,0,0,0,0.216434,0.665949,0.252716,39.01524,345.7609,13.85984,0,False,False
304.0847,0.007661,1.38559,0.209523,58.61341,1.378667,2.698319,0,0,0,0,0,0,0.212512,0.66708,0.255703,38.60109,346.0037,13.76492,0,False,False
304.0957,0.005578,1.386942,0.210835,58.11674,1.77079,2.571614,0,0,0,0,0,0,0.208719,0.668039,0.258417,38.23318,346.2505,13.68157,0,False,False
304.1069,0.003598,1.388496,0.212148,57.60851,2.166463,2.483227,0,0,0,0,0,0,0.205105,0.668725,0.260842,37.97559,346.5416,13.59484,0,False,False
304.118,0.001677,1.390258,0.213305,57.0868,2.595621,2.438361,0,0,0,0,0,0,0.201737,0.669328,0.262784,37.78414,346.8595,13.51353,0,False,False
304.1291,-0.000171,1.392084,0.214592,56.50466,3.025004,2.354498,0,0,0,0,0,0,0.198532,0.670138,0.264449,37.58881,347.1926,13.45483,0,False,False
304.1401,-0.00187,1.394182,0.215866,55.7858,3.460006,2.284954,0,0,0,0,0,0,0.195302,0.670973,0.265981,37.35308,347.5181,13.37462,0,False,False
304.1513,-0.003528,1.396426,0.217204,54.98231,3.911574,2.208597,0,0,0,0,0,0,0.192418,0.671799,0.266927,37.1858,347.893,13.23337,0,False,False
304.1625,-0.005015,1.398932,0.218505,54.01083,4.412539,2.20092,0,0,0,0,0,0,0.189625,0.672497,0.267459,37.05125,348.3003,13.08297,0,False,False
304.1735,-0.006459,1.401456,0.219789,53.0066,4.900601,2.198666,0,0,0,0,0,0,0.18717,0.673176,0.267816,36.98936,348.7456,13.02084,0,False,False
304.1856,-0.007905,1.404244,0.220824,51.87135,5.404506,2.213839,0,0,0,0,0,0,0.184572,0.673576,0.268179,36.91445,349.2139,12.97515,0,False,False
304.1956,-0.00925,1.40717,0.221835,50.74436,5.89913,2.251931,0,0,0,0,0,0,0.182429,0.673978,0.267945,36.93816,349.7311,12.93121,0,False,False
304.2069,-0.010618,1.410235,0.2228,49.54673,6.410989,2.3179,0,0,0,0,0,0,0.180206,0.674268,0.267563,36.96405,350.2643,12.8444,0,False,False
304.2178,-0.011839,1.413601,0.223799,48.29184,6.926581,2.38129,0,0,0,0,0,0,0.178145,0.674637,0.266794,36.99507,350.7318,12.71981,0,False,False
304.229,-0.013088,1.417014,0.224765,47.02556,7.418241,2.443517,0,0,0,0,0,0,0.176172,0.674762,0.265791,37.05122,351.1322,12.55557,0,False,False
304.2401,-0.014246,1.42055,0.2257,45.6867,7.900936,2.536927,0,0,0,0,0,0,0.174058,0.674883,0.264597,37.0932,351.4693,12.38528,0,False,False
304.2512,-0.015415,1.4241,0.226581,44.30408,8.350041,2.592837,0,0,0,0,0,0,0.172281,0.67489,0.262982,37.21201,351.652,12.17193,0,False,False
304.2622,-0.016598,1.427693,0.227234,42.9355,8.732117,2.55719,0,0,0,0,0,0,0.170588,0.674844,0.261006,37.42024,351.7656,11.97106,0,False,False
304.2735,-0.017749,1.431435,0.227785,41.48688,9.036097,2.469698,0,0,0,0,0,0,0.169143,0.674529,0.25882,37.6467,351.8267,11.76867,0,False,False
304.2846,-0.018926,1.435086,0.228441,40.05876,9.284728,2.353713,0,0,0,0,0,0,0.167978,0.674218,0.256464,37.84397,351.9002,11.65417,0,False,False
304.2956,-0.020062,1.438905,0.229046,38.5356,9.484326,2.193884,0,0,0,0,0,0,0.167127,0.673852,0.253929,38.03249,352.0367,11.5965,0,False,False
304.3067,-0.02123,1.442744,0.229611,36.94903,9.673571,2.013979,0,0,0,0,0,0,0.166409,0.673398,0.251477,38.24557,352.2227,11.49436,0,False,False
304.3178,-0.022298,1.446644,0.23025,35.2604,9.809269,1.815769,0,0,0,0,0,0,0.166077,0.672661,0.248674,38.58634,352.4692,11.40631,0,False,False
304.3289,-0.023411,1.450509,0.230732,33.52791,9.916677,1.621815,0,0,0,0,0,0,0.166243,0.671626,0.245655,39.07108,352.7935,11.38936,0,False,False
304.3401,-0.024429,1.454316,0.231299,31.7548,10.00795,1.447023,0,0,0,0,0,0,0.166614,0.670356,0.24218,39.6509,353.182,11.47804,0,False,False
304.3513,-0.025387,1.458091,0.231733,29.86493,10.05987,1.296691,0,0,0,0,0,0,0.166956,0.669235,0.238833,40.21503,353.5891,11.59321,0,False,False
304.3622,-0.026105,1.461837,0.232198,27.95913,10.1053,1.154073,0,0,0,0,0,0,0.168006,0.66757,0.23524,40.9926,354.1095,11.83659,0,False,False
304.3734,-0.026881,1.46557,0.232537,26.01346,10.14272,1.042902,0,0,0,0,0,0,0.169319,0.665746,0.231443,41.8254,354.6408,12.11924,0,False,False
304.3844,-0.027685,1.469232,0.232635,24.08768,10.21847,0.941734,0,0,0,0,0,0,0.170501,0.66396,0.227692,42.68639,355.1353,12.41849,0,False,False
304.3957,-0.028296,1.472669,0.23275,22.22175,10.30701,0.845135,0,0,0,0,0,0,0.172226,0.661901,0.223486,43.6937,355.532,12.69696,0,False,False
304.4066,-0.028908,1.476001,0.23258,20.36543,10.3902,0.723901,0,0,0,0,0,0,0.17367,0.660072,0.21965,44.5726,355.8925,12.93097,0,False,False
304.4179,-0.029431,1.479226,0.232478,18.50956,10.46131,0.587114,0,0,0,0,0,0,0.175357,0.658144,0.2155,45.45717,356.1279,13.12536,0,False,False
304.4289,-0.029777,1.482291,0.23214,16.63851,10.48478,0.444139,0,0,0,0,0,0,0.177225,0.656437,0.211636,46.25198,356.361,13.33901,0,False,False
304.44,-0.03003,1.485314,0.23178,14.76637,10.50588,0.306025,0,0,0,0,0,0,0.179251,0.654741,0.207749,47.04099,356.6771,13.64118,0,False,False
304.4512,-0.030091,1.488213,0.231434,12.94288,10.51927,0.174662,0,0,0,0,0,0,0.181485,0.653086,0.203889,47.86815,357.0981,14.06394,0,False,False
304.4622,-0.030116,1.490953,0.231005,11.2224,10.55385,0.090397,0,0,0,0,0,0,0.183648,0.651471,0.200117,48.70801,357.5673,14.50385,0,False,False
304.4734,-0.030072,1.493413,0.230369,9.637387,10.57327,0.045884,0,0,0,0,0,0,0.186092,0.649948,0.196458,49.57557,358.136,15.12172,0,False,False
304.4844,-0.02988,1.495517,0.229537,8.189428,10.55526,359.9778,0,0,0,0,0,0,0.188734,0.648447,0.193043,50.40818,358.7202,15.78109,0,False,False
304.4955,-0.029673,1.497502,0.228809,6.848568,10.54257,359.8789,0,0,0,0,0,0,0.191323,0.647073,0.189738,51.23557,359.3234,16.41362,0,False,False
304.5067,-0.029276,1.499054,0.227801,5.686314,10.51496,359.7203,0,0,0,0,0,0,0.19378,0.645799,0.186672,52.0124,359.9046,16.9886,0,False,False
304.5178,-0.028824,1.500516,0.226929,4.599768,10.51826,359.5403,0,0,0,0,0,0,0.196361,0.644463,0.183889,52.75222,0.494211,17.58143,0,False,False
304.5289,-0.028277,1.501713,0.225682,3.775813,10.5356,359.3252,0,0,0,0,0,0,0.198827,0.643332,0.181509,53.39933,1.076792,18.15454,0,False,False
304.54,-0.02758,1.502935,0.224709,3.033349,10.5598,359.1325,0,0,0,0,0,0,0.201355,0.642058,0.179353,53.99561,1.701107,18.70529,0,False,False
304.5514,-0.02671,1.504097,0.223751,2.471627,10.56887,358.9952,0,0,0,0,0,0,0.204014,0.640916,0.177664,54.61581,2.3297,18.86562,0,False,False
304.5623,-0.025711,1.505111,0.222907,1.913747,10.54316,358.9418,0,0,0,0,0,0,0.206315,0.640011,0.176304,55.21525,3.002199,19.26567,0,False,False
304.5735,-0.024773,1.506152,0.222124,1.356671,10.47603,358.9248,0,0,0,0,0,0,0.208505,0.639259,0.17496,55.73576,3.697158,19.83507,0,False,False
304.5844,-0.023758,1.507224,0.221335,0.876072,10.3397,358.9411,0,0,0,0,0,0,0.210614,0.638542,0.174283,56.16063,4.444952,20.61581,0,False,False
304.5954,-0.02272,1.508348,0.220556,0.404423,10.17084,358.9501,0,0,0,0,0,0,0.212524,0.637837,0.173844,56.55068,5.075565,21.28575,0,False,False
304.6066,-0.021622,1.509363,0.219887,359.9835,9.98789,358.9377,0,0,0,0,0,0,0.214548,0.63757,0.173863,56.75241,5.619993,21.50544,0,False,False
304.6179,-0.020562,1.510409,0.219138,359.5343,9.778508,358.9143,0,0,0,0,0,0,0.216325,0.637321,0.174131,56.88491,6.166481,21.6644,0,False,False
304.6288,-0.019535,1.511331,0.218463,359.063,9.503324,358.888,0,0,0,0,0,0,0.217916,0.637308,0.175374,56.83423,6.527997,21.68744,0,False,False
304.6399,-0.018611,1.512174,0.217827,358.5936,9.19407,358.8587,0,0,0,0,0,0,0.219206,0.637232,0.177016,56.70937,6.865636,21.80486,0,False,False
304.651,-0.017716,1.51304,0.217232,358.1012,8.809424,358.8145,0,0,0,0,0,0,0.220493,0.637203,0.179313,56.41861,7.182067,21.78506,0,False,False
304.6621,-0.016925,1.513778,0.216623,357.5927,8.422099,358.7371,0,0,0,0,0,0,0.221544,0.637177,0.182061,55.94014,7.426574,21.65725,0,False,False
304.6733,-0.016131,1.514488,0.216061,357.0795,8.015756,358.6143,0,0,0,0,0,0,0.222723,0.63728,0.184872,55.43918,7.716258,21.62347,0,False,False
304.6844,-0.015355,1.515127,0.215585,356.5794,7.590954,358.4608,0,0,0,0,0,0,0.223375,0.637512,0.188398,54.64351,7.883105,21.58388,0,False,False
304.6954,-0.014606,1.515774,0.215142,356.0895,7.173783,358.3441,0,0,0,0,0,0,0.224153,0.63787,0.192109,53.86608,8.063255,21.47471,0,False,False
304.7066,-0.013822,1.516359,0.214653,355.6231,6.736336,358.2439,0,0,0,0,0,0,0.224709,0.638425,0.196359,52.88743,8.145704,21.17692,0,False,False
304.7177,-0.0131,1.516942,0.214219,355.1671,6.307288,358.1867,0,0,0,0,0,0,0.225245,0.639088,0.201025,51.92213,8.100801,20.76702,0,False,False
304.7287,-0.012321,1.517445,0.213754,354.7586,5.86309,358.1734,0,0,0,0,0,0,0.225258,0.639906,0.205731,50.97322,7.994151,20.29533,0,False,False
304.74,-0.011536,1.518053,0.213346,354.3534,5.436218,358.1773,0,0,0,0,0,0,0.225272,0.640646,0.210377,50.04943,7.918193,19.86694,0,False,False
304.7511,-0.010772,1.518606,0.212998,353.9885,5.027841,358.2254,0,0,0,0,0,0,0.22493,0.641555,0.2154,49.0933,7.770734,19.43678,0,False,False
304.762,-0.009984,1.519122,0.212547,353.6325,4.615286,358.2452,0,0,0,0,0,0,0.224505,0.642381,0.220106,48.24121,7.514579,19.0364,0,False,False
304.7732,-0.009218,1.519619,0.21222,353.3269,4.218614,358.2875,0,0,0,0,0,0,0.223735,0.643129,0.224906,47.41148,7.217555,18.65819,0,False,False
304.7843,-0.008348,1.520073,0.211893,353.0092,3.833197,358.3159,0,0,0,0,0,0,0.222996,0.643911,0.22977,46.64191,6.793413,18.2583,0,False,False
304.7954,-0.007576,1.520456,0.211605,352.7128,3.477896,358.355,0,0,0,0,0,0,0.222082,0.644564,0.23436,45.94035,6.276215,17.78655,0,False,False
304.8065,-0.006722,1.520665,0.211337,352.4285,3.128919,358.3897,0,0,0,0,0,0,0.220987,0.645195,0.239058,45.31492,5.699428,17.30671,0,False,False
304.8177,-0.005903,1.520839,0.211011,352.1885,2.814944,358.4069,0,0,0,0,0,0,0.219929,0.645744,0.243599,44.7212,5.171185,16.86798,0,False,False
304.8287,-0.005036,1.521003,0.210729,351.987,2.522408,358.3954,0,0,0,0,0,0,0.218673,0.646051,0.247889,44.30321,4.600706,16.38162,0,False,False
304.8399,-0.004155,1.521136,0.210475,351.7972,2.246888,358.3604,0,0,0,0,0,0,0.217439,0.646342,0.252153,43.94384,4.03934,15.83846,0,False,False
304.851,-0.003275,1.521213,0.210234,351.6647,1.997366,358.3293,0,0,0,0,0,0,0.215932,0.646326,0.256418,43.75119,3.402071,15.2186,0,False,False
304.8621,-0.002422,1.521302,0.209893,351.5168,1.748998,358.3278,0,0,0,0,0,0,0.214468,0.646429,0.260518,43.53157,2.704178,14.49804,0,False,False
304.8731,-0.001565,1.521375,0.209628,351.4041,1.54253,358.3568,0,0,0,0,0,0,0.212973,0.646694,0.264569,43.21859,2.058219,13.78325,0,False,False
304.8843,-0.000568,1.521471,0.209474,351.2608,1.323887,358.4137,0,0,0,0,0,0,0.211438,0.646986,0.268556,42.84231,1.529737,13.15211,0,False,False
