time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.0356,-0.005263,1.724944,0.058607,353.8483,298.9262,3.72902,0,0,0,0,0,0,0.093732,1.207728,0.315716,354.9143,327.5358,353.7806,0,False,False
408.0468,-0.00706,1.72442,0.056107,354.0928,296.4391,3.844842,0,0,0,0,0,0,0.090226,1.207402,0.316645,354.9877,326.6619,353.801,0,False,False
408.058,-0.008698,1.723785,0.053459,354.3756,294.0959,3.935075,0,0,0,0,0,0,0.086726,1.207127,0.317369,355.0406,325.7483,353.8278,0,False,False
408.069,-0.010185,1.72324,0.051134,354.6452,291.8604,3.958642,0,0,0,0,0,0,0.083235,1.206846,0.318238,355.0799,324.8842,353.8065,0,False,False
408.0801,-0.0114,1.722578,0.04877,354.9465,289.8305,3.940704,0,0,0,0,0,0,0.079778,1.206661,0.318932,355.1158,324.0495,353.6936,0,False,False
408.0912,-0.012505,1.722018,0.046683,355.2618,287.8395,3.930964,0,0,0,0,0,0,0.07629,1.206446,0.319559,355.171,323.1951,353.5338,0,False,False
408.1023,-0.013384,1.721315,0.044625,355.6316,286.047,3.936315,0,0,0,0,0,0,0.07286,1.20622,0.320132,355.2469,322.3423,353.4044,0,False,False
408.1138,-0.014072,1.720721,0.042933,356.029,284.2991,3.971199,0,0,0,0,0,0,0.069304,1.205962,0.320657,355.3314,321.4453,353.2667,0,False,False
408.1245,-0.014693,1.720138,0.04135,356.4043,282.7168,4.019856,0,0,0,0,0,0,0.06591,1.205543,0.321033,355.431,320.5804,353.1849,0,False,False
408.1357,-0.014944,1.719541,0.040194,356.8012,281.3372,4.078405,0,0,0,0,0,0,0.062469,1.205189,0.3215,355.59,319.6713,353.1874,0,False,False
408.1469,-0.015282,1.718996,0.039178,357.1973,280.044,4.090611,0,0,0,0,0,0,0.058835,1.20467,0.321674,355.7583,318.7153,353.2791,0,False,False
408.1579,-0.015343,1.718523,0.038427,357.5692,278.9467,4.128891,0,0,0,0,0,0,0.05519,1.204204,0.32167,355.9351,317.7469,353.4106,0,False,False
408.169,-0.015325,1.718146,0.038095,357.9351,278.0336,4.149253,0,0,0,0,0,0,0.051539,1.203843,0.321548,356.1328,316.7483,353.5152,0,False,False
408.1801,-0.015389,1.717731,0.037721,358.2789,277.1565,4.169077,0,0,0,0,0,0,0.047822,1.20345,0.321291,356.3451,315.7061,353.5909,0,False,False
408.1912,-0.015273,1.717487,0.03766,358.5958,276.4316,4.184247,0,0,0,0,0,0,0.044097,1.203107,0.32102,356.5558,314.6422,353.6376,0,False,False
408.2023,-0.015292,1.717331,0.037691,358.8998,275.7085,4.184148,0,0,0,0,0,0,0.040304,1.202903,0.320456,356.7346,313.5291,353.6712,0,False,False
408.2134,-0.015244,1.717373,0.037929,359.13,275.0632,4.187916,0,0,0,0,0,0,0.036414,1.202861,0.3197,356.8857,312.3738,353.6645,0,False,False
408.2246,-0.015173,1.71758,0.038417,359.3053,274.5029,4.186131,0,0,0,0,0,0,0.032432,1.202966,0.318893,357.0138,311.1752,353.602,0,False,False
408.2355,-0.015132,1.717732,0.038857,359.4507,273.9061,4.16292,0,0,0,0,0,0,0.028475,1.203055,0.317996,357.1141,310.023,353.532,0,False,False
408.2468,-0.014968,1.717962,0.039481,359.5159,273.3665,4.152576,0,0,0,0,0,0,0.024428,1.203439,0.316956,357.1585,308.7846,353.405,0,False,False
408.2579,-0.014908,1.718244,0.040138,359.5496,272.7948,4.137281,0,0,0,0,0,0,0.020576,1.203831,0.315884,357.1714,307.5859,353.2847,0,False,False
408.269,-0.014795,1.718504,0.040916,359.5003,272.2483,4.101076,0,0,0,0,0,0,0.016691,1.204203,0.314717,357.2177,306.3968,353.1859,0,False,False
408.28,-0.014686,1.718843,0.041689,359.4262,271.6737,4.053489,0,0,0,0,0,0,0.012679,1.204636,0.313447,357.263,305.1982,353.1538,0,False,False
408.2912,-0.01461,1.719091,0.042476,359.3751,271.0801,4.001083,0,0,0,0,0,0,0.008664,1.205033,0.311886,357.2917,303.9893,353.1513,0,False,False
408.3023,-0.014549,1.719392,0.043276,359.2977,270.5004,3.946147,0,0,0,0,0,0,0.004585,1.205549,0.310217,357.2816,302.72,353.261,0,False,False
408.3134,-0.014517,1.719722,0.044088,359.2251,269.8929,3.907759,0,0,0,0,0,0,0.000422,1.206006,0.308242,357.2499,301.3569,353.4964,0,False,False
408.3245,-0.014512,1.720014,0.044895,359.1685,269.3141,3.872686,0,0,0,0,0,0,-0.003856,1.206526,0.305961,357.2191,299.8596,353.7751,0,False,False
408.3356,-0.014536,1.720295,0.045814,359.1025,268.781,3.838549,0,0,0,0,0,0,-0.008128,1.206914,0.303568,357.2065,298.3261,353.9491,0,False,False
408.3469,-0.014538,1.720547,0.046759,359.0224,268.283,3.80159,0,0,0,0,0,0,-0.012393,1.207422,0.301111,357.1828,296.7863,354.1104,0,False,False
408.3578,-0.014642,1.720814,0.047712,358.9415,267.8352,3.76467,0,0,0,0,0,0,-0.016945,1.208025,0.298351,357.0688,295.1819,354.3034,0,False,False
408.3689,-0.014848,1.721078,0.048624,358.8489,267.4043,3.73589,0,0,0,0,0,0,-0.021172,1.208582,0.2955,356.9278,293.6089,354.5323,0,False,False
408.3799,-0.015112,1.721425,0.049532,358.7636,267.0391,3.691919,0,0,0,0,0,0,-0.025666,1.209551,0.292436,356.6156,291.9348,354.7573,0,False,False
408.3911,-0.015459,1.721722,0.050397,358.6711,266.7117,3.635721,0,0,0,0,0,0,-0.029961,1.2105,0.289141,356.3071,290.2571,354.9282,0,False,False
408.4022,-0.015856,1.72201,0.051268,358.5831,266.3795,3.579731,0,0,0,0,0,0,-0.034397,1.211782,0.285893,355.8962,288.5421,354.9459,0,False,False
408.4135,-0.016318,1.722211,0.052062,358.4962,266.1347,3.497495,0,0,0,0,0,0,-0.038577,1.213001,0.28257,355.4885,286.8934,354.8113,0,False,False
408.4247,-0.016811,1.722361,0.052864,358.4019,265.8961,3.455832,0,0,0,0,0,0,-0.042685,1.214251,0.279403,355.1687,285.376,354.5477,0,False,False
408.4356,-0.017385,1.722409,0.053549,358.3245,265.7048,3.418348,0,0,0,0,0,0,-0.046777,1.215273,0.276439,354.9395,283.9616,354.3079,0,False,False
408.4467,-0.018032,1.72244,0.054162,358.2516,265.5286,3.41784,0,0,0,0,0,0,-0.051108,1.216217,0.273653,354.8402,282.7402,353.9142,0,False,False
408.4577,-0.018759,1.722486,0.054716,358.2004,265.3484,3.411409,0,0,0,0,0,0,-0.05527,1.217187,0.270644,354.6644,281.4355,353.7664,0,False,False
408.4688,-0.019602,1.722425,0.055191,358.1664,265.2077,3.387342,0,0,0,0,0,0,-0.059462,1.217934,0.267933,354.4919,280.2597,353.8071,0,False,False
408.48,-0.020434,1.722422,0.055603,358.076,265.1154,3.346057,0,0,0,0,0,0,-0.063726,1.218905,0.265065,354.2617,279.0567,353.9281,0,False,False
408.4911,-0.021493,1.72241,0.055815,357.9281,265.0428,3.251379,0,0,0,0,0,0,-0.068112,1.219838,0.262322,353.9727,278.0049,354.3503,0,False,False
408.5021,-0.022625,1.722463,0.055994,357.7584,264.9603,3.115958,0,0,0,0,0,0,-0.072417,1.220734,0.259465,353.6845,276.9122,354.6407,0,False,False
408.5133,-0.023914,1.722507,0.055972,357.5774,264.914,2.942406,0,0,0,0,0,0,-0.076807,1.221735,0.256884,353.3007,275.9572,355.0072,0,False,False
408.5244,-0.025343,1.722407,0.055851,357.4089,264.9012,2.75532,0,0,0,0,0,0,-0.081293,1.222692,0.254508,352.8514,275.1634,355.2406,0,False,False
408.5355,-0.026739,1.722236,0.05567,357.2625,264.9152,2.569503,0,0,0,0,0,0,-0.085922,1.223617,0.252401,352.466,274.421,355.3731,0.105882,False,False
408.5466,-0.028304,1.721953,0.055294,357.1336,264.982,2.390079,0,0,0,0,0,0,-0.090943,1.224437,0.250986,352.1142,274.131,355.4993,0.219608,False,False
408.5578,-0.029912,1.721682,0.054894,356.9863,265.046,2.226209,0,0,0,0,0,0,-0.095902,1.22502,0.250163,351.8903,274.2979,355.9452,0.909804,False,True
408.569,-0.031636,1.721349,0.054282,356.8575,265.1266,2.072841,0,0,0,0,0,0,-0.100651,1.225396,0.249783,351.7997,274.9091,356.3504,1,False,True
408.5799,-0.033374,1.721106,0.053669,356.7491,265.1846,1.966688,0,0,0,0,0,0,-0.105632,1.225612,0.249369,351.7264,275.4016,356.2669,1,False,True
408.591,-0.035179,1.720768,0.052994,356.6532,265.2337,1.876786,0,0,0,0,0,0,-0.110789,1.225479,0.249153,351.8602,275.8336,356.0955,1,False,True
408.6021,-0.037121,1.720383,0.052207,356.6051,265.2947,1.801769,0,0,0,0,0,0,-0.115935,1.225421,0.248257,351.7614,275.9364,355.7242,1,False,True
408.6132,-0.038997,1.719801,0.05145,356.5414,265.3969,1.689598,0,0,0,0,0,0,-0.121352,1.225447,0.247461,351.7552,275.9616,355.6213,1,False,True
408.6243,-0.040939,1.719128,0.050583,356.5153,265.5515,1.535159,0,0,0,0,0,0,-0.126363,1.22498,0.246204,351.6802,275.7685,355.8573,1,False,True
408.6353,-0.042848,1.718461,0.049674,356.4796,265.7084,1.34852,0,0,0,0,0,0,-0.131198,1.224815,0.24486,351.5462,275.5455,356.1104,1,False,True
408.6466,-0.044879,1.717868,0.048625,356.4586,265.8731,1.159641,0,0,0,0,0,0,-0.136333,1.224411,0.24316,351.4121,275.1358,356.5076,1,False,True
408.6576,-0.046909,1.717366,0.047632,356.4255,266.0233,1.028261,0,0,0,0,0,0,-0.141034,1.224071,0.241513,351.2926,274.735,356.9215,1,False,True
408.6688,-0.048999,1.717027,0.046484,356.3636,266.1493,0.950183,0,0,0,0,0,0,-0.145856,1.223578,0.239878,351.2398,274.4111,357.2747,1,False,True
408.6798,-0.051066,1.716809,0.045354,356.2825,266.2471,0.903636,0,0,0,0,0,0,-0.150672,1.223035,0.238131,351.2574,274.1794,357.4532,0.792157,False,True
408.6909,-0.053226,1.716769,0.044203,356.1963,266.3147,0.927763,0,0,0,0,0,0,-0.155295,1.222437,0.236649,351.3183,273.9949,357.5459,0.611765,False,True
408.7021,-0.055295,1.716616,0.043077,356.1154,266.3498,0.962169,0,0,0,0,0,0,-0.159915,1.221627,0.23511,351.5916,273.8061,357.6941,0.188235,False,False
408.7132,-0.057307,1.716341,0.042001,356.0475,266.4161,0.968114,0,0,0,0,0,0,-0.164716,1.220761,0.233476,351.9342,273.5905,357.9851,0,False,False
408.7243,-0.059346,1.716,0.040949,355.9994,266.496,0.954809,0,0,0,0,0,0,-0.169119,1.220313,0.231795,352.1089,273.3878,358.3603,0,False,False
408.7353,-0.061333,1.715654,0.039943,355.9788,266.5674,0.932405,0,0,0,0,0,0,-0.173111,1.220165,0.230347,352.0952,273.2516,358.4986,0,False,False
408.7465,-0.063274,1.715398,0.038979,355.9737,266.6377,0.944045,0,0,0,0,0,0,-0.176793,1.220474,0.228791,351.9049,273.1307,358.6841,0,False,False
408.7577,-0.065191,1.715145,0.038077,355.9554,266.676,0.97964,0,0,0,0,0,0,-0.18079,1.220711,0.22677,351.8223,272.9598,358.8853,0,False,False
408.7688,-0.067111,1.714978,0.037319,355.9557,266.6516,1.077932,0,0,0,0,0,0,-0.184245,1.221264,0.225033,351.6057,272.7299,358.877,0,False,False
408.7798,-0.069002,1.714751,0.036698,355.9595,266.5977,1.137227,0,0,0,0,0,0,-0.187384,1.221753,0.223442,351.3777,272.4463,358.6322,0,False,False
408.7909,-0.070854,1.714528,0.036034,355.9673,266.5646,1.196878,0,0,0,0,0,0,-0.190609,1.222173,0.221708,351.1864,272.1285,358.287,0,False,False
408.802,-0.072652,1.714298,0.035513,356.0175,266.5209,1.204889,0,0,0,0,0,0,-0.193653,1.222457,0.220105,351.0488,271.8058,358.0484,0,False,False
408.8131,-0.0744,1.714118,0.034926,356.0764,266.4589,1.189542,0,0,0,0,0,0,-0.196647,1.222687,0.218381,350.966,271.4481,357.8029,0,False,False
408.8243,-0.076091,1.713906,0.034361,356.1561,266.3776,1.157806,0,0,0,0,0,0,-0.199321,1.222661,0.216894,350.948,271.0652,357.6162,0,False,False
408.8356,-0.077688,1.713778,0.033879,356.2596,266.249,1.106732,0,0,0,0,0,0,-0.202006,1.222463,0.215448,350.997,270.6602,357.4832,0,False,False
408.8464,-0.079234,1.713672,0.033416,356.3517,266.1058,1.047619,0,0,0,0,0,0,-0.204728,1.222424,0.214031,351.0039,270.2926,357.3527,0,False,False
408.8576,-0.08079,1.713677,0.032926,356.4312,265.9344,0.935855,0,0,0,0,0,0,-0.20734,1.222284,0.212469,351.041,269.8988,357.2935,0,False,False
408.8686,-0.082266,1.713718,0.032535,356.4745,265.7729,0.809047,0,0,0,0,0,0,-0.209967,1.222052,0.211142,351.072,269.5669,357.2342,0,False,False
408.8798,-0.083701,1.713758,0.032107,356.5248,265.6057,0.644817,0,0,0,0,0,0,-0.212364,1.221881,0.210104,351.1023,269.2632,357.2275,0,False,False
408.891,-0.085117,1.713775,0.031761,356.5795,265.4439,0.465607,0,0,0,0,0,0,-0.21502,1.221732,0.208929,351.1243,269.022,357.2118,0,False,False
408.9021,-0.086378,1.713817,0.031548,356.6764,265.2894,0.274792,0,0,0,0,0,0,-0.217325,1.221599,0.208191,351.1394,268.8444,357.2143,0,False,False
408.9132,-0.087641,1.713895,0.03138,356.8029,265.1014,0.119226,0,0,0,0,0,0,-0.219657,1.221467,0.207634,351.1841,268.6783,357.168,0,False,False
408.9243,-0.088773,1.713966,0.031247,356.9464,264.9115,359.9742,0,0,0,0,0,0,-0.222024,1.221273,0.206882,351.2567,268.5561,357.0881,0,False,False
408.9354,-0.089888,1.713993,0.03119,357.083,264.7035,359.8493,0,0,0,0,0,0,-0.224358,1.221053,0.20625,351.3351,268.4136,356.957,0,False,False
408.9464,-0.09094,1.714058,0.031173,357.1891,264.4941,359.7412,0,0,0,0,0,0,-0.226682,1.220882,0.205478,351.4021,268.2652,356.7994,0,False,False
408.9576,-0.091981,1.714195,0.031213,357.2919,264.2827,359.6452,0,0,0,0,0,0,-0.228928,1.220613,0.204774,351.5151,268.0549,356.5861,0,False,False
408.9686,-0.093064,1.71425,0.031279,357.377,264.0541,359.5208,0,0,0,0,0,0,-0.231027,1.220193,0.204053,351.6329,267.8022,356.4151,0,False,False
408.9798,-0.094033,1.71421,0.031482,357.4533,263.8201,359.3703,0,0,0,0,0,0,-0.232943,1.21968,0.20301,351.872,267.3191,356.2224,0,False,False
408.991,-0.094972,1.714133,0.031644,357.5348,263.5988,359.2059,0,0,0,0,0,0,-0.234843,1.219063,0.202038,352.0981,266.875,356.1195,0,False,False
409.002,-0.09584,1.713928,0.031834,357.6185,263.3759,359.0346,0,0,0,0,0,0,-0.236635,1.218461,0.200805,352.3639,266.2874,356.1389,0,False,False
409.0131,-0.096651,1.713752,0.032084,357.7125,263.1521,358.8816,0,0,0,0,0,0,-0.238439,1.217744,0.19959,352.6097,265.6364,356.258,0,False,False
409.0241,-0.097472,1.713526,0.032441,357.8323,262.9231,358.7475,0,0,0,0,0,0,-0.240171,1.217264,0.198256,352.8375,264.9716,356.4688,0,False,False
409.0354,-0.098226,1.71324,0.033003,357.9407,262.6768,358.652,0,0,0,0,0,0,-0.241918,1.216903,0.197129,352.9122,264.3263,356.7163,0,False,False
409.0463,-0.098967,1.713016,0.03347,358.0474,262.4033,358.5568,0,0,0,0,0,0,-0.243601,1.21677,0.196139,352.8837,263.7852,356.8713,0,False,False
409.0576,-0.099539,1.71268,0.034056,358.1556,262.1032,358.4864,0,0,0,0,0,0,-0.245234,1.216926,0.195397,352.6757,263.335,356.9563,0,False,False
409.0687,-0.100081,1.712308,0.034626,358.2814,261.8019,358.4039,0,0,0,0,0,0,-0.246795,1.217107,0.194938,352.5225,262.9806,356.93,0,False,False
409.0799,-0.100521,1.711934,0.035287,358.419,261.4799,358.3249,0,0,0,0,0,0,-0.248414,1.217131,0.194428,352.4431,262.6332,356.9238,0,False,False
409.0909,-0.100886,1.711619,0.03597,358.5657,261.1577,358.2385,0,0,0,0,0,0,-0.249775,1.217117,0.194182,352.4207,262.3682,356.8567,0,False,False
409.102,-0.101218,1.711333,0.036689,358.7253,260.8398,358.1252,0,0,0,0,0,0,-0.251157,1.216928,0.193795,352.4375,262.006,356.8215,0,False,False
409.1132,-0.101447,1.710998,0.037454,358.9022,260.4889,358.0228,0,0,0,0,0,0,-0.252567,1.216642,0.193419,352.544,261.5875,356.8259,0,False,False
409.1242,-0.101624,1.710763,0.0382,359.1041,260.1296,357.9241,0,0,0,0,0,0,-0.253911,1.216372,0.193006,352.6385,261.144,356.8912,0,False,False
409.1353,-0.101715,1.710511,0.039071,359.3133,259.7512,357.8439,0,0,0,0,0,0,-0.254981,1.216179,0.192625,352.7681,260.6201,357.1454,0,False,False
409.1464,-0.101728,1.710337,0.039935,359.5214,259.3662,357.7625,0,0,0,0,0,0,-0.25621,1.216096,0.192282,352.8004,260.1414,357.3511,0,False,False
409.1575,-0.101646,1.710244,0.040889,359.7041,258.9818,357.6941,0,0,0,0,0,0,-0.257222,1.216316,0.191976,352.7788,259.705,357.549,0,False,False
409.1686,-0.101475,1.710169,0.041891,359.8596,258.5845,357.6063,0,0,0,0,0,0,-0.258128,1.216571,0.191706,352.713,259.2981,357.6578,0,False,False
409.1797,-0.101257,1.710073,0.042938,0.006847,258.1798,357.5182,0,0,0,0,0,0,-0.259078,1.216965,0.191556,352.6432,258.924,357.7379,0,False,False
409.1908,-0.10089,1.71007,0.044049,0.174261,257.7583,357.4536,0,0,0,0,0,0,-0.259992,1.217559,0.191643,352.4775,258.6448,357.7534,0,False,False
409.2019,-0.100544,1.710017,0.045207,0.330042,257.336,357.3878,0,0,0,0,0,0,-0.260976,1.218426,0.191622,352.2852,258.3987,357.7118,0,False,False
409.213,-0.100001,1.710013,0.046445,0.474309,256.9129,357.3431,0,0,0,0,0,0,-0.261643,1.219327,0.191894,352.0894,258.1904,357.5928,0,False,False
409.2243,-0.099465,1.710013,0.04768,0.608406,256.4895,357.2836,0,0,0,0,0,0,-0.262373,1.220276,0.192281,351.8637,257.996,357.4229,0,False,False
409.2353,-0.098793,1.710134,0.04906,0.733936,256.0697,357.2571,0,0,0,0,0,0,-0.262886,1.221209,0.192709,351.6734,257.7911,357.2669,0,False,False
409.2464,-0.098085,1.710354,0.050533,0.851282,255.6392,357.2378,0,0,0,0,0,0,-0.263339,1.222148,0.193254,351.4693,257.6142,357.0821,0,False,False
409.2574,-0.09735,1.71058,0.051985,0.965816,255.2298,357.2111,0,0,0,0,0,0,-0.263944,1.222859,0.193563,351.2511,257.4618,356.9228,0,False,False
409.2686,-0.096507,1.710858,0.053574,1.069337,254.8443,357.1804,0,0,0,0,0,0,-0.264193,1.223648,0.194432,351.0107,257.3636,356.6738,0,False,False
409.2797,-0.095694,1.71115,0.055255,1.180464,254.4751,357.1439,0,0,0,0,0,0,-0.264473,1.224538,0.195239,350.7984,257.2724,356.4211,0,False,False
409.2907,-0.094827,1.711483,0.056944,1.275019,254.1137,357.0934,0,0,0,0,0,0,-0.264796,1.225226,0.196334,350.6369,257.2975,356.154,0,False,False
409.3019,-0.093857,1.711702,0.058691,1.358216,253.7653,357.0448,0,0,0,0,0,0,-0.265117,1.225965,0.197492,350.5245,257.3944,355.9301,0,False,False
409.313,-0.092857,1.711963,0.060459,1.426636,253.436,356.9812,0,0,0,0,0,0,-0.265541,1.226563,0.198789,350.4472,257.5428,355.7236,0,False,False
409.3243,-0.091847,1.712196,0.062233,1.497273,253.0956,356.9101,0,0,0,0,0,0,-0.265741,1.226991,0.200208,350.4084,257.6909,355.5475,0,False,False
409.3352,-0.090765,1.712471,0.064036,1.559695,252.7521,356.8517,0,0,0,0,0,0,-0.265671,1.227425,0.201546,350.3394,257.7894,355.4319,0,False,False
409.3463,-0.089746,1.712645,0.065849,1.616127,252.4005,356.8227,0,0,0,0,0,0,-0.26563,1.227788,0.202963,350.2637,257.8999,355.4333,0,False,False
409.3574,-0.088694,1.71282,0.067763,1.68922,252.0522,356.7829,0,0,0,0,0,0,-0.265504,1.228169,0.204442,350.1144,257.9834,355.414,0,False,False
409.3685,-0.087706,1.712843,0.069579,1.746959,251.6989,356.7577,0,0,0,0,0,0,-0.265355,1.228678,0.20581,349.9156,258.0393,355.2979,0,False,False
409.3796,-0.086724,1.712864,0.071333,1.831335,251.3497,356.7281,0,0,0,0,0,0,-0.26516,1.229169,0.20725,349.7206,258.0748,355.1516,0,False,False
409.3908,-0.08576,1.712798,0.073137,1.912229,250.9754,356.7084,0,0,0,0,0,0,-0.264941,1.22968,0.208794,349.4903,258.1263,354.8843,0,False,False
409.4018,-0.084857,1.71286,0.074851,2.002112,250.5808,356.7269,0,0,0,0,0,0,-0.264548,1.23007,0.21039,349.281,258.1723,354.5532,0,False,False
409.4129,-0.084039,1.713008,0.076439,2.099321,250.1474,356.7928,0,0,0,0,0,0,-0.264203,1.230274,0.211903,349.1596,258.1717,354.2442,0,False,False
409.4241,-0.083251,1.713157,0.078089,2.214002,249.705,356.8965,0,0,0,0,0,0,-0.263733,1.230259,0.213433,349.1575,258.1059,353.9134,0,False,False
409.4352,-0.082494,1.713197,0.079628,2.324058,249.2659,356.9846,0,0,0,0,0,0,-0.263348,1.230179,0.214846,349.1991,258.0069,353.6425,0,False,False
409.4462,-0.081777,1.713103,0.081181,2.431664,248.8268,357.0746,0,0,0,0,0,0,-0.262751,1.229793,0.216295,349.3408,257.8395,353.4437,0,False,False
409.4573,-0.081038,1.713036,0.082724,2.538629,248.4062,357.1285,0,0,0,0,0,0,-0.26227,1.229399,0.217729,349.4567,257.7106,353.3912,0,False,False
409.4685,-0.080316,1.712845,0.084158,2.6738,247.9953,357.1547,0,0,0,0,0,0,-0.261757,1.229176,0.219303,349.5007,257.6549,353.4458,0,False,False
409.4796,-0.079574,1.712662,0.085568,2.813198,247.612,357.1473,0,0,0,0,0,0,-0.261181,1.229135,0.221012,349.4765,257.6645,353.5586,0,False,False
409.4908,-0.078795,1.712471,0.086968,2.959744,247.2412,357.1395,0,0,0,0,0,0,-0.260572,1.229169,0.222831,349.402,257.7128,353.6151,0,False,False
409.5017,-0.07808,1.712249,0.088283,3.112149,246.8961,357.1257,0,0,0,0,0,0,-0.259848,1.229568,0.224843,349.1733,257.9039,353.6452,0,False,False
409.513,-0.077267,1.711925,0.089624,3.242908,246.5457,357.1249,0,0,0,0,0,0,-0.259232,1.229907,0.226863,348.9965,258.0545,353.5765,0,False,False
409.524,-0.07653,1.71162,0.090893,3.382725,246.2295,357.1453,0,0,0,0,0,0,-0.258593,1.230137,0.229082,348.7827,258.2475,353.3651,0,False,False
409.5351,-0.075829,1.711321,0.09209,3.522702,245.9298,357.1505,0,0,0,0,0,0,-0.25799,1.230548,0.23115,348.5931,258.434,353.1407,0,False,False
409.5462,-0.075129,1.710959,0.093214,3.675709,245.6694,357.1499,0,0,0,0,0,0,-0.257309,1.230957,0.233259,348.4413,258.6514,352.8582,0,False,False
409.5573,-0.074365,1.710585,0.094338,3.824014,245.4225,357.1166,0,0,0,0,0,0,-0.256546,1.231144,0.235339,348.3723,258.8219,352.6689,0,False,False
409.5684,-0.073497,1.710307,0.095365,4.000291,245.2083,357.094,0,0,0,0,0,0,-0.255871,1.231334,0.237355,348.4052,258.9483,352.6066,0,False,False
409.5796,-0.072657,1.710011,0.096422,4.191597,244.9906,357.0446,0,0,0,0,0,0,-0.255204,1.231376,0.239295,348.4947,258.9946,352.6105,0,False,False
409.5906,-0.071767,1.709605,0.097276,4.383566,244.8297,356.9866,0,0,0,0,0,0,-0.254532,1.231416,0.241028,348.5674,259.0208,352.6372,0,False,False
