time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
342.1735,0.115447,1.733001,0.188641,349.8823,218.0378,359.4216,0,0,0,0,0,0,-0.080637,1.171845,0.086075,0.699182,198.7144,355.9694,0,False,False
342.1854,0.119016,1.73292,0.185022,349.8904,214.2208,359.715,0,0,0,0,0,0,-0.079012,1.171024,0.083228,0.780893,198.0112,355.8385,0,False,False
342.1956,0.122808,1.732758,0.181817,349.9432,210.4702,0.056091,0,0,0,0,0,0,-0.077389,1.170224,0.080179,0.803714,197.2887,355.7227,0,False,False
342.2067,0.126424,1.732667,0.178487,350.0352,206.7521,0.389241,0,0,0,0,0,0,-0.075688,1.169466,0.077213,0.852459,196.5539,355.6105,0,False,False
342.2179,0.13042,1.732468,0.175907,350.1672,203.0912,0.768096,0,0,0,0,0,0,-0.073799,1.168693,0.074001,0.842761,195.7128,355.5648,0,False,False
342.2289,0.134141,1.732405,0.173756,350.3082,199.5605,1.155987,0,0,0,0,0,0,-0.072206,1.168354,0.070791,0.769153,194.8604,355.5117,0,False,False
342.24,0.137518,1.732597,0.171874,350.3992,196.2171,1.552343,0,0,0,0,0,0,-0.070684,1.167973,0.067565,0.69196,194.0376,355.432,0,False,False
342.2512,0.140556,1.732745,0.170579,350.4161,193.2772,1.922342,0,0,0,0,0,0,-0.069444,1.167755,0.064408,0.550501,193.3225,355.2889,0,False,False
342.2622,0.143144,1.73283,0.169315,350.4182,190.671,2.182363,0,0,0,0,0,0,-0.06846,1.167843,0.061235,0.361738,192.7042,355.123,0,False,False
342.2735,0.145151,1.732866,0.168556,350.435,188.72,2.351129,0,0,0,0,0,0,-0.068186,1.168421,0.057847,359.888,192.3512,354.8176,0,False,False
342.2847,0.146735,1.732759,0.168024,350.5132,186.942,2.528829,0,0,0,0,0,0,-0.068606,1.169592,0.05464,359.18,192.2938,354.3612,0,False,False
342.2956,0.147691,1.732645,0.16769,350.6507,185.7731,2.699678,0,0,0,0,0,0,-0.069633,1.170841,0.0515,358.5657,192.4955,353.9733,0,False,False
342.3066,0.148064,1.732451,0.167421,350.798,184.7672,2.843577,0,0,0,0,0,0,-0.071025,1.171785,0.048384,358.1249,192.7785,353.7552,0,False,False
342.3178,0.148312,1.732395,0.166868,351.04,183.6729,2.943684,0,0,0,0,0,0,-0.072294,1.172762,0.04526,357.7495,193.0284,353.6269,0,False,False
342.3289,0.147955,1.73243,0.166785,351.2361,182.8663,2.883333,0,0,0,0,0,0,-0.074033,1.173816,0.042086,357.5032,193.3322,353.6916,0,False,False
342.34,0.147293,1.732545,0.166247,351.351,182.1978,2.811171,0,0,0,0,0,0,-0.075631,1.174773,0.039019,357.3214,193.5452,353.8196,0,False,False
342.3512,0.145855,1.73264,0.165973,351.4919,181.9928,2.671681,0,0,0,0,0,0,-0.077226,1.175865,0.036129,357.0676,193.6361,353.9295,0,False,False
342.3622,0.144553,1.732769,0.165692,351.6455,181.9402,2.563482,0,0,0,0,0,0,-0.078797,1.177269,0.033478,356.6836,193.6978,353.9402,0,False,False
342.3734,0.142569,1.732939,0.165274,351.8368,182.2745,2.476836,0,0,0,0,0,0,-0.080557,1.178778,0.030953,356.2451,193.8031,353.8351,0,False,False
342.3846,0.140353,1.733143,0.165065,351.9973,182.8223,2.355736,0,0,0,0,0,0,-0.082739,1.180725,0.02874,355.7016,194.0756,353.5478,0,False,False
342.3955,0.137915,1.733319,0.164605,352.1046,183.3483,2.208572,0,0,0,0,0,0,-0.085384,1.183063,0.026882,355.0946,194.5489,353.0213,0,False,False
342.4066,0.135078,1.733638,0.164354,352.2092,184.1218,2.039652,0,0,0,0,0,0,-0.088446,1.185383,0.025203,354.4959,195.1638,352.3014,0,False,False
342.4178,0.132107,1.733775,0.163971,352.2982,184.9338,1.860303,0,0,0,0,0,0,-0.091911,1.187788,0.023814,353.999,195.8524,351.5256,0,False,False
342.429,0.128741,1.733893,0.163778,352.3886,186.0373,1.654789,0,0,0,0,0,0,-0.095324,1.189947,0.022436,353.5743,196.4821,350.9188,0,False,False
342.44,0.125065,1.733815,0.163392,352.4568,187.3629,1.413229,0,0,0,0,0,0,-0.099269,1.192029,0.021668,353.1935,197.2457,350.3209,0,False,False
342.4511,0.121442,1.733804,0.163321,352.5153,188.7189,1.169572,0,0,0,0,0,0,-0.103387,1.194122,0.021233,352.8243,198.0772,349.8089,0,False,False
342.4622,0.117444,1.733769,0.16316,352.5915,190.2984,0.915412,0,0,0,0,0,0,-0.107659,1.19629,0.021407,352.411,198.9815,349.5509,0,False,False
342.4732,0.113325,1.733711,0.163213,352.6689,191.9312,0.666241,0,0,0,0,0,0,-0.111974,1.198275,0.021393,351.9523,199.8524,349.4231,0,False,False
342.4846,0.10896,1.733663,0.163681,352.714,193.81,0.419935,0,0,0,0,0,0,-0.116392,1.200223,0.022258,351.4103,200.8004,349.6264,0,False,False
342.4955,0.104616,1.733672,0.164012,352.7437,195.7458,0.222808,0,0,0,0,0,0,-0.12108,1.202198,0.023573,350.8412,201.7727,349.8451,0,False,False
342.5068,0.099935,1.733607,0.164627,352.7399,197.8871,0.050965,0,0,0,0,0,0,-0.125686,1.204066,0.024688,350.3211,202.721,349.8089,0,False,False
342.5178,0.09525,1.733526,0.165465,352.7293,200.1133,359.923,0,0,0,0,0,0,-0.130487,1.205809,0.02657,349.853,203.693,349.7036,0,False,False
342.5289,0.090426,1.733426,0.166268,352.7387,202.3693,359.7697,0,0,0,0,0,0,-0.135207,1.207421,0.028345,349.4466,204.6629,349.5484,0,False,False
342.54,0.085598,1.73328,0.16761,352.7707,204.8169,359.6379,0,0,0,0,0,0,-0.140291,1.208791,0.030837,349.1771,205.7042,349.2818,0,False,False
342.551,0.08065,1.733129,0.168867,352.8015,207.2495,359.5287,0,0,0,0,0,0,-0.145326,1.20977,0.033643,349.0132,206.7113,349.0446,0,False,False
342.5623,0.075745,1.733027,0.170594,352.831,209.8109,359.4464,0,0,0,0,0,0,-0.150172,1.210572,0.036762,348.926,207.6797,348.9505,0,False,False
342.5735,0.070923,1.732907,0.172378,352.8525,212.3665,359.3791,0,0,0,0,0,0,-0.155065,1.211275,0.040279,348.8633,208.604,349.0064,0,False,False
342.5845,0.06613,1.732709,0.174547,352.8901,215.0475,359.3748,0,0,0,0,0,0,-0.159705,1.212015,0.043754,348.7677,209.4938,349.062,0,False,False
342.5957,0.061571,1.732464,0.176889,352.9209,217.6857,359.3924,0,0,0,0,0,0,-0.164515,1.212585,0.047953,348.7267,210.3865,349.1939,0,False,False
342.6065,0.057054,1.732164,0.179308,352.9377,220.3443,359.459,0,0,0,0,0,0,-0.169197,1.212903,0.052421,348.7221,211.2525,349.2551,0,False,False
342.6183,0.052801,1.731955,0.182121,352.9618,223.0132,359.5787,0,0,0,0,0,0,-0.174147,1.21328,0.057413,348.7118,212.1724,349.2449,0,False,False
342.6288,0.048684,1.731906,0.184831,352.9574,225.5878,359.6922,0,0,0,0,0,0,-0.178655,1.213829,0.062062,348.6665,213.0487,349.1731,0,False,False
342.6399,0.044801,1.731934,0.187787,352.9322,228.1549,359.8367,0,0,0,0,0,0,-0.183475,1.214301,0.067519,348.595,214.0502,348.9529,0,False,False
342.6509,0.040988,1.731957,0.190712,352.8636,230.6815,359.946,0,0,0,0,0,0,-0.188504,1.214781,0.073385,348.5575,215.1366,348.6654,0,False,False
342.662,0.037578,1.731977,0.193823,352.7701,233.1593,0.078576,0,0,0,0,0,0,-0.193503,1.215288,0.07934,348.5291,216.281,348.5158,0,False,False
342.6732,0.034215,1.732071,0.196733,352.6908,235.5858,0.178426,0,0,0,0,0,0,-0.198587,1.215867,0.085713,348.5179,217.5116,348.5383,0,False,False
342.6843,0.031452,1.732294,0.199273,352.5949,237.8939,0.243231,0,0,0,0,0,0,-0.203312,1.216433,0.092016,348.4744,218.6374,348.6432,0,False,False
342.6954,0.028746,1.732492,0.202135,352.4706,240.1081,0.285933,0,0,0,0,0,0,-0.207848,1.216731,0.098771,348.4409,219.8047,348.963,0,False,False
342.7065,0.026158,1.732802,0.204775,352.3284,242.3047,0.333682,0,0,0,0,0,0,-0.212473,1.217201,0.105863,348.3996,220.9944,349.2658,0,False,False
342.7178,0.023865,1.733053,0.207472,352.178,244.3354,0.361849,0,0,0,0,0,0,-0.216967,1.217607,0.112922,348.3723,222.2006,349.4301,0,False,False
342.7288,0.021773,1.733237,0.209862,352.0248,246.2805,0.38292,0,0,0,0,0,0,-0.221501,1.218054,0.120541,348.3741,223.4962,349.3994,0,False,False
342.7398,0.019836,1.733419,0.212181,351.8697,248.0997,0.405793,0,0,0,0,0,0,-0.225815,1.218439,0.128241,348.4,224.8778,349.2116,0,False,False
342.751,0.018065,1.733535,0.214384,351.73,249.8304,0.414477,0,0,0,0,0,0,-0.230201,1.218712,0.136251,348.4111,226.387,348.9646,0,False,False
342.7621,0.016612,1.7336,0.216314,351.5861,251.3466,0.429434,0,0,0,0,0,0,-0.234455,1.218942,0.144185,348.4185,227.922,348.7957,0,False,False
342.7731,0.015376,1.733669,0.218068,351.441,252.7968,0.430676,0,0,0,0,0,0,-0.238494,1.219032,0.152592,348.4648,229.5918,348.6028,0,False,False
342.7843,0.014046,1.733804,0.219624,351.3024,254.1792,0.443964,0,0,0,0,0,0,-0.242521,1.21899,0.161235,348.4949,231.3354,348.4919,0,False,False
342.7953,0.012947,1.734048,0.220845,351.1785,255.3599,0.429785,0,0,0,0,0,0,-0.246195,1.21898,0.169593,348.4919,233.0149,348.4537,0,False,False
342.8065,0.012043,1.734386,0.221813,351.0892,256.4444,0.396985,0,0,0,0,0,0,-0.249539,1.218807,0.178366,348.3741,234.7884,348.6015,0,False,False
342.8177,0.011184,1.734722,0.222538,351.0426,257.4252,0.343375,0,0,0,0,0,0,-0.252713,1.218688,0.18701,348.2498,236.4767,348.7129,0,False,False
342.8287,0.010488,1.735157,0.223041,351.0616,258.289,0.261063,0,0,0,0,0,0,-0.255579,1.218508,0.195598,348.0757,238.2293,348.9657,0,False,False
342.84,0.009815,1.735458,0.223469,351.1102,259.1861,0.16767,0,0,0,0,0,0,-0.258237,1.218127,0.204468,348.0115,240.028,349.1544,0,False,False
342.8509,0.009327,1.735864,0.22363,351.2019,259.9696,0.074046,0,0,0,0,0,0,-0.260533,1.217748,0.213168,348.0161,241.9284,349.1782,0,False,False
342.8621,0.008926,1.736087,0.223676,351.2811,260.7271,0.005876,0,0,0,0,0,0,-0.262806,1.21722,0.222156,348.083,243.9143,349.0955,0,False,False
342.8731,0.00864,1.736223,0.223524,351.3879,261.3891,359.9527,0,0,0,0,0,0,-0.264846,1.216733,0.231088,348.1275,245.8939,349.0528,0,False,False
342.8843,0.008425,1.736308,0.223191,351.4614,262.0022,359.9007,0,0,0,0,0,0,-0.266489,1.216186,0.240195,348.2049,247.9802,348.9147,0,False,False
342.8953,0.008305,1.736315,0.222722,351.5194,262.5441,359.8616,0,0,0,0,0,0,-0.267838,1.215656,0.248789,348.3004,250.0835,348.7228,0,False,False
342.9064,0.008318,1.736398,0.222106,351.5881,263.0735,359.8131,0,0,0,0,0,0,-0.268747,1.215086,0.257702,348.409,252.2673,348.4812,0,False,False
342.9176,0.008398,1.736333,0.221255,351.643,263.5526,359.7492,0,0,0,0,0,0,-0.269315,1.214535,0.266532,348.5125,254.4302,348.1783,0,False,False
342.9288,0.008484,1.736266,0.22037,351.7063,264.0334,359.6906,0,0,0,0,0,0,-0.269648,1.214021,0.275153,348.5913,256.5746,347.8426,0,False,False
342.9401,0.008792,1.736092,0.219217,351.791,264.4604,359.6133,0,0,0,0,0,0,-0.26946,1.2135,0.283552,348.6589,258.6497,347.459,0,False,False
342.9508,0.00904,1.735934,0.217967,351.8784,264.89,359.5108,0,0,0,0,0,0,-0.268783,1.212944,0.291281,348.7028,260.5884,347.2569,0,False,False
342.9619,0.009544,1.735664,0.216571,351.9704,265.2774,359.4305,0,0,0,0,0,0,-0.267698,1.212238,0.298825,348.6906,262.3963,347.2001,0,False,False
342.9731,0.010022,1.735254,0.215054,352.065,265.6934,359.3568,0,0,0,0,0,0,-0.266414,1.211773,0.306044,348.6729,264.1321,347.165,0,False,False
342.9843,0.010683,1.734777,0.213352,352.181,266.0775,359.3127,0,0,0,0,0,0,-0.264556,1.211331,0.312584,348.5835,265.6791,347.2114,0,False,False
342.9953,0.011345,1.734262,0.211586,352.2825,266.4372,359.2719,0,0,0,0,0,0,-0.262529,1.210897,0.318681,348.4784,267.1406,347.1135,0,False,False
343.0063,0.012147,1.733696,0.209618,352.3963,266.7643,359.2094,0,0,0,0,0,0,-0.260103,1.210353,0.324542,348.4264,268.5774,347.0085,0,False,False
343.0175,0.012976,1.733185,0.207638,352.487,267.0768,359.1367,0,0,0,0,0,0,-0.257612,1.209848,0.330336,348.4562,270.0348,346.943,0,False,False
343.0286,0.013814,1.732617,0.205531,352.5745,267.3935,359.0666,0,0,0,0,0,0,-0.254782,1.209143,0.33511,348.5675,271.2765,347.0023,0,False,False
343.0397,0.014686,1.732254,0.203268,352.676,267.7085,358.9996,0,0,0,0,0,0,-0.25165,1.208673,0.339289,348.7054,272.3593,347.2512,0,False,False
343.0509,0.015626,1.732189,0.200929,352.7871,267.9957,358.9348,0,0,0,0,0,0,-0.248613,1.2078,0.343007,348.838,273.2012,347.6046,0,False,False
343.062,0.016569,1.732129,0.198673,352.8767,268.2596,358.8795,0,0,0,0,0,0,-0.245411,1.20709,0.346348,348.9436,273.9886,347.8946,0,False,False
343.073,0.017626,1.731895,0.196304,353.0104,268.5116,358.8529,0,0,0,0,0,0,-0.241802,1.206536,0.348757,349.0734,274.4923,348.2244,0,False,False
343.0842,0.018747,1.731545,0.194004,353.1464,268.7284,358.8835,0,0,0,0,0,0,-0.237899,1.206215,0.350747,349.1901,274.9497,348.4928,0,False,False
343.0952,0.019866,1.731278,0.191744,353.317,268.8862,358.9576,0,0,0,0,0,0,-0.233828,1.205958,0.352673,349.2487,275.5005,348.6351,0,False,False
343.1063,0.021022,1.731082,0.189432,353.4853,269.0302,359.0338,0,0,0,0,0,0,-0.228918,1.205486,0.354942,349.2017,276.0929,348.8055,0,False,False
343.1182,0.022206,1.730943,0.187237,353.6004,269.1398,359.1634,0,0,0,0,0,0,-0.22465,1.205571,0.356695,349.1702,276.7152,348.9875,0,False,False
343.1286,0.023447,1.730778,0.185043,353.7273,269.2712,359.2387,0,0,0,0,0,0,-0.219999,1.205992,0.357959,349.0733,277.3279,349.0639,0,False,False
343.1397,0.024678,1.730538,0.182951,353.8733,269.3878,359.3017,0,0,0,0,0,0,-0.215179,1.206571,0.358937,348.9276,277.8689,349.0632,0,False,False
343.151,0.025998,1.730403,0.180932,354.0224,269.5069,359.3429,0,0,0,0,0,0,-0.210336,1.207209,0.359462,348.7891,278.2232,349.0521,0,False,False
343.1619,0.027304,1.730196,0.17901,354.1298,269.61,359.3987,0,0,0,0,0,0,-0.205686,1.20773,0.359731,348.6682,278.464,349.0905,0,False,False
343.173,0.028616,1.729938,0.177073,354.2305,269.7316,359.4724,0,0,0,0,0,0,-0.200845,1.208361,0.359355,348.4914,278.4728,349.0211,0,False,False
343.1842,0.029933,1.729551,0.175219,354.3129,269.7651,359.5135,0,0,0,0,0,0,-0.196105,1.208854,0.358695,348.2831,278.4369,348.9263,0.109804,False,False
343.1951,0.031209,1.729214,0.17346,354.3887,269.7766,359.5497,0,0,0,0,0,0,-0.19148,1.209415,0.358026,347.9978,278.4531,348.8087,0.341177,False,True
343.2064,0.032574,1.728659,0.171734,354.4401,269.7687,359.5807,0,0,0,0,0,0,-0.186886,1.209779,0.357135,347.6833,278.6298,348.806,0.521569,False,True
343.2175,0.033915,1.728148,0.170033,354.4926,269.7545,359.5804,0,0,0,0,0,0,-0.182148,1.20999,0.356512,347.4813,278.9337,349.0829,0.992157,False,True
343.2285,0.035217,1.72761,0.168476,354.5005,269.772,359.5695,0,0,0,0,0,0,-0.177385,1.210052,0.356378,347.3861,279.3017,349.185,1,False,True
343.2396,0.03652,1.72702,0.166936,354.5284,269.7916,359.5346,0,0,0,0,0,0,-0.173468,1.209329,0.355781,347.6389,279.5573,349.696,1,False,True
343.2508,0.037796,1.726472,0.165486,354.5598,269.8234,359.4617,0,0,0,0,0,0,-0.169551,1.208259,0.354997,348.0146,279.6649,350.0403,1,False,True
343.2618,0.039125,1.725931,0.164083,354.5863,269.8377,359.3974,0,0,0,0,0,0,-0.165747,1.207231,0.354261,348.3525,279.8267,350.1164,1,False,True
343.2729,0.04047,1.725445,0.162732,354.6403,269.8286,359.3378,0,0,0,0,0,0,-0.162104,1.206211,0.353573,348.6738,279.9363,350.1476,1,False,True
343.2843,0.041855,1.724939,0.161508,354.6924,269.8091,359.3105,0,0,0,0,0,0,-0.158645,1.204633,0.352771,349.1659,279.9969,349.9445,1,False,True
343.2953,0.043214,1.724445,0.160443,354.7705,269.7733,359.3035,0,0,0,0,0,0,-0.15518,1.202971,0.351709,349.7325,280.029,349.7473,1,False,True
343.3065,0.044669,1.723923,0.159473,354.8414,269.7161,359.3256,0,0,0,0,0,0,-0.151816,1.201081,0.35048,350.457,279.9243,349.6436,1,False,True
343.3176,0.046127,1.723505,0.158454,354.8903,269.6318,359.3632,0,0,0,0,0,0,-0.148773,1.199268,0.349119,351.1488,279.765,349.543,1,False,True
343.3286,0.047584,1.723171,0.157604,354.9439,269.5307,359.396,0,0,0,0,0,0,-0.14548,1.198001,0.347869,351.5138,279.7026,349.324,1,False,True
343.3396,0.049137,1.722911,0.156801,355.0137,269.3915,359.4232,0,0,0,0,0,0,-0.142399,1.197266,0.347083,351.5627,279.8697,348.881,1,False,True
343.3508,0.050714,1.722667,0.156139,355.0723,269.2555,359.4482,0,0,0,0,0,0,-0.139177,1.196984,0.346509,351.3685,280.1157,348.4921,0.952941,False,True
343.3617,0.052301,1.722548,0.155603,355.1449,269.1146,359.4682,0,0,0,0,0,0,-0.1365,1.196447,0.345971,351.2924,280.3286,348.3642,0.807843,False,True
343.3729,0.053886,1.722398,0.155087,355.2115,268.9652,359.4855,0,0,0,0,0,0,-0.133923,1.195778,0.345187,351.4092,280.4178,348.5599,0.305882,False,True
343.384,0.055548,1.722369,0.154739,355.2869,268.8253,359.4791,0,0,0,0,0,0,-0.131429,1.19476,0.344245,351.5969,280.4321,348.7799,0.172549,False,False
343.3951,0.057179,1.722284,0.154419,355.3514,268.7027,359.4549,0,0,0,0,0,0,-0.129552,1.193747,0.343181,351.9016,280.264,349.1992,0,False,False
343.4062,0.058788,1.722279,0.15426,355.4307,268.5605,359.4139,0,0,0,0,0,0,-0.128004,1.192623,0.342045,352.2602,279.9505,349.4903,0,False,False
343.4174,0.060458,1.722266,0.154177,355.5025,268.4104,359.3687,0,0,0,0,0,0,-0.126359,1.191522,0.340948,352.627,279.5995,349.3987,0,False,False
343.4284,0.062101,1.722328,0.154108,355.5729,268.2663,359.3072,0,0,0,0,0,0,-0.124698,1.190496,0.339787,353.0081,279.2343,349.3923,0,False,False
343.4396,0.063775,1.722352,0.154147,355.6531,268.124,359.2597,0,0,0,0,0,0,-0.123386,1.189146,0.338286,353.5276,278.6674,349.3797,0,False,False
343.4507,0.06539,1.722311,0.154188,355.7281,267.9702,359.2175,0,0,0,0,0,0,-0.122139,1.18816,0.33699,353.9399,278.1652,349.3518,0,False,False
343.4617,0.067027,1.722193,0.15438,355.825,267.8157,359.1984,0,0,0,0,0,0,-0.120902,1.187936,0.336135,353.9559,277.9464,349.1243,0,False,False
343.4731,0.068696,1.721992,0.154594,355.9331,267.6546,359.1553,0,0,0,0,0,0,-0.119653,1.187778,0.335505,353.8861,277.8526,348.929,0,False,False
343.484,0.070355,1.721751,0.154896,356.078,267.4922,359.1365,0,0,0,0,0,0,-0.118486,1.188394,0.335355,353.5125,277.942,348.7803,0,False,False
343.4953,0.072026,1.721494,0.155336,356.223,267.3359,359.067,0,0,0,0,0,0,-0.117382,1.189061,0.33526,353.1917,278.0128,348.7981,0,False,False
343.5061,0.07358,1.721236,0.155742,356.3645,267.1761,359.0211,0,0,0,0,0,0,-0.116511,1.189549,0.335006,352.9501,278.0176,348.8606,0,False,False
343.5173,0.075258,1.720959,0.156336,356.4797,267.0277,358.9443,0,0,0,0,0,0,-0.115909,1.190089,0.334887,352.7223,277.9622,348.9948,0,False,False
343.5284,0.076803,1.720721,0.156878,356.5847,266.859,358.8702,0,0,0,0,0,0,-0.115536,1.190451,0.334653,352.6393,277.8044,349.0269,0,False,False
343.5395,0.07836,1.720434,0.157525,356.6754,266.6826,358.7963,0,0,0,0,0,0,-0.115109,1.191009,0.334458,352.6758,277.5963,348.9262,0,False,False
343.5508,0.079894,1.720189,0.158225,356.7614,266.4902,358.7221,0,0,0,0,0,0,-0.114857,1.19127,0.334184,352.756,277.3951,348.7962,0,False,False
343.5618,0.081332,1.719947,0.159018,356.8281,266.2776,358.6653,0,0,0,0,0,0,-0.114687,1.191508,0.333774,352.8953,277.0791,348.4986,0,False,False
343.5729,0.082788,1.719757,0.159793,356.8857,266.0699,358.6125,0,0,0,0,0,0,-0.114854,1.19152,0.333235,353.0915,276.6653,348.2084,0,False,False
343.5839,0.084175,1.719545,0.160643,356.935,265.8205,358.5678,0,0,0,0,0,0,-0.11502,1.191441,0.332466,353.3792,276.0855,348.0613,0,False,False
343.595,0.0855,1.719341,0.161557,357.0004,265.5768,358.5315,0,0,0,0,0,0,-0.115211,1.191411,0.331623,353.6288,275.4884,348.036,0,False,False
343.6063,0.086859,1.719185,0.162431,357.0924,265.3273,358.4971,0,0,0,0,0,0,-0.115341,1.191552,0.330911,353.7385,274.995,347.9653,0,False,False
343.6173,0.088153,1.719053,0.163418,357.2142,265.0693,358.4547,0,0,0,0,0,0,-0.115704,1.191938,0.330178,353.642,274.5366,347.9678,0,False,False
343.6284,0.08945,1.718911,0.164367,357.3551,264.8059,358.4108,0,0,0,0,0,0,-0.116124,1.192604,0.329575,353.4726,273.9807,348.1656,0,False,False
343.6395,0.090791,1.71871,0.165433,357.5489,264.5167,358.3655,0,0,0,0,0,0,-0.116306,1.193481,0.328736,353.1835,273.3399,348.6157,0,False,False
343.6506,0.092086,1.718385,0.166504,357.7603,264.2454,358.3045,0,0,0,0,0,0,-0.116546,1.194622,0.327972,352.7485,272.7758,349.084,0,False,False
343.6617,0.093361,1.718169,0.167617,357.9694,263.9667,358.2667,0,0,0,0,0,0,-0.116721,1.195986,0.327524,352.2617,272.3105,349.4366,0,False,False
343.6727,0.094605,1.717913,0.168803,358.1566,263.6855,358.2359,0,0,0,0,0,0,-0.116903,1.197199,0.327293,351.883,271.8468,349.7319,0,False,False
343.6839,0.095791,1.717741,0.169999,358.3728,263.3976,358.1932,0,0,0,0,0,0,-0.117092,1.198576,0.327071,351.5509,271.4058,350.0412,0,False,False
343.6949,0.096939,1.717571,0.17123,358.5637,263.1075,358.1545,0,0,0,0,0,0,-0.117266,1.199763,0.326996,351.3398,270.9649,350.2424,0,False,False
343.7062,0.098014,1.71755,0.172554,358.762,262.7884,358.1283,0,0,0,0,0,0,-0.117366,1.200856,0.326902,351.1754,270.5278,350.3094,0,False,False
343.7174,0.099093,1.7176,0.173897,358.9225,262.4483,358.1207,0,0,0,0,0,0,-0.117498,1.202049,0.327038,351.0296,270.1635,350.2778,0,False,False
343.7285,0.100156,1.717664,0.175307,359.1058,262.1021,358.1417,0,0,0,0,0,0,-0.117549,1.203234,0.327547,351.0212,269.9255,350.0497,0,False,False
343.7396,0.101165,1.71773,0.176752,359.2666,261.7745,358.18,0,0,0,0,0,0,-0.117671,1.204346,0.328233,350.9978,269.6984,349.8496,0,False,False
343.7513,0.102137,1.717765,0.178259,359.4163,261.4374,358.2045,0,0,0,0,0,0,-0.11768,1.2057,0.328955,350.8866,269.4075,349.8131,0,False,False
343.7617,0.103045,1.717833,0.179792,359.5411,261.0655,358.212,0,0,0,0,0,0,-0.117757,1.206971,0.329547,350.7397,269.1392,349.8804,0,False,False
343.773,0.103904,1.718062,0.181394,359.6222,260.6893,358.2063,0,0,0,0,0,0,-0.117744,1.208332,0.330315,350.5219,268.8781,349.9749,0,False,False
343.7839,0.104646,1.718166,0.183002,359.6795,260.3156,358.1917,0,0,0,0,0,0,-0.117732,1.209671,0.33121,350.2066,268.6614,350.1263,0,False,False
343.795,0.105429,1.71821,0.18462,359.7542,259.941,358.1446,0,0,0,0,0,0,-0.117579,1.210974,0.332265,349.938,268.4508,350.2654,0,False,False
