time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.9697,-0.022852,1.72543,-0.03723,359.2914,348.0789,0.477845,0,0,0,0,0,0,0.236471,1.229852,0.004792,346.3429,29.03627,352.0647,0,False,False
185.9809,-0.023584,1.72584,-0.036713,359.3267,347.4662,0.514751,0,0,0,0,0,0,0.23565,1.229725,0.006136,346.5009,28.86516,351.728,0,False,False
185.992,-0.024538,1.726295,-0.036272,359.3531,346.7035,0.564796,0,0,0,0,0,0,0.234958,1.229368,0.007516,346.663,28.70452,351.2889,0,False,False
186.003,-0.025491,1.726686,-0.035637,359.3888,345.8725,0.57168,0,0,0,0,0,0,0.234103,1.228896,0.009096,346.8208,28.55098,350.8574,0,False,False
186.0143,-0.026714,1.7271,-0.035055,359.4404,344.878,0.583652,0,0,0,0,0,0,0.233225,1.228286,0.010702,347.0006,28.41483,350.4397,0,False,False
186.0253,-0.028002,1.727423,-0.034383,359.5046,343.8516,0.587934,0,0,0,0,0,0,0.232214,1.227721,0.012383,347.2106,28.2498,350.1153,0,False,False
186.0364,-0.029557,1.72773,-0.033747,359.5958,342.6684,0.569859,0,0,0,0,0,0,0.231085,1.226757,0.014345,347.5116,28.03178,349.8506,0,False,False
186.0475,-0.031074,1.727976,-0.033176,359.7073,341.4278,0.575245,0,0,0,0,0,0,0.229924,1.225634,0.01654,347.8934,27.7165,349.6262,0,False,False
186.0587,-0.032796,1.728069,-0.032654,359.8526,340.0657,0.598561,0,0,0,0,0,0,0.228481,1.224201,0.019028,348.3301,27.27632,349.4735,0,False,False
186.0698,-0.034611,1.728004,-0.032103,0.031569,338.6571,0.630925,0,0,0,0,0,0,0.226839,1.222796,0.021463,348.7789,26.70893,349.3921,0,False,False
186.0809,-0.036338,1.727832,-0.031637,0.216971,337.2122,0.679175,0,0,0,0,0,0,0.225095,1.221471,0.024053,349.1856,26.12853,349.2917,0,False,False
186.092,-0.038216,1.727687,-0.031108,0.423664,335.6832,0.748732,0,0,0,0,0,0,0.223098,1.220015,0.02699,349.6115,25.35471,349.2061,0,False,False
186.1031,-0.039924,1.727511,-0.030581,0.589735,334.1774,0.791306,0,0,0,0,0,0,0.221038,1.218691,0.029927,349.991,24.55569,349.0597,0,False,False
186.1141,-0.041733,1.727201,-0.030202,0.732051,332.6602,0.841552,0,0,0,0,0,0,0.219056,1.217424,0.032884,350.3403,23.75077,348.884,0,False,False
186.1254,-0.043537,1.72687,-0.029756,0.863205,331.1529,0.882516,0,0,0,0,0,0,0.216997,1.216156,0.035918,350.6381,22.92721,348.706,0,False,False
186.1364,-0.045392,1.726497,-0.029364,0.963721,329.6355,0.905557,0,0,0,0,0,0,0.215113,1.21489,0.038941,350.9108,22.15314,348.537,0,False,False
186.1475,-0.047279,1.726108,-0.028968,1.02198,328.0997,0.947108,0,0,0,0,0,0,0.213367,1.213731,0.042105,351.1053,21.37482,348.4295,0,False,False
186.1587,-0.049085,1.725732,-0.028343,1.055792,326.5779,0.965461,0,0,0,0,0,0,0.211512,1.212478,0.045321,351.3106,20.63241,348.5111,0,False,False
186.1698,-0.050966,1.725437,-0.02784,1.092176,325.0895,0.990328,0,0,0,0,0,0,0.209858,1.211389,0.048506,351.5044,19.98563,348.7027,0,False,False
186.1808,-0.052846,1.72508,-0.027267,1.113328,323.6175,0.985764,0,0,0,0,0,0,0.208271,1.21035,0.051658,351.7161,19.35983,348.8455,0,False,False
186.1919,-0.054744,1.724696,-0.02668,1.119636,322.1902,0.935531,0,0,0,0,0,0,0.206764,1.209272,0.054971,351.93,18.83677,349.0172,0,False,False
186.203,-0.056652,1.724322,-0.026056,1.109644,320.7889,0.889764,0,0,0,0,0,0,0.205602,1.208275,0.058459,352.189,18.36534,349.0385,0,False,False
186.2143,-0.058591,1.723871,-0.025373,1.052455,319.4402,0.817215,0,0,0,0,0,0,0.204389,1.207246,0.062034,352.4635,17.92542,348.91,0,False,False
186.2252,-0.06047,1.72347,-0.024575,0.993421,318.1374,0.733781,0,0,0,0,0,0,0.20329,1.206331,0.065486,352.6866,17.52652,348.6703,0,False,False
186.2364,-0.062374,1.723073,-0.023675,0.925817,316.8822,0.665361,0,0,0,0,0,0,0.202108,1.20541,0.069053,352.9062,17.06845,348.4811,0,False,False
186.2476,-0.06414,1.722605,-0.022633,0.86547,315.7457,0.644931,0,0,0,0,0,0,0.200994,1.204493,0.072816,353.0757,16.63193,348.3104,0,False,False
186.2587,-0.065978,1.722182,-0.021472,0.780679,314.6387,0.628536,0,0,0,0,0,0,0.199761,1.203649,0.076591,353.2212,16.15919,348.2258,0,False,False
186.2696,-0.067794,1.721768,-0.02009,0.687165,313.6612,0.701159,0,0,0,0,0,0,0.198548,1.202873,0.080552,353.3005,15.71565,348.2359,0,False,False
186.2808,-0.069551,1.721383,-0.018572,0.634464,312.7459,0.784879,0,0,0,0,0,0,0.197259,1.202141,0.084731,353.3759,15.23349,348.2784,0,False,False
186.2921,-0.071246,1.721198,-0.016849,0.628555,311.8786,0.912277,0,0,0,0,0,0,0.196047,1.201293,0.089105,353.4687,14.76073,348.32,0,False,False
186.3029,-0.072848,1.721192,-0.014921,0.722011,311.1678,1.092131,0,0,0,0,0,0,0.194732,1.200421,0.093561,353.5516,14.31062,348.4005,0,False,False
186.3142,-0.074469,1.721136,-0.012903,0.823473,310.48,1.228059,0,0,0,0,0,0,0.193273,1.199494,0.098073,353.6237,13.83934,348.5013,0,False,False
186.3252,-0.075938,1.721436,-0.010707,0.927909,309.8919,1.375103,0,0,0,0,0,0,0.191837,1.198541,0.103012,353.7169,13.38616,348.6532,0,False,False
186.3363,-0.077459,1.721779,-0.008502,1.01661,309.3065,1.536517,0,0,0,0,0,0,0.190394,1.19764,0.108006,353.8313,12.95073,348.7776,0,False,False
186.3475,-0.079001,1.722089,-0.006223,1.098511,308.7343,1.64066,0,0,0,0,0,0,0.188931,1.196689,0.113252,354.043,12.49665,348.8384,0,False,False
186.3585,-0.080486,1.722301,-0.004124,1.186069,308.1088,1.676797,0,0,0,0,0,0,0.187409,1.195734,0.118551,354.3924,12.05806,348.8316,0,False,False
186.3695,-0.081983,1.722406,-0.002062,1.274866,307.4601,1.734727,0,0,0,0,0,0,0.18582,1.194904,0.123807,354.7905,11.61495,348.8772,0,False,False
186.3807,-0.083465,1.722347,-0.000165,1.456225,306.7368,1.801328,0,0,0,0,0,0,0.183941,1.194574,0.12953,355.429,11.15824,349.073,0,False,False
186.3919,-0.08483,1.722056,0.001462,1.699252,305.9533,1.866012,0,0,0,0,0,0,0.182143,1.194247,0.134931,355.9328,10.67291,349.1234,0,False,False
186.4029,-0.086036,1.721494,0.002935,1.985973,305.1345,1.925265,0,0,0,0,0,0,0.18024,1.19478,0.140213,356.3411,10.18961,349.0067,0,False,False
186.4141,-0.087025,1.720592,0.004314,2.261368,304.2554,1.987097,0,0,0,0,0,0,0.178035,1.195676,0.145354,356.4099,9.603462,348.8952,0,False,False
186.4253,-0.088008,1.719572,0.00564,2.504954,303.3722,2.007674,0,0,0,0,0,0,0.175654,1.19695,0.150486,356.3206,8.93738,348.8001,0,False,False
186.4362,-0.088828,1.718351,0.006822,2.70479,302.5198,2.040029,0,0,0,0,0,0,0.172577,1.199426,0.155464,355.5367,7.968136,348.6985,0,False,False
186.4474,-0.089655,1.717286,0.008128,2.859813,301.6898,2.060633,0,0,0,0,0,0,0.169702,1.201435,0.160454,354.9568,6.980724,348.6564,0,False,False
186.4586,-0.090608,1.716038,0.008801,2.931099,300.9062,2.112208,0,0,0,0,0,0,0.166127,1.203756,0.165247,354.1481,5.67766,348.7274,0,False,False
186.4696,-0.091097,1.714936,0.010087,2.992412,300.1379,2.135281,0,0,0,0,0,0,0.162414,1.205603,0.169831,353.3901,4.223519,348.9258,0,False,False
186.481,-0.091463,1.713838,0.011527,2.969883,299.4383,2.134029,0,0,0,0,0,0,0.15838,1.207253,0.17458,352.7397,2.664997,349.2288,0,False,False
186.492,-0.091902,1.712752,0.012731,2.947988,298.8307,2.089525,0,0,0,0,0,0,0.154647,1.208694,0.179325,352.1878,1.199621,349.5252,0,False,False
186.503,-0.092031,1.711905,0.014211,2.934021,298.2721,2.069577,0,0,0,0,0,0,0.150814,1.209203,0.183794,351.7629,359.6316,349.8168,0,False,False
186.5141,-0.09225,1.711246,0.015661,2.971766,297.7242,2.108859,0,0,0,0,0,0,0.14745,1.210009,0.188461,351.4296,358.1909,349.9489,0,False,False
186.525,-0.092176,1.710968,0.017325,3.00627,297.2238,2.200677,0,0,0,0,0,0,0.144243,1.209884,0.193089,351.2778,356.7939,349.8653,0,False,False
186.5363,-0.092144,1.710671,0.018805,3.018368,296.7245,2.268689,0,0,0,0,0,0,0.14129,1.209971,0.197989,351.113,355.4751,349.5503,0,False,False
186.5473,-0.091719,1.710712,0.020455,3.013494,296.2053,2.346629,0,0,0,0,0,0,0.138349,1.210067,0.202745,350.8527,354.2305,349.2538,0,False,False
186.5585,-0.091368,1.710781,0.022015,2.971992,295.6403,2.421399,0,0,0,0,0,0,0.135502,1.210193,0.207606,350.4861,353.0214,348.9774,0,False,False
186.5696,-0.090952,1.711085,0.023466,2.869032,295.0412,2.500414,0,0,0,0,0,0,0.132618,1.210231,0.21235,349.9937,351.7886,348.9833,0,False,False
186.5806,-0.090563,1.711457,0.024914,2.723156,294.4095,2.544446,0,0,0,0,0,0,0.129298,1.210474,0.217088,349.4364,350.4472,349.3361,0,False,False
186.5919,-0.09008,1.711964,0.026298,2.496632,293.7296,2.532754,0,0,0,0,0,0,0.125809,1.210747,0.221788,348.9638,348.9837,350.0695,0,False,False
186.603,-0.08956,1.712482,0.027552,2.311877,292.9694,2.490512,0,0,0,0,0,0,0.121879,1.210815,0.226317,348.6864,347.5192,351.0676,0,False,False
186.614,-0.089019,1.713006,0.028706,2.139327,292.1301,2.426955,0,0,0,0,0,0,0.117679,1.210743,0.23097,348.6551,346.0247,352.18,0,False,False
186.6252,-0.088225,1.713619,0.029823,2.035034,291.2244,2.455366,0,0,0,0,0,0,0.113776,1.210331,0.235411,348.6841,344.5811,353.0066,0,False,False
186.6361,-0.087428,1.714244,0.030993,1.963774,290.3324,2.512639,0,0,0,0,0,0,0.109337,1.209926,0.239853,348.9922,343.1257,353.7071,0,False,False
186.6473,-0.086594,1.715028,0.032161,1.874558,289.4748,2.576309,0,0,0,0,0,0,0.104601,1.209516,0.244288,349.3106,341.547,354.1114,0,False,False
186.6585,-0.085697,1.715829,0.033337,1.718957,288.6834,2.599296,0,0,0,0,0,0,0.09947,1.209095,0.248344,349.5296,339.8095,354.3054,0,False,False
186.6694,-0.084713,1.716751,0.034611,1.492153,287.9074,2.571895,0,0,0,0,0,0,0.094134,1.208875,0.252051,349.58,337.9782,354.3641,0,False,False
186.6806,-0.083686,1.71769,0.035921,1.245503,287.1665,2.53925,0,0,0,0,0,0,0.088756,1.20873,0.255694,349.5808,336.1337,354.5092,0,False,False
186.6918,-0.082566,1.718682,0.037309,0.988239,286.4514,2.458091,0,0,0,0,0,0,0.08279,1.208721,0.258873,349.4787,334.112,354.6378,0,False,False
186.7029,-0.081446,1.719606,0.038692,0.707733,285.8437,2.321958,0,0,0,0,0,0,0.076859,1.208614,0.261952,349.4395,332.0754,354.9138,0,False,False
186.7138,-0.08028,1.720419,0.040063,0.445888,285.2598,2.174443,0,0,0,0,0,0,0.070759,1.208338,0.264596,349.5045,330.0269,355.317,0,False,False
186.7252,-0.078975,1.721179,0.04153,0.191056,284.6907,2.030256,0,0,0,0,0,0,0.064571,1.20805,0.26741,349.6357,328.0149,355.6709,0,False,False
186.7361,-0.077645,1.721846,0.042955,359.9373,284.1274,1.954229,0,0,0,0,0,0,0.058295,1.207799,0.269526,349.6908,325.9785,356.053,0,False,False
186.7472,-0.076263,1.722498,0.044423,359.6905,283.5912,1.928732,0,0,0,0,0,0,0.052281,1.207813,0.271536,349.6097,323.9238,356.5532,0,False,False
186.7584,-0.074852,1.723082,0.045958,359.4366,283.0501,1.935303,0,0,0,0,0,0,0.046021,1.208139,0.273062,349.325,321.8129,357.3485,0,False,False
186.7695,-0.073453,1.723747,0.047426,359.194,282.5158,1.906742,0,0,0,0,0,0,0.040032,1.208707,0.274338,348.986,319.7741,358.3807,0,False,False
186.7805,-0.0719,1.724305,0.04896,358.9703,281.9774,1.875039,0,0,0,0,0,0,0.034111,1.209124,0.275491,348.7018,317.7961,359.3166,0,False,False
186.7917,-0.070331,1.724833,0.050432,358.7676,281.4587,1.821417,0,0,0,0,0,0,0.028678,1.209794,0.276541,348.346,315.9279,359.9288,0,False,False
186.8028,-0.068664,1.725224,0.051902,358.5808,280.9539,1.747828,0,0,0,0,0,0,0.023529,1.210304,0.277576,348.1552,314.2443,0.136463,0,False,False
186.8138,-0.066936,1.725605,0.053361,358.405,280.4584,1.669421,0,0,0,0,0,0,0.018797,1.210606,0.278792,348.0707,312.7125,0.055804,0,False,False
186.825,-0.065109,1.725809,0.054922,358.2409,279.9768,1.561885,0,0,0,0,0,0,0.014066,1.210736,0.279915,348.0411,311.2998,359.9808,0,False,False
186.8361,-0.063252,1.726081,0.056481,358.085,279.5072,1.448335,0,0,0,0,0,0,0.009335,1.21085,0.280957,347.9825,309.8659,0.171315,0,False,False
186.8472,-0.061297,1.726327,0.058098,357.9607,279.0233,1.357872,0,0,0,0,0,0,0.005227,1.210943,0.282276,347.9018,308.739,0.290645,0,False,False
186.8583,-0.059314,1.726553,0.059728,357.844,278.5463,1.262655,0,0,0,0,0,0,0.001139,1.211088,0.283418,347.7576,307.6251,0.573728,0,False,False
186.8694,-0.057252,1.726717,0.061373,357.7177,278.0898,1.150155,0,0,0,0,0,0,-0.002882,1.211167,0.284553,347.602,306.4722,0.861027,0,False,False
186.8806,-0.055106,1.726919,0.063004,357.6118,277.6632,0.987524,0,0,0,0,0,0,-0.006506,1.211164,0.285599,347.3992,305.439,1.116303,0,False,False
186.8917,-0.052944,1.727061,0.064571,357.4812,277.233,0.782993,0,0,0,0,0,0,-0.010227,1.211003,0.286623,347.2321,304.3043,1.215624,0,False,False
186.9028,-0.050703,1.727064,0.066094,357.3546,276.7638,0.520476,0,0,0,0,0,0,-0.013751,1.210786,0.287452,347.0983,303.2288,1.16275,0,False,False
186.9138,-0.048356,1.726996,0.06767,357.2299,276.2585,0.272366,0,0,0,0,0,0,-0.017201,1.210577,0.288054,347.0446,302.1557,1.075222,0,False,False
186.9251,-0.045998,1.726859,0.069153,357.1152,275.7063,0.071825,0,0,0,0,0,0,-0.020681,1.210138,0.288727,347.057,301.0547,0.897103,0,False,False
186.9361,-0.04365,1.726868,0.070665,357.0044,275.1861,359.9242,0,0,0,0,0,0,-0.023767,1.20923,0.289126,347.361,300.0352,0.330399,0,False,False
186.9472,-0.041303,1.726807,0.072156,356.8617,274.7104,359.795,0,0,0,0,0,0,-0.027002,1.208436,0.289523,347.6058,298.9822,0.030079,0,False,False
186.9583,-0.038944,1.726593,0.073714,356.6938,274.2856,359.6444,0,0,0,0,0,0,-0.03019,1.207513,0.289519,347.9113,297.8378,359.8808,0,False,False
186.9694,-0.036677,1.726373,0.075241,356.5105,273.8821,359.499,0,0,0,0,0,0,-0.033332,1.2068,0.289476,348.0451,296.6165,359.8965,0,False,False
186.9805,-0.0344,1.726217,0.076807,356.334,273.501,359.3534,0,0,0,0,0,0,-0.036393,1.20621,0.288699,347.9452,295.1613,0.082621,0,False,False
186.9916,-0.032205,1.72629,0.078328,356.2097,273.1319,359.2134,0,0,0,0,0,0,-0.03937,1.205615,0.288125,347.8654,293.8849,0.169616,0,False,False
187.0028,-0.030108,1.726589,0.079803,356.0818,272.7663,359.0704,0,0,0,0,0,0,-0.042135,1.205207,0.28752,347.5758,292.6705,0.489796,0,False,False
187.0139,-0.02815,1.727054,0.081172,355.9893,272.4522,358.91,0,0,0,0,0,0,-0.044785,1.205005,0.287031,347.255,291.682,0.740382,0,False,False
187.025,-0.026228,1.727671,0.082465,355.8703,272.153,358.7078,0,0,0,0,0,0,-0.047396,1.20475,0.28665,347.0357,290.7602,0.775941,0,False,False
187.0361,-0.024407,1.728235,0.08364,355.7873,271.8694,358.4626,0,0,0,0,0,0,-0.050031,1.204414,0.286606,347.0267,290.2605,0.381355,0,False,False
187.0472,-0.022546,1.728637,0.084629,355.6986,271.576,358.1768,0,0,0,0,0,0,-0.052628,1.20413,0.286633,347.0835,289.6886,-0.005473,0,False,False
187.0582,-0.020721,1.728816,0.08553,355.6127,271.2781,357.9455,0,0,0,0,0,0,-0.055227,1.203855,0.286826,347.3734,289.3795,359.2465,0,False,False
187.0693,-0.018932,1.728894,0.086327,355.5783,270.9616,357.7624,0,0,0,0,0,0,-0.057727,1.203961,0.286972,347.6537,289.1511,358.4781,0,False,False
187.0804,-0.01718,1.728852,0.087093,355.5578,270.6546,357.6621,0,0,0,0,0,0,-0.060163,1.204404,0.28695,347.7929,288.9324,357.8178,0,False,False
187.0916,-0.0154,1.728932,0.087878,355.5645,270.3601,357.6693,0,0,0,0,0,0,-0.062529,1.205099,0.286897,347.8106,288.6928,357.1371,0,False,False
187.1027,-0.013787,1.72921,0.088624,355.5358,270.0297,357.7207,0,0,0,0,0,0,-0.064616,1.206486,0.286602,347.6326,288.5559,356.2702,0,False,False
187.1137,-0.012374,1.729707,0.089123,355.4517,269.6844,357.7646,0,0,0,0,0,0,-0.066602,1.208041,0.286292,347.4427,288.4716,355.1463,0,False,False
187.125,-0.010849,1.730122,0.089581,355.3481,269.3522,357.7236,0,0,0,0,0,0,-0.068853,1.209328,0.286046,347.369,288.3311,354.0255,0,False,False
187.1359,-0.009471,1.730354,0.089801,355.2104,269.0414,357.5957,0,0,0,0,0,0,-0.070967,1.210481,0.285567,347.4253,288.2162,352.7286,0,False,False
187.1471,-0.008097,1.73049,0.089931,355.1074,268.7577,357.4003,0,0,0,0,0,0,-0.073086,1.21148,0.284717,347.6387,288.0911,351.3674,0,False,False
187.1584,-0.006793,1.73054,0.089771,355.0108,268.4797,357.1325,0,0,0,0,0,0,-0.075293,1.212149,0.28343,347.929,287.8181,350.2475,0,False,False
187.1692,-0.005589,1.730569,0.089548,354.899,268.2178,356.9208,0,0,0,0,0,0,-0.077439,1.212716,0.281847,348.2015,287.394,349.4599,0,False,False
187.1803,-0.00445,1.730614,0.089242,354.8247,267.9818,356.783,0,0,0,0,0,0,-0.079733,1.213404,0.280294,348.3633,286.8529,348.845,0,False,False
187.1916,-0.003341,1.730572,0.088792,354.7605,267.7446,356.6922,0,0,0,0,0,0,-0.081898,1.214321,0.277949,348.358,286.0108,348.618,0,False,False
187.2026,-0.002246,1.73046,0.088306,354.7139,267.518,356.6256,0,0,0,0,0,0,-0.083932,1.215385,0.275312,348.2133,285.0572,348.4177,0,False,False
187.2137,-0.001252,1.730248,0.087623,354.6666,267.3135,356.5694,0,0,0,0,0,0,-0.085967,1.216348,0.272419,347.9625,284.0238,348.3203,0,False,False
187.2249,-0.000324,1.729989,0.086813,354.6181,267.1152,356.4819,0,0,0,0,0,0,-0.087884,1.217401,0.26962,347.7013,283.089,348.1902,0.035294,False,False
187.2359,0.000536,1.729656,0.085851,354.5946,266.9608,356.3681,0,0,0,0,0,0,-0.089625,1.218967,0.266897,347.1565,282.2231,348.3745,0.121569,False,False
187.2471,0.001383,1.729171,0.084667,354.5971,266.8221,356.2491,0,0,0,0,0,0,-0.091247,1.22082,0.264212,346.4184,281.6024,348.6648,0.611765,False,True
187.2583,0.002209,1.728684,0.083511,354.6161,266.7058,356.1385,0,0,0,0,0,0,-0.092526,1.222805,0.261859,345.6413,281.1439,348.8978,1,False,True
187.2692,0.00295,1.728278,0.082212,354.654,266.613,356.0761,0,0,0,0,0,0,-0.093095,1.225243,0.260462,344.5842,281.4222,348.8904,1,False,True
187.2803,0.003687,1.727799,0.080901,354.6857,266.5336,356.0436,0,0,0,0,0,0,-0.09391,1.22746,0.258696,343.9279,281.4043,348.2094,1,False,True
187.2915,0.004358,1.727348,0.079413,354.7282,266.4922,356.0616,0,0,0,0,0,0,-0.095563,1.228599,0.256738,343.5528,281.2101,347.5107,1,False,True
187.3026,0.004972,1.726924,0.077857,354.7382,266.4502,356.0863,0,0,0,0,0,0,-0.096652,1.23009,0.254414,343.2756,280.9308,346.8077,1,False,True
187.3137,0.005503,1.726571,0.076207,354.7288,266.4362,356.0976,0,0,0,0,0,0,-0.098238,1.230686,0.251873,343.2643,280.5159,346.1198,1,False,True
187.3248,0.006029,1.726149,0.074511,354.6965,266.4379,356.0861,0,0,0,0,0,0,-0.09971,1.231309,0.24903,343.2328,279.959,346.1245,1,False,True
187.3359,0.006449,1.72574,0.072683,354.6441,266.4837,356.0139,0,0,0,0,0,0,-0.101177,1.231743,0.245817,343.1973,279.3516,346.5294,1,False,True
187.347,0.006887,1.725284,0.070798,354.6031,266.5508,355.9228,0,0,0,0,0,0,-0.102761,1.232026,0.242625,343.1654,278.7366,347.0615,1,False,True
187.3581,0.007248,1.724778,0.068783,354.5598,266.6497,355.7816,0,0,0,0,0,0,-0.104095,1.232432,0.239377,343.0677,278.1472,347.5177,1,False,True
187.3693,0.007589,1.724287,0.066638,354.5305,266.7778,355.6273,0,0,0,0,0,0,-0.105473,1.232779,0.235904,342.878,277.5286,348.2793,1,False,True
187.3804,0.008011,1.723819,0.064487,354.5371,266.8864,355.4852,0,0,0,0,0,0,-0.106888,1.233308,0.232612,342.6755,276.9803,348.7296,1,False,True
187.3914,0.008418,1.723346,0.06208,354.5945,267.0096,355.3539,0,0,0,0,0,0,-0.108051,1.23356,0.229342,342.49,276.5496,349.127,1,False,True
187.4026,0.008838,1.723003,0.059563,354.6905,267.1088,355.2417,0,0,0,0,0,0,-0.109582,1.233289,0.226195,342.5282,276.2444,349.2811,1,False,True
187.4136,0.009249,1.722693,0.057004,354.7784,267.2071,355.1593,0,0,0,0,0,0,-0.110409,1.233314,0.223037,342.5556,275.9322,349.3548,1,False,True
187.4247,0.009622,1.722492,0.054264,354.8733,267.2975,355.0898,0,0,0,0,0,0,-0.111247,1.232633,0.220281,342.9273,275.7892,349.1719,0.439216,False,True
187.4359,0.009943,1.722298,0.051445,354.9534,267.3774,355.0355,0,0,0,0,0,0,-0.11242,1.231977,0.217023,343.2377,275.4631,349.5739,0.05098,False,False
187.4469,0.010233,1.722163,0.048478,355.0385,267.476,354.986,0,0,0,0,0,0,-0.113943,1.231426,0.213894,343.4482,275.1493,349.856,0,False,False
187.4581,0.010451,1.722085,0.045488,355.0874,267.5825,354.9422,0,0,0,0,0,0,-0.115214,1.23106,0.210738,343.5484,274.9471,349.8565,0,False,False
187.4692,0.010669,1.721944,0.0425,355.1477,267.6814,354.893,0,0,0,0,0,0,-0.116058,1.230874,0.207835,343.4991,274.8321,349.8907,0,False,False
187.4803,0.01092,1.721778,0.039403,355.1974,267.7923,354.8618,0,0,0,0,0,0,-0.11682,1.231038,0.204753,343.2636,274.7848,350.1502,0,False,False
187.4917,0.01111,1.721513,0.036313,355.2632,267.8906,354.8311,0,0,0,0,0,0,-0.117733,1.231051,0.201524,343.0945,274.7252,350.5362,0,False,False
187.5027,0.0113,1.721272,0.033061,355.3377,267.9829,354.8478,0,0,0,0,0,0,-0.118651,1.23103,0.198187,342.9622,274.7087,350.807,0,False,False
187.5137,0.01143,1.721111,0.029881,355.404,268.0543,354.871,0,0,0,0,0,0,-0.119634,1.231049,0.194974,342.9191,274.6864,350.8599,0,False,False
187.5248,0.011522,1.720952,0.0266,355.4445,268.1248,354.9166,0,0,0,0,0,0,-0.120757,1.231069,0.191768,342.8994,274.6537,350.8774,0,False,False
187.5358,0.011544,1.720859,0.023306,355.4589,268.1963,354.9545,0,0,0,0,0,0,-0.121931,1.230939,0.188413,342.9662,274.5936,350.6073,0,False,False
187.5469,0.011562,1.720783,0.020057,355.4496,268.2706,354.9709,0,0,0,0,0,0,-0.123127,1.230868,0.185043,342.9875,274.511,350.325,0,False,False
187.5579,0.011466,1.72092,0.01681,355.3771,268.3498,354.9969,0,0,0,0,0,0,-0.124653,1.230732,0.181472,343.0432,274.3312,349.98,0,False,False
187.5692,0.011362,1.721157,0.013537,355.304,268.4193,355.0053,0,0,0,0,0,0,-0.126044,1.230605,0.177723,343.0535,274.1032,349.8605,0,False,False
187.5803,0.011215,1.721441,0.010229,355.2089,268.4729,355.0053,0,0,0,0,0,0,-0.127659,1.230563,0.173423,343.0255,273.674,350.1598,0,False,False
187.5913,0.010993,1.721621,0.00695,355.1133,268.5498,354.9919,0,0,0,0,0,0,-0.129177,1.230506,0.169232,343.0099,273.2949,350.4554,0,False,False
187.6025,0.010827,1.721754,0.003685,355.0514,268.6111,354.9838,0,0,0,0,0,0,-0.130769,1.230588,0.16476,342.9761,272.8538,351.0329,0,False,False
187.6135,0.010698,1.721781,0.000415,355.0082,268.6626,354.9877,0,0,0,0,0,0,-0.132275,1.230917,0.160621,342.8798,272.571,351.4416,0,False,False
187.6248,0.01064,1.721696,-0.002878,354.9891,268.7059,355.0034,0,0,0,0,0,0,-0.133735,1.23166,0.15658,342.649,272.5244,351.6352,0,False,False
187.6358,0.010548,1.721398,-0.006082,354.9671,268.7622,355.0356,0,0,0,0,0,0,-0.135299,1.232239,0.152784,342.5022,272.4495,351.6404,0,False,False
187.6468,0.010434,1.721079,-0.009227,354.9746,268.8017,355.0674,0,0,0,0,0,0,-0.136836,1.233057,0.149066,342.3625,272.4356,351.3211,0,False,False
187.6579,0.010321,1.720777,-0.012372,354.9863,268.8442,355.0841,0,0,0,0,0,0,-0.138515,1.233781,0.145296,342.2983,272.407,350.8027,0,False,False
