time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
431.1374,0.014413,1.733089,0.066608,349.9986,279.6895,356.2851,0,0,0,0,0,0,-0.180223,1.211226,0.188626,357.147,257.2037,357.9504,0,False,False
431.1486,0.014479,1.733014,0.066519,350.0182,279.6747,356.2951,0,0,0,0,0,0,-0.180161,1.211301,0.18835,357.1328,257.143,358.0306,0,False,False
431.1596,0.014576,1.733024,0.066372,350.0572,279.676,356.3065,0,0,0,0,0,0,-0.180106,1.211489,0.188048,357.0869,257.1066,358.0784,0,False,False
431.1708,0.014652,1.732938,0.066282,350.0755,279.6585,356.3134,0,0,0,0,0,0,-0.180054,1.211807,0.187887,356.9952,257.0868,358.039,0,False,False
431.182,0.014738,1.732914,0.066198,350.1057,279.6588,356.3248,0,0,0,0,0,0,-0.179955,1.212147,0.187835,356.9151,257.0825,357.9484,0,False,False
431.1931,0.014808,1.732871,0.066131,350.1338,279.6504,356.3289,0,0,0,0,0,0,-0.1799,1.212476,0.187805,356.8178,257.1219,357.8636,0,False,False
431.204,0.014863,1.732836,0.066108,350.1619,279.6552,356.3333,0,0,0,0,0,0,-0.179966,1.212762,0.1878,356.7359,257.1644,357.8177,0,False,False
431.2152,0.014949,1.732789,0.066049,350.1916,279.6563,356.3385,0,0,0,0,0,0,-0.179948,1.213017,0.187823,356.6697,257.2203,357.7384,0,False,False
431.2263,0.015025,1.732756,0.066009,350.2206,279.6552,356.3405,0,0,0,0,0,0,-0.179954,1.213073,0.18782,356.6222,257.2531,357.6772,0,False,False
431.2374,0.015046,1.732678,0.065915,350.2535,279.6824,356.3399,0,0,0,0,0,0,-0.179903,1.213104,0.18783,356.6156,257.2581,357.6822,0,False,False
431.2486,0.015108,1.732648,0.065931,350.2862,279.7064,356.3372,0,0,0,0,0,0,-0.179889,1.213028,0.187761,356.6497,257.2566,357.7633,0,False,False
431.2597,0.01517,1.732643,0.065929,350.3058,279.7646,356.3305,0,0,0,0,0,0,-0.179777,1.212934,0.187728,356.696,257.249,357.8688,0,False,False
431.2708,0.015205,1.732648,0.065976,350.3363,279.8354,356.3252,0,0,0,0,0,0,-0.179722,1.212767,0.187698,356.7457,257.2374,357.9438,0,False,False
431.2818,0.015298,1.732674,0.066118,350.3713,279.9397,356.313,0,0,0,0,0,0,-0.179513,1.212555,0.187724,356.8135,257.1963,358.0021,0,False,False
431.2931,0.015333,1.732659,0.066234,350.397,280.0908,356.3013,0,0,0,0,0,0,-0.179316,1.212242,0.187675,356.919,257.1342,358.096,0,False,False
431.3042,0.015386,1.732682,0.06648,350.4316,280.2688,356.2837,0,0,0,0,0,0,-0.179186,1.212027,0.187622,356.9999,257.1001,358.1714,0,False,False
431.3153,0.015495,1.732676,0.066745,350.4797,280.4869,356.2743,0,0,0,0,0,0,-0.179054,1.21192,0.187675,357.0683,257.0881,358.2259,0,False,False
431.3271,0.01557,1.732665,0.067033,350.5207,280.6998,356.2416,0,0,0,0,0,0,-0.178955,1.211981,0.187785,357.0514,257.1468,358.2491,0,False,False
431.3375,0.015707,1.732673,0.067504,350.5771,281.0027,356.1986,0,0,0,0,0,0,-0.178804,1.212134,0.188035,356.9951,257.2451,358.2523,0,False,False
431.3484,0.015888,1.732725,0.068004,350.6219,281.356,356.1375,0,0,0,0,0,0,-0.178687,1.212297,0.188235,356.9423,257.32,358.2398,0,False,False
431.3597,0.016052,1.732767,0.068645,350.6825,281.8148,356.0612,0,0,0,0,0,0,-0.178465,1.212569,0.188549,356.8476,257.4405,358.1826,0,False,False
431.3706,0.016211,1.732759,0.069308,350.7338,282.3308,355.9902,0,0,0,0,0,0,-0.17831,1.212885,0.188871,356.7909,257.5505,358.111,0,False,False
431.3819,0.016424,1.732814,0.070195,350.7917,282.9681,355.8997,0,0,0,0,0,0,-0.178075,1.21316,0.189136,356.7741,257.6218,358.0726,0,False,False
431.3929,0.016693,1.732782,0.07114,350.8518,283.6412,355.8095,0,0,0,0,0,0,-0.17779,1.213323,0.189352,356.7607,257.6795,358.0398,0,False,False
431.404,0.016948,1.732802,0.072307,350.9066,284.4336,355.708,0,0,0,0,0,0,-0.177469,1.213455,0.189602,356.7901,257.701,358.0544,0,False,False
431.4152,0.0173,1.732771,0.073637,350.9594,285.3542,355.573,0,0,0,0,0,0,-0.177168,1.213641,0.18988,356.7883,257.7548,358.0773,0,False,False
431.4262,0.017681,1.732778,0.075091,351.0214,286.3375,355.4652,0,0,0,0,0,0,-0.176788,1.213789,0.190185,356.7945,257.8001,358.1545,0,False,False
431.4374,0.018228,1.732769,0.076841,351.068,287.5227,355.3553,0,0,0,0,0,0,-0.176452,1.214024,0.190584,356.7965,257.863,358.2274,0,False,False
431.4484,0.018759,1.732755,0.07865,351.1284,288.7561,355.2707,0,0,0,0,0,0,-0.176147,1.214389,0.191168,356.7639,257.9788,358.309,0,False,False
431.4596,0.019293,1.732779,0.080637,351.1511,290.1658,355.2011,0,0,0,0,0,0,-0.175813,1.214766,0.191878,356.6939,258.1851,358.3083,0,False,False
431.4706,0.019952,1.732774,0.082761,351.1784,291.6377,355.131,0,0,0,0,0,0,-0.175469,1.215187,0.192475,356.6431,258.3492,358.317,0,False,False
431.4819,0.020724,1.732751,0.0851,351.2014,293.3378,355.0768,0,0,0,0,0,0,-0.175023,1.215734,0.193256,356.5614,258.5702,358.2943,0,False,False
431.493,0.021677,1.732742,0.087544,351.2348,295.1022,355.0508,0,0,0,0,0,0,-0.174524,1.21627,0.19422,356.4429,258.8205,358.2367,0,False,False
431.5041,0.022758,1.732664,0.090174,351.2808,297.0807,355.0655,0,0,0,0,0,0,-0.174051,1.216811,0.195112,356.3448,259.0484,358.1883,0,False,False
431.5151,0.023909,1.732597,0.092773,351.3379,299.0952,355.0814,0,0,0,0,0,0,-0.173425,1.217388,0.196115,356.2238,259.2978,358.1478,0,False,False
431.5262,0.025318,1.732509,0.095573,351.4117,301.2466,355.1346,0,0,0,0,0,0,-0.172874,1.217909,0.197106,356.1285,259.5317,358.1475,0,False,False
431.5373,0.026799,1.732385,0.098264,351.5044,303.4257,355.1946,0,0,0,0,0,0,-0.172152,1.218395,0.198259,356.0407,259.8088,358.157,0,False,False
431.5484,0.028414,1.732182,0.101065,351.5992,305.5746,355.2588,0,0,0,0,0,0,-0.171471,1.218876,0.199451,355.9551,260.0804,358.1638,0,False,False
431.5595,0.03021,1.731978,0.103794,351.7144,307.8081,355.3094,0,0,0,0,0,0,-0.170668,1.219168,0.200704,355.933,260.3759,358.1912,0,False,False
431.5706,0.031983,1.731761,0.106462,351.8422,310.0033,355.3627,0,0,0,0,0,0,-0.169799,1.219383,0.202003,355.9663,260.6622,358.2661,0,False,False
431.5818,0.034003,1.731568,0.109061,351.9734,312.2927,355.4149,0,0,0,0,0,0,-0.168834,1.219556,0.203362,356.0095,260.948,358.3771,0,False,False
431.5929,0.036016,1.731373,0.111596,352.093,314.5608,355.4873,0,0,0,0,0,0,-0.167899,1.219817,0.204726,356.0176,261.2016,358.4624,0,False,False
431.6039,0.038236,1.731198,0.114061,352.2279,316.7949,355.5657,0,0,0,0,0,0,-0.166782,1.220041,0.206165,356.0341,261.4574,358.5589,0,False,False
431.6151,0.040415,1.730963,0.116357,352.3576,318.996,355.6202,0,0,0,0,0,0,-0.165651,1.22031,0.207635,356.0318,261.7344,358.6171,0,False,False
431.6262,0.042594,1.730736,0.118677,352.4829,321.1314,355.6718,0,0,0,0,0,0,-0.164452,1.220564,0.209217,356.0309,262.0292,358.6703,0,False,False
431.6373,0.044851,1.730526,0.120791,352.6047,323.1743,355.7206,0,0,0,0,0,0,-0.163205,1.220656,0.211067,355.9851,262.4122,358.6942,0,False,False
431.6485,0.047019,1.73032,0.12294,352.7076,325.203,355.738,0,0,0,0,0,0,-0.162081,1.221102,0.212666,355.9348,262.8168,358.6589,0,False,False
431.6594,0.049275,1.730128,0.124885,352.8016,327.1421,355.757,0,0,0,0,0,0,-0.160653,1.221388,0.214668,355.9059,263.2421,358.5634,0,False,False
431.6706,0.051492,1.729865,0.126731,352.8914,329.0389,355.7555,0,0,0,0,0,0,-0.159212,1.221526,0.216729,355.8856,263.6941,358.4692,0,False,False
431.6817,0.053664,1.729628,0.128536,352.9805,330.9023,355.7434,0,0,0,0,0,0,-0.157651,1.221618,0.218736,355.8977,264.1169,358.4383,0,False,False
431.6929,0.055867,1.729442,0.130206,353.0969,332.6833,355.7318,0,0,0,0,0,0,-0.15596,1.22167,0.220864,355.9189,264.5578,358.4092,0,False,False
431.7039,0.057988,1.729122,0.131912,353.2172,334.3726,355.7146,0,0,0,0,0,0,-0.154184,1.221468,0.222989,355.9769,264.9716,358.4326,0,False,False
431.7151,0.060093,1.728835,0.133348,353.3311,335.9854,355.6634,0,0,0,0,0,0,-0.152442,1.221365,0.225323,356.0612,265.394,358.4813,0,False,False
431.7261,0.062141,1.728515,0.134975,353.4304,337.5591,355.6345,0,0,0,0,0,0,-0.150764,1.221248,0.227495,356.1523,265.8107,358.5587,0,False,False
431.7373,0.064132,1.72828,0.136318,353.5117,339.0076,355.6196,0,0,0,0,0,0,-0.148987,1.221014,0.229902,356.2385,266.2598,358.6848,0,False,False
431.7486,0.066069,1.72801,0.137672,353.6166,340.4292,355.6277,0,0,0,0,0,0,-0.147085,1.220692,0.232378,356.3112,266.7532,358.7693,0,False,False
431.7596,0.067832,1.727784,0.138823,353.7248,341.7076,355.6345,0,0,0,0,0,0,-0.14526,1.220367,0.234737,356.4044,267.2407,358.8194,0,False,False
431.7705,0.069596,1.727506,0.139978,353.8272,342.9271,355.6498,0,0,0,0,0,0,-0.14346,1.21992,0.237175,356.5302,267.722,358.8318,0,False,False
431.7816,0.071162,1.727334,0.140979,353.9582,343.9833,355.663,0,0,0,0,0,0,-0.14148,1.219523,0.239687,356.6361,268.215,358.8303,0,False,False
431.7929,0.072666,1.727028,0.141918,354.0639,344.9396,355.6673,0,0,0,0,0,0,-0.139545,1.218995,0.242237,356.7928,268.7334,358.8025,0,False,False
431.8038,0.073995,1.726735,0.142846,354.199,345.8436,355.674,0,0,0,0,0,0,-0.13784,1.218378,0.244518,356.963,269.1982,358.8107,0,False,False
431.815,0.075223,1.726377,0.143651,354.3234,346.5737,355.6794,0,0,0,0,0,0,-0.135962,1.217877,0.246951,357.1105,269.6791,358.8281,0,False,False
431.8261,0.076325,1.726027,0.144373,354.4654,347.2496,355.6861,0,0,0,0,0,0,-0.134039,1.217413,0.249202,357.2267,270.1537,358.8595,0,False,False
431.8372,0.07721,1.725698,0.144999,354.6247,347.7218,355.7054,0,0,0,0,0,0,-0.132244,1.216926,0.251435,357.3318,270.6066,358.9188,0,False,False
431.8483,0.077992,1.725379,0.145583,354.772,348.129,355.6982,0,0,0,0,0,0,-0.130447,1.216465,0.253498,357.4268,271.04,359.0196,0,False,False
431.8594,0.078497,1.725079,0.146078,354.9165,348.3392,355.7285,0,0,0,0,0,0,-0.12858,1.216034,0.255504,357.5108,271.4482,359.1156,0,False,False
431.8705,0.078764,1.724765,0.14656,355.0455,348.4061,355.7485,0,0,0,0,0,0,-0.126871,1.215652,0.257357,357.5644,271.8296,359.1955,0,False,False
431.8817,0.079079,1.724585,0.147146,355.153,348.3971,355.7864,0,0,0,0,0,0,-0.125079,1.215325,0.259231,357.6113,272.1743,359.1626,0,False,False
431.8927,0.078977,1.724455,0.14755,355.2548,348.1745,355.8394,0,0,0,0,0,0,-0.123544,1.214959,0.260804,357.6479,272.468,359.0815,0,False,False
431.9037,0.078809,1.724359,0.148004,355.353,347.9004,355.9307,0,0,0,0,0,0,-0.121929,1.214504,0.26253,357.7205,272.7571,358.9898,0,False,False
431.915,0.078534,1.724311,0.148416,355.4323,347.4145,356.0208,0,0,0,0,0,0,-0.120578,1.214081,0.263956,357.7991,272.9877,358.8481,0,False,False
431.9261,0.078103,1.724253,0.148663,355.5194,346.8527,356.096,0,0,0,0,0,0,-0.119402,1.213599,0.265173,357.9064,273.1698,358.7094,0,False,False
431.9371,0.077553,1.724206,0.148873,355.5919,346.2349,356.1485,0,0,0,0,0,0,-0.118231,1.213103,0.266401,358.0173,273.356,358.6065,0,False,False
431.9483,0.07685,1.724171,0.148913,355.6555,345.4417,356.197,0,0,0,0,0,0,-0.117145,1.212595,0.267294,358.1366,273.4761,358.5404,0,False,False
431.9594,0.076082,1.72417,0.149103,355.6985,344.6088,356.2488,0,0,0,0,0,0,-0.116305,1.212083,0.268174,358.2357,273.5557,358.4962,0,False,False
431.9705,0.074939,1.724201,0.149014,355.7368,343.5812,356.2904,0,0,0,0,0,0,-0.11569,1.211505,0.268826,358.3202,273.6025,358.4831,0,False,False
431.9815,0.073628,1.724256,0.148884,355.7397,342.3937,356.3362,0,0,0,0,0,0,-0.115222,1.211067,0.269414,358.3752,273.6182,358.5471,0,False,False
431.9928,0.072369,1.724383,0.148841,355.7463,341.1203,356.3709,0,0,0,0,0,0,-0.114814,1.210666,0.269935,358.3617,273.666,358.6054,0,False,False
432.0038,0.070773,1.724555,0.148501,355.7265,339.6385,356.3907,0,0,0,0,0,0,-0.11465,1.210441,0.270221,358.2803,273.6786,358.6303,0,False,False
432.0152,0.069121,1.724723,0.148165,355.6747,338.1145,356.3857,0,0,0,0,0,0,-0.114677,1.210264,0.270469,358.195,273.6456,358.5516,0,False,False
432.026,0.067176,1.7248,0.147556,355.6225,336.3903,356.375,0,0,0,0,0,0,-0.115,1.210038,0.270487,358.1543,273.5782,358.4326,0,False,False
432.0372,0.065208,1.724912,0.146954,355.554,334.6055,356.351,0,0,0,0,0,0,-0.115353,1.209792,0.270456,358.1153,273.4791,358.2646,0,False,False
432.0482,0.063053,1.725054,0.146171,355.4969,332.6212,356.298,0,0,0,0,0,0,-0.1158,1.209539,0.27034,358.0948,273.3503,358.1057,0,False,False
432.0593,0.060776,1.725242,0.145157,355.4147,330.5215,356.254,0,0,0,0,0,0,-0.116431,1.209249,0.269979,358.0882,273.1075,357.9101,0,False,False
432.0704,0.058438,1.725405,0.144051,355.2974,328.3876,356.2283,0,0,0,0,0,0,-0.117242,1.208943,0.269281,358.0839,272.7891,357.785,0,False,False
432.0816,0.055936,1.725628,0.142679,355.1712,326.0095,356.2319,0,0,0,0,0,0,-0.11822,1.208557,0.268622,358.0861,272.4416,357.6736,0,False,False
432.0928,0.053415,1.725884,0.141219,355.0184,323.5684,356.2808,0,0,0,0,0,0,-0.11932,1.208202,0.267703,358.099,272.0738,357.557,0,False,False
432.1037,0.05085,1.72615,0.139481,354.8434,321.0037,356.3127,0,0,0,0,0,0,-0.120438,1.207926,0.266734,358.1023,271.7078,357.4726,0,False,False
432.115,0.048296,1.726508,0.137585,354.6477,318.3109,356.3496,0,0,0,0,0,0,-0.121651,1.207573,0.265717,358.1209,271.3061,357.4219,0,False,False
432.1261,0.045671,1.72681,0.135309,354.4292,315.5285,356.3585,0,0,0,0,0,0,-0.123252,1.207393,0.264218,358.0775,270.8392,357.4119,0,False,False
432.1371,0.043112,1.727161,0.132934,354.1988,312.6741,356.4256,0,0,0,0,0,0,-0.124763,1.207187,0.262946,358.0395,270.4234,357.324,0,False,False
432.1483,0.040528,1.727427,0.130387,353.9707,309.759,356.5009,0,0,0,0,0,0,-0.126546,1.207082,0.261388,357.9648,269.9657,357.1868,0,False,False
432.1593,0.038196,1.727752,0.127502,353.7629,306.7325,356.5773,0,0,0,0,0,0,-0.128403,1.206915,0.259663,357.9063,269.4822,357.0417,0,False,False
432.1703,0.035804,1.728064,0.124528,353.5715,303.7116,356.6701,0,0,0,0,0,0,-0.130375,1.206804,0.257765,357.8511,268.9415,356.9077,0,False,False
432.1815,0.033587,1.728307,0.121107,353.368,300.5583,356.7757,0,0,0,0,0,0,-0.132269,1.206576,0.255806,357.7803,268.3683,356.7685,0,False,False
432.1927,0.031482,1.728597,0.117668,353.1652,297.3756,356.8999,0,0,0,0,0,0,-0.134329,1.206439,0.253636,357.7358,267.6856,356.6317,0,False,False
432.2036,0.029641,1.728721,0.113753,352.963,294.1285,357.0837,0,0,0,0,0,0,-0.136355,1.206307,0.251203,357.6974,266.9357,356.5468,0,False,False
432.2149,0.027919,1.72907,0.109912,352.7813,290.8423,357.3047,0,0,0,0,0,0,-0.138441,1.206238,0.248758,357.6718,266.1235,356.5061,0,False,False
432.2258,0.026532,1.729247,0.105655,352.6062,287.4701,357.6161,0,0,0,0,0,0,-0.140485,1.206097,0.246069,357.6625,265.2938,356.4914,0,False,False
432.2371,0.025446,1.729466,0.101339,352.4311,284.0562,357.9435,0,0,0,0,0,0,-0.142562,1.205949,0.243338,357.6552,264.4521,356.4649,0,False,False
432.2482,0.024412,1.729643,0.097021,352.282,280.6636,358.2962,0,0,0,0,0,0,-0.144731,1.205904,0.240314,357.6656,263.5716,356.4681,0,False,False
432.2594,0.023913,1.729691,0.092496,352.1579,277.2154,358.7152,0,0,0,0,0,0,-0.146877,1.205953,0.237308,357.597,262.7038,356.4545,0,False,False
432.2703,0.023454,1.729861,0.088001,352.0545,273.7684,359.1363,0,0,0,0,0,0,-0.148966,1.206076,0.234389,357.4983,261.8749,356.4191,0,False,False
432.2816,0.023592,1.729844,0.083428,351.9775,270.2891,359.5688,0,0,0,0,0,0,-0.15115,1.206546,0.231271,357.3022,261.0304,356.3285,0,False,False
432.2936,0.024021,1.72989,0.078834,351.912,266.8309,359.98,0,0,0,0,0,0,-0.153278,1.206769,0.228291,357.1742,260.193,356.2453,0,False,False
432.3037,0.024425,1.729906,0.074291,351.8791,263.4445,0.394904,0,0,0,0,0,0,-0.155422,1.207178,0.225153,357.053,259.3394,356.1271,0,False,False
432.315,0.025444,1.729749,0.069889,351.859,260.0734,0.795402,0,0,0,0,0,0,-0.157713,1.207433,0.222036,356.9655,258.4622,355.989,0,False,False
432.3259,0.026436,1.729695,0.065405,351.8627,256.7462,1.185166,0,0,0,0,0,0,-0.159554,1.207698,0.218792,356.9032,257.5658,355.9065,0,False,False
432.3371,0.027987,1.729506,0.061217,351.9216,253.496,1.604895,0,0,0,0,0,0,-0.161518,1.20791,0.215485,356.8592,256.6094,355.8684,0,False,False
432.3481,0.029473,1.729275,0.056967,352.0099,250.2668,2.018809,0,0,0,0,0,0,-0.163273,1.208036,0.212287,356.7976,255.696,355.8741,0,False,False
432.3592,0.031416,1.728928,0.05291,352.1319,247.1331,2.424294,0,0,0,0,0,0,-0.165119,1.208214,0.20886,356.748,254.716,355.9361,0,False,False
432.3703,0.033626,1.728704,0.049164,352.2696,244.067,2.795825,0,0,0,0,0,0,-0.1669,1.208413,0.205533,356.6943,253.7808,355.9905,0,False,False
432.3814,0.035688,1.728427,0.045325,352.3938,241.0061,3.157388,0,0,0,0,0,0,-0.168707,1.208589,0.202148,356.6544,252.8486,356.0259,0,False,False
432.3925,0.038089,1.728099,0.041892,352.5337,238.1269,3.477196,0,0,0,0,0,0,-0.170412,1.208785,0.198687,356.5766,251.9675,356.0226,0,False,False
432.4037,0.040371,1.727778,0.038591,352.7121,235.2442,3.775079,0,0,0,0,0,0,-0.17219,1.209084,0.195321,356.5012,251.0898,356.024,0,False,False
432.4148,0.042973,1.727498,0.035584,352.8778,232.5803,4.03972,0,0,0,0,0,0,-0.17384,1.20933,0.191846,356.4248,250.2202,355.9832,0,False,False
432.4258,0.04548,1.727254,0.032574,353.052,229.9422,4.301877,0,0,0,0,0,0,-0.17548,1.209579,0.188487,356.3565,249.341,355.9495,0,False,False
432.4371,0.048157,1.726969,0.029783,353.2248,227.3934,4.539491,0,0,0,0,0,0,-0.176854,1.209643,0.184765,356.3612,248.4044,355.9155,0,False,False
432.4481,0.05072,1.726689,0.027117,353.4209,224.9204,4.767296,0,0,0,0,0,0,-0.17826,1.209746,0.180998,356.365,247.4502,355.896,0,False,False
432.4591,0.053353,1.726334,0.024859,353.6405,222.611,4.999708,0,0,0,0,0,0,-0.179525,1.209801,0.177181,356.3879,246.4626,355.8813,0,False,False
432.4702,0.055908,1.725955,0.022576,353.8857,220.33,5.237938,0,0,0,0,0,0,-0.180631,1.209755,0.173148,356.45,245.4094,355.8689,0,False,False
432.4814,0.05849,1.725483,0.020713,354.1337,218.2029,5.47665,0,0,0,0,0,0,-0.181693,1.209651,0.169074,356.4854,244.3655,355.8315,0,False,False
432.4926,0.060934,1.725089,0.018848,354.3733,216.1729,5.697794,0,0,0,0,0,0,-0.182543,1.20945,0.164783,356.5784,243.2845,355.7805,0,False,False
432.5036,0.063238,1.724657,0.017143,354.5972,214.2334,5.892832,0,0,0,0,0,0,-0.183498,1.20943,0.160619,356.6268,242.2825,355.776,0,False,False
432.5148,0.065515,1.724226,0.015712,354.8089,212.4811,6.041237,0,0,0,0,0,0,-0.184164,1.209224,0.156373,356.7,241.2586,355.8315,0,False,False
432.5259,0.067603,1.723812,0.01431,355.0494,210.7879,6.155277,0,0,0,0,0,0,-0.184821,1.209142,0.152062,356.7683,240.2318,355.9109,0,False,False
432.5369,0.06954,1.723447,0.013197,355.2473,209.3086,6.224924,0,0,0,0,0,0,-0.185185,1.209145,0.147802,356.8096,239.1924,355.9721,0,False,False
432.548,0.071279,1.723112,0.012129,355.4401,207.9454,6.24297,0,0,0,0,0,0,-0.185695,1.209055,0.143332,356.8298,238.1464,356.0248,0,False,False
432.5592,0.073044,1.722752,0.011173,355.5996,206.6222,6.263997,0,0,0,0,0,0,-0.186373,1.208941,0.138889,356.8405,237.1276,356.031,0,False,False
432.5703,0.074545,1.722487,0.010351,355.7828,205.4504,6.286024,0,0,0,0,0,0,-0.186975,1.208954,0.134317,356.8992,236.1172,355.9697,0,False,False
432.5813,0.075958,1.722293,0.00944,355.968,204.3269,6.294229,0,0,0,0,0,0,-0.187394,1.208708,0.129925,356.9644,235.1011,355.9456,0,False,False
432.5929,0.077181,1.721989,0.008898,356.1391,203.3323,6.328622,0,0,0,0,0,0,-0.18763,1.208408,0.125263,357.0866,234.0231,355.9188,0,False,False
432.6038,0.078287,1.721677,0.007976,356.326,202.3536,6.338359,0,0,0,0,0,0,-0.187725,1.208033,0.120743,357.2677,232.9588,355.9348,0,False,False
432.6147,0.079304,1.721503,0.00738,356.497,201.5306,6.344231,0,0,0,0,0,0,-0.187718,1.207629,0.116106,357.4472,231.8587,356.0321,0,False,False
432.6259,0.080201,1.721354,0.00658,356.6512,200.7418,6.34635,0,0,0,0,0,0,-0.187638,1.207293,0.11136,357.6235,230.7463,356.22,0,False,False
432.6368,0.080902,1.721265,0.005748,356.8009,200.071,6.325027,0,0,0,0,0,0,-0.187344,1.206986,0.106581,357.7524,229.6514,356.4062,0,False,False
432.648,0.081658,1.72134,0.004861,356.8963,199.4334,6.301812,0,0,0,0,0,0,-0.187132,1.206874,0.101677,357.8597,228.5347,356.6656,0,False,False
432.6592,0.082402,1.721483,0.00394,356.9712,198.8065,6.269047,0,0,0,0,0,0,-0.187073,1.20678,0.096799,357.9025,227.4823,356.9158,0,False,False
432.6703,0.083049,1.721686,0.003008,357.0108,198.2194,6.238124,0,0,0,0,0,0,-0.187039,1.207114,0.091942,357.9258,226.4867,357.122,0,False,False
432.6815,0.083665,1.72186,0.001891,357.0538,197.6171,6.209118,0,0,0,0,0,0,-0.187054,1.207457,0.08705,357.9257,225.5645,357.293,0,False,False
432.6925,0.084323,1.722034,0.000738,357.0695,197.0585,6.192425,0,0,0,0,0,0,-0.186961,1.20794,0.082286,357.9162,224.6554,357.4222,0,False,False
432.7035,0.084936,1.722136,-0.000469,357.0775,196.4754,6.170672,0,0,0,0,0,0,-0.186862,1.20874,0.077586,357.8685,223.8487,357.4746,0,False,False
432.7146,0.085522,1.7222,-0.001756,357.0728,195.9039,6.173227,0,0,0,0,0,0,-0.186581,1.209563,0.072854,357.8052,223.0624,357.5078,0,False,False
432.7257,0.086086,1.722389,-0.003014,357.0674,195.3301,6.207222,0,0,0,0,0,0,-0.18637,1.210504,0.068153,357.7188,222.2863,357.515,0,False,False
