time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.1984,-0.024511,1.71365,0.090277,3.218824,338.566,0.361324,0,0,0,0,0,0,0.246835,1.226745,0.15879,352.5029,17.548,356.4238,0,False,False
170.2094,-0.025354,1.71366,0.092547,3.196342,338.9166,0.542397,0,0,0,0,0,0,0.247935,1.227181,0.161615,352.5906,18.07757,356.0417,0,False,False
170.2206,-0.025981,1.713886,0.094717,3.192608,339.3116,0.744175,0,0,0,0,0,0,0.248945,1.227701,0.164581,352.7859,18.58735,355.8053,0,False,False
170.2317,-0.026554,1.71413,0.096892,3.209095,339.7053,0.976494,0,0,0,0,0,0,0.249522,1.228461,0.167452,352.8759,19.00532,355.7946,0,False,False
170.2428,-0.02696,1.714368,0.099007,3.167163,340.0825,1.199804,0,0,0,0,0,0,0.249702,1.229987,0.170209,352.6823,19.3455,355.7752,0,False,False
170.254,-0.027251,1.714448,0.101037,3.12057,340.4136,1.408524,0,0,0,0,0,0,0.249602,1.231907,0.172943,352.2343,19.56993,355.5044,0,False,False
170.265,-0.027385,1.714371,0.103005,3.04253,340.697,1.604505,0,0,0,0,0,0,0.249402,1.234025,0.175643,351.7409,19.7474,355.096,0,False,False
170.2761,-0.027401,1.714154,0.104893,2.926643,340.9121,1.786564,0,0,0,0,0,0,0.248751,1.236724,0.178416,351.0455,19.73026,354.3709,0,False,False
170.2873,-0.027447,1.713865,0.106748,2.778171,341.1548,1.948013,0,0,0,0,0,0,0.247576,1.239409,0.181135,350.3231,19.56751,353.6289,0,False,False
170.2984,-0.027371,1.713503,0.108569,2.611834,341.4365,2.03974,0,0,0,0,0,0,0.24627,1.241825,0.184075,349.7151,19.27031,352.9634,0,False,False
170.3094,-0.027222,1.713167,0.110356,2.474718,341.7353,2.089673,0,0,0,0,0,0,0.244751,1.243904,0.18705,349.17,18.94806,352.3868,0,False,False
170.3205,-0.026906,1.712817,0.111981,2.351218,342.0761,2.09491,0,0,0,0,0,0,0.242643,1.245484,0.190207,348.6961,18.32396,351.9282,0,False,False
170.3316,-0.02652,1.712614,0.113647,2.247345,342.4239,2.117476,0,0,0,0,0,0,0.240408,1.246679,0.193436,348.335,17.56531,351.7744,0,False,False
170.3428,-0.025948,1.712431,0.115198,2.110716,342.7609,2.138556,0,0,0,0,0,0,0.237811,1.247196,0.196896,348.104,16.61954,351.8953,0,False,False
170.3538,-0.025286,1.712303,0.11669,1.947812,343.0802,2.148164,0,0,0,0,0,0,0.235286,1.24713,0.200152,347.9702,15.63834,352.1761,0,False,False
170.365,-0.024755,1.71213,0.117984,1.763156,343.4191,2.123728,0,0,0,0,0,0,0.232681,1.247197,0.203472,347.8599,14.68036,352.464,0,False,False
170.376,-0.023834,1.711841,0.119348,1.589181,343.7958,2.018326,0,0,0,0,0,0,0.230027,1.246877,0.207106,347.8993,13.68616,353.0437,0,False,False
170.3872,-0.022916,1.711617,0.120639,1.476892,344.1797,1.927441,0,0,0,0,0,0,0.227253,1.246463,0.210709,347.929,12.77542,353.7022,0,False,False
170.3983,-0.0219,1.71141,0.121679,1.412356,344.5676,1.810246,0,0,0,0,0,0,0.22494,1.245841,0.214344,347.8754,12.02494,354.3692,0,False,False
170.4093,-0.020736,1.711426,0.122699,1.389988,344.9325,1.673908,0,0,0,0,0,0,0.222868,1.245367,0.217755,347.7137,11.47451,354.8331,0,False,False
170.4205,-0.019547,1.71147,0.12367,1.367143,345.3129,1.530885,0,0,0,0,0,0,0.220989,1.245077,0.221247,347.5695,10.97759,355.1686,0,False,False
170.4316,-0.018221,1.711588,0.124519,1.370548,345.7039,1.329325,0,0,0,0,0,0,0.219398,1.244681,0.224623,347.4946,10.68772,355.3495,0,False,False
170.4427,-0.016861,1.711729,0.125205,1.355925,346.1087,1.100752,0,0,0,0,0,0,0.218044,1.244309,0.227933,347.4698,10.488,355.4321,0,False,False
170.4539,-0.015318,1.711931,0.125875,1.31439,346.5543,0.902122,0,0,0,0,0,0,0.216771,1.244029,0.231118,347.5198,10.34367,355.341,0,False,False
170.465,-0.013742,1.712147,0.126513,1.245121,346.9855,0.737171,0,0,0,0,0,0,0.215561,1.243915,0.234076,347.5936,10.20786,355.0938,0,False,False
170.476,-0.012002,1.712482,0.127005,1.162423,347.42,0.633885,0,0,0,0,0,0,0.214232,1.243571,0.236924,347.6797,9.978294,354.8537,0,False,False
170.4871,-0.010229,1.712813,0.127484,1.063845,347.8255,0.537539,0,0,0,0,0,0,0.212799,1.243589,0.239598,347.7567,9.711249,354.3929,0,False,False
170.4982,-0.008447,1.713067,0.127888,0.959413,348.2117,0.429773,0,0,0,0,0,0,0.211359,1.243821,0.241988,347.7728,9.366669,353.8784,0,False,False
170.5094,-0.006528,1.713297,0.128136,0.847751,348.5975,0.284415,0,0,0,0,0,0,0.209826,1.244007,0.244508,347.7773,8.967765,353.4949,0,False,False
170.5205,-0.004639,1.713559,0.128356,0.733689,348.9861,0.121287,0,0,0,0,0,0,0.208176,1.244324,0.246775,347.7495,8.431434,353.2425,0,False,False
170.5317,-0.002645,1.713841,0.128477,0.633076,349.3828,359.9683,0,0,0,0,0,0,0.206416,1.24447,0.24893,347.7235,7.826926,353.2381,0,False,False
170.5429,-0.000754,1.714155,0.128629,0.531409,349.7677,359.8114,0,0,0,0,0,0,0.204596,1.244726,0.251018,347.6674,7.144268,353.3884,0,False,False
170.5538,0.001265,1.714427,0.128584,0.43251,350.1186,359.6174,0,0,0,0,0,0,0.202739,1.24484,0.253121,347.6401,6.459945,353.5264,0,False,False
170.5649,0.003361,1.714698,0.128549,0.353851,350.4432,359.4196,0,0,0,0,0,0,0.20099,1.244962,0.255136,347.6353,5.691699,353.7521,0,False,False
170.5761,0.005431,1.71486,0.128418,0.272285,350.7557,359.2263,0,0,0,0,0,0,0.199361,1.245143,0.256993,347.6244,4.953393,353.8729,0,False,False
170.5871,0.007538,1.714928,0.128126,0.22857,351.0746,359.0418,0,0,0,0,0,0,0.197882,1.245194,0.258833,347.6368,4.244086,353.8916,0,False,False
170.5984,0.009678,1.714911,0.127765,0.182619,351.4153,358.8719,0,0,0,0,0,0,0.196546,1.24523,0.260572,347.6307,3.598639,353.8116,0,False,False
170.6094,0.011816,1.714964,0.127428,0.117862,351.7617,358.7197,0,0,0,0,0,0,0.195692,1.245359,0.262339,347.597,3.112553,353.7114,0,False,False
170.6203,0.013979,1.715244,0.127108,0.043468,352.0926,358.536,0,0,0,0,0,0,0.194861,1.245331,0.263946,347.569,2.61916,353.6728,0,False,False
170.6316,0.016109,1.715565,0.126631,359.944,352.4022,358.3545,0,0,0,0,0,0,0.194429,1.245291,0.265732,347.5673,2.301951,353.6866,0,False,False
170.6426,0.018241,1.715771,0.126102,359.8492,352.6675,358.1708,0,0,0,0,0,0,0.194352,1.245414,0.267572,347.5442,2.114272,353.7781,0,False,False
170.6537,0.020396,1.715919,0.125549,359.7881,352.9272,357.9819,0,0,0,0,0,0,0.194243,1.245485,0.269279,347.5002,1.87899,353.8369,0,False,False
170.6649,0.022727,1.716018,0.124969,359.7821,353.1557,357.7702,0,0,0,0,0,0,0.194761,1.245764,0.271137,347.3923,1.858279,353.7967,0,False,False
170.676,0.024912,1.716057,0.124184,359.7931,353.3994,357.5349,0,0,0,0,0,0,0.195094,1.245933,0.272989,347.318,1.728444,353.6911,0,False,False
170.687,0.027137,1.71602,0.123321,359.8038,353.6597,357.2903,0,0,0,0,0,0,0.195691,1.246249,0.274724,347.2316,1.710644,353.4454,0,False,False
170.6982,0.029287,1.716021,0.122314,359.7861,353.9278,357.0671,0,0,0,0,0,0,0.196427,1.246575,0.276235,347.1887,1.703212,353.1732,0,False,False
170.7094,0.03144,1.716039,0.12136,359.7535,354.162,356.8522,0,0,0,0,0,0,0.197102,1.246862,0.277863,347.1563,1.664033,352.9616,0,False,False
170.7204,0.033591,1.716156,0.120381,359.7017,354.371,356.6292,0,0,0,0,0,0,0.197746,1.247185,0.279437,347.1145,1.580404,352.7821,0,False,False
170.7315,0.035732,1.716179,0.119436,359.6345,354.5626,356.4099,0,0,0,0,0,0,0.198319,1.247537,0.28096,347.0564,1.429359,352.6105,0,False,False
170.7426,0.03777,1.716074,0.118274,359.5777,354.7086,356.2009,0,0,0,0,0,0,0.198751,1.24786,0.282432,347.0255,1.194252,352.4261,0,False,False
170.7537,0.039828,1.716,0.117165,359.533,354.8383,356.0035,0,0,0,0,0,0,0.199167,1.248309,0.283915,347.0171,0.968092,352.2877,0,False,False
170.7649,0.041836,1.715934,0.116037,359.498,354.9106,355.8607,0,0,0,0,0,0,0.19956,1.248503,0.285308,347.0725,0.750924,352.2836,0,False,False
170.776,0.043819,1.715992,0.114997,359.4524,354.9647,355.7469,0,0,0,0,0,0,0.200047,1.24845,0.286641,347.207,0.575023,352.2457,0,False,False
170.787,0.045716,1.71615,0.113977,359.411,354.9459,355.713,0,0,0,0,0,0,0.200427,1.248281,0.287792,347.3398,0.434521,352.1002,0,False,False
170.7982,0.047605,1.716407,0.112997,359.3579,354.9044,355.6833,0,0,0,0,0,0,0.200781,1.248228,0.28897,347.4307,0.265956,351.9648,0,False,False
170.8092,0.049417,1.716721,0.112052,359.3044,354.831,355.6784,0,0,0,0,0,0,0.201067,1.248222,0.289943,347.4514,0.071903,351.8589,0,False,False
170.8203,0.051166,1.717011,0.1111,359.2339,354.7417,355.6582,0,0,0,0,0,0,0.201112,1.248133,0.290622,347.4451,359.8197,351.7754,0,False,False
170.8315,0.052868,1.717223,0.110026,359.1933,354.6484,355.5989,0,0,0,0,0,0,0.201053,1.247891,0.29101,347.5184,359.5394,351.8206,0,False,False
170.8426,0.054501,1.717373,0.109062,359.1756,354.5336,355.5532,0,0,0,0,0,0,0.201066,1.247686,0.291546,347.6389,359.295,351.8162,0,False,False
170.8537,0.056002,1.717497,0.107976,359.1663,354.4038,355.4849,0,0,0,0,0,0,0.200894,1.247277,0.291707,347.8579,359.0066,351.8201,0,False,False
170.8648,0.057377,1.71769,0.106861,359.1755,354.2675,355.4065,0,0,0,0,0,0,0.200719,1.246687,0.291913,348.0911,358.6775,351.7384,0,False,False
170.8759,0.058702,1.717897,0.105905,359.1874,354.1159,355.3474,0,0,0,0,0,0,0.200342,1.246325,0.29195,348.3055,358.2855,351.4183,0.039216,False,False
170.8869,0.059861,1.718024,0.104829,359.1971,353.9559,355.3004,0,0,0,0,0,0,0.200203,1.246249,0.291738,348.3328,358.0971,350.9726,0.196078,False,False
170.8981,0.06084,1.718107,0.1037,359.2209,353.7685,355.244,0,0,0,0,0,0,0.200214,1.246664,0.291358,348.1643,358.1393,350.5974,0.286275,False,True
170.9093,0.061804,1.718161,0.102594,359.2563,353.5805,355.1826,0,0,0,0,0,0,0.200555,1.247131,0.291178,347.9923,358.2514,350.2734,0.603922,False,True
170.9205,0.062623,1.718205,0.101388,359.2852,353.4056,355.1207,0,0,0,0,0,0,0.201024,1.24784,0.290815,347.7196,358.5941,349.956,0.960784,False,True
170.9314,0.06337,1.718309,0.100195,359.3316,353.2298,355.0442,0,0,0,0,0,0,0.201523,1.248528,0.290162,347.4887,358.9072,349.7065,1,False,True
170.9424,0.063884,1.71846,0.098915,359.4111,353.0725,354.9628,0,0,0,0,0,0,0.201563,1.248523,0.289544,347.4145,359.0053,349.7567,1,False,True
170.9536,0.064276,1.718556,0.097652,359.5257,352.9205,354.8846,0,0,0,0,0,0,0.201098,1.248676,0.288836,347.3192,358.9138,349.8976,1,False,True
170.9647,0.064611,1.718622,0.096314,359.6454,352.7794,354.8161,0,0,0,0,0,0,0.199932,1.248502,0.287613,347.3669,358.4875,350.2054,1,False,True
170.9758,0.064723,1.718643,0.094951,359.7979,352.637,354.7533,0,0,0,0,0,0,0.199055,1.248493,0.286873,347.383,358.1677,350.3516,1,False,True
170.9868,0.064833,1.718718,0.093563,359.9398,352.5018,354.716,0,0,0,0,0,0,0.197691,1.248296,0.285738,347.5307,357.6226,350.4817,1,False,True
170.9983,0.064673,1.718683,0.092074,0.087368,352.3679,354.7025,0,0,0,0,0,0,0.196313,1.24795,0.284482,347.7505,357.1311,350.5045,1,False,True
171.0095,0.064523,1.718623,0.090605,0.232039,352.2454,354.7196,0,0,0,0,0,0,0.195057,1.247653,0.283228,348.0076,356.7481,350.4819,1,False,True
171.0203,0.064167,1.718527,0.089018,0.35051,352.1224,354.7734,0,0,0,0,0,0,0.194073,1.247519,0.281833,348.2083,356.4821,350.4446,0.960784,False,True
171.0315,0.063751,1.718407,0.087462,0.459306,352.0164,354.8639,0,0,0,0,0,0,0.192985,1.247189,0.280467,348.448,356.2475,350.4018,0.678431,False,True
171.0424,0.063261,1.718242,0.085877,0.547923,351.9059,354.9482,0,0,0,0,0,0,0.19197,1.246952,0.279234,348.6218,356.024,350.3767,0.396079,False,True
171.0536,0.062666,1.717908,0.084311,0.622343,351.8079,355.0553,0,0,0,0,0,0,0.190939,1.2468,0.277745,348.7097,355.8951,350.5204,0.211765,False,True
171.0646,0.06201,1.717589,0.082724,0.689847,351.7271,355.1602,0,0,0,0,0,0,0.189924,1.246617,0.276484,348.8049,355.7405,350.73,0,False,False
171.0759,0.061216,1.717213,0.081127,0.756704,351.6388,355.2805,0,0,0,0,0,0,0.188872,1.246299,0.275241,348.9353,355.5807,351.0494,0,False,False
171.0869,0.060443,1.716909,0.079472,0.838934,351.5296,355.4011,0,0,0,0,0,0,0.187944,1.245946,0.273856,349.0391,355.4399,351.0911,0,False,False
171.098,0.059501,1.716631,0.077838,0.934519,351.42,355.5059,0,0,0,0,0,0,0.186912,1.245677,0.272478,349.0407,355.2412,351.1933,0,False,False
171.1091,0.058423,1.716355,0.076177,1.028399,351.3212,355.6101,0,0,0,0,0,0,0.185694,1.245385,0.271272,349.1195,354.9688,351.309,0,False,False
171.1201,0.057404,1.716163,0.074583,1.114961,351.2122,355.6957,0,0,0,0,0,0,0.184638,1.245084,0.270027,349.2112,354.6759,351.4449,0,False,False
171.1313,0.056181,1.716113,0.072996,1.197297,351.1131,355.7546,0,0,0,0,0,0,0.183529,1.244697,0.26879,349.2189,354.4388,351.5203,0,False,False
171.1424,0.054928,1.716055,0.071416,1.249129,351.0122,355.8004,0,0,0,0,0,0,0.182702,1.244492,0.267651,349.2069,354.327,351.5262,0,False,False
171.1536,0.053502,1.716023,0.069815,1.304824,350.9075,355.8356,0,0,0,0,0,0,0.182071,1.244202,0.266663,349.1611,354.3715,351.4597,0,False,False
171.165,0.05196,1.715983,0.068218,1.338835,350.7971,355.8829,0,0,0,0,0,0,0.181314,1.243873,0.265647,349.1342,354.4334,351.4823,0,False,False
171.1761,0.050342,1.715973,0.066605,1.408244,350.6749,355.9308,0,0,0,0,0,0,0.180614,1.243674,0.264768,349.1057,354.5402,351.5269,0,False,False
171.1869,0.048653,1.715902,0.065123,1.487858,350.54,355.9961,0,0,0,0,0,0,0.179807,1.243556,0.263846,349.1019,354.6227,351.644,0,False,False
171.198,0.046928,1.715875,0.063575,1.567259,350.3915,356.0558,0,0,0,0,0,0,0.178925,1.243376,0.262967,349.1504,354.6638,351.7784,0,False,False
171.209,0.045146,1.715794,0.062093,1.658591,350.2444,356.1093,0,0,0,0,0,0,0.177983,1.243134,0.262276,349.2311,354.6804,351.9352,0,False,False
171.2201,0.043258,1.71584,0.060618,1.755115,350.0983,356.1386,0,0,0,0,0,0,0.176847,1.243171,0.26156,349.2757,354.7226,352.0414,0,False,False
171.2313,0.041267,1.71579,0.05913,1.839039,349.9491,356.1597,0,0,0,0,0,0,0.175654,1.243176,0.260789,349.2967,354.7386,352.0609,0,False,False
171.2424,0.039246,1.715658,0.057608,1.916483,349.8108,356.184,0,0,0,0,0,0,0.174384,1.24333,0.26011,349.3156,354.7098,352.035,0,False,False
171.2535,0.037145,1.71558,0.056163,1.961226,349.6754,356.2094,0,0,0,0,0,0,0.172633,1.243819,0.259491,349.2691,354.6371,351.8889,0,False,False
171.2646,0.035056,1.715509,0.054742,1.990886,349.5483,356.2584,0,0,0,0,0,0,0.171108,1.244208,0.258818,349.1755,354.6277,351.8134,0,False,False
171.2757,0.032923,1.715535,0.053398,1.970234,349.4268,356.3289,0,0,0,0,0,0,0.169408,1.24493,0.258371,348.9865,354.6046,351.7389,0,False,False
171.2867,0.030801,1.71565,0.052111,1.928902,349.3058,356.4256,0,0,0,0,0,0,0.167563,1.2455,0.257915,348.8036,354.5384,351.6735,0,False,False
171.298,0.028665,1.71578,0.050928,1.879828,349.1768,356.5126,0,0,0,0,0,0,0.165598,1.246092,0.257454,348.6695,354.4401,351.6093,0,False,False
171.309,0.026512,1.715959,0.049775,1.800571,349.0706,356.594,0,0,0,0,0,0,0.163542,1.246659,0.257202,348.5629,354.3318,351.5573,0,False,False
171.3201,0.024305,1.71618,0.048616,1.72872,348.9704,356.6617,0,0,0,0,0,0,0.161435,1.247303,0.257076,348.4236,354.3202,351.5664,0,False,False
171.3312,0.022084,1.716397,0.047546,1.628283,348.8794,356.7142,0,0,0,0,0,0,0.15941,1.248002,0.257008,348.2587,354.391,351.6382,0,False,False
171.3423,0.019848,1.716594,0.046486,1.521548,348.7975,356.7561,0,0,0,0,0,0,0.157461,1.248738,0.256937,348.1211,354.497,351.6602,0,False,False
171.3534,0.017642,1.716724,0.04552,1.408095,348.7341,356.7863,0,0,0,0,0,0,0.155463,1.249306,0.256947,348.0325,354.5821,351.6241,0,False,False
171.3645,0.015342,1.716875,0.044538,1.293257,348.667,356.798,0,0,0,0,0,0,0.15328,1.249927,0.25704,347.9853,354.6884,351.6391,0,False,False
171.3763,0.013028,1.71706,0.043525,1.206096,348.6144,356.8085,0,0,0,0,0,0,0.150884,1.250483,0.256987,347.9052,354.7359,351.6913,0,False,False
171.3867,0.010692,1.717202,0.042522,1.115996,348.5626,356.8166,0,0,0,0,0,0,0.148569,1.25092,0.256953,347.8582,354.7175,351.7612,0,False,False
171.3978,0.008256,1.717306,0.041387,1.035805,348.5213,356.8065,0,0,0,0,0,0,0.145907,1.251383,0.256775,347.78,354.653,351.8109,0,False,False
171.409,0.00588,1.717395,0.040411,0.969199,348.4962,356.7669,0,0,0,0,0,0,0.14319,1.251814,0.256626,347.7068,354.4933,351.8574,0,False,False
171.4202,0.003557,1.717477,0.039472,0.885673,348.4715,356.7284,0,0,0,0,0,0,0.140361,1.252225,0.256347,347.637,354.2989,351.8864,0,False,False
171.4313,0.0012,1.717525,0.038596,0.801725,348.4677,356.6757,0,0,0,0,0,0,0.137501,1.252539,0.256058,347.6142,354.0963,351.9091,0,False,False
171.4424,-0.001103,1.717564,0.03764,0.739907,348.4508,356.6167,0,0,0,0,0,0,0.134522,1.25281,0.255817,347.616,353.8637,352.0108,0,False,False
171.4535,-0.003501,1.717516,0.036708,0.662521,348.4554,356.5499,0,0,0,0,0,0,0.131659,1.253194,0.25565,347.5299,353.7119,352.1317,0,False,False
171.4647,-0.005926,1.717509,0.035827,0.606181,348.4501,356.5013,0,0,0,0,0,0,0.128879,1.253729,0.255378,347.3533,353.6586,352.2187,0,False,False
171.4756,-0.008343,1.717441,0.03497,0.547784,348.452,356.4452,0,0,0,0,0,0,0.126212,1.254419,0.255245,347.1755,353.7033,352.1946,0,False,False
171.4868,-0.010748,1.717355,0.034113,0.47576,348.4526,356.3986,0,0,0,0,0,0,0.123581,1.25505,0.254824,346.9977,353.7484,352.1577,0,False,False
171.498,-0.01316,1.717252,0.03329,0.393627,348.4564,356.3635,0,0,0,0,0,0,0.12104,1.25571,0.254524,346.7933,353.7884,352.1347,0,False,False
171.509,-0.015532,1.717155,0.032585,0.288329,348.4692,356.3271,0,0,0,0,0,0,0.118452,1.25634,0.254173,346.6214,353.753,352.1419,0,False,False
171.52,-0.017975,1.717011,0.031803,0.189252,348.4756,356.2979,0,0,0,0,0,0,0.115775,1.256863,0.253832,346.4575,353.6403,352.2224,0,False,False
171.5312,-0.02036,1.716845,0.031112,0.09917,348.4689,356.2911,0,0,0,0,0,0,0.112967,1.257329,0.253398,346.3282,353.45,352.3329,0,False,False
171.5424,-0.022722,1.716712,0.030335,-0.001075,348.4691,356.2874,0,0,0,0,0,0,0.11032,1.257603,0.253136,346.2635,353.2679,352.3495,0,False,False
171.5535,-0.024982,1.716637,0.02971,359.9199,348.4564,356.2822,0,0,0,0,0,0,0.10775,1.25784,0.252796,346.192,353.156,352.3704,0,False,False
171.5645,-0.027298,1.716408,0.029051,359.8179,348.4696,356.2797,0,0,0,0,0,0,0.105299,1.258012,0.252511,346.155,353.1336,352.4108,0,False,False
171.5757,-0.029453,1.716104,0.028512,359.7248,348.4742,356.2992,0,0,0,0,0,0,0.103079,1.258072,0.252308,346.1467,353.1677,352.3914,0,False,False
171.5868,-0.031634,1.715911,0.027981,359.6167,348.48,356.3155,0,0,0,0,0,0,0.101035,1.25815,0.252016,346.1404,353.2324,352.2972,0,False,False
171.5979,-0.033643,1.715704,0.027617,359.5064,348.4666,356.329,0,0,0,0,0,0,0.099024,1.258177,0.251849,346.0909,353.3064,352.2294,0,False,False
171.6089,-0.035671,1.715468,0.027202,359.4078,348.4583,356.3598,0,0,0,0,0,0,0.09699,1.258182,0.251503,346.039,353.3519,352.203,0,False,False
171.62,-0.037747,1.715327,0.026868,359.3088,348.4447,356.4145,0,0,0,0,0,0,0.09499,1.258159,0.251174,346.003,353.3444,352.1943,0,False,False
171.6313,-0.039726,1.715088,0.026492,359.2043,348.4136,356.4595,0,0,0,0,0,0,0.093082,1.257879,0.2509,346.0013,353.2665,352.2046,0,False,False
171.6424,-0.041583,1.714874,0.02622,359.0901,348.3375,356.5067,0,0,0,0,0,0,0.091114,1.257706,0.250558,345.9963,353.2699,352.1917,0,False,False
