time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.9935,0.124908,1.69812,-0.060775,10.25921,74.90749,356.2047,0,0,0,0,0,0,0.295174,1.297185,-0.332418,352.3226,88.39843,0.93816,0,False,False
265.0046,0.12449,1.69812,-0.060652,10.25895,74.89922,356.2311,0,0,0,0,0,0,0.295337,1.297135,-0.332738,352.4453,88.3493,0.712433,0,False,False
265.0157,0.124098,1.698089,-0.060499,10.26862,74.89533,356.2477,0,0,0,0,0,0,0.295442,1.297243,-0.333212,352.3876,88.33246,0.761079,0,False,False
265.0269,0.123721,1.698081,-0.060292,10.27806,74.89233,356.2762,0,0,0,0,0,0,0.29539,1.297549,-0.333589,352.2929,88.3254,0.916063,0,False,False
265.0378,0.123357,1.69807,-0.060103,10.29317,74.89127,356.2922,0,0,0,0,0,0,0.29544,1.297928,-0.334044,352.1546,88.35145,1.158599,0,False,False
265.0491,0.122946,1.698068,-0.05994,10.2867,74.87733,356.3162,0,0,0,0,0,0,0.295364,1.29816,-0.33449,352.0773,88.41233,1.366929,0,False,False
265.0601,0.122578,1.698084,-0.059783,10.29703,74.86472,356.3502,0,0,0,0,0,0,0.29524,1.29872,-0.335224,351.9557,88.53718,1.636444,0,False,False
265.0713,0.122221,1.698082,-0.059614,10.29362,74.85313,356.3895,0,0,0,0,0,0,0.295193,1.299172,-0.335854,351.8815,88.61716,1.841226,0,False,False
265.0823,0.121816,1.698037,-0.059499,10.29466,74.82961,356.4394,0,0,0,0,0,0,0.295228,1.299687,-0.336576,351.8366,88.66309,2.003926,0,False,False
265.0934,0.121509,1.698004,-0.059329,10.2724,74.79932,356.4887,0,0,0,0,0,0,0.295271,1.300776,-0.337244,351.5993,88.69517,2.160224,0,False,False
265.1047,0.121228,1.698057,-0.059174,10.25249,74.78117,356.5623,0,0,0,0,0,0,0.295286,1.302099,-0.338029,351.1856,88.8081,2.300767,0,False,False
265.1157,0.120928,1.698098,-0.05903,10.23575,74.75615,356.6292,0,0,0,0,0,0,0.295263,1.304505,-0.339278,350.4008,89.09198,2.351735,0,False,False
265.1271,0.120666,1.698149,-0.058867,10.215,74.73139,356.6837,0,0,0,0,0,0,0.295272,1.307274,-0.340928,349.5222,89.55344,2.111521,0,False,False
265.138,0.120371,1.698238,-0.058719,10.1921,74.71436,356.7185,0,0,0,0,0,0,0.295297,1.309414,-0.342455,348.8947,89.96684,1.873456,0,False,False
265.149,0.120143,1.698344,-0.058594,10.1757,74.68495,356.7393,0,0,0,0,0,0,0.295428,1.312067,-0.344802,348.195,90.61317,1.472282,0,False,False
265.1602,0.119856,1.698365,-0.058456,10.14228,74.66756,356.756,0,0,0,0,0,0,0.295284,1.314591,-0.346854,347.5662,91.23209,1.155495,0,False,False
265.1713,0.119602,1.698409,-0.058336,10.12782,74.64941,356.767,0,0,0,0,0,0,0.295132,1.31703,-0.348717,346.9682,91.79594,0.919041,0,False,False
265.1825,0.119324,1.698404,-0.05825,10.11352,74.62466,356.7939,0,0,0,0,0,0,0.295024,1.319437,-0.350741,346.3994,92.38374,0.772615,0,False,False
265.1934,0.119077,1.698409,-0.058104,10.11679,74.5901,356.8056,0,0,0,0,0,0,0.294834,1.32181,-0.352552,345.8621,92.82945,0.805716,0,False,False
265.2046,0.118787,1.698434,-0.057998,10.11225,74.5616,356.828,0,0,0,0,0,0,0.294514,1.323878,-0.354029,345.3936,93.13693,0.927742,0,False,False
265.2157,0.118511,1.698481,-0.057948,10.11702,74.54091,356.8603,0,0,0,0,0,0,0.294298,1.325819,-0.355271,345.0569,93.28647,1.059043,0,False,False
265.2267,0.118216,1.698553,-0.057796,10.11638,74.51733,356.8803,0,0,0,0,0,0,0.294137,1.327559,-0.356443,344.7853,93.41818,1.122163,0,False,False
265.2379,0.117967,1.698589,-0.057612,10.08926,74.51096,356.8953,0,0,0,0,0,0,0.293994,1.328698,-0.35722,344.7853,93.40022,1.217233,0,False,False
265.249,0.117729,1.698643,-0.057498,10.06264,74.51359,356.8999,0,0,0,0,0,0,0.29391,1.329685,-0.357861,344.8904,93.34428,1.292039,0,False,False
265.2601,0.117504,1.698698,-0.057452,10.02762,74.51652,356.9272,0,0,0,0,0,0,0.293863,1.33055,-0.358479,344.9825,93.25477,1.32395,0,False,False
265.2712,0.117308,1.69874,-0.057379,10.006,74.52017,356.927,0,0,0,0,0,0,0.293783,1.331632,-0.358989,344.9543,93.21349,1.367089,0,False,False
265.2823,0.117062,1.698787,-0.057287,9.982209,74.52806,356.9476,0,0,0,0,0,0,0.293662,1.332494,-0.359451,344.8413,93.17255,1.387175,0,False,False
265.2935,0.116849,1.698888,-0.057241,9.962286,74.53745,356.9678,0,0,0,0,0,0,0.293515,1.333482,-0.35984,344.6676,93.18935,1.373464,0,False,False
265.3047,0.116626,1.698938,-0.057187,9.94509,74.54218,356.9881,0,0,0,0,0,0,0.293316,1.334131,-0.360375,344.571,93.24505,1.319354,0,False,False
265.3155,0.116369,1.698987,-0.057092,9.917197,74.55666,357.0186,0,0,0,0,0,0,0.29318,1.334397,-0.360578,344.5456,93.2949,1.294415,0,False,False
265.3276,0.11623,1.699009,-0.057046,9.886658,74.58276,357.0386,0,0,0,0,0,0,0.293087,1.334632,-0.360665,344.5629,93.30152,1.352494,0,False,False
265.3378,0.116108,1.699002,-0.05691,9.844598,74.60514,357.055,0,0,0,0,0,0,0.292982,1.334313,-0.360419,344.6531,93.1944,1.5347,0,False,False
265.3491,0.115943,1.699095,-0.056923,9.824196,74.62745,357.0705,0,0,0,0,0,0,0.292815,1.333667,-0.35987,344.8438,92.94691,1.799918,0,False,False
265.36,0.11587,1.699125,-0.056894,9.783357,74.66217,357.084,0,0,0,0,0,0,0.292602,1.332601,-0.358946,345.1862,92.59055,2.062052,0,False,False
265.3712,0.115773,1.699179,-0.056862,9.75821,74.66949,357.1039,0,0,0,0,0,0,0.292381,1.331024,-0.357809,345.7324,92.13342,2.276262,0,False,False
265.3823,0.115683,1.69926,-0.056831,9.733741,74.70133,357.1231,0,0,0,0,0,0,0.292221,1.329441,-0.356655,346.3196,91.66843,2.452767,0,False,False
265.3933,0.115575,1.699313,-0.056816,9.71347,74.71633,357.1541,0,0,0,0,0,0,0.291868,1.326625,-0.354703,347.3464,90.92568,2.576848,0,False,False
265.4045,0.115531,1.699362,-0.056772,9.701481,74.7279,357.1728,0,0,0,0,0,0,0.291457,1.323105,-0.35254,348.6558,89.95354,2.632265,0,False,False
265.4156,0.115425,1.699348,-0.056766,9.696628,74.73353,357.2043,0,0,0,0,0,0,0.290954,1.319306,-0.349873,350.0888,88.86657,2.727687,0,False,False
265.4267,0.115373,1.699331,-0.056701,9.702712,74.74535,357.2316,0,0,0,0,0,0,0.289934,1.312962,-0.345439,352.5659,86.94745,3.072384,0,False,False
265.4378,0.115331,1.699338,-0.0566,9.703763,74.73941,357.2523,0,0,0,0,0,0,0.288992,1.30733,-0.341386,354.6795,85.3042,3.420493,0,False,False
265.4489,0.115281,1.699306,-0.056554,9.710009,74.73648,357.2701,0,0,0,0,0,0,0.286936,1.300266,-0.336347,357.3035,83.19733,3.893842,0,False,False
265.46,0.115224,1.699317,-0.056484,9.714065,74.74123,357.269,0,0,0,0,0,0,0.284467,1.293186,-0.331156,359.8592,81.05431,4.212566,0,False,False
265.4712,0.115152,1.699356,-0.056463,9.715499,74.73674,357.2669,0,0,0,0,0,0,0.28137,1.286116,-0.32602,2.393523,78.85359,4.509201,0,False,False
265.4822,0.115089,1.699322,-0.056385,9.702544,74.74075,357.2605,0,0,0,0,0,0,0.277665,1.27867,-0.319804,4.873985,76.11544,5.233307,0,False,False
265.4934,0.115071,1.699365,-0.056354,9.689834,74.73729,357.2484,0,0,0,0,0,0,0.274102,1.272147,-0.314214,6.95395,73.71019,5.723146,0,False,False
265.5044,0.115063,1.699389,-0.056339,9.664948,74.73335,357.2286,0,0,0,0,0,0,0.27042,1.266901,-0.308809,8.380177,71.43015,6.116557,0,False,False
265.5156,0.115104,1.699416,-0.056318,9.644524,74.7314,357.2019,0,0,0,0,0,0,0.26713,1.262513,-0.303985,9.479851,69.57495,6.103586,0,False,False
265.5266,0.115133,1.699432,-0.056295,9.611758,74.72332,357.1797,0,0,0,0,0,0,0.264208,1.258294,-0.299838,10.59352,68.0447,5.808012,0,False,False
265.5377,0.115186,1.699481,-0.056226,9.5783,74.72176,357.1626,0,0,0,0,0,0,0.262245,1.255494,-0.296697,11.16133,67.27644,4.685444,0,False,False
265.5491,0.115276,1.699497,-0.056159,9.542496,74.70798,357.1443,0,0,0,0,0,0,0.260037,1.252425,-0.2935,11.88108,66.28604,3.860131,0,False,False
265.5599,0.115405,1.699504,-0.056097,9.51983,74.67992,357.1324,0,0,0,0,0,0,0.258702,1.250749,-0.291441,12.07804,65.89841,3.059588,0,False,False
265.5712,0.115541,1.69947,-0.056074,9.502662,74.65376,357.1242,0,0,0,0,0,0,0.256787,1.247794,-0.288513,12.5577,65.24722,2.603231,0,False,False
265.5822,0.115706,1.699451,-0.055994,9.506199,74.63063,357.1237,0,0,0,0,0,0,0.255573,1.246488,-0.286917,12.73437,65.01933,2.418403,0,False,False
265.5932,0.115912,1.699428,-0.055958,9.5011,74.59356,357.1171,0,0,0,0,0,0,0.253716,1.244946,-0.285374,13.02339,64.67017,2.410841,0,False,False
265.6043,0.116092,1.699347,-0.055881,9.529121,74.55045,357.1161,0,0,0,0,0,0,0.252296,1.243541,-0.283734,13.33781,64.30608,2.354924,0,False,False
265.6155,0.116297,1.69923,-0.055834,9.560276,74.51778,357.1152,0,0,0,0,0,0,0.250804,1.242378,-0.282141,13.6417,63.85666,2.386031,0,False,False
265.6267,0.116534,1.699142,-0.055833,9.613352,74.4959,357.1069,0,0,0,0,0,0,0.249349,1.241004,-0.280413,13.91531,63.31219,2.379481,0,False,False
265.6376,0.116716,1.69903,-0.055767,9.64467,74.47312,357.1066,0,0,0,0,0,0,0.24785,1.240256,-0.279234,14.14242,62.8639,2.228191,0,False,False
265.6489,0.116955,1.698905,-0.055764,9.685879,74.45058,357.0994,0,0,0,0,0,0,0.246936,1.239437,-0.278441,14.51617,62.40149,1.939979,0,False,False
265.6599,0.117185,1.698814,-0.055674,9.719959,74.42004,357.096,0,0,0,0,0,0,0.245503,1.238546,-0.277574,14.88819,61.9791,1.669307,0,False,False
265.6711,0.117393,1.698739,-0.055641,9.753741,74.39816,357.0749,0,0,0,0,0,0,0.244232,1.237552,-0.276677,15.34246,61.67268,1.381022,0,False,False
265.6823,0.117592,1.698732,-0.05557,9.80733,74.37086,357.0641,0,0,0,0,0,0,0.243083,1.236575,-0.275846,15.71671,61.36137,1.266119,0,False,False
265.6933,0.117761,1.698647,-0.055518,9.845314,74.33463,357.0478,0,0,0,0,0,0,0.24202,1.235675,-0.275682,16.14358,61.15007,1.294683,0,False,False
265.7043,0.117928,1.698605,-0.055463,9.886738,74.32108,357.0323,0,0,0,0,0,0,0.241244,1.23518,-0.275535,16.44435,60.95182,1.465395,0,False,False
265.7155,0.118099,1.69853,-0.055469,9.921063,74.29868,357.0313,0,0,0,0,0,0,0.240368,1.234483,-0.275379,16.68232,60.79563,1.755673,0,False,False
265.7266,0.118254,1.698481,-0.055478,9.969142,74.28284,357.0228,0,0,0,0,0,0,0.240198,1.234382,-0.275327,16.6677,60.76839,1.945556,0,False,False
265.7376,0.118481,1.698424,-0.055495,9.997839,74.26125,357.0136,0,0,0,0,0,0,0.239799,1.234317,-0.275484,16.65063,60.79101,2.027977,0,False,False
265.7489,0.118673,1.698415,-0.055478,10.01106,74.23663,357.004,0,0,0,0,0,0,0.239673,1.234441,-0.275805,16.69588,60.88266,2.013902,0,False,False
265.76,0.118836,1.698345,-0.055416,10.00613,74.21713,357.0038,0,0,0,0,0,0,0.239368,1.234318,-0.276243,16.79023,60.92512,2.000051,0,False,False
265.7712,0.119039,1.69833,-0.055399,9.966737,74.18484,356.9988,0,0,0,0,0,0,0.238942,1.234265,-0.276539,16.92346,60.88102,2.051224,0,False,False
265.7822,0.119191,1.698325,-0.055349,9.94383,74.16061,356.999,0,0,0,0,0,0,0.238236,1.234002,-0.276703,17.10168,60.7201,2.208559,0,False,False
265.7933,0.119412,1.698373,-0.05531,9.916254,74.12268,356.9968,0,0,0,0,0,0,0.237569,1.233751,-0.276686,17.33672,60.50837,2.389116,0,False,False
265.8043,0.119621,1.6984,-0.05534,9.910877,74.09911,356.9683,0,0,0,0,0,0,0.236857,1.233456,-0.276824,17.55488,60.32032,2.510543,0,False,False
265.8154,0.119865,1.698387,-0.05539,9.890841,74.07562,356.9321,0,0,0,0,0,0,0.236339,1.23319,-0.276811,17.74313,60.16679,2.603118,0,False,False
265.8266,0.120079,1.698385,-0.055437,9.889501,74.06645,356.9009,0,0,0,0,0,0,0.235696,1.232831,-0.276858,17.90876,59.97437,2.636822,0,False,False
265.8375,0.120298,1.698372,-0.055466,9.886172,74.06313,356.8511,0,0,0,0,0,0,0.23513,1.232709,-0.276885,18.01408,59.82275,2.703022,0,False,False
265.8488,0.12051,1.698362,-0.055482,9.889656,74.08432,356.7968,0,0,0,0,0,0,0.234827,1.232683,-0.276956,18.0284,59.7592,2.687637,0,False,False
265.86,0.120789,1.698318,-0.055518,9.899322,74.08279,356.7553,0,0,0,0,0,0,0.23457,1.232893,-0.277002,17.97885,59.73764,2.566918,0,False,False
265.8709,0.121033,1.698233,-0.055554,9.911934,74.08225,356.7179,0,0,0,0,0,0,0.234408,1.233042,-0.277037,17.90583,59.70476,2.481273,0,False,False
265.882,0.121302,1.698145,-0.055601,9.94705,74.09274,356.7063,0,0,0,0,0,0,0.234417,1.233407,-0.277261,17.7538,59.74725,2.354101,0,False,False
265.8932,0.121548,1.698102,-0.055661,9.978851,74.09477,356.6837,0,0,0,0,0,0,0.23424,1.233589,-0.277303,17.71484,59.71326,2.305431,0,False,False
265.9043,0.121818,1.698021,-0.055705,10.02099,74.09186,356.6823,0,0,0,0,0,0,0.233868,1.23363,-0.277308,17.73993,59.61203,2.339075,0,False,False
265.9154,0.122109,1.697981,-0.055755,10.06565,74.09642,356.6617,0,0,0,0,0,0,0.233443,1.233524,-0.277268,17.79855,59.44425,2.439557,0,False,False
265.9265,0.122374,1.6979,-0.055826,10.11547,74.11205,356.6456,0,0,0,0,0,0,0.232908,1.233474,-0.27707,17.88582,59.23701,2.664168,0,False,False
265.9375,0.122596,1.697796,-0.055886,10.15585,74.1207,356.6256,0,0,0,0,0,0,0.232623,1.233558,-0.276962,17.93205,59.11935,2.944948,0,False,False
265.9487,0.122819,1.69775,-0.055905,10.19413,74.15001,356.6219,0,0,0,0,0,0,0.232375,1.233748,-0.276976,17.91849,59.05456,3.091235,0,False,False
265.9597,0.12305,1.697672,-0.055952,10.23751,74.16476,356.6323,0,0,0,0,0,0,0.232332,1.234046,-0.276852,17.84293,59.01417,3.076767,0,False,False
265.971,0.123245,1.697615,-0.056044,10.28275,74.15907,356.6389,0,0,0,0,0,0,0.232193,1.234225,-0.276656,17.77507,58.98556,3.021767,0,False,False
265.982,0.123449,1.697528,-0.0561,10.30895,74.17631,356.6453,0,0,0,0,0,0,0.232388,1.234606,-0.27657,17.6582,59.01424,2.851267,0,False,False
265.9932,0.123665,1.697478,-0.056151,10.33329,74.17822,356.6418,0,0,0,0,0,0,0.232662,1.235057,-0.276528,17.50112,59.07074,2.692538,0,False,False
266.0042,0.123861,1.697396,-0.056221,10.35306,74.19486,356.6423,0,0,0,0,0,0,0.232936,1.235488,-0.276261,17.28591,59.1118,2.634865,0,False,False
266.0154,0.124044,1.697376,-0.056279,10.37241,74.2232,356.6475,0,0,0,0,0,0,0.233242,1.23595,-0.276154,17.08248,59.16867,2.593656,0,False,False
266.0264,0.124203,1.697327,-0.056319,10.38312,74.23402,356.6419,0,0,0,0,0,0,0.233366,1.236094,-0.275838,16.97694,59.15352,2.577223,0,False,False
266.0376,0.12436,1.697338,-0.056402,10.37983,74.23907,356.6371,0,0,0,0,0,0,0.233429,1.236304,-0.275563,16.88746,59.10419,2.601966,0,False,False
266.0487,0.124534,1.697347,-0.056497,10.37015,74.24727,356.6266,0,0,0,0,0,0,0.233528,1.236537,-0.275247,16.82007,59.03605,2.644108,0,False,False
266.0596,0.124709,1.697361,-0.056558,10.36318,74.25074,356.6264,0,0,0,0,0,0,0.233552,1.236554,-0.274789,16.86178,58.91434,2.690945,0,False,False
266.0709,0.124861,1.697356,-0.05662,10.35321,74.24603,356.6119,0,0,0,0,0,0,0.233546,1.236535,-0.274426,16.8969,58.79641,2.641958,0,False,False
266.082,0.12503,1.697366,-0.056643,10.34107,74.24277,356.6111,0,0,0,0,0,0,0.233631,1.236538,-0.273994,16.90172,58.67768,2.620125,0,False,False
266.093,0.125196,1.697383,-0.056662,10.33882,74.2309,356.5962,0,0,0,0,0,0,0.233615,1.236599,-0.273514,16.87034,58.51747,2.621714,0,False,False
266.1043,0.125297,1.697405,-0.056697,10.32831,74.22684,356.5615,0,0,0,0,0,0,0.233729,1.236778,-0.272996,16.76236,58.3821,2.6209,0,False,False
266.1154,0.125468,1.697451,-0.056632,10.33006,74.21606,356.5499,0,0,0,0,0,0,0.233926,1.23706,-0.272559,16.59648,58.29063,2.644875,0,False,False
266.1264,0.12561,1.697444,-0.056662,10.31563,74.21368,356.5433,0,0,0,0,0,0,0.234201,1.237312,-0.272208,16.44275,58.25271,2.615775,0,False,False
266.1375,0.125672,1.69746,-0.056709,10.31466,74.20571,356.5184,0,0,0,0,0,0,0.234576,1.237578,-0.271956,16.30438,58.3136,2.454115,0,False,False
266.1487,0.125783,1.697455,-0.056755,10.30083,74.20406,356.5023,0,0,0,0,0,0,0.234978,1.237729,-0.271823,16.20472,58.39757,2.353715,0,False,False
266.1596,0.125887,1.697472,-0.056773,10.29148,74.19681,356.4916,0,0,0,0,0,0,0.23524,1.237827,-0.271632,16.13657,58.41938,2.380125,0,False,False
266.1708,0.125991,1.697448,-0.056809,10.29198,74.19806,356.4817,0,0,0,0,0,0,0.235434,1.237905,-0.271446,16.09662,58.37998,2.438493,0,False,False
266.182,0.126126,1.697462,-0.056808,10.29028,74.19688,356.4648,0,0,0,0,0,0,0.235526,1.237909,-0.271085,16.06866,58.32515,2.46756,0,False,False
266.1934,0.126218,1.697424,-0.056853,10.28521,74.18724,356.4486,0,0,0,0,0,0,0.235468,1.237812,-0.270874,16.10121,58.23756,2.504858,0,False,False
266.2041,0.126323,1.697384,-0.056878,10.27991,74.19094,356.437,0,0,0,0,0,0,0.235335,1.237658,-0.270439,16.13319,58.12686,2.592676,0,False,False
266.2153,0.126458,1.697369,-0.056911,10.29315,74.1902,356.418,0,0,0,0,0,0,0.235386,1.237592,-0.270013,16.15272,58.01707,2.639093,0,False,False
266.2263,0.126552,1.697346,-0.056964,10.29993,74.18633,356.3993,0,0,0,0,0,0,0.235231,1.237504,-0.269554,16.19591,57.83102,2.612222,0,False,False
266.2375,0.12666,1.697326,-0.056971,10.30979,74.19512,356.3865,0,0,0,0,0,0,0.235229,1.237359,-0.26914,16.20735,57.68017,2.5372,0,False,False
266.2486,0.126744,1.697289,-0.057038,10.32431,74.19643,356.3827,0,0,0,0,0,0,0.235212,1.237392,-0.268704,16.17006,57.53522,2.443198,0,False,False
266.2596,0.126832,1.697251,-0.05705,10.33417,74.20424,356.3781,0,0,0,0,0,0,0.23532,1.237546,-0.268346,16.06734,57.47559,2.330543,0.011765,False,False
266.2707,0.126928,1.697216,-0.057044,10.34372,74.19321,356.3853,0,0,0,0,0,0,0.235471,1.237543,-0.267951,15.96979,57.41877,2.211599,0.047059,False,False
266.2819,0.126988,1.697197,-0.057058,10.34446,74.20043,356.3652,0,0,0,0,0,0,0.235656,1.237636,-0.267687,15.87515,57.43839,2.089684,0.105882,False,False
266.2931,0.12708,1.69721,-0.057047,10.34463,74.20484,356.3612,0,0,0,0,0,0,0.23575,1.237532,-0.267385,15.85052,57.42112,1.998525,0.145098,False,False
266.3042,0.127147,1.697252,-0.057078,10.33893,74.2001,356.3522,0,0,0,0,0,0,0.23578,1.237404,-0.267257,15.83775,57.35832,1.964977,0.227451,False,False
266.3153,0.127229,1.697284,-0.057052,10.33504,74.20826,356.3556,0,0,0,0,0,0,0.235645,1.237137,-0.266982,15.86819,57.25326,1.989152,0.34902,False,True
266.3263,0.12732,1.697311,-0.057067,10.3186,74.20844,356.3534,0,0,0,0,0,0,0.235573,1.236906,-0.266712,15.88783,57.15899,1.984323,0.478431,False,True
266.3374,0.127402,1.697328,-0.057048,10.30612,74.21677,356.3432,0,0,0,0,0,0,0.235385,1.236429,-0.266605,15.95289,57.08853,2.004944,0.698039,False,True
266.3487,0.127483,1.697323,-0.057027,10.30484,74.21906,356.3268,0,0,0,0,0,0,0.235208,1.236082,-0.266595,15.99527,57.03759,2.0232,0.831373,False,True
266.3596,0.127533,1.697362,-0.057031,10.29812,74.21076,356.3282,0,0,0,0,0,0,0.23523,1.235622,-0.266336,16.05844,57.00535,2.023782,1,False,True
266.3717,0.127592,1.697341,-0.057001,10.3,74.21008,356.3261,0,0,0,0,0,0,0.234738,1.235415,-0.266618,16.0275,56.96624,2.127627,1,False,True
266.3819,0.127641,1.697333,-0.057036,10.31162,74.20579,356.3282,0,0,0,0,0,0,0.234317,1.234754,-0.266501,16.03103,56.79105,2.390733,1,False,True
266.3929,0.127706,1.697317,-0.057024,10.32253,74.19976,356.3305,0,0,0,0,0,0,0.233999,1.233715,-0.266291,16.36012,56.79625,3.481506,1,False,True
266.4043,0.127782,1.697309,-0.056997,10.3333,74.20518,356.3282,0,0,0,0,0,0,0.2337,1.234124,-0.265863,16.02394,56.58369,3.050727,1,False,True
266.4152,0.127838,1.69734,-0.057005,10.33906,74.19392,356.314,0,0,0,0,0,0,0.233347,1.234055,-0.265473,16.13279,56.50733,2.898448,1,False,True
266.4264,0.127873,1.697323,-0.05698,10.33143,74.19099,356.3331,0,0,0,0,0,0,0.232994,1.233853,-0.265127,16.22651,56.40593,2.689045,1,False,True
266.4373,0.127893,1.697351,-0.057064,10.32809,74.18182,356.3263,0,0,0,0,0,0,0.23258,1.233792,-0.264791,16.27688,56.25955,2.309481,1,False,True
266.4486,0.127933,1.697327,-0.057066,10.3183,74.18007,356.3149,0,0,0,0,0,0,0.232115,1.233791,-0.264479,16.33392,56.04401,2.038571,1,False,True
266.4598,0.127913,1.69734,-0.057079,10.32139,74.19305,356.3013,0,0,0,0,0,0,0.231723,1.233776,-0.264087,16.41388,55.84003,1.841221,1,False,True
266.4707,0.127963,1.697333,-0.057109,10.33042,74.18175,356.2819,0,0,0,0,0,0,0.23147,1.233686,-0.263824,16.47366,55.69818,1.629885,1,False,True
266.4818,0.127967,1.697324,-0.057153,10.34531,74.17766,356.2651,0,0,0,0,0,0,0.231409,1.233612,-0.26365,16.50683,55.67305,1.414628,1,False,True
266.4929,0.128027,1.6973,-0.057154,10.35408,74.18259,356.2649,0,0,0,0,0,0,0.231848,1.233571,-0.263778,16.47362,55.79391,1.089412,1,False,True
266.504,0.128059,1.697281,-0.057168,10.37678,74.18367,356.2664,0,0,0,0,0,0,0.232444,1.233945,-0.264189,16.36082,56.09484,0.92464,1,False,True
266.5151,0.128041,1.697263,-0.057214,10.38927,74.18742,356.2605,0,0,0,0,0,0,0.232849,1.234453,-0.264599,16.15865,56.42269,0.714742,0.509804,False,True
266.5262,0.12807,1.697236,-0.057256,10.4073,74.20345,356.2469,0,0,0,0,0,0,0.233687,1.235044,-0.265173,15.83339,56.8754,0.907625,0.215686,False,True
266.5374,0.128134,1.697203,-0.057306,10.41161,74.21932,356.2191,0,0,0,0,0,0,0.234364,1.235506,-0.26557,15.59966,57.25385,1.045184,0.058824,False,False
266.5485,0.128173,1.697197,-0.057362,10.42587,74.23501,356.1977,0,0,0,0,0,0,0.234672,1.235648,-0.266021,15.53729,57.45938,1.060801,0.027451,False,False
266.5594,0.128173,1.697132,-0.057413,10.416,74.26036,356.1625,0,0,0,0,0,0,0.234686,1.235608,-0.266334,15.64229,57.56044,1.124109,0,False,False
266.5707,0.128161,1.697138,-0.057439,10.40754,74.29082,356.1546,0,0,0,0,0,0,0.234526,1.235507,-0.266552,15.73779,57.62665,1.206814,0,False,False
266.5827,0.12814,1.697158,-0.057488,10.41097,74.32495,356.1506,0,0,0,0,0,0,0.233918,1.234988,-0.266538,16.00578,57.44738,1.330809,0,False,False
266.5928,0.128084,1.697194,-0.057513,10.40759,74.34358,356.1574,0,0,0,0,0,0,0.233641,1.234904,-0.266659,16.12702,57.3617,1.438525,0,False,False
266.6041,0.127995,1.697204,-0.057598,10.38917,74.37262,356.1626,0,0,0,0,0,0,0.233279,1.234692,-0.266508,16.21586,57.18096,1.553213,0,False,False
266.6154,0.127933,1.697245,-0.057671,10.36316,74.38249,356.1649,0,0,0,0,0,0,0.233185,1.234821,-0.266508,16.15119,57.0806,1.568043,0,False,False
266.6265,0.127823,1.697317,-0.057703,10.33155,74.41716,356.1559,0,0,0,0,0,0,0.233187,1.23491,-0.26646,16.07938,57.08752,1.568458,0,False,False
266.6375,0.127721,1.697383,-0.057727,10.30176,74.45443,356.146,0,0,0,0,0,0,0.233713,1.235304,-0.266767,15.8589,57.31451,1.374958,0,False,False
266.6485,0.127583,1.697474,-0.057768,10.27576,74.49823,356.1301,0,0,0,0,0,0,0.234055,1.235479,-0.267046,15.71023,57.49134,1.287941,0,False,False
266.6595,0.127451,1.697523,-0.057773,10.2469,74.5312,356.118,0,0,0,0,0,0,0.234475,1.235644,-0.267336,15.54777,57.7176,1.288458,0,False,False
266.6707,0.12727,1.697616,-0.057731,10.20579,74.5676,356.1152,0,0,0,0,0,0,0.234749,1.235716,-0.26768,15.41566,57.88397,1.331716,0,False,False
266.6817,0.12706,1.697732,-0.05777,10.17498,74.59615,356.1211,0,0,0,0,0,0,0.235007,1.235681,-0.268101,15.36478,58.08387,1.363149,0,False,False
266.6928,0.126874,1.697796,-0.057825,10.14197,74.61845,356.1306,0,0,0,0,0,0,0.235144,1.235546,-0.268483,15.34079,58.23379,1.418324,0,False,False
266.704,0.12664,1.697914,-0.057868,10.10598,74.62206,356.1522,0,0,0,0,0,0,0.235092,1.235235,-0.268734,15.40392,58.28567,1.703432,0,False,False
266.7151,0.12645,1.69802,-0.057891,10.05942,74.6422,356.1662,0,0,0,0,0,0,0.235064,1.235072,-0.269001,15.41845,58.34419,2.044182,0,False,False
266.7261,0.126295,1.698151,-0.05804,10.00986,74.6589,356.1784,0,0,0,0,0,0,0.235119,1.234907,-0.269171,15.4263,58.4187,2.30019,0,False,False
266.7373,0.126043,1.698293,-0.058094,9.965837,74.6753,356.1728,0,0,0,0,0,0,0.235191,1.234773,-0.269415,15.42603,58.5086,2.511931,0,False,False
266.7485,0.125867,1.698446,-0.05813,9.916905,74.69643,356.1824,0,0,0,0,0,0,0.235421,1.23487,-0.269705,15.38104,58.60876,2.651177,0,False,False
266.7594,0.125618,1.698576,-0.058123,9.855867,74.71405,356.1702,0,0,0,0,0,0,0.235772,1.234941,-0.269928,15.27026,58.72941,2.655398,0,False,False
266.7706,0.125428,1.698733,-0.058158,9.791537,74.74926,356.1576,0,0,0,0,0,0,0.236284,1.235118,-0.270209,15.07956,58.89704,2.46075,0,False,False
266.7818,0.125198,1.698865,-0.058218,9.726501,74.78928,356.1552,0,0,0,0,0,0,0.236788,1.235152,-0.27059,14.90204,59.08831,2.31985,0,False,False
266.7927,0.124991,1.699046,-0.058264,9.64714,74.83879,356.165,0,0,0,0,0,0,0.237575,1.23536,-0.27116,14.67611,59.40965,2.106203,0,False,False
