time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.1653,0.033626,0.003294,-0.029545,0.258514,-0.026871,0.965622,-99999,-99999,-99999,,3.111404,3.325348
252.1763,0.033618,0.00354,-0.029463,0.294281,-0.040283,0.954865,-99999,-99999,-99999,,2.758148,3.299377
252.1877,0.033452,0.003661,-0.029618,0.342545,0.012909,0.939407,-99999,-99999,-99999,,3.096115,3.297409
252.1986,-0.033157,0.004871,-0.032779,0.406586,-0.0504,0.912201,-99999,-99999,-99999,,3.132675,3.220276
252.2099,-0.033157,0.004871,-0.032779,0.406586,-0.0504,0.912201,-99999,-99999,-99999,,3.132675,3.220276
252.2208,-0.033301,0.00559,-0.035247,0.421722,-0.042709,0.905701,-99999,-99999,-99999,,3.107941,3.169556
252.232,-0.013121,0.004828,-0.03286,0.425385,-0.0047,0.904984,-99999,-99999,-99999,,3.429657,2.966293
252.2431,-0.013121,0.004828,-0.03286,0.425385,-0.0047,0.904984,-99999,-99999,-99999,,3.429657,2.966293
252.2542,-0.031978,0.005638,-0.035505,0.416962,0.005051,0.908905,-99999,-99999,-99999,,3.314789,3.210526
252.2653,-0.020912,0.005135,-0.033599,0.45195,0.041763,0.891052,-99999,-99999,-99999,,3.295807,3.358154
252.2763,-0.020912,0.005135,-0.033599,0.45195,0.041763,0.891052,-99999,-99999,-99999,,3.295807,3.358154
252.2875,0.016468,0.004046,-0.03036,0.462891,0.088882,0.881943,-99999,-99999,-99999,,3.344818,3.549133
252.2986,0.032764,0.003654,-0.029369,0.476593,0.117737,0.871201,-99999,-99999,-99999,,3.28125,3.739502
252.3098,0.03256,0.003365,-0.028388,0.489121,0.136871,0.861389,-99999,-99999,-99999,,3.314194,3.6306
252.3208,0.03256,0.003365,-0.028388,0.489121,0.136871,0.861389,-99999,-99999,-99999,,3.314194,3.6306
252.332,0.030926,0.003847,-0.029937,0.486389,0.141007,0.862274,-99999,-99999,-99999,,3.209976,3.639893
252.343,0.028908,0.003866,-0.029937,0.491852,0.126907,0.861359,-99999,-99999,-99999,,3.34726,3.597977
252.3541,0.028908,0.003866,-0.029937,0.491852,0.126907,0.861359,-99999,-99999,-99999,,3.34726,3.597977
252.3652,0.024085,0.003937,-0.030112,0.507294,0.12793,0.852203,-99999,-99999,-99999,,3.425415,3.660461
252.3764,0.017265,0.003986,-0.03017,0.529068,0.133408,0.838013,-99999,-99999,-99999,,3.448654,3.692459
252.3875,-0.024132,0.004407,-0.030494,0.557297,0.122788,0.821167,-99999,-99999,-99999,,3.280319,3.773239
252.3987,-0.024132,0.004407,-0.030494,0.557297,0.122788,0.821167,-99999,-99999,-99999,,3.280319,3.773239
252.4096,-0.032417,0.003405,-0.026986,0.62001,0.150253,0.770065,-99999,-99999,-99999,,3.289948,3.764603
252.4207,-0.032551,0.003043,-0.025756,0.627502,0.123047,0.768814,-99999,-99999,-99999,,3.252716,3.719177
252.4318,-0.032551,0.003043,-0.025756,0.627502,0.123047,0.768814,-99999,-99999,-99999,,3.252716,3.719177
252.4429,-0.031089,0.004639,-0.031954,0.554215,0.048538,0.830948,-99999,-99999,-99999,,3.294937,3.429855
252.4542,-0.032055,0.003912,-0.029357,0.605652,0.04985,0.794159,-99999,-99999,-99999,,3.379456,3.744583
252.4654,-0.032055,0.003912,-0.029357,0.605652,0.04985,0.794159,-99999,-99999,-99999,,3.379456,3.744583
252.4763,-0.016799,0.00373,-0.029379,0.539017,0.04332,0.841156,-99999,-99999,-99999,,3.299225,3.520523
252.4874,0.019085,0.003515,-0.030425,0.470947,0.036819,0.881378,-99999,-99999,-99999,,3.240784,3.47319
252.4987,0.027917,0.003515,-0.030843,0.455887,0.020859,0.889786,-99999,-99999,-99999,,3.352097,3.463562
252.5096,0.027917,0.003515,-0.030843,0.455887,0.020859,0.889786,-99999,-99999,-99999,,3.352097,3.463562
252.5207,0.028496,0.00312,-0.029855,0.413467,0.037537,0.909729,-99999,-99999,-99999,,3.322754,3.431458
252.5318,0.018545,0.003384,-0.030415,0.350128,0.017563,0.936523,-99999,-99999,-99999,,3.266968,3.331848
252.543,0.018545,0.003384,-0.030415,0.350128,0.017563,0.936523,-99999,-99999,-99999,,3.266968,3.331848
252.5541,-0.026878,0.004297,-0.031484,0.271149,0.009796,0.962479,-99999,-99999,-99999,,3.076813,3.257401
252.5651,-0.027794,0.004226,-0.031353,0.223358,-0.005142,0.974716,-99999,-99999,-99999,,3.29718,3.383423
252.5762,-0.027794,0.004226,-0.031353,0.223358,-0.005142,0.974716,-99999,-99999,-99999,,3.29718,3.383423
252.5873,-0.026462,0.003703,-0.029552,0.213989,0.005035,0.976822,-99999,-99999,-99999,,3.207474,3.571335
252.5984,-0.016566,0.003571,-0.02949,0.194946,-0.011688,0.980728,-99999,-99999,-99999,,3.08812,3.438904
252.6095,-0.016566,0.003571,-0.02949,0.194946,-0.011688,0.980728,-99999,-99999,-99999,,3.08812,3.438904
252.6207,-0.016375,0.003437,-0.028949,0.165207,-0.013931,0.986145,-99999,-99999,-99999,,3.161407,3.586945
252.6318,-0.026573,0.002959,-0.026741,0.163345,0.006317,0.986542,-99999,-99999,-99999,,3.184036,3.620346
252.6429,-0.017377,0.003096,-0.02776,0.127853,-0.016708,0.991638,-99999,-99999,-99999,,3.235565,3.584396
252.6541,-0.017377,0.003096,-0.02776,0.127853,-0.016708,0.991638,-99999,-99999,-99999,,3.235565,3.584396
252.6651,0.001749,0.002717,-0.027516,0.175659,-0.031403,0.983933,-99999,-99999,-99999,,3.298203,3.694336
252.6762,0.012876,0.0034,-0.03069,0.195953,-0.054688,0.97908,-99999,-99999,-99999,,3.206345,3.523056
252.6873,0.012876,0.0034,-0.03069,0.195953,-0.054688,0.97908,-99999,-99999,-99999,,3.206345,3.523056
252.6985,0.014903,0.003381,-0.030749,0.220841,-0.043442,0.974335,-99999,-99999,-99999,,3.299866,3.505234
252.7096,0.0151,0.00324,-0.030272,0.223343,-0.04689,0.973602,-99999,-99999,-99999,,3.31601,3.650589
252.7207,0.010954,0.003282,-0.030223,0.20192,-0.046005,0.978317,-99999,-99999,-99999,,3.26799,3.568604
252.7318,0.010954,0.003282,-0.030223,0.20192,-0.046005,0.978317,-99999,-99999,-99999,,3.26799,3.568604
252.7429,-0.003975,0.003512,-0.030253,0.198059,-0.045822,0.979111,-99999,-99999,-99999,,3.266495,3.581299
252.7539,-0.012069,0.003592,-0.030098,0.197434,-0.044022,0.979324,-99999,-99999,-99999,,3.333862,3.58374
252.7652,-0.012069,0.003592,-0.030098,0.197434,-0.044022,0.979324,-99999,-99999,-99999,,3.333862,3.58374
252.7762,-0.018396,0.003614,-0.029853,0.195862,-0.041092,0.979767,-99999,-99999,-99999,,3.334244,3.588608
252.7874,-0.010317,0.003532,-0.029998,0.187729,-0.043198,0.981262,-99999,-99999,-99999,,3.272842,3.587769
252.7985,-0.010317,0.003532,-0.029998,0.187729,-0.043198,0.981262,-99999,-99999,-99999,,3.272842,3.587769
252.8094,-0.012409,0.00353,-0.02982,0.181931,-0.045395,0.982254,-99999,-99999,-99999,,3.282639,3.591156
252.8206,-0.008141,0.003467,-0.029825,0.182983,-0.046799,0.981995,-99999,-99999,-99999,,3.354752,3.594849
252.8318,-0.011943,0.003456,-0.029657,0.178146,-0.040161,0.98317,-99999,-99999,-99999,,3.384064,3.597778
252.8428,-0.011943,0.003456,-0.029657,0.178146,-0.040161,0.98317,-99999,-99999,-99999,,3.384064,3.597778
252.854,-0.013179,0.003143,-0.028429,0.171021,-0.030716,0.984787,-99999,-99999,-99999,,3.358932,3.601059
252.8651,-0.006321,0.003168,-0.028589,0.170822,-0.04274,0.98436,-99999,-99999,-99999,,3.328079,3.613831
252.8763,-0.006321,0.003168,-0.028589,0.170822,-0.04274,0.98436,-99999,-99999,-99999,,3.328079,3.613831
252.8874,0.002148,0.003158,-0.029095,0.165787,-0.039291,0.985367,-99999,-99999,-99999,,3.39592,3.630234
252.8983,-0.000869,0.003047,-0.028835,0.161438,-0.036484,0.986206,-99999,-99999,-99999,,3.330093,3.601334
252.9093,-0.000869,0.003047,-0.028835,0.161438,-0.036484,0.986206,-99999,-99999,-99999,,3.330093,3.601334
252.9206,0.001532,0.003331,-0.029796,0.165176,-0.050323,0.98497,-99999,-99999,-99999,,3.317932,3.661591
252.9317,0.020649,0.003369,-0.03061,0.200913,-0.055496,0.978027,-99999,-99999,-99999,,3.266998,3.567444
252.9429,0.011368,0.003437,-0.030368,0.186493,-0.054382,0.980942,-99999,-99999,-99999,,3.235855,3.57431
252.954,0.011368,0.003437,-0.030368,0.186493,-0.054382,0.980942,-99999,-99999,-99999,,3.235855,3.57431
252.965,0.004415,0.003472,-0.030194,0.186646,-0.04689,0.981293,-99999,-99999,-99999,,3.307785,3.620926
252.976,0.004409,0.003438,-0.030144,0.184525,-0.047745,0.981659,-99999,-99999,-99999,,3.199158,3.591583
252.9872,0.004409,0.003438,-0.030144,0.184525,-0.047745,0.981659,-99999,-99999,-99999,,3.199158,3.591583
252.9984,0.000078,0.003462,-0.030093,0.187592,-0.048935,0.981018,-99999,-99999,-99999,,3.271088,3.550827
253.0094,0.003312,0.003435,-0.030147,0.185989,-0.04451,0.981537,-99999,-99999,-99999,,3.302826,3.564255
253.0205,0.003312,0.003435,-0.030147,0.185989,-0.04451,0.981537,-99999,-99999,-99999,,3.302826,3.564255
253.0317,0.002768,0.003458,-0.03015,0.190155,-0.04686,0.980621,-99999,-99999,-99999,,3.193863,3.539566
253.0427,-0.000171,0.003482,-0.029904,0.189865,-0.041519,0.980927,-99999,-99999,-99999,,3.141113,3.599899
253.0539,-0.000171,0.003482,-0.029904,0.189865,-0.041519,0.980927,-99999,-99999,-99999,,3.141113,3.599899
253.0649,-0.010444,0.003547,-0.02959,0.192871,-0.035934,0.98056,-99999,-99999,-99999,,3.292175,3.521027
253.0762,-0.016477,0.003294,-0.028718,0.179337,-0.035065,0.983154,-99999,-99999,-99999,,3.179825,3.621704
253.0871,0.006311,0.003272,-0.03004,0.050018,-0.088943,0.994766,-99999,-99999,-99999,,3.176498,3.471207
253.0983,0.006311,0.003272,-0.03004,0.050018,-0.088943,0.994766,-99999,-99999,-99999,,3.176498,3.471207
253.1093,0.033097,0.002937,-0.030323,0.002686,-0.081116,0.996689,-99999,-99999,-99999,,3.028641,3.513611
253.1205,0.006266,0.003198,-0.029971,0.012711,-0.082443,0.996506,-99999,-99999,-99999,,3.153717,3.446991
253.1315,0.006266,0.003198,-0.029971,0.012711,-0.082443,0.996506,-99999,-99999,-99999,,3.153717,3.446991
253.1426,0.034814,0.00298,-0.030456,0.014954,-0.088882,0.995926,-99999,-99999,-99999,,3.119675,3.373856
253.1539,0.025614,0.003065,-0.030324,0.015015,-0.08699,0.996094,-99999,-99999,-99999,,3.117599,3.472687
253.1649,0.025614,0.003065,-0.030324,0.015015,-0.08699,0.996094,-99999,-99999,-99999,,3.117599,3.472687
253.176,0.014021,0.00314,-0.030086,0.01564,-0.086884,0.996094,-99999,-99999,-99999,,3.038361,3.390762
253.187,0.019368,0.00311,-0.030222,0.019806,-0.086044,0.996079,-99999,-99999,-99999,,3.023575,3.3797
253.1982,0.016447,0.003174,-0.030211,0.024963,-0.086838,0.995895,-99999,-99999,-99999,,3.107147,3.414154
253.2092,0.016447,0.003174,-0.030211,0.024963,-0.086838,0.995895,-99999,-99999,-99999,,3.107147,3.414154
253.2205,0.009876,0.003231,-0.030099,0.022232,-0.083923,0.996216,-99999,-99999,-99999,,3.096115,3.381104
253.2316,0.011512,0.003206,-0.030057,0.024048,-0.084991,0.996079,-99999,-99999,-99999,,3.023041,3.360855
253.2426,0.011512,0.003206,-0.030057,0.024048,-0.084991,0.996079,-99999,-99999,-99999,,3.023041,3.360855
253.2538,0.012033,0.003204,-0.029959,0.030991,-0.076416,0.996582,-99999,-99999,-99999,,3.103058,3.279434
253.2648,0.007052,0.003267,-0.030036,0.011276,-0.074326,0.997162,-99999,-99999,-99999,,3.003448,3.260925
253.276,0.007052,0.003267,-0.030036,0.011276,-0.074326,0.997162,-99999,-99999,-99999,,3.003448,3.260925
253.287,-0.011967,0.003354,-0.029387,-0.03801,-0.064178,0.997208,-99999,-99999,-99999,,2.965927,3.372253
253.2982,0.016497,0.003188,-0.030137,-0.019012,-0.062836,0.997833,-99999,-99999,-99999,,2.975357,3.337051
253.3092,0.017603,0.003151,-0.030023,-0.024124,-0.058823,0.997971,-99999,-99999,-99999,,3.016708,3.259293
253.3204,0.017603,0.003151,-0.030023,-0.024124,-0.058823,0.997971,-99999,-99999,-99999,,3.016708,3.259293
253.3315,0.022159,0.003112,-0.030109,-0.023804,-0.057541,0.998047,-99999,-99999,-99999,,3.016815,3.293839
253.3425,0.008683,0.00322,-0.029829,-0.022614,-0.05838,0.998032,-99999,-99999,-99999,,2.939621,3.291672
253.3537,0.008683,0.00322,-0.029829,-0.022614,-0.05838,0.998032,-99999,-99999,-99999,,2.939621,3.291672
253.3648,0.00744,0.003226,-0.029799,-0.022446,-0.057541,0.998077,-99999,-99999,-99999,,2.979111,3.289413
253.3759,0.004216,0.003251,-0.029733,-0.02153,-0.056061,0.998184,-99999,-99999,-99999,,2.933334,3.27301
253.3872,0.005887,0.003227,-0.029674,-0.019165,-0.054611,0.998322,-99999,-99999,-99999,,2.958069,3.247238
253.3981,0.005887,0.003227,-0.029674,-0.019165,-0.054611,0.998322,-99999,-99999,-99999,,2.958069,3.247238
253.4092,0.030938,0.003167,-0.030391,0.090729,-0.070572,0.993362,-99999,-99999,-99999,,2.999481,3.254929
253.4203,0.031776,0.003307,-0.030781,0.167175,-0.061005,0.984024,-99999,-99999,-99999,,3.00589,3.274368
253.4315,0.031776,0.003307,-0.030781,0.167175,-0.061005,0.984024,-99999,-99999,-99999,,3.00589,3.274368
253.4425,0.001624,0.003204,-0.029333,0.176895,-0.053055,0.982788,-99999,-99999,-99999,,2.988297,3.273361
253.4544,-0.020581,0.003233,-0.028688,0.189087,-0.043945,0.980972,-99999,-99999,-99999,,2.998535,3.296158
253.4647,-0.020581,0.003233,-0.028688,0.189087,-0.043945,0.980972,-99999,-99999,-99999,,2.998535,3.296158
253.4758,-0.029943,0.003243,-0.028346,0.190155,-0.039322,0.980957,-99999,-99999,-99999,,3.027054,3.240753
253.4869,-0.023742,0.003236,-0.02857,0.188507,-0.042023,0.981155,-99999,-99999,-99999,,3.004135,3.242783
253.4981,-0.023742,0.003236,-0.02857,0.188507,-0.042023,0.981155,-99999,-99999,-99999,,3.004135,3.242783
253.5092,-0.00528,0.003215,-0.029232,0.185623,-0.049545,0.981354,-99999,-99999,-99999,,2.979431,3.242004
253.5203,-0.000928,0.003212,-0.029389,0.184708,-0.051544,0.98143,-99999,-99999,-99999,,2.979446,3.245239
253.5313,-0.003691,0.003219,-0.029298,0.18602,-0.051392,0.981186,-99999,-99999,-99999,,2.995224,3.241394
253.5425,-0.003691,0.003219,-0.029298,0.18602,-0.051392,0.981186,-99999,-99999,-99999,,2.995224,3.241394
253.5536,-0.002624,0.003219,-0.02934,0.185257,-0.052002,0.981308,-99999,-99999,-99999,,2.978683,3.237961
253.5646,-0.003508,0.003219,-0.029303,0.184738,-0.051025,0.981461,-99999,-99999,-99999,,2.978653,3.241226
253.5758,-0.003508,0.003219,-0.029303,0.184738,-0.051025,0.981461,-99999,-99999,-99999,,2.978653,3.241226
253.587,-0.004081,0.00322,-0.029276,0.183884,-0.0513,0.981598,-99999,-99999,-99999,,2.966019,3.235504
253.5982,-0.000768,0.003214,-0.029392,0.181625,-0.052658,0.981949,-99999,-99999,-99999,,2.940048,3.233963
253.6091,-0.000768,0.003214,-0.029392,0.181625,-0.052658,0.981949,-99999,-99999,-99999,,2.940048,3.233963
253.6203,-0.001901,0.003216,-0.02934,0.181061,-0.052338,0.982071,-99999,-99999,-99999,,2.931717,3.227219
253.6313,-0.001188,0.003215,-0.029364,0.180588,-0.05159,0.982193,-99999,-99999,-99999,,2.925552,3.222382
253.6426,0.00084,0.003208,-0.029421,0.180145,-0.051209,0.9823,-99999,-99999,-99999,,2.916351,3.212524
253.6537,0.00084,0.003208,-0.029421,0.180145,-0.051209,0.9823,-99999,-99999,-99999,,2.916351,3.212524
253.6646,0.008557,0.003208,-0.029563,0.174561,-0.049362,0.983398,-99999,-99999,-99999,,2.745468,3.214218
253.6757,0.009998,0.003221,-0.029643,0.172821,-0.048309,0.983765,-99999,-99999,-99999,,2.739059,3.208694
253.6869,0.009998,0.003221,-0.029643,0.172821,-0.048309,0.983765,-99999,-99999,-99999,,2.739059,3.208694
253.6979,0.010974,0.003277,-0.029784,0.170975,-0.048767,0.984055,-99999,-99999,-99999,,2.716034,3.198395
253.7094,0.008996,0.0033,-0.029699,0.175476,-0.042892,0.983536,-99999,-99999,-99999,,2.84967,3.210648
253.7202,0.008163,0.003353,-0.029696,0.173447,-0.04747,0.983688,-99999,-99999,-99999,,2.800797,3.211105
253.7312,0.008163,0.003353,-0.029696,0.173447,-0.04747,0.983688,-99999,-99999,-99999,,2.800797,3.211105
253.7425,0.007103,0.003343,-0.029413,0.175598,-0.046371,0.983353,-99999,-99999,-99999,,2.842468,3.160309
253.7535,-0.007879,0.003092,-0.028061,0.151794,-0.060593,0.986542,-99999,-99999,-99999,,2.865479,3.126083
253.7646,-0.007879,0.003092,-0.028061,0.151794,-0.060593,0.986542,-99999,-99999,-99999,,2.865479,3.126083
253.7758,0.016004,0.00317,-0.030094,0.126709,-0.113083,0.985458,-99999,-99999,-99999,,2.893631,3.067184
253.7867,0.028984,0.002745,-0.029936,0.09967,-0.181458,0.978333,-99999,-99999,-99999,,2.776855,3.144318
253.7979,0.028984,0.002745,-0.029936,0.09967,-0.181458,0.978333,-99999,-99999,-99999,,2.776855,3.144318
253.809,0.034451,0.002385,-0.029783,0.071793,-0.222534,0.972275,-99999,-99999,-99999,,2.792694,3.213638
253.8201,0.034914,0.002369,-0.030085,0.049789,-0.257095,0.965088,-99999,-99999,-99999,,2.72316,3.152313
253.8313,0.035081,0.002233,-0.030143,0.032516,-0.263046,0.964233,-99999,-99999,-99999,,2.882935,3.093048
253.8425,0.035081,0.002233,-0.030143,0.032516,-0.263046,0.964233,-99999,-99999,-99999,,2.882935,3.093048
253.8535,0.031243,0.002273,-0.030171,0.031433,-0.268341,0.962799,-99999,-99999,-99999,,2.819824,3.099106
253.8646,0.020962,0.002359,-0.029974,0.027573,-0.264237,0.96405,-99999,-99999,-99999,,2.837357,3.086288
253.8758,0.020962,0.002359,-0.029974,0.027573,-0.264237,0.96405,-99999,-99999,-99999,,2.837357,3.086288
253.8869,-0.000951,0.002616,-0.029832,0.023224,-0.263062,0.964493,-99999,-99999,-99999,,2.809586,3.087189
253.8979,-0.001608,0.002623,-0.029752,0.02417,-0.264648,0.964035,-99999,-99999,-99999,,2.810471,3.187607
253.9091,-0.001608,0.002623,-0.029752,0.02417,-0.264648,0.964035,-99999,-99999,-99999,,2.810471,3.187607
253.9201,0.007256,0.00252,-0.029819,0.028717,-0.258545,0.965561,-99999,-99999,-99999,,2.82782,3.188293
253.9312,0.007083,0.002559,-0.02982,0.028793,-0.250519,0.967667,-99999,-99999,-99999,,2.713287,3.159531
253.9423,0.010461,0.002545,-0.029825,0.029984,-0.251129,0.967484,-99999,-99999,-99999,,2.723694,3.160736
253.9536,0.01357,0.002524,-0.029837,0.038147,-0.253204,0.966644,0.030362,1.259201,1.706823,K01_EastWall_02,2.723938,3.180634
253.9647,0.01357,0.002524,-0.029837,0.038147,-0.253204,0.966644,0.025754,1.247074,1.706823,K01_EastWall_02,2.723938,3.180634
253.9758,0.016319,0.002481,-0.029764,0.038513,-0.241211,0.969696,0.022144,1.254982,1.706823,K01_EastWall_02,2.887299,3.185226
253.9868,0.016319,0.002481,-0.029764,0.038513,-0.241211,0.969696,0.018155,1.240842,1.706823,K01_EastWall_02,2.887299,3.185226
253.998,0.020156,0.002443,-0.029688,0.044998,-0.239212,0.96991,0.025991,1.230237,1.706823,K01_EastWall_02,2.770248,3.186935
254.009,0.023201,0.002461,-0.029798,0.051544,-0.246643,0.967728,0.034324,1.202573,1.706823,K01_EastWall_02,2.748764,3.201309
254.0202,0.023201,0.002461,-0.029798,0.051544,-0.246643,0.967728,0.03189,1.189474,1.706823,K01_EastWall_02,2.748764,3.201309
254.0312,-0.001021,0.002612,-0.030006,0.05513,-0.288117,0.955994,0.035368,1.097787,1.706823,K01_EastWall_02,2.929092,3.225525
254.0425,-0.011688,0.00246,-0.029948,0.057526,-0.337006,0.939728,0.04596,1.03081,1.60709,K01_L03_04,2.939865,3.147186
254.0535,0.012568,0.002044,-0.02987,0.072098,-0.365585,0.927963,0.069449,0.961645,1.608867,K01_L03_04,2.881241,3.205978
254.0645,0.012568,0.002044,-0.02987,0.072098,-0.365585,0.927963,0.078331,1.009811,1.489311,K01_L03_04,2.881241,3.205978
254.0758,0.018011,0.002075,-0.03014,0.064819,-0.343216,0.937012,0.05684,0.988978,1.608254,K01_L03_04,2.892776,3.157227
254.0867,0.01659,0.002173,-0.030266,0.066834,-0.335159,0.939774,0.060933,0.998061,1.607829,K01_L03_04,2.922775,3.129898
254.0979,0.01659,0.002173,-0.030266,0.066834,-0.335159,0.939774,0.061452,0.99229,1.608016,K01_L03_04,2.922775,3.129898
254.109,0.0279,0.002039,-0.030082,0.077499,-0.332352,0.939957,0.080416,0.993607,1.607464,K01_L03_04,2.898483,3.207687
254.1202,0.024348,0.002103,-0.030032,0.075928,-0.33667,0.938538,0.078678,0.981784,1.607922,K01_L03_04,2.905533,3.202606
254.1312,0.024348,0.002103,-0.030032,0.075928,-0.33667,0.938538,0.079551,0.980721,1.607935,K01_L03_04,2.905533,3.202606
254.1423,0.012787,0.002291,-0.030111,0.066559,-0.328323,0.9422,0.064767,0.996717,1.607773,K01_L03_04,2.735077,3.182907
254.1535,0.011253,0.00234,-0.030162,0.073502,-0.326019,0.94249,0.07833,1.002038,1.607227,K01_L03_04,2.821823,3.203278
254.1645,0.008597,0.002393,-0.030205,0.06955,-0.323502,0.943665,0.073231,1.007494,1.607173,K01_L03_04,2.819565,3.203751
254.1756,0.008597,0.002393,-0.030205,0.06955,-0.323502,0.943665,0.075138,1.00855,1.607086,K01_L03_04,2.819565,3.203751
254.1868,0.009437,0.002389,-0.030203,0.067047,-0.324234,0.943588,0.072767,1.007473,1.607186,K01_L03_04,2.750443,3.203369
254.1978,0.003499,0.002472,-0.03024,0.064789,-0.323883,0.943863,0.071487,1.009023,1.607167,K01_L03_04,2.748962,3.204071
254.209,0.003499,0.002472,-0.03024,0.064789,-0.323883,0.943863,0.073754,1.009947,1.607074,K01_L03_04,2.748962,3.204071
254.2202,0.010111,0.002278,-0.03042,0.059799,-0.339859,0.938568,0.066882,0.978525,1.608349,K01_L03_04,2.946823,3.080124
254.2311,0.029276,0.001714,-0.029685,0.058517,-0.390671,0.918655,0.082204,0.983708,1.403931,K01_L03_04,2.9505,3.146515
254.2423,0.033388,0.001745,-0.030162,0.053192,-0.375534,0.925263,0.075286,1.005082,1.421902,K01_L03_04,2.829041,3.09082
254.2534,0.033388,0.001745,-0.030162,0.053192,-0.375534,0.925263,0.077277,1.007508,1.423081,K01_L03_04,2.829041,3.09082
254.2645,0.034155,0.001695,-0.030026,0.056717,-0.374802,0.925354,0.084457,1.007751,1.43053,K01_L03_04,2.818146,3.098434
