time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.3986,0.08679,1.72185,0.158322,357.2318,83.04412,356.5187,0,0,0,0,0,0,0.301005,1.221739,-0.00693,348.6261,87.69469,352.8481,0,False,False
307.4096,0.086776,1.721883,0.158361,357.2326,83.0517,356.5161,0,0,0,0,0,0,0.301085,1.221687,-0.006953,348.6528,87.65062,352.971,0,False,False
307.4207,0.086744,1.721874,0.158377,357.2106,83.0698,356.5128,0,0,0,0,0,0,0.301238,1.221581,-0.007023,348.6716,87.62211,353.0282,0,False,False
307.4319,0.086691,1.721891,0.158406,357.1961,83.08942,356.5141,0,0,0,0,0,0,0.301256,1.221472,-0.007103,348.7335,87.58117,353.0151,0,False,False
307.443,0.086643,1.721929,0.15842,357.1718,83.09817,356.5149,0,0,0,0,0,0,0.301359,1.22138,-0.007164,348.8091,87.54353,352.9962,0,False,False
307.4542,0.086579,1.722005,0.158465,357.1501,83.09991,356.5244,0,0,0,0,0,0,0.301336,1.221439,-0.007433,348.8738,87.51469,352.9219,0,False,False
307.4653,0.086534,1.722043,0.158518,357.119,83.10628,356.52,0,0,0,0,0,0,0.301297,1.221422,-0.007591,348.8755,87.50317,352.8561,0,False,False
307.4764,0.086475,1.722163,0.158544,357.1061,83.09597,356.5418,0,0,0,0,0,0,0.30139,1.221699,-0.007556,348.8398,87.48764,352.8681,0,False,False
307.4874,0.086434,1.722198,0.158575,357.0634,83.08374,356.5611,0,0,0,0,0,0,0.301421,1.221923,-0.00754,348.7663,87.46487,352.9905,0,False,False
307.4986,0.086431,1.722272,0.158613,357.0204,83.06955,356.5837,0,0,0,0,0,0,0.30147,1.222101,-0.007566,348.6805,87.48306,353.108,0,False,False
307.5096,0.086412,1.722337,0.158639,356.9828,83.03916,356.5852,0,0,0,0,0,0,0.301542,1.222425,-0.007686,348.5481,87.56483,353.2172,0,False,False
307.5207,0.086373,1.722407,0.158653,356.9655,83.02541,356.6027,0,0,0,0,0,0,0.301595,1.222696,-0.007951,348.4595,87.65286,353.2268,0,False,False
307.5319,0.086345,1.722422,0.158654,356.9376,83.01075,356.5969,0,0,0,0,0,0,0.301673,1.222881,-0.008085,348.3971,87.72607,353.1738,0,False,False
307.5429,0.086319,1.722481,0.158662,356.9108,82.99742,356.5804,0,0,0,0,0,0,0.301749,1.223073,-0.008292,348.3821,87.76644,353.061,0,False,False
307.5541,0.086295,1.722558,0.158655,356.8943,82.98421,356.5857,0,0,0,0,0,0,0.301758,1.223165,-0.008387,348.3849,87.76801,352.9769,0,False,False
307.5652,0.086264,1.722609,0.158653,356.8721,82.98936,356.5778,0,0,0,0,0,0,0.301909,1.223038,-0.008325,348.4877,87.69852,352.8807,0,False,False
307.5763,0.08625,1.722616,0.158624,356.8424,82.98969,356.569,0,0,0,0,0,0,0.302019,1.22311,-0.008559,348.5152,87.66623,352.8484,0,False,False
307.5874,0.086241,1.722674,0.158616,356.8194,83.01584,356.5697,0,0,0,0,0,0,0.302168,1.222998,-0.008465,348.5601,87.62216,352.8478,0,False,False
307.5986,0.086215,1.722702,0.158534,356.8074,83.02264,356.5766,0,0,0,0,0,0,0.30229,1.222901,-0.008453,348.5921,87.59927,352.8412,0,False,False
307.6095,0.086175,1.722721,0.158469,356.7933,83.05746,356.5823,0,0,0,0,0,0,0.302303,1.222713,-0.00856,348.6293,87.6088,352.8188,0,False,False
307.6208,0.08614,1.72277,0.158399,356.783,83.09563,356.6069,0,0,0,0,0,0,0.302431,1.222534,-0.008649,348.6702,87.6207,352.7719,0,False,False
307.6319,0.086087,1.722785,0.158305,356.77,83.1488,356.6111,0,0,0,0,0,0,0.302629,1.222259,-0.008637,348.7317,87.62427,352.7245,0,False,False
307.643,0.086043,1.722844,0.158209,356.7538,83.19631,356.6075,0,0,0,0,0,0,0.302755,1.221797,-0.008581,348.8167,87.61464,352.691,0,False,False
307.6542,0.086001,1.722914,0.158089,356.7369,83.24751,356.61,0,0,0,0,0,0,0.302856,1.221006,-0.008528,348.9788,87.54358,352.6778,0,False,False
307.6651,0.085924,1.722917,0.157946,356.6993,83.3035,356.6025,0,0,0,0,0,0,0.302976,1.219996,-0.008168,349.2427,87.39633,352.7616,0,False,False
307.6763,0.085869,1.722975,0.157825,356.6796,83.36498,356.5926,0,0,0,0,0,0,0.303083,1.218859,-0.007635,349.5948,87.13978,352.8997,0,False,False
307.6874,0.085855,1.72301,0.157707,356.6425,83.41115,356.5881,0,0,0,0,0,0,0.303151,1.21771,-0.006965,349.971,86.88705,353.0067,0,False,False
307.6985,0.085824,1.723095,0.157573,356.6168,83.46606,356.5792,0,0,0,0,0,0,0.303279,1.216439,-0.006301,350.4504,86.55017,353.1459,0,False,False
307.7095,0.08582,1.723126,0.157396,356.5634,83.51579,356.5816,0,0,0,0,0,0,0.303298,1.215231,-0.005759,350.8,86.25113,353.2176,0,False,False
307.7207,0.085789,1.72319,0.157232,356.5193,83.57898,356.5756,0,0,0,0,0,0,0.303267,1.214493,-0.005255,350.9751,86.04698,353.2049,0,False,False
307.7317,0.085754,1.723257,0.157051,356.4696,83.63837,356.5646,0,0,0,0,0,0,0.303149,1.214167,-0.004916,350.9662,85.9534,353.1907,0,False,False
307.7428,0.085761,1.723339,0.156896,356.4302,83.68639,356.5518,0,0,0,0,0,0,0.303033,1.214021,-0.004869,350.8578,85.96706,353.1424,0,False,False
307.7541,0.085722,1.723409,0.156699,356.3763,83.75322,356.5165,0,0,0,0,0,0,0.302983,1.213897,-0.004773,350.8275,85.96293,353.1258,0,False,False
307.7651,0.085741,1.723494,0.156568,356.3369,83.82719,356.4893,0,0,0,0,0,0,0.302914,1.213977,-0.004928,350.7781,86.03309,353.1069,0,False,False
307.7762,0.085713,1.723552,0.156347,356.2834,83.9098,356.4615,0,0,0,0,0,0,0.302841,1.214058,-0.005198,350.7403,86.15862,353.0475,0,False,False
307.7874,0.085724,1.723591,0.156186,356.2393,83.97575,356.4384,0,0,0,0,0,0,0.302851,1.214311,-0.005719,350.6297,86.34341,352.9305,0,False,False
307.7986,0.08578,1.723583,0.155964,356.1838,84.058,356.422,0,0,0,0,0,0,0.302951,1.214664,-0.006167,350.4565,86.54106,352.7886,0,False,False
307.8096,0.085794,1.723648,0.155795,356.132,84.14334,356.4081,0,0,0,0,0,0,0.302991,1.215562,-0.007122,350.0717,86.89954,352.5278,0,False,False
307.8206,0.085798,1.723716,0.155579,356.0841,84.23991,356.403,0,0,0,0,0,0,0.303103,1.21684,-0.008434,349.5568,87.39394,352.2281,0,False,False
307.8316,0.085784,1.723793,0.155326,356.0308,84.33258,356.3986,0,0,0,0,0,0,0.303131,1.218535,-0.01016,348.8961,88.08586,351.8872,0,False,False
307.8428,0.085786,1.723907,0.15512,355.9775,84.43162,356.3875,0,0,0,0,0,0,0.303197,1.220133,-0.012025,348.3204,88.77467,351.5564,0,False,False
307.854,0.085782,1.72402,0.154897,355.9119,84.53806,356.3787,0,0,0,0,0,0,0.303304,1.22208,-0.014223,347.6393,89.69559,351.1824,0,False,False
307.8652,0.08574,1.724083,0.154641,355.8572,84.63786,356.3907,0,0,0,0,0,0,0.303374,1.223954,-0.016262,347.0869,90.58066,350.9081,0,False,False
307.8762,0.085702,1.724177,0.154435,355.8061,84.7404,356.3758,0,0,0,0,0,0,0.30361,1.225605,-0.018281,346.6561,91.40816,350.6846,0,False,False
307.8872,0.085711,1.724264,0.154215,355.7535,84.84438,356.3871,0,0,0,0,0,0,0.303721,1.227299,-0.020156,346.2247,92.18338,350.4216,0,False,False
307.8984,0.085681,1.724347,0.153988,355.7086,84.9483,356.3838,0,0,0,0,0,0,0.303922,1.229028,-0.022216,345.7685,93.01694,350.0454,0,False,False
307.9095,0.085686,1.724407,0.153776,355.6606,85.04798,356.385,0,0,0,0,0,0,0.304071,1.230962,-0.024593,345.2218,93.90054,349.5406,0,False,False
307.9205,0.08563,1.724472,0.153575,355.6125,85.15569,356.3817,0,0,0,0,0,0,0.304164,1.232912,-0.027007,344.6137,94.78519,349.0356,0,False,False
307.9316,0.085684,1.724519,0.15336,355.5804,85.23908,356.3893,0,0,0,0,0,0,0.30416,1.235043,-0.029342,343.9312,95.72285,348.5435,0,False,False
307.9429,0.08568,1.724576,0.153171,355.5412,85.33228,356.386,0,0,0,0,0,0,0.304163,1.237219,-0.031819,343.2345,96.64473,348.1529,0,False,False
307.9539,0.085685,1.724641,0.152942,355.5134,85.41799,356.3869,0,0,0,0,0,0,0.304104,1.239224,-0.034113,342.5571,97.56057,347.7528,0,False,False
307.9649,0.085712,1.72473,0.152785,355.4707,85.50112,356.3732,0,0,0,0,0,0,0.303961,1.241337,-0.036742,341.8502,98.51452,347.3574,0,False,False
307.9761,0.085717,1.724796,0.152589,355.4312,85.57002,356.3301,0,0,0,0,0,0,0.303696,1.243379,-0.039113,341.1739,99.45168,346.983,0,False,False
307.9873,0.085714,1.724806,0.152428,355.3954,85.64695,356.2979,0,0,0,0,0,0,0.30328,1.2454,-0.041642,340.4998,100.4267,346.5767,0,False,False
307.9983,0.08569,1.724822,0.152273,355.3785,85.69167,356.2645,0,0,0,0,0,0,0.302995,1.247298,-0.044111,339.9513,101.3281,346.1661,0,False,False
308.0093,0.085669,1.724826,0.152145,355.3634,85.73241,356.2453,0,0,0,0,0,0,0.3027,1.24882,-0.046326,339.4801,102.1338,345.8566,0,False,False
308.0206,0.08565,1.724814,0.152017,355.3534,85.76003,356.2267,0,0,0,0,0,0,0.302355,1.250193,-0.048422,339.0236,102.9705,345.545,0,False,False
308.0317,0.085636,1.724816,0.151877,355.3442,85.77301,356.2172,0,0,0,0,0,0,0.301967,1.251562,-0.050603,338.5592,103.8308,345.1728,0,False,False
308.0428,0.085623,1.724849,0.151806,355.3505,85.77372,356.2161,0,0,0,0,0,0,0.301497,1.252651,-0.052509,338.206,104.6113,344.8393,0,False,False
308.0541,0.085603,1.724818,0.151741,355.3607,85.76289,356.2008,0,0,0,0,0,0,0.301066,1.253906,-0.054527,337.7884,105.3893,344.5201,0,False,False
308.065,0.085626,1.72482,0.151755,355.3598,85.73978,356.2047,0,0,0,0,0,0,0.300591,1.255012,-0.056071,337.4045,106.0139,344.2555,0.129412,False,False
308.076,0.08564,1.724801,0.151772,355.3663,85.73663,356.2023,0,0,0,0,0,0,0.300179,1.256064,-0.057613,337.0116,106.6103,343.9206,0.215686,False,False
308.0873,0.085653,1.724804,0.151747,355.373,85.72072,356.2038,0,0,0,0,0,0,0.299683,1.256975,-0.059052,336.6265,107.2553,343.6846,0.486275,False,True
308.0983,0.085675,1.724759,0.151762,355.3741,85.69785,356.2065,0,0,0,0,0,0,0.299257,1.257881,-0.060197,336.3644,107.8134,343.6353,0.768628,False,True
308.1093,0.085686,1.724739,0.151758,355.3649,85.67054,356.2211,0,0,0,0,0,0,0.298922,1.25827,-0.06122,336.2215,108.2737,343.5359,1,False,True
308.1205,0.08573,1.724735,0.151808,355.3614,85.65585,356.2398,0,0,0,0,0,0,0.298661,1.258632,-0.06211,336.1923,108.5755,343.2612,1,False,True
308.1316,0.085743,1.724753,0.151906,355.3705,85.63167,356.2675,0,0,0,0,0,0,0.298667,1.258559,-0.062543,336.213,108.6482,343.1363,1,False,True
308.1426,0.085691,1.724771,0.151981,355.3643,85.61346,356.2806,0,0,0,0,0,0,0.298356,1.259107,-0.062966,336.2191,108.7197,343.0767,1,False,True
308.1538,0.085667,1.724814,0.152021,355.3591,85.59074,356.2991,0,0,0,0,0,0,0.298883,1.258287,-0.062779,336.3849,108.5667,343.235,1,False,True
308.1649,0.085631,1.724835,0.152051,355.3574,85.57255,356.3141,0,0,0,0,0,0,0.29881,1.258172,-0.062192,336.6478,108.2885,343.613,1,False,True
308.1761,0.085563,1.7249,0.1521,355.357,85.55317,356.3339,0,0,0,0,0,0,0.298827,1.25764,-0.061983,336.9391,108.0279,343.9094,0.913726,False,True
308.1871,0.08549,1.72488,0.152182,355.3516,85.55847,356.3422,0,0,0,0,0,0,0.299084,1.256945,-0.061508,337.2541,107.7041,344.0231,0.682353,False,True
308.1982,0.085425,1.724829,0.152251,355.3531,85.56102,356.3633,0,0,0,0,0,0,0.299128,1.256536,-0.061249,337.4316,107.5669,344.0278,0.552941,False,True
308.2094,0.085341,1.724818,0.152283,355.3461,85.55726,356.3752,0,0,0,0,0,0,0.298999,1.256108,-0.061054,337.529,107.5194,343.9326,0.305882,False,True
308.2203,0.085253,1.724785,0.152331,355.3435,85.55219,356.4037,0,0,0,0,0,0,0.298997,1.255717,-0.060761,337.705,107.44,343.932,0.117647,False,False
308.2316,0.085137,1.72482,0.152404,355.3578,85.56606,356.4265,0,0,0,0,0,0,0.299034,1.255263,-0.060335,337.8567,107.331,344.0521,0,False,False
308.2427,0.084978,1.724784,0.152409,355.3542,85.57314,356.4454,0,0,0,0,0,0,0.299116,1.254606,-0.05979,338.0321,107.1442,344.2736,0,False,False
308.2537,0.084844,1.72472,0.152418,355.3558,85.59118,356.4623,0,0,0,0,0,0,0.29909,1.253894,-0.059144,338.235,106.8903,344.375,0,False,False
308.2649,0.084666,1.724705,0.152461,355.3521,85.60631,356.472,0,0,0,0,0,0,0.299162,1.253058,-0.058229,338.5016,106.4819,344.5316,0,False,False
308.2762,0.084521,1.724685,0.152487,355.3384,85.62032,356.473,0,0,0,0,0,0,0.299583,1.251797,-0.056927,338.9044,105.8885,344.7359,0,False,False
308.2872,0.084312,1.724672,0.152513,355.3345,85.64262,356.4827,0,0,0,0,0,0,0.300151,1.250165,-0.05529,339.4311,105.0882,345.0844,0,False,False
308.2982,0.084108,1.724678,0.152588,355.3353,85.66331,356.4834,0,0,0,0,0,0,0.300765,1.248441,-0.053624,340.0025,104.2641,345.4958,0,False,False
308.3094,0.083906,1.724638,0.152629,355.3214,85.68731,356.5075,0,0,0,0,0,0,0.30162,1.245952,-0.051182,340.8643,103.059,346.1462,0,False,False
308.3205,0.083669,1.724647,0.152701,355.3086,85.70734,356.5099,0,0,0,0,0,0,0.30249,1.243078,-0.048655,341.7722,101.806,346.7615,0,False,False
308.3314,0.083493,1.724702,0.152794,355.2889,85.74031,356.5357,0,0,0,0,0,0,0.303137,1.240347,-0.04624,342.6363,100.6483,347.2852,0,False,False
308.3426,0.083234,1.724776,0.152841,355.2656,85.76196,356.5424,0,0,0,0,0,0,0.30413,1.237132,-0.043364,343.5768,99.46723,347.7679,0,False,False
308.3537,0.083016,1.724825,0.152899,355.2276,85.7916,356.5455,0,0,0,0,0,0,0.304704,1.233763,-0.040848,344.5176,98.38011,348.2017,0,False,False
308.3647,0.082729,1.724922,0.152959,355.188,85.8258,356.5491,0,0,0,0,0,0,0.305143,1.230137,-0.038401,345.5195,97.37029,348.6184,0,False,False
308.3759,0.082456,1.725008,0.152994,355.1418,85.86284,356.5495,0,0,0,0,0,0,0.305608,1.225821,-0.035825,346.6992,96.3158,349.0324,0,False,False
308.3871,0.082157,1.725063,0.153052,355.0887,85.91123,356.5394,0,0,0,0,0,0,0.306136,1.221383,-0.032926,347.9632,95.19991,349.4777,0,False,False
308.3982,0.081869,1.725134,0.153108,355.0468,85.95342,356.5319,0,0,0,0,0,0,0.306555,1.2157,-0.029808,349.699,93.84911,349.9741,0,False,False
308.4091,0.081553,1.725173,0.153158,355.0065,85.99236,356.5221,0,0,0,0,0,0,0.306852,1.209271,-0.026095,351.8027,92.19263,350.3445,0,False,False
308.4204,0.081307,1.725218,0.153263,354.9713,86.02065,356.5171,0,0,0,0,0,0,0.306678,1.201731,-0.021712,354.4025,90.15825,350.6365,0,False,False
308.4315,0.081001,1.725288,0.153367,354.9221,86.05714,356.526,0,0,0,0,0,0,0.306016,1.193647,-0.016702,357.2799,87.83022,350.9836,0,False,False
308.4426,0.080718,1.725424,0.153515,354.8863,86.08021,356.5417,0,0,0,0,0,0,0.304465,1.1856,-0.011647,0.221288,85.41553,351.2781,0,False,False
308.4537,0.080413,1.725489,0.15366,354.8166,86.10557,356.5649,0,0,0,0,0,0,0.301966,1.177325,-0.005423,3.176389,82.51523,351.7684,0,False,False
308.4647,0.080111,1.725544,0.153811,354.7701,86.13458,356.5716,0,0,0,0,0,0,0.300077,1.170859,-0.000445,5.019775,80.49274,351.9821,0,False,False
308.4758,0.079827,1.72564,0.153959,354.7224,86.13512,356.5878,0,0,0,0,0,0,0.298002,1.167083,0.003427,5.410096,79.14539,352.0121,0,False,False
308.487,0.079593,1.725733,0.154111,354.649,86.14664,356.5974,0,0,0,0,0,0,0.29598,1.163813,0.006944,5.70754,77.90651,352.0776,0,False,False
308.4981,0.079344,1.72585,0.154321,354.5674,86.14184,356.5923,0,0,0,0,0,0,0.295264,1.161698,0.010287,5.591291,77.18368,352.1881,0,False,False
308.5091,0.079149,1.72596,0.154506,354.4652,86.14165,356.6018,0,0,0,0,0,0,0.293999,1.159873,0.012451,5.67726,76.84339,352.132,0,False,False
308.5203,0.078983,1.726138,0.154723,354.3671,86.13438,356.6125,0,0,0,0,0,0,0.292569,1.157019,0.014562,6.304049,76.52969,351.7325,0,False,False
308.5314,0.07878,1.726288,0.154912,354.2696,86.09897,356.6381,0,0,0,0,0,0,0.291169,1.154098,0.016432,7.158505,76.20521,351.2631,0,False,False
308.5426,0.078585,1.726446,0.155115,354.1718,86.05874,356.6534,0,0,0,0,0,0,0.289438,1.150584,0.018476,8.213692,75.55251,350.9247,0,False,False
308.5536,0.078369,1.726548,0.15531,354.0866,86.01024,356.6903,0,0,0,0,0,0,0.287614,1.147293,0.020786,9.230787,74.73421,350.732,0,False,False
308.5648,0.078124,1.72664,0.155542,354.0111,85.95921,356.7212,0,0,0,0,0,0,0.285678,1.144034,0.023456,10.19489,73.66396,350.9795,0,False,False
308.5758,0.077915,1.726728,0.155796,353.9633,85.90215,356.7525,0,0,0,0,0,0,0.283983,1.141541,0.025942,10.82296,72.67869,351.5352,0,False,False
308.587,0.077669,1.726813,0.156027,353.8981,85.85816,356.7685,0,0,0,0,0,0,0.282215,1.139358,0.028297,11.30228,71.85016,352.0497,0,False,False
308.5981,0.077401,1.726895,0.156267,353.8499,85.80847,356.7865,0,0,0,0,0,0,0.28152,1.138798,0.02998,11.11655,71.48353,352.6927,0,False,False
308.6094,0.077144,1.726988,0.156496,353.7953,85.76302,356.8053,0,0,0,0,0,0,0.280687,1.137982,0.031404,11.11047,71.16692,353.1135,0,False,False
308.6215,0.076927,1.726995,0.156683,353.7489,85.69644,356.8205,0,0,0,0,0,0,0.280916,1.13807,0.032075,10.79555,71.44662,353.2859,0,False,False
308.6313,0.076696,1.727069,0.156904,353.6945,85.65553,356.8471,0,0,0,0,0,0,0.280821,1.137934,0.032384,10.66586,71.60353,353.3405,0,False,False
308.6425,0.076468,1.727135,0.157087,353.6325,85.59612,356.8799,0,0,0,0,0,0,0.281207,1.138497,0.032382,10.37729,72.01622,353.2002,0,False,False
308.6537,0.076216,1.72719,0.157308,353.5848,85.55139,356.9312,0,0,0,0,0,0,0.281394,1.138932,0.03255,10.12088,72.31267,353.1336,0,False,False
308.6647,0.075953,1.727265,0.157497,353.5265,85.50229,356.9597,0,0,0,0,0,0,0.282109,1.139978,0.031972,9.6598,72.83928,353.0231,0,False,False
308.6759,0.075694,1.727389,0.15769,353.4793,85.45056,357.0024,0,0,0,0,0,0,0.282862,1.141297,0.031445,9.121854,73.32927,353.0177,0,False,False
308.687,0.075442,1.727476,0.15789,353.4278,85.40385,357.0556,0,0,0,0,0,0,0.283496,1.142547,0.03083,8.590069,73.78739,353.0353,0,False,False
308.698,0.075187,1.727544,0.158025,353.372,85.34586,357.0923,0,0,0,0,0,0,0.284508,1.144589,0.029819,7.875813,74.34448,353.0547,0,False,False
308.7092,0.074943,1.7276,0.158205,353.3133,85.2913,357.1423,0,0,0,0,0,0,0.285501,1.146381,0.028742,7.251838,74.8645,353.0233,0,False,False
308.7202,0.074681,1.727701,0.158345,353.2492,85.25646,357.1878,0,0,0,0,0,0,0.286441,1.148079,0.027892,6.674533,75.38571,352.9659,0,False,False
308.7313,0.074501,1.727777,0.158464,353.176,85.20891,357.2286,0,0,0,0,0,0,0.287519,1.149724,0.026631,6.144233,75.94286,352.8627,0,False,False
308.7427,0.074254,1.727897,0.158554,353.1078,85.16424,357.2564,0,0,0,0,0,0,0.288419,1.151383,0.025474,5.638757,76.47991,352.7615,0,False,False
308.7536,0.074015,1.72801,0.158691,353.0424,85.14743,357.2574,0,0,0,0,0,0,0.28949,1.153025,0.02432,5.251364,76.96362,352.6369,0,False,False
308.7647,0.07376,1.728134,0.158778,352.9756,85.1116,357.2708,0,0,0,0,0,0,0.290421,1.154462,0.023067,4.918818,77.43683,352.48,0,False,False
308.7759,0.073525,1.728222,0.158845,352.8892,85.09759,357.252,0,0,0,0,0,0,0.291211,1.155386,0.021699,4.876809,77.87235,352.3106,0,False,False
308.787,0.073252,1.728329,0.158902,352.8199,85.0746,357.2439,0,0,0,0,0,0,0.292002,1.156411,0.020521,4.732548,78.28448,352.2595,0,False,False
308.798,0.073013,1.728408,0.158951,352.7625,85.07484,357.2147,0,0,0,0,0,0,0.292694,1.156993,0.019559,4.717941,78.56594,352.2798,0,False,False
308.8091,0.072738,1.72847,0.159038,352.7209,85.07181,357.1932,0,0,0,0,0,0,0.293238,1.157641,0.018692,4.696483,78.77101,352.3382,0,False,False
308.8202,0.07249,1.728494,0.159049,352.6971,85.06493,357.1867,0,0,0,0,0,0,0.293742,1.158152,0.017964,4.682414,78.94973,352.4676,0,False,False
308.8313,0.072241,1.728508,0.159084,352.6889,85.05894,357.1661,0,0,0,0,0,0,0.294061,1.158373,0.017715,4.751135,78.89095,352.8549,0,False,False
308.8424,0.072017,1.728518,0.159141,352.6847,85.05893,357.1358,0,0,0,0,0,0,0.294445,1.158789,0.017293,4.750041,78.918,353.0862,0,False,False
308.8536,0.071782,1.728503,0.159143,352.7022,85.0659,357.1279,0,0,0,0,0,0,0.294565,1.158766,0.01733,4.80179,78.76393,353.3429,0,False,False
308.8647,0.07158,1.72845,0.159205,352.7206,85.08451,357.1001,0,0,0,0,0,0,0.294607,1.158621,0.017646,4.903274,78.54639,353.5552,0,False,False
308.8758,0.071345,1.728436,0.159275,352.7537,85.1115,357.0755,0,0,0,0,0,0,0.29459,1.158438,0.017839,5.037712,78.33504,353.8069,0,False,False
308.887,0.071146,1.728382,0.159299,352.7794,85.13039,357.0452,0,0,0,0,0,0,0.294239,1.158054,0.018447,5.232635,77.91254,354.2879,0,False,False
308.8979,0.070969,1.728295,0.159358,352.8217,85.14655,357.0219,0,0,0,0,0,0,0.294138,1.158099,0.018899,5.227493,77.66863,354.6964,0,False,False
308.9093,0.070782,1.728188,0.159418,352.8411,85.15716,357.0081,0,0,0,0,0,0,0.293992,1.158476,0.019294,4.97897,77.5154,355.0089,0,False,False
308.9201,0.070613,1.72814,0.159428,352.8691,85.15014,357.0127,0,0,0,0,0,0,0.293913,1.15909,0.019466,4.707108,77.47585,355.1799,0,False,False
308.9313,0.070457,1.728066,0.159482,352.8769,85.15586,357.0124,0,0,0,0,0,0,0.293957,1.160057,0.019263,4.194377,77.68563,355.0479,0,False,False
308.9425,0.070295,1.727995,0.159567,352.885,85.1384,357.0223,0,0,0,0,0,0,0.293942,1.160506,0.019173,3.942396,77.8336,354.9804,0,False,False
308.9535,0.070173,1.727973,0.159656,352.8999,85.12981,357.0236,0,0,0,0,0,0,0.293985,1.160891,0.018793,3.773282,78.08485,354.7911,0,False,False
308.9646,0.070055,1.727961,0.159735,352.8993,85.10801,357.0223,0,0,0,0,0,0,0.293938,1.1611,0.018469,3.697989,78.28532,354.571,0,False,False
308.9758,0.069947,1.727906,0.15982,352.9026,85.08492,357.0176,0,0,0,0,0,0,0.29376,1.161179,0.018265,3.643173,78.38515,354.3915,0,False,False
308.9869,0.069852,1.727918,0.159895,352.9032,85.07272,357.0154,0,0,0,0,0,0,0.293491,1.16081,0.018166,3.816897,78.38094,354.1557,0,False,False
308.9979,0.069853,1.72792,0.160025,352.9109,85.06037,357.033,0,0,0,0,0,0,0.293221,1.160413,0.018152,3.93468,78.34977,354.0469,0,False,False
309.0092,0.069741,1.727911,0.160074,352.904,85.04723,357.0411,0,0,0,0,0,0,0.292909,1.159896,0.018316,4.163037,78.20943,354.0135,0,False,False
309.0202,0.069682,1.727924,0.160134,352.9128,85.02236,357.0652,0,0,0,0,0,0,0.292539,1.159384,0.018538,4.365446,78.07098,353.9911,0,False,False
309.0312,0.069627,1.727926,0.160183,352.9229,85.02564,357.1086,0,0,0,0,0,0,0.292172,1.159039,0.018604,4.481839,78.01346,353.9541,0,False,False
309.0426,0.069582,1.727919,0.160222,352.9229,85.01163,357.1457,0,0,0,0,0,0,0.291875,1.158858,0.018673,4.445964,78.02242,354.0011,0,False,False
309.0535,0.069597,1.727898,0.160271,352.9356,84.99879,357.1845,0,0,0,0,0,0,0.291655,1.158823,0.018583,4.384244,78.09,354.0193,0,False,False
309.0645,0.069561,1.727886,0.160273,352.9448,84.9839,357.2072,0,0,0,0,0,0,0.291523,1.158965,0.018289,4.222781,78.29482,354.0493,0,False,False
