time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
314.64,-0.007699,0.003479,-0.029399,-0.217362,-0.044281,0.975082,-99999,-99999,-99999,,2.915283,3.257706
314.6511,-0.023142,0.003416,-0.028603,-0.186523,-0.030579,0.981964,-99999,-99999,-99999,,3.051941,3.444016
314.6624,-0.023142,0.003416,-0.028603,-0.186523,-0.030579,0.981964,-99999,-99999,-99999,,3.051941,3.444016
314.6734,-0.027473,0.003476,-0.028278,-0.13913,-0.02626,0.989914,-99999,-99999,-99999,,2.922668,3.44545
314.6844,-0.021804,0.003657,-0.029274,-0.090027,-0.013596,0.995834,-99999,-99999,-99999,,2.825104,3.188644
314.6956,-0.021804,0.003657,-0.029274,-0.090027,-0.013596,0.995834,-99999,-99999,-99999,,2.825104,3.188644
314.7067,-0.010105,0.003674,-0.029565,-0.055573,-0.016479,0.998306,-99999,-99999,-99999,,2.907928,3.173172
314.7178,0.005857,0.003564,-0.029519,-0.024139,-0.0009,0.999695,-99999,-99999,-99999,,2.953018,3.21814
314.729,0.005857,0.003564,-0.029519,-0.024139,-0.0009,0.999695,-99999,-99999,-99999,,2.953018,3.21814
314.74,0.018348,0.003499,-0.029441,0.003006,0.012787,0.999908,-99999,-99999,-99999,,2.853683,3.236618
314.7511,0.023505,0.003548,-0.029482,0.025269,0.007568,0.999649,-99999,-99999,-99999,,2.853943,3.406967
314.7624,0.024035,0.003556,-0.029446,0.048294,0.016083,0.998703,-99999,-99999,-99999,,3.054001,3.279953
314.7733,0.024035,0.003556,-0.029446,0.048294,0.016083,0.998703,-99999,-99999,-99999,,3.054001,3.279953
314.7844,0.018773,0.003607,-0.029471,0.051926,0.015823,0.99852,-99999,-99999,-99999,,2.993469,3.349533
314.7955,0.010668,0.003756,-0.029625,0.063126,0.017563,0.997849,-99999,-99999,-99999,,2.986404,3.354767
314.8067,0.010668,0.003756,-0.029625,0.063126,0.017563,0.997849,-99999,-99999,-99999,,2.986404,3.354767
314.8177,0.029496,0.003974,-0.030121,0.110046,0.019989,0.993713,-99999,-99999,-99999,,2.820007,3.332199
314.8289,0,0,0,0,0,1,-99999,-99999,-99999,,2.967285,3.27681
314.8399,0,0,0,0,0,1,-99999,-99999,-99999,,2.967285,3.27681
314.851,0,0,0,0,0,1,-99999,-99999,-99999,,4.103882,1.635666
314.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.8733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.8844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.8955,0,0,0,0,0,1,-99999,-99999,-99999,,3.249313,-1
314.9068,0,0,0,0,0,1,-99999,-99999,-99999,,3.136368,3.031128
314.9178,0,0,0,0,0,1,-99999,-99999,-99999,,3.136368,3.031128
314.9291,0,0,0,0,0,1,-99999,-99999,-99999,,3.074478,3.069839
314.94,-0.033956,0.006072,-0.037645,0.48526,0.002731,0.874344,-99999,-99999,-99999,,3.019592,3.025162
314.9511,-0.033956,0.006072,-0.037645,0.48526,0.002731,0.874344,-99999,-99999,-99999,,3.019592,3.025162
314.9621,0.032398,0.003597,-0.030167,0.565582,0.030533,0.824112,-99999,-99999,-99999,,3.072296,3.213821
314.9733,0.032343,0.003388,-0.029715,0.57544,0.064789,0.815262,-99999,-99999,-99999,,2.964859,3.100189
314.9843,0.032343,0.003388,-0.029715,0.57544,0.064789,0.815262,-99999,-99999,-99999,,2.964859,3.100189
314.9955,-0.033329,0.003983,-0.030434,0.585968,-0.040009,0.809341,-99999,-99999,-99999,,3.085083,3.057343
315.0067,-0.025709,0.003651,-0.029576,0.611481,-0.027191,0.790772,-99999,-99999,-99999,,2.993759,3.318954
315.0176,-0.028938,0.002672,-0.026016,0.658829,-0.03862,0.751282,-99999,-99999,-99999,,2.497375,3.48024
315.0288,-0.028938,0.002672,-0.026016,0.658829,-0.03862,0.751282,-99999,-99999,-99999,,2.497375,3.48024
315.0399,-0.031966,0.003326,-0.028191,0.566605,-0.0289,0.823471,-99999,-99999,-99999,,3.173279,3.273804
315.051,-0.031533,0.0043,-0.031818,0.46022,-0.0121,0.887711,-99999,-99999,-99999,,3.151794,3.151306
315.0622,-0.031533,0.0043,-0.031818,0.46022,-0.0121,0.887711,-99999,-99999,-99999,,3.151794,3.151306
315.0733,-0.031849,0.004107,-0.0308,0.421356,-0.022522,0.906601,-99999,-99999,-99999,,3.210205,3.046326
315.0843,-0.016907,0.003166,-0.027794,0.404511,-0.03183,0.913971,-99999,-99999,-99999,,2.918823,3.232986
315.0954,-0.016907,0.003166,-0.027794,0.404511,-0.03183,0.913971,-99999,-99999,-99999,,2.918823,3.232986
315.1066,0.000828,0.003332,-0.029272,0.329773,-0.030411,0.943558,-99999,-99999,-99999,,3.0793,3.356537
315.1176,-0.02777,0.004022,-0.030253,0.239395,-0.044235,0.96991,-99999,-99999,-99999,,2.889114,3.190796
315.1288,-0.024017,0.003839,-0.029999,0.22908,-0.024719,0.973084,-99999,-99999,-99999,,2.950531,3.262604
315.1398,-0.024017,0.003839,-0.029999,0.22908,-0.024719,0.973084,-99999,-99999,-99999,,2.950531,3.262604
315.1509,-0.022656,0.003186,-0.027528,0.244263,-0.014999,0.969589,-99999,-99999,-99999,,2.897949,3.371323
315.1621,0.013988,0.00336,-0.029958,0.185913,-0.0289,0.982132,-99999,-99999,-99999,,2.917725,3.47966
315.1732,0.013988,0.00336,-0.029958,0.185913,-0.0289,0.982132,-99999,-99999,-99999,,2.917725,3.47966
315.1842,0.009865,0.003327,-0.029829,0.170471,-0.033356,0.984787,-99999,-99999,-99999,,2.95787,3.290665
315.1953,0.003416,0.003585,-0.030729,0.244522,-0.064835,0.967468,-99999,-99999,-99999,,3.219498,3.201218
315.2065,0.003416,0.003585,-0.030729,0.244522,-0.064835,0.967468,-99999,-99999,-99999,,3.219498,3.201218
315.2176,-0.010548,0.003633,-0.030245,0.193802,-0.058044,0.979309,-99999,-99999,-99999,,3.139267,3.304657
315.2288,-0.018314,0.003543,-0.029386,0.177765,-0.059158,0.982285,-99999,-99999,-99999,,3.090149,3.377106
315.2398,-0.013811,0.003004,-0.027705,0.177414,-0.054169,0.982636,-99999,-99999,-99999,,3.128998,3.340469
315.2509,-0.013811,0.003004,-0.027705,0.177414,-0.054169,0.982636,-99999,-99999,-99999,,3.128998,3.340469
315.2621,-0.008605,0.003233,-0.028736,0.146286,-0.058685,0.987488,-99999,-99999,-99999,,3.142838,3.408722
315.2731,-0.009781,0.003286,-0.02887,0.121933,-0.06636,0.990311,-99999,-99999,-99999,,3.11525,3.446854
315.2843,-0.009781,0.003286,-0.02887,0.121933,-0.06636,0.990311,-99999,-99999,-99999,,3.11525,3.446854
315.2956,-0.015378,0.003446,-0.029182,0.097763,-0.068527,0.992844,-99999,-99999,-99999,,3.093567,3.40007
315.3064,-0.01614,0.003479,-0.029265,0.089005,-0.07016,0.993546,-99999,-99999,-99999,,3.015457,3.349335
315.3176,-0.01614,0.003479,-0.029265,0.089005,-0.07016,0.993546,-99999,-99999,-99999,,3.015457,3.349335
315.3287,-0.018275,0.003568,-0.029481,0.066513,-0.07695,0.994812,-99999,-99999,-99999,,3.133926,3.386841
315.3398,-0.0201,0.003601,-0.029504,0.055939,-0.070663,0.995926,-99999,-99999,-99999,,3.026962,3.351166
315.3508,-0.020059,0.003516,-0.029296,0.078354,-0.071945,0.994324,-99999,-99999,-99999,,3.161102,3.436569
315.3621,-0.020059,0.003516,-0.029296,0.078354,-0.071945,0.994324,-99999,-99999,-99999,,3.161102,3.436569
315.3732,0.008467,0.003346,-0.029945,0.114212,-0.0802,0.990204,-99999,-99999,-99999,,3.148911,3.4776
315.3842,0.020793,0.003294,-0.030327,0.097748,-0.080597,0.991928,-99999,-99999,-99999,,3.085129,3.515854
315.3953,0.020793,0.003294,-0.030327,0.097748,-0.080597,0.991928,-99999,-99999,-99999,,3.085129,3.515854
315.4064,0.009887,0.00334,-0.030006,0.0905,-0.080154,0.992661,-99999,-99999,-99999,,3.261246,3.404068
315.4175,-0.004161,0.003437,-0.029704,0.082047,-0.077652,0.993591,-99999,-99999,-99999,,3.094559,3.415894
315.4288,-0.004162,0.003457,-0.029765,0.082138,-0.077026,0.993637,-99999,-99999,-99999,,3.129654,3.426514
315.4398,-0.004162,0.003457,-0.029765,0.082138,-0.077026,0.993637,-99999,-99999,-99999,,3.129654,3.426514
315.4507,-0.015461,0.003542,-0.029532,0.075607,-0.076324,0.994202,-99999,-99999,-99999,,3.172211,3.397964
315.462,-0.0079,0.003479,-0.029634,0.074142,-0.077408,0.994232,-99999,-99999,-99999,,3.131561,3.393631
315.4731,-0.0079,0.003479,-0.029634,0.074142,-0.077408,0.994232,-99999,-99999,-99999,,3.131561,3.393631
315.4841,-0.00334,0.003433,-0.029674,0.07193,-0.075394,0.994553,-99999,-99999,-99999,,3.11499,3.393738
315.4952,-0.005677,0.003449,-0.02963,0.067062,-0.075562,0.994873,-99999,-99999,-99999,,3.11438,3.321457
315.5065,0.000045,0.00339,-0.029695,0.067627,-0.075272,0.994858,-99999,-99999,-99999,,3.117035,3.358749
315.5174,0.000045,0.00339,-0.029695,0.067627,-0.075272,0.994858,-99999,-99999,-99999,,3.117035,3.358749
315.5288,-0.000536,0.003401,-0.029701,0.06366,-0.075348,0.995117,-99999,-99999,-99999,,3.115784,3.319244
315.5396,-0.000078,0.003463,-0.029421,0.107544,-0.037689,0.993485,-99999,-99999,-99999,,3.090897,3.436981
315.5508,-0.000078,0.003463,-0.029421,0.107544,-0.037689,0.993485,-99999,-99999,-99999,,3.090897,3.436981
315.562,-0.001869,0.003477,-0.029146,0.128647,-0.028168,0.991287,-99999,-99999,-99999,,3.125381,3.312927
315.5731,-0.006042,0.003472,-0.028962,0.124344,-0.033295,0.991669,-99999,-99999,-99999,,3.061081,3.509384
315.5843,-0.006042,0.003472,-0.028962,0.124344,-0.033295,0.991669,-99999,-99999,-99999,,3.061081,3.509384
315.5952,-0.013834,0.003469,-0.028627,0.127152,-0.03006,0.991425,-99999,-99999,-99999,,3.100998,3.441071
315.6064,-0.013827,0.003457,-0.028595,0.127167,-0.025513,0.991547,-99999,-99999,-99999,,3.041656,3.382645
315.6174,-0.013827,0.003457,-0.028595,0.127167,-0.025513,0.991547,-99999,-99999,-99999,,3.041656,3.382645
315.6287,0.003192,0.003437,-0.029272,0.124115,-0.027512,0.991882,-99999,-99999,-99999,,3.046082,3.37001
315.6396,0.006118,0.003429,-0.029373,0.124313,-0.028488,0.991821,-99999,-99999,-99999,,3.046829,3.366074
315.6507,0.004059,0.003426,-0.029276,0.125778,-0.027084,0.991684,-99999,-99999,-99999,,3.048141,3.365799
315.6618,0.004059,0.003426,-0.029276,0.125778,-0.027084,0.991684,-99999,-99999,-99999,,3.048141,3.365799
315.6731,0.003417,0.003423,-0.029238,0.127106,-0.026993,0.991516,-99999,-99999,-99999,,3.049225,3.33223
315.6841,0.004595,0.003418,-0.029269,0.126816,-0.0271,0.991547,-99999,-99999,-99999,,3.043152,3.331848
315.6953,0.004595,0.003418,-0.029269,0.126816,-0.0271,0.991547,-99999,-99999,-99999,,3.043152,3.331848
315.7063,0.005992,0.003412,-0.029313,0.127197,-0.026382,0.991516,-99999,-99999,-99999,,3.039001,3.316589
315.7174,0.006556,0.003413,-0.029318,0.12915,-0.026306,0.991272,-99999,-99999,-99999,,3.0504,3.306641
315.7286,0.006556,0.003413,-0.029318,0.12915,-0.026306,0.991272,-99999,-99999,-99999,,3.0504,3.306641
315.7395,0.004837,0.003467,-0.029344,0.136475,-0.024109,0.990341,-99999,-99999,-99999,,3.03421,3.286118
315.7506,0.006922,0.003495,-0.029496,0.136002,-0.02771,0.990311,-99999,-99999,-99999,,2.997345,3.277313
315.7619,0.004876,0.003472,-0.029317,0.137497,-0.023254,0.990219,-99999,-99999,-99999,,2.98024,3.276413
315.773,0.004876,0.003472,-0.029317,0.137497,-0.023254,0.990219,-99999,-99999,-99999,,2.98024,3.276413
315.7842,0.003534,0.003459,-0.029034,0.141312,-0.024017,0.98967,-99999,-99999,-99999,,2.936142,3.286484
315.7953,-0.002618,0.00349,-0.028725,0.152832,-0.012054,0.988174,-99999,-99999,-99999,,2.935059,3.290359
315.8063,-0.002618,0.00349,-0.028725,0.152832,-0.012054,0.988174,-99999,-99999,-99999,,2.935059,3.290359
315.8174,-0.006677,0.00383,-0.029541,0.142029,-0.02121,0.989624,-99999,-99999,-99999,,2.901215,3.152802
315.8284,-0.028888,0.003765,-0.028207,0.113922,-0.046295,0.992401,-99999,-99999,-99999,,2.670807,3.062469
315.8396,0,0,0,0,0,1,-99999,-99999,-99999,,2.705551,3.021927
315.8506,0,0,0,0,0,1,-99999,-99999,-99999,,2.705551,3.021927
315.8618,0,0,0,0,0,1,-99999,-99999,-99999,,2.923874,2.931015
315.8728,-0.030292,0.002769,-0.023342,0.01413,-0.259033,0.965759,-99999,-99999,-99999,,2.421661,2.998428
315.884,-0.030292,0.002769,-0.023342,0.01413,-0.259033,0.965759,-99999,-99999,-99999,,2.421661,2.998428
315.8951,0.035285,0.002677,-0.029046,-0.084122,-0.186264,0.978882,-99999,-99999,-99999,,2.87706,2.886765
315.9062,0.0361,0.002658,-0.029501,-0.113709,-0.216736,0.969574,-99999,-99999,-99999,,3.010269,2.979218
315.9172,0.033352,0.001915,-0.0278,-0.164139,-0.286469,0.943909,-99999,-99999,-99999,,2.730392,3.085648
315.9286,0.033352,0.001915,-0.0278,-0.164139,-0.286469,0.943909,-99999,-99999,-99999,,2.730392,3.085648
315.9395,0.003465,0.002146,-0.028197,-0.193832,-0.300644,0.933823,-99999,-99999,-99999,,2.864197,3.051788
315.9506,0.004539,0.00193,-0.028093,-0.205505,-0.327972,0.922058,-99999,-99999,-99999,,2.766006,3.142136
315.9618,0.004539,0.00193,-0.028093,-0.205505,-0.327972,0.922058,-99999,-99999,-99999,,2.766006,3.142136
315.9729,0.009461,0.00167,-0.027544,-0.246277,-0.351547,0.903183,-99999,-99999,-99999,,2.809677,3.001953
315.984,0.028403,0.001271,-0.02706,-0.210556,-0.358658,0.909393,-99999,-99999,-99999,,2.620193,3.096069
315.995,0.028403,0.001271,-0.02706,-0.210556,-0.358658,0.909393,-99999,-99999,-99999,,2.620193,3.096069
316.0062,0.014252,0.001907,-0.028569,-0.195969,-0.32721,0.924393,-99999,-99999,-99999,,2.831879,3.095047
316.0172,-0.022721,0.002431,-0.028518,-0.205261,-0.324402,0.92337,-99999,-99999,-99999,,2.666061,3.141769
316.0284,-0.016865,0.002503,-0.028947,-0.18808,-0.30925,0.93219,-99999,-99999,-99999,,2.815033,3.16684
316.0395,-0.016865,0.002503,-0.028947,-0.18808,-0.30925,0.93219,-99999,-99999,-99999,,2.815033,3.16684
316.0505,0.015176,0.001812,-0.027874,-0.184845,-0.31398,0.931244,-99999,-99999,-99999,,2.806854,3.198441
316.0616,0.035176,0.001699,-0.028121,-0.169357,-0.32605,0.930039,-99999,-99999,-99999,,2.890152,3.25354
316.0729,0.036304,0.001706,-0.028166,-0.155472,-0.314667,0.936371,1.86996,1.072905,0.715246,K01_WestWall,2.967529,3.291351
316.084,0.036304,0.001706,-0.028166,-0.155472,-0.314667,0.936371,1.86996,1.063378,0.740395,K01_WestWall,2.967529,3.291351
316.0952,0.036053,0.00175,-0.028213,-0.132782,-0.305801,0.94278,1.86996,1.076679,0.71704,K01_WestWall,2.680191,3.2005
316.1063,0.029639,0.002102,-0.029129,-0.119354,-0.278091,0.953095,1.86996,1.129196,0.709945,K01_WestWall,2.916962,3.209946
316.1172,0.029639,0.002102,-0.029129,-0.119354,-0.278091,0.953095,1.86996,1.11985,0.735094,K01_WestWall,2.916962,3.209946
316.1285,0.011013,0.002361,-0.029151,-0.109879,-0.286774,0.95166,1.86996,1.091576,0.742794,K01_WestWall,2.842346,3.228912
316.1395,0.011374,0.00175,-0.027851,-0.180023,-0.37262,0.910339,1.86996,0.861927,0.944773,K01_WestWall,2.763763,3.213104
316.1506,0.011374,0.00175,-0.027851,-0.180023,-0.37262,0.910339,1.869961,0.846143,0.977588,K01_WestWall,2.763763,3.213104
316.1618,0.036844,0.001348,-0.028992,-0.2314,-0.385483,0.893219,1.526885,0.955026,0.95317,K01_L21_13,2.755966,3.289108
316.1728,0.037002,0.001082,-0.028396,-0.253311,-0.399277,0.881134,1.03125,1.179885,0.72905,K01_L16_01,2.718521,3.300476
316.1839,0.037002,0.001082,-0.028396,-0.253311,-0.399277,0.881134,1.011571,1.179768,0.738771,K01_L16_01,2.718521,3.300476
316.1951,0.004326,0.00261,-0.032478,-0.295807,-0.420868,0.857513,0.954983,1.152686,0.794592,K01_L16_01,2.897385,3.409134
316.2062,0.00434,0.001955,-0.03025,-0.308777,-0.439667,0.843399,0.920008,1.126553,0.818617,K01_L16_01,2.950821,3.403885
316.2173,-0.028341,0.001882,-0.028248,-0.336548,-0.424896,0.840332,0.944961,1.105676,0.90664,K01_L16_01,2.94252,3.451096
316.2285,-0.028341,0.001882,-0.028248,-0.336548,-0.424896,0.840332,1.787558,0.476714,1.7094,K01_SouthWall,2.94252,3.451096
316.2395,-0.028797,0.001929,-0.028349,-0.334946,-0.424316,0.841278,1.743785,0.485435,1.7094,K01_SouthWall,3.226059,3.409561
316.2505,-0.023245,0.00181,-0.028093,-0.32692,-0.424713,0.844223,1.728646,0.478689,1.7094,K01_SouthWall,3.236633,3.405762
316.2618,-0.023245,0.00181,-0.028093,-0.32692,-0.424713,0.844223,1.686115,0.487387,1.7094,K01_SouthWall,3.236633,3.405762
316.2728,-0.010179,0.001598,-0.027732,-0.289841,-0.431732,0.854157,1.788987,0.404863,1.7094,K01_SouthWall,2.872284,3.388184
316.2839,-0.015623,0.002166,-0.029129,-0.255585,-0.415649,0.872864,0.925203,1.106495,0.863011,K01_L16_01,2.711853,3.317749
316.295,-0.024108,0.002281,-0.028926,-0.250748,-0.400177,0.881455,0.938471,1.116737,0.874402,K01_L16_01,3.117844,3.278854
316.306,-0.024108,0.002281,-0.028926,-0.250748,-0.400177,0.881455,0.938548,1.11028,0.88528,K01_L16_01,3.117844,3.278854
316.3172,-0.027248,0.002412,-0.029177,-0.232834,-0.39389,0.889175,0.93748,1.123006,0.861881,K01_L16_01,2.603714,3.30043
316.3283,-0.008791,0.002054,-0.028635,-0.21608,-0.391632,0.894379,0.933235,1.132179,0.83758,K01_L16_01,3.087433,3.249649
316.3394,-0.008791,0.002054,-0.028635,-0.21608,-0.391632,0.894379,0.932792,1.127918,0.843702,K01_L16_01,3.087433,3.249649
316.3505,-0.000931,0.002242,-0.029815,-0.196594,-0.38353,0.902344,0.943179,1.138213,0.822913,K01_L16_01,2.897964,3.302811
316.3618,-0.024546,0.002538,-0.029647,-0.208252,-0.386139,0.898605,0.934208,1.132501,0.839127,K01_L16_01,2.81134,3.258942
316.3727,-0.026044,0.002555,-0.029631,-0.203354,-0.381577,0.901672,0.935618,1.138121,0.832818,K01_L16_01,2.94664,3.220154
316.3838,-0.026044,0.002555,-0.029631,-0.203354,-0.381577,0.901672,0.934813,1.136774,0.833331,K01_L16_01,2.94664,3.220154
316.395,-0.021485,0.002439,-0.029381,-0.200562,-0.380203,0.902878,0.935363,1.138251,0.829899,K01_L16_01,2.952118,3.216492
316.406,-0.004932,0.002145,-0.02902,-0.183243,-0.377411,0.90773,0.948029,1.140312,0.811346,K01_L16_01,2.757782,3.208588
316.4171,-0.004932,0.002145,-0.02902,-0.183243,-0.377411,0.90773,0.948063,1.139884,0.810835,K01_L16_01,2.757782,3.208588
316.4284,0.01444,0.001807,-0.028664,-0.17572,-0.369553,0.91243,0.953076,1.151373,0.799509,K01_L16_01,2.871033,3.20575
316.4394,0.016144,0.001778,-0.028618,-0.171936,-0.371933,0.912186,0.954372,1.148463,0.79336,K01_L16_01,2.87059,3.197647
316.4504,0.016144,0.001778,-0.028618,-0.171936,-0.371933,0.912186,0.95503,1.148843,0.791768,K01_L16_01,2.87059,3.197647
316.4616,0.006371,0.001953,-0.028798,-0.17244,-0.372253,0.911957,0.955562,1.148644,0.790228,K01_L16_01,2.841858,3.141418
316.4728,-0.010402,0.002255,-0.029092,-0.17778,-0.366623,0.913223,0.955941,1.156228,0.794705,K01_L16_01,2.876083,3.121384
316.4837,-0.010402,0.002255,-0.029092,-0.17778,-0.366623,0.913223,0.956969,1.157247,0.792679,K01_L16_01,2.876083,3.121384
316.4949,-0.012924,0.002292,-0.029118,-0.178253,-0.360519,0.915543,0.960288,1.165268,0.791313,K01_L16_01,2.912521,3.117233
316.506,-0.013871,0.002303,-0.029086,-0.177338,-0.358933,0.916351,0.96254,1.167917,0.788418,K01_L16_01,2.878632,3.115646
316.5171,-0.009738,0.00223,-0.029003,-0.176361,-0.357605,0.917053,0.964683,1.169833,0.785455,K01_L16_01,2.886749,3.107681
316.5284,-0.009738,0.00223,-0.029003,-0.176361,-0.357605,0.917053,0.965915,1.170416,0.783407,K01_L16_01,2.886749,3.107681
316.5393,0.002529,0.002019,-0.028823,-0.171906,-0.358398,0.917603,0.969207,1.169702,0.776508,K01_L16_01,2.93689,3.107498
316.5504,0.005443,0.001969,-0.028782,-0.170654,-0.35759,0.918137,0.971717,1.170979,0.773295,K01_L16_01,2.926483,3.107132
316.5615,0.005443,0.001969,-0.028782,-0.170654,-0.35759,0.918137,0.973174,1.171377,0.771292,K01_L16_01,2.926483,3.107132
316.5727,-0.009348,0.002232,-0.02905,-0.175324,-0.356812,0.917572,0.972032,1.172931,0.774391,K01_L16_01,2.92598,3.105591
316.5838,-0.016648,0.002367,-0.029354,-0.166855,-0.376526,0.91124,0.97022,1.148506,0.762744,K01_L16_01,2.900208,3.11644
316.595,-0.016648,0.002367,-0.029354,-0.166855,-0.376526,0.91124,0.971609,1.14899,0.761002,K01_L16_01,2.900208,3.11644
316.6061,-0.007828,0.002273,-0.029504,-0.132477,-0.396637,0.908356,0.995479,1.114883,0.728629,K01_L16_01,2.713531,2.953903
316.6172,-0.006553,0.002259,-0.02954,-0.143189,-0.392853,0.908371,0.989738,1.122446,0.737394,K01_L16_01,2.801193,2.979095
316.6281,-0.007385,0.002272,-0.029555,-0.151154,-0.393433,0.90683,0.98401,1.12412,0.742544,K01_L16_01,2.731979,2.997452
316.6393,-0.007385,0.002272,-0.029555,-0.151154,-0.393433,0.90683,0.985673,1.124709,0.741008,K01_L16_01,2.731979,2.997452
316.6504,-0.014127,0.00238,-0.029606,-0.150559,-0.392593,0.907303,0.988022,1.126145,0.73896,K01_L16_01,2.731049,3.027908
316.6615,-0.005441,0.002239,-0.029547,-0.148544,-0.393814,0.907089,0.991193,1.124421,0.736222,K01_L16_01,2.757523,3.027679
316.6726,-0.005441,0.002239,-0.029547,-0.148544,-0.393814,0.907089,0.992523,1.124712,0.735158,K01_L16_01,2.757523,3.027679
316.6837,0.004065,0.002087,-0.029505,-0.143311,-0.396103,0.906937,0.998892,1.119333,0.730406,K01_L16_01,2.757233,3.079681
316.6949,0.013802,0.001932,-0.029413,-0.138992,-0.399338,0.906189,1.001877,1.114026,0.725104,K01_L16_01,2.757507,3.086411
316.706,0.013802,0.001932,-0.029413,-0.138992,-0.399338,0.906189,1.002262,1.11366,0.724061,K01_L16_01,2.757507,3.086411
316.717,0.010625,0.001978,-0.029425,-0.138458,-0.399063,0.906403,1.003568,1.113194,0.722576,K01_L16_01,2.741425,3.110992
316.7283,0.004435,0.002074,-0.029472,-0.144135,-0.399963,0.905106,0.997255,1.114079,0.726156,K01_L16_01,2.741577,3.114624
316.7393,-0.008136,0.002263,-0.029556,-0.156021,-0.397873,0.904068,0.990083,1.118637,0.737155,K01_L16_01,2.738403,3.127274
316.7504,-0.008136,0.002263,-0.029556,-0.156021,-0.397873,0.904068,0.990532,1.118506,0.736785,K01_L16_01,2.738403,3.127274
316.7617,-0.00956,0.002262,-0.029464,-0.159058,-0.399231,0.902939,0.986881,1.11797,0.738465,K01_L16_01,2.692535,3.129669
316.7726,-0.010046,0.002243,-0.02943,-0.160416,-0.397202,0.903595,0.987043,1.12067,0.739732,K01_L16_01,2.694397,3.140701
316.7836,-0.010046,0.002243,-0.02943,-0.160416,-0.397202,0.903595,0.987118,1.120661,0.739666,K01_L16_01,2.694397,3.140701
316.7947,-0.004271,0.002134,-0.029352,-0.154587,-0.397141,0.904633,0.993079,1.118642,0.734727,K01_L16_01,2.665512,3.164078
316.8062,-0.010124,0.002226,-0.029396,-0.161499,-0.397415,0.903305,0.986204,1.1202,0.740494,K01_L16_01,2.658005,3.198044
316.817,-0.010124,0.002226,-0.029396,-0.161499,-0.397415,0.903305,0.986346,1.119915,0.74037,K01_L16_01,2.658005,3.198044
316.8281,-0.010121,0.002222,-0.029382,-0.16185,-0.398071,0.902954,0.985532,1.118712,0.740687,K01_L16_01,2.647339,3.204941
316.8392,-0.009123,0.002167,-0.029182,-0.162827,-0.402161,0.900955,0.977856,1.117064,0.737863,K01_L16_01,2.643921,3.209885
316.8503,-0.006229,0.002095,-0.02907,-0.160172,-0.403091,0.901016,0.978311,1.115837,0.734537,K01_L16_01,2.630569,3.210678
316.8614,-0.006229,0.002095,-0.02907,-0.160172,-0.403091,0.901016,0.97788,1.115777,0.734464,K01_L16_01,2.630569,3.210678
316.8725,-0.004177,0.002047,-0.02895,-0.157837,-0.407044,0.899658,0.973263,1.113296,0.728839,K01_L16_01,2.653076,3.210327
