time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.586,-0.07478,1.631978,-0.019661,54.54324,284.6435,5.312526,0,0,0,0,0,0,0.079879,0.736084,0.193898,70.44205,267.2335,79.30354,0,False,False
751.5972,-0.074913,1.631611,-0.019345,54.61617,284.7463,5.367923,0,0,0,0,0,0,0.08294,0.735544,0.195613,70.87132,267.6869,79.6312,0,False,False
751.6083,-0.075035,1.631318,-0.019041,54.65438,284.8535,5.437459,0,0,0,0,0,0,0.085627,0.735048,0.197347,71.27527,268.195,80.00429,0,False,False
751.6193,-0.075194,1.631068,-0.018761,54.70494,284.9571,5.506912,0,0,0,0,0,0,0.08801,0.734712,0.198923,71.6283,268.7339,80.37553,0,False,False
751.6305,-0.07525,1.630788,-0.018514,54.76627,285.077,5.582558,0,0,0,0,0,0,0.090401,0.734299,0.200591,71.98529,269.2857,80.75836,0,False,False
751.6415,-0.0754,1.630464,-0.018331,54.84821,285.2008,5.676645,0,0,0,0,0,0,0.092145,0.734162,0.202118,72.2618,269.8829,81.14767,0,False,False
751.6526,-0.075366,1.63011,-0.018136,54.89724,285.3216,5.75675,0,0,0,0,0,0,0.093524,0.734039,0.203715,72.44494,270.4536,81.50296,0,False,False
751.6639,-0.075442,1.62982,-0.018034,55.02898,285.4316,5.862003,0,0,0,0,0,0,0.094709,0.734057,0.205227,72.59856,271.081,81.90423,0,False,False
751.675,-0.075442,1.629482,-0.01793,55.12524,285.5447,5.9484,0,0,0,0,0,0,0.095558,0.73406,0.206723,72.70041,271.6905,82.29203,0,False,False
751.6862,-0.075432,1.629092,-0.017807,55.23196,285.6674,6.069004,0,0,0,0,0,0,0.096369,0.733976,0.208012,72.8106,272.2953,82.69772,0,False,False
751.6972,-0.075365,1.628707,-0.017717,55.35863,285.7557,6.147178,0,0,0,0,0,0,0.096536,0.734127,0.209378,72.81244,272.9048,83.11119,0,False,False
751.7082,-0.075246,1.628294,-0.017659,55.48776,285.8603,6.260116,0,0,0,0,0,0,0.096341,0.734311,0.210823,72.77067,273.4722,83.4543,0,False,False
751.7192,-0.075111,1.627813,-0.017674,55.64865,285.9372,6.334059,0,0,0,0,0,0,0.095834,0.734452,0.212006,72.71275,273.9911,83.78583,0,False,False
751.7305,-0.074979,1.627389,-0.017692,55.81933,286.002,6.424111,0,0,0,0,0,0,0.095139,0.734705,0.213178,72.62505,274.4556,84.11525,0,False,False
751.7418,-0.074828,1.626978,-0.017758,55.99729,286.0532,6.494941,0,0,0,0,0,0,0.094399,0.734868,0.214083,72.53104,274.8976,84.40133,0,False,False
751.7527,-0.0747,1.626547,-0.01785,56.19074,286.0688,6.538556,0,0,0,0,0,0,0.093151,0.735202,0.214995,72.36777,275.2366,84.58315,0,False,False
751.7639,-0.074531,1.626025,-0.017921,56.354,286.0815,6.560711,0,0,0,0,0,0,0.091671,0.735562,0.215874,72.19998,275.5077,84.6685,0,False,False
751.7748,-0.074337,1.625456,-0.017976,56.56868,286.0744,6.53747,0,0,0,0,0,0,0.090079,0.735975,0.216488,72.0276,275.6995,84.71264,0,False,False
751.7861,-0.074151,1.624843,-0.018025,56.79573,286.0965,6.5158,0,0,0,0,0,0,0.088275,0.736405,0.217096,71.82029,275.8603,84.76887,0,False,False
751.7972,-0.073877,1.624051,-0.018048,57.09364,286.1402,6.451634,0,0,0,0,0,0,0.086317,0.736734,0.217609,71.61993,276.0018,84.80933,0,False,False
751.8083,-0.073574,1.623189,-0.018076,57.44109,286.2379,6.376733,0,0,0,0,0,0,0.083967,0.737319,0.21788,71.37045,275.9777,84.7792,0,False,False
751.8193,-0.073161,1.621951,-0.017946,57.88226,286.3231,6.138127,0,0,0,0,0,0,0.081771,0.737803,0.218159,71.14104,275.9913,84.74418,0,False,False
751.8304,-0.072693,1.620507,-0.017712,58.39294,286.4111,5.870993,0,0,0,0,0,0,0.079328,0.738543,0.218331,70.8688,275.9698,84.69328,0,False,False
751.8416,-0.072115,1.61865,-0.017293,59.04664,286.4742,5.393273,0,0,0,0,0,0,0.076759,0.739303,0.218377,70.59589,275.9697,84.61613,0,False,False
751.8525,-0.071525,1.616553,-0.016732,59.77782,286.5257,4.868786,0,0,0,0,0,0,0.074082,0.740289,0.218351,70.31744,275.9271,84.4837,0,False,False
751.8639,-0.070942,1.614441,-0.016177,60.52276,286.5641,4.335659,0,0,0,0,0,0,0.07103,0.741045,0.217952,70.05333,275.8309,84.30213,0,False,False
751.8748,-0.070416,1.612046,-0.01545,61.33519,286.6625,3.846502,0,0,0,0,0,0,0.068297,0.742063,0.217685,69.8505,275.6206,84.05323,0,False,False
751.8861,-0.069989,1.609528,-0.014694,62.12023,286.8269,3.470376,0,0,0,0,0,0,0.065399,0.743093,0.21731,69.66601,275.2602,83.73611,0,False,False
751.8972,-0.069594,1.606946,-0.013815,62.88831,287.061,3.205342,0,0,0,0,0,0,0.062561,0.74401,0.216996,69.46555,274.8896,83.40345,0,False,False
751.9084,-0.069289,1.604365,-0.012871,63.67947,287.4125,3.126867,0,0,0,0,0,0,0.059321,0.745035,0.216535,69.23278,274.4357,83.02157,0,False,False
751.9193,-0.068986,1.601964,-0.012066,64.45485,287.8241,3.135626,0,0,0,0,0,0,0.055937,0.745937,0.215976,68.95139,274.0391,82.68124,0,False,False
751.9303,-0.068767,1.599591,-0.011257,65.21182,288.3487,3.344688,0,0,0,0,0,0,0.052329,0.74694,0.215538,68.58278,273.6908,82.4528,0,False,False
751.9417,-0.068614,1.597273,-0.010484,65.89886,288.9572,3.690588,0,0,0,0,0,0,0.048452,0.747829,0.214907,68.1436,273.3707,82.27003,0,False,False
751.9526,-0.068604,1.59507,-0.009622,66.49915,289.5967,4.132041,0,0,0,0,0,0,0.044255,0.748781,0.214451,67.64262,273.1868,82.23335,0,False,False
751.9639,-0.068666,1.592945,-0.008762,67.05402,290.2729,4.607808,0,0,0,0,0,0,0.040051,0.749827,0.214114,67.07245,273.1285,82.24438,0,False,False
751.9748,-0.06888,1.590968,-0.007823,67.5183,290.925,5.116208,0,0,0,0,0,0,0.035887,0.750894,0.213882,66.48356,273.1918,82.29802,0,False,False
751.986,-0.069155,1.58911,-0.006871,67.94743,291.6103,5.655064,0,0,0,0,0,0,0.031217,0.752196,0.213666,65.75446,273.4305,82.36366,0,False,False
751.997,-0.069418,1.587381,-0.005942,68.33986,292.2805,6.195326,0,0,0,0,0,0,0.026431,0.753493,0.213436,64.93494,273.7513,82.38303,0,False,False
752.0082,-0.069725,1.585915,-0.005036,68.67173,292.9616,6.80079,0,0,0,0,0,0,0.021623,0.754874,0.213261,64.05956,274.1568,82.35432,0,False,False
752.0191,-0.070076,1.58448,-0.004174,68.97364,293.5411,7.301612,0,0,0,0,0,0,0.016894,0.756203,0.21305,63.17263,274.5257,82.2431,0,False,False
752.0305,-0.070546,1.583262,-0.003327,69.21986,294.0064,7.714256,0,0,0,0,0,0,0.012273,0.757622,0.212786,62.30534,274.84,82.10337,0,False,False
752.0416,-0.07107,1.58216,-0.002464,69.43442,294.353,8.002395,0,0,0,0,0,0,0.007711,0.759334,0.212514,61.34972,275.0966,81.81613,0,False,False
752.0526,-0.071618,1.581071,-0.001625,69.62376,294.6948,8.277616,0,0,0,0,0,0,0.003346,0.760962,0.212013,60.42228,275.3158,81.47471,0,False,False
752.0639,-0.072254,1.580102,-0.000752,69.76788,294.9032,8.418201,0,0,0,0,0,0,-0.000725,0.762643,0.211697,59.48755,275.4799,81.06651,0,False,False
752.0747,-0.072896,1.579167,0.000154,69.93884,295.113,8.556039,0,0,0,0,0,0,-0.004452,0.764296,0.211205,58.62576,275.6334,80.6195,0,False,False
752.0859,-0.073627,1.578356,0.001073,70.08421,295.2067,8.586514,0,0,0,0,0,0,-0.008169,0.76582,0.210693,57.77751,275.7849,80.14358,0,False,False
752.097,-0.074296,1.577577,0.001971,70.21205,295.2557,8.561492,0,0,0,0,0,0,-0.010962,0.767221,0.210244,57.05314,275.8799,79.5839,0,False,False
752.1082,-0.074926,1.576845,0.002892,70.35196,295.2947,8.493899,0,0,0,0,0,0,-0.013251,0.768305,0.20984,56.4731,275.9398,79.07813,0,False,False
752.1192,-0.075514,1.576193,0.003824,70.49423,295.2451,8.351354,0,0,0,0,0,0,-0.015377,0.769444,0.209329,55.89574,275.9902,78.61578,0,False,False
752.1303,-0.076098,1.575662,0.004713,70.64789,295.2681,8.250137,0,0,0,0,0,0,-0.016806,0.770172,0.208626,55.49958,275.9574,78.1907,0,False,False
752.1414,-0.076556,1.575279,0.005767,70.79736,295.2348,8.069865,0,0,0,0,0,0,-0.01764,0.770486,0.208005,55.23053,275.8487,77.90444,0,False,False
752.1525,-0.077055,1.574923,0.006783,70.92353,295.2486,7.917891,0,0,0,0,0,0,-0.017806,0.770501,0.207454,55.08615,275.7152,77.79295,0,False,False
752.1637,-0.07765,1.574697,0.007806,71.01266,295.3197,7.844815,0,0,0,0,0,0,-0.017524,0.770333,0.206865,55.06565,275.4756,77.72767,0,False,False
752.1749,-0.078266,1.57457,0.008947,71.03593,295.4072,7.773312,0,0,0,0,0,0,-0.016682,0.769745,0.206308,55.17443,275.2276,77.79011,0,False,False
752.1859,-0.078844,1.574603,0.010095,71.01829,295.5362,7.734225,0,0,0,0,0,0,-0.015754,0.76938,0.205806,55.25278,274.9983,77.82177,0,False,False
752.197,-0.079495,1.574588,0.011299,70.94812,295.6516,7.660341,0,0,0,0,0,0,-0.014119,0.768305,0.205465,55.49477,274.6985,77.92865,0,False,False
752.2082,-0.080124,1.574681,0.012491,70.83415,295.7546,7.509143,0,0,0,0,0,0,-0.012157,0.767139,0.205208,55.77216,274.3993,77.98077,0,False,False
752.2192,-0.080693,1.574848,0.013828,70.72105,295.8514,7.316343,0,0,0,0,0,0,-0.010039,0.765751,0.20501,56.13954,274.1177,78.08059,0,False,False
752.2302,-0.08123,1.575037,0.015072,70.62695,295.9868,7.151914,0,0,0,0,0,0,-0.007521,0.764306,0.205129,56.54835,273.915,78.24903,0,False,False
752.2415,-0.081795,1.575245,0.016336,70.52276,296.1241,6.950366,0,0,0,0,0,0,-0.005037,0.762896,0.205308,56.9342,273.7208,78.39268,0,False,False
752.2524,-0.082299,1.575458,0.017635,70.42898,296.299,6.807047,0,0,0,0,0,0,-0.002126,0.761376,0.205776,57.37412,273.6926,78.64561,0,False,False
752.2636,-0.082811,1.57563,0.018873,70.33783,296.4969,6.657407,0,0,0,0,0,0,0.000634,0.759886,0.206414,57.76686,273.7144,78.88877,0,False,False
752.2746,-0.083267,1.575787,0.020174,70.24421,296.6535,6.480345,0,0,0,0,0,0,0.003791,0.758348,0.207526,58.18081,273.9586,79.18411,0,False,False
752.2858,-0.083816,1.575956,0.021485,70.17876,296.8848,6.37481,0,0,0,0,0,0,0.006913,0.756768,0.20885,58.59113,274.3411,79.47398,0,False,False
752.2971,-0.084357,1.576142,0.022755,70.10749,297.1429,6.326705,0,0,0,0,0,0,0.010235,0.755315,0.210361,59.02495,274.8835,79.78364,0,False,False
752.308,-0.084822,1.576279,0.023953,70.04105,297.3782,6.273451,0,0,0,0,0,0,0.013592,0.753843,0.212164,59.47402,275.6086,80.14516,0,False,False
752.319,-0.085305,1.5765,0.025132,69.97697,297.679,6.326298,0,0,0,0,0,0,0.017024,0.7525,0.21396,59.9196,276.3408,80.50702,0,False,False
752.3301,-0.085817,1.576768,0.026373,69.93062,297.9673,6.381151,0,0,0,0,0,0,0.020542,0.751271,0.216178,60.33442,277.4005,80.94154,0,False,False
752.3422,-0.086327,1.577175,0.027543,69.8954,298.3008,6.513891,0,0,0,0,0,0,0.024375,0.750166,0.218754,60.74967,278.6155,81.36782,0,False,False
752.3525,-0.086987,1.577864,0.028703,69.84549,298.6455,6.692486,0,0,0,0,0,0,0.02767,0.749336,0.221098,61.08397,279.8029,81.61194,0,False,False
752.3634,-0.087781,1.578853,0.029863,69.75916,298.9915,6.924518,0,0,0,0,0,0,0.031022,0.748471,0.223446,61.40662,280.9061,81.81824,0,False,False
752.3749,-0.08881,1.580087,0.031001,69.53732,299.2243,7.091921,0,0,0,0,0,0,0.034396,0.747784,0.225943,61.69979,282.2131,81.87572,0,False,False
752.3858,-0.090044,1.581535,0.032157,69.19117,299.3411,7.164155,0,0,0,0,0,0,0.03763,0.7472,0.228464,61.91945,283.4417,81.63463,0,False,False
752.3969,-0.09178,1.58338,0.033377,68.62875,299.2404,7.077096,0,0,0,0,0,0,0.040727,0.746747,0.230995,62.09163,284.7014,81.3569,0,False,False
752.408,-0.094047,1.585584,0.034636,67.81869,298.914,6.811434,0,0,0,0,0,0,0.043909,0.746336,0.233304,62.25665,285.9423,81.02305,0,False,False
752.419,-0.096559,1.587934,0.035958,66.87498,298.3729,6.348279,0,0,0,0,0,0,0.047151,0.745927,0.235761,62.45849,287.105,80.67773,0,False,False
752.4303,-0.099554,1.590987,0.037459,65.67974,297.5897,5.737958,0,0,0,0,0,0,0.050347,0.7455,0.238069,62.68232,288.0397,80.13272,0,False,False
752.4413,-0.102487,1.593977,0.038892,64.45384,296.883,5.231905,0,0,0,0,0,0,0.05349,0.744711,0.239964,63.02149,288.8177,79.82026,0,False,False
752.4524,-0.10565,1.597414,0.040106,63.06322,296.1081,4.739948,0,0,0,0,0,0,0.057011,0.743937,0.241795,63.4655,289.4563,79.84113,0,False,False
752.4636,-0.108712,1.600941,0.0413,61.72407,295.3551,4.317998,0,0,0,0,0,0,0.06078,0.743025,0.243496,63.95961,289.9301,80.0382,0,False,False
752.4746,-0.111881,1.604759,0.042332,60.27676,294.475,3.871495,0,0,0,0,0,0,0.064478,0.742216,0.245432,64.43389,290.5202,80.26761,0,False,False
752.4858,-0.114923,1.608672,0.043209,58.80738,293.6158,3.509413,0,0,0,0,0,0,0.068443,0.741233,0.247143,65.01848,290.987,80.65126,0,False,False
752.4968,-0.117854,1.612579,0.044042,57.35559,292.7516,3.132544,0,0,0,0,0,0,0.072343,0.740371,0.248863,65.65624,291.4618,80.9409,0,False,False
752.5082,-0.120847,1.616705,0.044847,55.84974,291.8388,2.781665,0,0,0,0,0,0,0.076492,0.739258,0.250505,66.43706,291.9421,81.35619,0,False,False
752.519,-0.123772,1.62092,0.04555,54.32074,290.926,2.438048,0,0,0,0,0,0,0.080785,0.737916,0.25223,67.35491,292.4227,82.07677,0,False,False
752.5302,-0.126746,1.625252,0.046203,52.76688,289.9973,2.162442,0,0,0,0,0,0,0.084989,0.73651,0.253819,68.29035,292.992,82.93293,0,False,False
752.5413,-0.129567,1.629593,0.046857,51.16439,289.1551,1.949866,0,0,0,0,0,0,0.089332,0.735086,0.255342,69.41654,293.4936,84.00406,0,False,False
752.5523,-0.132303,1.633979,0.047428,49.50618,288.3254,1.802351,0,0,0,0,0,0,0.093308,0.733807,0.256742,70.56994,293.9282,84.90384,0,False,False
752.5634,-0.134876,1.638445,0.047897,47.81337,287.5338,1.70355,0,0,0,0,0,0,0.097103,0.732566,0.258171,71.73405,294.2908,85.62594,0,False,False
752.5746,-0.137401,1.642838,0.048407,46.07588,286.7614,1.653973,0,0,0,0,0,0,0.100963,0.73143,0.259611,72.89174,294.6642,86.34853,0,False,False
752.5858,-0.139723,1.647189,0.048751,44.29695,285.9591,1.618944,0,0,0,0,0,0,0.104185,0.730248,0.260986,74.06805,294.7006,86.78833,0,False,False
752.5968,-0.141781,1.651538,0.049152,42.5417,285.1812,1.619175,0,0,0,0,0,0,0.106751,0.729408,0.262188,75.20447,294.4239,86.85168,0,False,False
752.608,-0.143518,1.655934,0.04943,40.75297,284.4151,1.682117,0,0,0,0,0,0,0.108906,0.728514,0.263607,76.34393,293.8922,86.46127,0,False,False
752.6191,-0.145136,1.660282,0.049638,38.98667,283.6766,1.760665,0,0,0,0,0,0,0.110637,0.72754,0.264989,77.45318,293.224,85.75609,0,False,False
752.6302,-0.146217,1.664452,0.049817,37.23741,282.9512,1.8959,0,0,0,0,0,0,0.112311,0.726585,0.266484,78.57717,292.5468,85.04672,0,False,False
752.6412,-0.147112,1.668617,0.049966,35.56299,282.2383,2.02674,0,0,0,0,0,0,0.113086,0.725819,0.267907,79.69804,291.5399,83.93783,0,False,False
752.6524,-0.147978,1.672766,0.050186,34.02777,281.5536,2.196805,0,0,0,0,0,0,0.113388,0.725213,0.269519,80.76641,290.155,82.53678,0,False,False
752.6634,-0.148746,1.676816,0.050437,32.72399,280.8828,2.413421,0,0,0,0,0,0,0.112981,0.72466,0.271245,81.72609,288.5304,81.05447,0,False,False
752.6744,-0.149477,1.680913,0.050741,31.51529,280.2539,2.693098,0,0,0,0,0,0,0.112531,0.724219,0.272964,82.65474,286.9338,79.71565,0,False,False
752.6858,-0.149841,1.684974,0.050899,30.52398,279.6165,2.961805,0,0,0,0,0,0,0.110876,0.724215,0.274927,83.44979,284.777,78.0985,0,False,False
752.6968,-0.150333,1.688794,0.051238,29.50076,279.0265,3.208064,0,0,0,0,0,0,0.108645,0.724794,0.277039,84.13596,281.6299,75.63168,0,False,False
752.708,-0.150441,1.692245,0.051749,28.42651,278.4581,3.372597,0,0,0,0,0,0,0.105882,0.725898,0.279306,84.76116,277.2942,72.16328,0,False,False
752.719,-0.150524,1.695292,0.052217,27.33012,277.9408,3.554901,0,0,0,0,0,0,0.10315,0.726977,0.281488,85.37408,271.8503,67.60349,0,False,False
752.73,-0.150414,1.698167,0.052678,26.35303,277.4982,3.722536,0,0,0,0,0,0,0.099246,0.72835,0.28381,85.92086,263.8693,60.76026,0,False,False
752.7411,-0.150243,1.700935,0.053171,25.39743,277.0818,3.868832,0,0,0,0,0,0,0.094769,0.729765,0.286093,86.33083,252.2295,50.21273,0,False,False
752.7523,-0.150127,1.703625,0.053614,24.48444,276.7104,4.011998,0,0,0,0,0,0,0.09006,0.730928,0.288296,86.54453,239.4028,38.34945,0,False,False
752.7634,-0.149941,1.706276,0.054234,23.67549,276.3792,4.139981,0,0,0,0,0,0,0.083388,0.731788,0.290589,86.43603,227.5449,27.32998,0,False,False
752.7746,-0.149836,1.708929,0.054747,22.85361,276.0277,4.288998,0,0,0,0,0,0,0.076498,0.732808,0.293209,86.20827,218.375,18.87111,0,False,False
752.7856,-0.149575,1.711545,0.055375,22.10111,275.7051,4.434448,0,0,0,0,0,0,0.069737,0.73391,0.29582,85.92388,212.028,13.14786,0,False,False
752.7968,-0.149316,1.71403,0.055901,21.2898,275.4109,4.603242,0,0,0,0,0,0,0.061143,0.734968,0.29859,85.53099,210.4714,12.01295,0,False,False
752.808,-0.14915,1.716534,0.056468,20.5108,275.1602,4.758523,0,0,0,0,0,0,0.051733,0.736237,0.301634,85.08406,211.5686,13.45526,0,False,False
752.8189,-0.148823,1.718965,0.057101,19.71838,274.9334,4.901287,0,0,0,0,0,0,0.042464,0.737414,0.304666,84.61427,212.4722,14.7426,0,False,False
752.83,-0.14846,1.72122,0.057647,18.98042,274.7079,5.047692,0,0,0,0,0,0,0.031698,0.738917,0.307971,84.05836,216.3857,19.07768,0,False,False
752.8412,-0.148085,1.723543,0.058209,18.24668,274.4755,5.197627,0,0,0,0,0,0,0.020459,0.740319,0.311326,83.48131,220.4831,23.76978,0,False,False
752.8522,-0.14762,1.725695,0.058692,17.55126,274.2547,5.340139,0,0,0,0,0,0,0.008948,0.742011,0.314884,82.88405,224.6209,28.63913,0,False,False
752.8635,-0.147095,1.727791,0.059185,16.84238,274.0428,5.467799,0,0,0,0,0,0,-0.00307,0.743654,0.318411,82.26949,228.5849,33.4716,0,False,False
752.8745,-0.146496,1.729695,0.059746,16.17208,273.8643,5.548882,0,0,0,0,0,0,-0.014823,0.745357,0.321984,81.65042,231.9709,37.69753,0,False,False
752.8856,-0.145919,1.731497,0.06018,15.54184,273.6794,5.636049,0,0,0,0,0,0,-0.027277,0.74687,0.325785,81.00822,236.6943,43.2587,0,False,False
752.8967,-0.145237,1.733205,0.060737,14.9473,273.5101,5.731638,0,0,0,0,0,0,-0.040363,0.748495,0.329873,80.30004,241.8093,49.04652,0,False,False
752.9078,-0.144513,1.734769,0.061097,14.40988,273.3582,5.865978,0,0,0,0,0,0,-0.053831,0.749989,0.334013,79.56448,246.7756,54.42646,0,False,False
752.9188,-0.143848,1.736448,0.061548,13.89104,273.1934,6.001409,0,0,0,0,0,0,-0.066902,0.751531,0.337982,78.7435,250.8848,58.88187,0,False,False
752.9301,-0.143192,1.738109,0.061879,13.37509,273.0308,6.135193,0,0,0,0,0,0,-0.080809,0.753186,0.341838,77.75802,255.0443,63.17913,0,False,False
752.9414,-0.14265,1.739761,0.062227,12.80944,272.8524,6.261436,0,0,0,0,0,0,-0.095021,0.755026,0.345653,76.59583,259.0052,67.21434,0,False,False
752.9523,-0.142087,1.741356,0.062593,12.16957,272.6934,6.384532,0,0,0,0,0,0,-0.109033,0.75696,0.349266,75.31898,262.4398,70.67278,0,False,False
752.9633,-0.141585,1.742857,0.062946,11.55195,272.5223,6.499999,0,0,0,0,0,0,-0.123176,0.759285,0.352587,73.98112,265.3908,73.61228,0,False,False
752.9744,-0.141034,1.744261,0.06326,10.93407,272.3735,6.623813,0,0,0,0,0,0,-0.137324,0.761534,0.35599,72.61708,267.8003,75.99841,0,False,False
752.9855,-0.140509,1.745556,0.06346,10.29775,272.2151,6.724432,0,0,0,0,0,0,-0.151395,0.764255,0.35889,71.18043,269.7925,77.82637,0,False,False
752.9968,-0.140018,1.74688,0.063642,9.685487,272.0446,6.789098,0,0,0,0,0,0,-0.165379,0.767129,0.361411,69.73946,271.3064,79.08032,0,False,False
753.0078,-0.139567,1.748003,0.063817,9.00808,271.8486,6.868251,0,0,0,0,0,0,-0.178917,0.770003,0.363417,68.37094,272.2814,79.74053,0,False,False
753.0189,-0.139137,1.749161,0.063943,8.333305,271.666,6.958742,0,0,0,0,0,0,-0.192527,0.773038,0.364966,67.00473,273.0499,80.08884,0,False,False
753.03,-0.138821,1.750226,0.064016,7.671401,271.5097,7.048629,0,0,0,0,0,0,-0.20583,0.776066,0.366278,65.6459,273.7409,80.28836,0,False,False
753.0411,-0.13851,1.751365,0.064101,7.056276,271.3242,7.137085,0,0,0,0,0,0,-0.218877,0.779188,0.366757,64.30243,274.0733,79.77721,0,False,False
753.0521,-0.138207,1.752286,0.06409,6.524474,271.1549,7.228885,0,0,0,0,0,0,-0.231416,0.782399,0.366571,62.9973,274.0887,78.76234,0,False,False
753.0632,-0.137921,1.753119,0.064026,6.042405,270.9789,7.305898,0,0,0,0,0,0,-0.243745,0.785647,0.365957,61.74249,273.7963,77.36926,0,False,False
753.0743,-0.137559,1.754001,0.063891,5.572521,270.8,7.357275,0,0,0,0,0,0,-0.255865,0.78909,0.364728,60.4744,273.3635,75.87666,0,False,False
753.0854,-0.137285,1.754853,0.063732,5.135041,270.6006,7.384531,0,0,0,0,0,0,-0.267139,0.792577,0.363092,59.27018,272.8213,74.43338,0,False,False
753.0965,-0.137084,1.755765,0.063479,4.670649,270.3803,7.396556,0,0,0,0,0,0,-0.278299,0.79612,0.361619,58.09443,272.3792,73.15117,0,False,False
753.1076,-0.136891,1.75662,0.063152,4.208569,270.16,7.370011,0,0,0,0,0,0,-0.288522,0.799544,0.359335,57.03751,271.765,71.68238,0,False,False
753.1189,-0.136782,1.757301,0.06276,3.793376,269.924,7.321986,0,0,0,0,0,0,-0.298296,0.802923,0.356767,56.07627,271.1704,70.18765,0,False,False
753.1298,-0.136601,1.7578,0.062329,3.432068,269.6814,7.286712,0,0,0,0,0,0,-0.307806,0.806307,0.354403,55.15213,270.6381,68.76092,0,False,False
753.141,-0.136454,1.75822,0.061858,3.173656,269.4498,7.203938,0,0,0,0,0,0,-0.316652,0.809607,0.351273,54.29299,269.934,67.21519,0,False,False
753.1521,-0.136324,1.758584,0.061391,2.961226,269.223,7.103451,0,0,0,0,0,0,-0.324887,0.813013,0.347529,53.33226,269.2101,65.69345,0,False,False
753.1631,-0.13617,1.758771,0.060867,2.841557,268.9973,6.969038,0,0,0,0,0,0,-0.332362,0.817132,0.342071,52.30177,267.3831,62.61803,0,False,False
753.1744,-0.136085,1.758984,0.060287,2.728239,268.7761,6.817225,0,0,0,0,0,0,-0.340066,0.820538,0.33655,51.57828,265.4683,60.80436,0.066667,False,False
