time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.9441,-0.15777,1.639653,-0.144675,0,0,1,-99999,-99999,-99999,,0,0
253.9552,-0.159068,1.635281,-0.146391,0,0,1,-99999,-99999,-99999,,0,0
253.9663,-0.160203,1.630569,-0.148113,0,0,1,-99999,-99999,-99999,,0,0
253.9776,-0.161145,1.625837,-0.149903,0,0,1,-99999,-99999,-99999,,0,0
253.9885,-0.161732,1.62093,-0.15164,0,0,1,-99999,-99999,-99999,,0,0
253.9997,-0.162428,1.616046,-0.153324,0,0,1,-99999,-99999,-99999,,0,0
254.0108,-0.162891,1.610957,-0.155127,0,0,1,-99999,-99999,-99999,,0,0
254.0218,-0.163363,1.605887,-0.156876,0,0,1,-99999,-99999,-99999,,0,0
254.0329,-0.16359,1.600917,-0.15867,0,0,1,-99999,-99999,-99999,,0,0
254.0441,-0.163717,1.596197,-0.16048,0,0,1,-99999,-99999,-99999,,0,0
254.0551,-0.163804,1.591702,-0.162386,0,0,1,-99999,-99999,-99999,,0,0
254.0663,-0.163843,1.587552,-0.164588,0,0,1,-99999,-99999,-99999,,0,0
254.0775,-0.163882,1.58355,-0.166926,0,0,1,-99999,-99999,-99999,,0,0
254.0884,-0.163937,1.579879,-0.169637,0,0,1,-99999,-99999,-99999,,0,0
254.0996,-0.164155,1.576313,-0.172532,0,0,1,-99999,-99999,-99999,,0,0
254.1108,-0.164358,1.573004,-0.175766,0,0,1,-99999,-99999,-99999,,0,0
254.1218,-0.164557,1.569797,-0.179117,0,0,1,-99999,-99999,-99999,,0,0
254.1329,-0.164709,1.566677,-0.182422,0,0,1,-99999,-99999,-99999,,0,0
254.1441,-0.164718,1.563753,-0.185862,0,0,1,-99999,-99999,-99999,,0,0
254.1553,-0.164662,1.56086,-0.189193,0,0,1,-99999,-99999,-99999,,0,0
254.1664,-0.164376,1.558177,-0.192522,0,0,1,-99999,-99999,-99999,,0,0
254.1774,-0.16395,1.555564,-0.195835,0,0,1,-99999,-99999,-99999,,0,0
254.1886,-0.163272,1.55318,-0.199029,0,0,1,-99999,-99999,-99999,,0,0
254.1994,-0.16254,1.550803,-0.202151,0,0,1,-99999,-99999,-99999,,0,0
254.2108,-0.161788,1.548446,-0.205199,0,0,1,-99999,-99999,-99999,,0,0
254.2217,-0.160886,1.546255,-0.208223,0,0,1,-99999,-99999,-99999,,0,0
254.2328,-0.159986,1.544214,-0.211212,0,0,1,-99999,-99999,-99999,,0,0
254.244,-0.159013,1.542351,-0.214183,0,0,1,-99999,-99999,-99999,,0,0
254.2551,-0.157992,1.540565,-0.217186,0,0,1,-99999,-99999,-99999,,0,0
254.2662,-0.156945,1.538966,-0.220173,0,0,1,-99999,-99999,-99999,,0,0
254.2772,-0.155933,1.53736,-0.223198,0,0,1,-99999,-99999,-99999,,0,0
254.2885,-0.154859,1.535878,-0.226178,0,0,1,-99999,-99999,-99999,,0,0
254.2994,-0.153653,1.53453,-0.229038,0,0,1,-99999,-99999,-99999,,0,0
254.3106,-0.15237,1.533215,-0.231874,0,0,1,-99999,-99999,-99999,,0,0
254.3216,-0.151017,1.532022,-0.234513,0,0,1,-99999,-99999,-99999,,0,0
254.3329,-0.149583,1.530802,-0.237113,0,0,1,-99999,-99999,-99999,,0,0
254.3441,-0.148108,1.529731,-0.239534,0,0,1,-99999,-99999,-99999,,0,0
254.3551,-0.146557,1.528736,-0.241825,0,0,1,-99999,-99999,-99999,,0,0
254.366,-0.14483,1.527721,-0.24401,0,0,1,-99999,-99999,-99999,,0,0
254.3773,-0.143,1.526952,-0.245941,0,0,1,-99999,-99999,-99999,,0,0
254.3884,-0.141125,1.526179,-0.247737,0,0,1,-99999,-99999,-99999,,0,0
254.3994,-0.13913,1.525649,-0.249338,0,0,1,-99999,-99999,-99999,,0,0
254.4107,-0.137075,1.525101,-0.250901,0,0,1,-99999,-99999,-99999,,0,0
254.4216,-0.134891,1.524714,-0.252258,0,0,1,-99999,-99999,-99999,,0,0
254.4328,-0.132757,1.524256,-0.2537,0,0,1,-99999,-99999,-99999,,0,0
254.4438,-0.130503,1.523964,-0.254991,0,0,1,-99999,-99999,-99999,,0,0
254.455,-0.128246,1.523757,-0.2562,0,0,1,-99999,-99999,-99999,,0,0
254.4661,-0.125974,1.52351,-0.257319,0,0,1,-99999,-99999,-99999,,0,0
254.4772,-0.123705,1.523396,-0.258287,0,0,1,-99999,-99999,-99999,,0,0
254.4883,-0.121476,1.523329,-0.259157,0,0,1,-99999,-99999,-99999,,0,0
254.4994,-0.119189,1.523352,-0.259881,0,0,1,-99999,-99999,-99999,,0,0
254.5105,-0.116938,1.523462,-0.260475,0,0,1,-99999,-99999,-99999,,0,0
254.5217,-0.114748,1.52352,-0.261047,0,0,1,-99999,-99999,-99999,,0,0
254.5327,-0.112589,1.523651,-0.261497,0,0,1,-99999,-99999,-99999,,0,0
254.5439,-0.110451,1.523765,-0.262016,0,0,1,-99999,-99999,-99999,,0,0
254.5549,-0.108281,1.523964,-0.26245,0,0,1,-99999,-99999,-99999,,0,0
254.5662,-0.106204,1.524111,-0.262807,0,0,1,-99999,-99999,-99999,,0,0
254.5773,-0.10419,1.524363,-0.262931,0,0,1,-99999,-99999,-99999,,0,0
254.5882,-0.102241,1.52461,-0.262938,0,0,1,-99999,-99999,-99999,,0,0
254.5995,-0.100313,1.524933,-0.26292,0,0,1,-99999,-99999,-99999,,0,0
254.6105,-0.098468,1.525372,-0.262764,0,0,1,-99999,-99999,-99999,,0,0
254.6216,-0.096692,1.525777,-0.262516,0,0,1,-99999,-99999,-99999,,0,0
254.6326,-0.094985,1.526252,-0.262133,0,0,1,-99999,-99999,-99999,,0,0
254.6439,-0.093301,1.526809,-0.261705,0,0,1,-99999,-99999,-99999,,0,0
254.6549,-0.091702,1.527385,-0.261303,0,0,1,-99999,-99999,-99999,,0,0
254.6659,-0.090363,1.527978,-0.260646,0,0,1,-99999,-99999,-99999,,0,0
254.6771,-0.088961,1.528562,-0.260107,0,0,1,-99999,-99999,-99999,,0,0
254.6882,-0.087782,1.529215,-0.259384,0,0,1,-99999,-99999,-99999,,0,0
254.6994,-0.086671,1.529954,-0.258743,0,0,1,-99999,-99999,-99999,,0,0
254.7105,-0.085632,1.530671,-0.258067,0,0,1,-99999,-99999,-99999,,0,0
254.7217,-0.084707,1.531431,-0.257335,0,0,1,-99999,-99999,-99999,,0,0
254.7327,-0.083809,1.532199,-0.256602,0,0,1,-99999,-99999,-99999,,0,0
254.7438,-0.083173,1.53295,-0.255744,0,0,1,-99999,-99999,-99999,,0,0
254.7548,-0.082564,1.533684,-0.254917,0,0,1,-99999,-99999,-99999,,0,0
254.7659,-0.082042,1.534417,-0.253947,0,0,1,-99999,-99999,-99999,,0,0
254.777,-0.081545,1.5351,-0.252948,0,0,1,-99999,-99999,-99999,,0,0
254.7882,-0.081235,1.535768,-0.251807,0,0,1,-99999,-99999,-99999,,0,0
254.7993,-0.080976,1.536447,-0.250648,0,0,1,-99999,-99999,-99999,,0,0
254.8104,-0.080818,1.537086,-0.249422,0,0,1,-99999,-99999,-99999,,0,0
254.8215,-0.080716,1.537643,-0.248041,0,0,1,-99999,-99999,-99999,,0,0
254.8328,-0.080667,1.538251,-0.246657,0,0,1,-99999,-99999,-99999,,0,0
254.8437,-0.080709,1.53881,-0.245136,0,0,1,-99999,-99999,-99999,,0,0
254.8549,-0.080826,1.539381,-0.243663,0,0,1,-99999,-99999,-99999,,0,0
254.8659,-0.081011,1.539951,-0.241953,0,0,1,-99999,-99999,-99999,,0,0
254.8771,-0.081172,1.540511,-0.240267,0,0,1,-99999,-99999,-99999,,0,0
254.8882,-0.081425,1.541046,-0.238522,0,0,1,-99999,-99999,-99999,,0,0
254.8992,-0.081778,1.541693,-0.236759,0,0,1,-99999,-99999,-99999,,0,0
254.9104,-0.082248,1.542357,-0.235058,0,0,1,-99999,-99999,-99999,,0,0
254.9215,-0.08283,1.543044,-0.233331,0,0,1,-99999,-99999,-99999,,0,0
254.9325,-0.083478,1.543728,-0.231721,0,0,1,-99999,-99999,-99999,,0,0
254.9437,-0.084321,1.544526,-0.230144,0,0,1,-99999,-99999,-99999,,0,0
254.9547,-0.085192,1.545386,-0.228547,0,0,1,-99999,-99999,-99999,,0,0
254.9659,-0.086247,1.546122,-0.226983,0,0,1,-99999,-99999,-99999,,0,0
254.9769,-0.087464,1.546945,-0.225484,0,0,1,-99999,-99999,-99999,,0,0
254.9882,-0.088728,1.547619,-0.224052,0,0,1,-99999,-99999,-99999,,0,0
254.9993,-0.090184,1.548313,-0.222527,0,0,1,-99999,-99999,-99999,,0,0
255.0102,-0.0918,1.548998,-0.220984,0,0,1,-99999,-99999,-99999,,0,0
255.0215,-0.093686,1.549707,-0.21935,0,0,1,-99999,-99999,-99999,,0,0
255.0326,-0.095595,1.550441,-0.217517,0,0,1,-99999,-99999,-99999,,0,0
255.0437,-0.0978,1.551154,-0.215579,0,0,1,-99999,-99999,-99999,,0,0
255.0549,-0.100052,1.55192,-0.213471,0,0,1,-99999,-99999,-99999,,0,0
255.0659,-0.102575,1.552641,-0.211231,0,0,1,-99999,-99999,-99999,,0,0
255.077,-0.10521,1.553279,-0.208941,0,0,1,-99999,-99999,-99999,,0,0
255.088,-0.107972,1.553916,-0.206629,0,0,1,-99999,-99999,-99999,,0,0
255.1004,-0.110849,1.554547,-0.204151,0,0,1,-99999,-99999,-99999,,0,0
255.1102,-0.113736,1.555127,-0.201679,0,0,1,-99999,-99999,-99999,,0,0
255.1213,-0.116823,1.555713,-0.199091,0,0,1,-99999,-99999,-99999,,0,0
255.1325,-0.119859,1.556226,-0.19647,0,0,1,-99999,-99999,-99999,,0,0
255.1436,-0.122917,1.556668,-0.193637,0,0,1,-99999,-99999,-99999,,0,0
255.1548,-0.125993,1.557008,-0.190713,0,0,1,-99999,-99999,-99999,,0,0
255.1658,-0.129037,1.55738,-0.187802,0,0,1,-99999,-99999,-99999,,0,0
255.177,-0.132059,1.557621,-0.18473,0,0,1,-99999,-99999,-99999,,0,0
255.188,-0.135146,1.557871,-0.181656,0,0,1,-99999,-99999,-99999,,0,0
255.1991,-0.138212,1.558071,-0.178467,0,0,1,-99999,-99999,-99999,,0,0
255.2102,-0.141269,1.558183,-0.175265,0,0,1,-99999,-99999,-99999,,0,0
255.2213,-0.144347,1.558171,-0.171989,0,0,1,-99999,-99999,-99999,,0,0
255.233,-0.14743,1.558121,-0.168707,0,0,1,-99999,-99999,-99999,,0,0
255.2435,-0.150372,1.557977,-0.165452,0,0,1,-99999,-99999,-99999,,0,0
255.2547,-0.15345,1.557775,-0.162131,0,0,1,-99999,-99999,-99999,,0,0
255.266,-0.156462,1.557491,-0.158737,0,0,1,-99999,-99999,-99999,,0,0
255.2769,-0.159499,1.557198,-0.155382,0,0,1,-99999,-99999,-99999,,0,0
255.288,-0.162772,1.55711,-0.152013,0,0,1,-99999,-99999,-99999,,0,0
255.2992,-0.166038,1.557083,-0.148851,0,0,1,-99999,-99999,-99999,,0,0
255.3101,-0.169185,1.556839,-0.145614,0,0,1,-99999,-99999,-99999,,0,0
255.3212,-0.172084,1.55649,-0.142168,0,0,1,-99999,-99999,-99999,,0,0
255.3324,-0.174744,1.555951,-0.138467,0,0,1,-99999,-99999,-99999,,0,0
255.3435,-0.177289,1.55544,-0.134815,0,0,1,-99999,-99999,-99999,,0,0
255.3547,-0.179571,1.55474,-0.131187,0,0,1,-99999,-99999,-99999,,0,0
255.3658,-0.181874,1.55395,-0.127691,0,0,1,-99999,-99999,-99999,,0,0
255.3768,-0.184111,1.553264,-0.124407,0,0,1,-99999,-99999,-99999,,0,0
255.388,-0.186296,1.552615,-0.121153,0,0,1,-99999,-99999,-99999,,0,0
255.3991,-0.188335,1.551911,-0.118107,0,0,1,-99999,-99999,-99999,,0,0
255.4102,-0.190279,1.55142,-0.115085,0,0,1,-99999,-99999,-99999,,0,0
255.4211,-0.192099,1.550982,-0.112094,0,0,1,-99999,-99999,-99999,,0,0
255.4324,-0.19369,1.550666,-0.109179,0,0,1,-99999,-99999,-99999,,0,0
255.4434,-0.195145,1.550513,-0.106498,0,0,1,-99999,-99999,-99999,,0,0
255.4546,-0.196519,1.55048,-0.103918,0,0,1,-99999,-99999,-99999,,0,0
255.4658,-0.197882,1.550494,-0.101485,0,0,1,-99999,-99999,-99999,,0,0
255.4768,-0.199236,1.550565,-0.09923,0,0,1,-99999,-99999,-99999,,0,0
255.488,-0.200663,1.550666,-0.097251,0,0,1,-99999,-99999,-99999,,0,0
255.4995,-0.202062,1.550797,-0.095446,0,0,1,-99999,-99999,-99999,,0,0
255.5101,-0.203418,1.550898,-0.093823,0,0,1,-99999,-99999,-99999,,0,0
255.5212,-0.20477,1.55098,-0.09223,0,0,1,-99999,-99999,-99999,,0,0
255.5324,-0.206081,1.551169,-0.090843,0,0,1,-99999,-99999,-99999,,0,0
255.5434,-0.20745,1.551459,-0.089558,0,0,1,-99999,-99999,-99999,,0,0
255.5546,-0.208687,1.551733,-0.088457,0,0,1,-99999,-99999,-99999,,0,0
255.5658,-0.209822,1.551934,-0.087386,0,0,1,-99999,-99999,-99999,,0,0
255.5768,-0.210873,1.552132,-0.086574,0,0,1,-99999,-99999,-99999,,0,0
255.5878,-0.211862,1.552258,-0.086031,0,0,1,-99999,-99999,-99999,,0,0
255.599,-0.212967,1.55236,-0.08541,0,0,1,-99999,-99999,-99999,,0,0
255.6101,-0.214035,1.552387,-0.085055,0,0,1,-99999,-99999,-99999,,0,0
255.6213,-0.215085,1.552338,-0.084763,0,0,1,-99999,-99999,-99999,,0,0
255.6324,-0.216112,1.552309,-0.084622,0,0,1,-99999,-99999,-99999,,0,0
255.6434,-0.217035,1.552121,-0.084496,0,0,1,-99999,-99999,-99999,,0,0
255.6547,-0.217964,1.551875,-0.084483,0,0,1,-99999,-99999,-99999,,0,0
255.6656,-0.218827,1.551602,-0.084551,0,0,1,-99999,-99999,-99999,,0,0
255.6768,-0.219616,1.551328,-0.084623,0,0,1,-99999,-99999,-99999,,0,0
255.6878,-0.220303,1.550993,-0.084721,0,0,1,-99999,-99999,-99999,,0,0
255.6989,-0.220978,1.550633,-0.084864,0,0,1,-99999,-99999,-99999,,0,0
255.7102,-0.221622,1.550265,-0.085057,0,0,1,-99999,-99999,-99999,,0,0
255.7212,-0.222239,1.549925,-0.085299,0,0,1,-99999,-99999,-99999,,0,0
255.7323,-0.222815,1.54956,-0.08566,0,0,1,-99999,-99999,-99999,,0,0
255.7433,-0.223359,1.549207,-0.086033,0,0,1,-99999,-99999,-99999,,0,0
255.7545,-0.223815,1.548913,-0.086472,0,0,1,-99999,-99999,-99999,,0,0
255.7657,-0.224291,1.548585,-0.086955,0,0,1,-99999,-99999,-99999,,0,0
255.7766,-0.224749,1.548281,-0.08741,0,0,1,-99999,-99999,-99999,,0,0
255.788,-0.225198,1.547933,-0.087977,0,0,1,-99999,-99999,-99999,,0,0
255.799,-0.225672,1.5476,-0.088567,0,0,1,-99999,-99999,-99999,,0,0
255.81,-0.226151,1.547423,-0.089096,0,0,1,-99999,-99999,-99999,,0,0
255.8213,-0.226887,1.547601,-0.089675,0,0,1,-99999,-99999,-99999,,0,0
255.8323,-0.227984,1.548169,-0.090348,0,0,1,-99999,-99999,-99999,,0,0
255.8433,-0.228759,1.548551,-0.09094,0,0,1,-99999,-99999,-99999,,0,0
255.8546,-0.229273,1.548889,-0.091463,0,0,1,-99999,-99999,-99999,,0,0
255.8659,-0.229548,1.549191,-0.091957,0,0,1,-99999,-99999,-99999,,0,0
255.8768,-0.229819,1.549434,-0.092481,0,0,1,-99999,-99999,-99999,,0,0
255.8879,-0.230107,1.549628,-0.092953,0,0,1,-99999,-99999,-99999,,0,0
255.899,-0.230586,1.549777,-0.093501,0,0,1,-99999,-99999,-99999,,0,0
255.91,-0.231133,1.549961,-0.093881,0,0,1,-99999,-99999,-99999,,0,0
255.9212,-0.231732,1.550146,-0.094119,0,0,1,-99999,-99999,-99999,,0,0
255.9322,-0.232364,1.550365,-0.094185,0,0,1,-99999,-99999,-99999,,0,0
255.9432,-0.232938,1.550575,-0.094164,0,0,1,-99999,-99999,-99999,,0,0
255.9546,-0.233401,1.550829,-0.094021,0,0,1,-99999,-99999,-99999,,0,0
255.9657,-0.233892,1.551002,-0.093755,0,0,1,-99999,-99999,-99999,,0,0
255.9765,-0.234345,1.551139,-0.09354,0,0,1,-99999,-99999,-99999,,0,0
255.9881,-0.23481,1.551234,-0.093172,0,0,1,-99999,-99999,-99999,,0,0
255.9988,-0.23535,1.551237,-0.092755,0,0,1,-99999,-99999,-99999,,0,0
256.01,-0.23586,1.551212,-0.092227,0,0,1,-99999,-99999,-99999,,0,0
256.0211,-0.236456,1.551147,-0.091707,0,0,1,-99999,-99999,-99999,,0,0
256.032,-0.237038,1.550986,-0.091069,0,0,1,-99999,-99999,-99999,,0,0
256.0434,-0.237612,1.550777,-0.090396,0,0,1,-99999,-99999,-99999,,0,0
256.0545,-0.238186,1.55057,-0.089562,0,0,1,-99999,-99999,-99999,,0,0
256.0654,-0.238797,1.550332,-0.088636,0,0,1,-99999,-99999,-99999,,0,0
256.0766,-0.239432,1.550113,-0.087676,0,0,1,-99999,-99999,-99999,,0,0
256.0877,-0.240135,1.54993,-0.086603,0,0,1,-99999,-99999,-99999,,0,0
256.0988,-0.240849,1.549691,-0.085517,0,0,1,-99999,-99999,-99999,,0,0
256.1099,-0.241709,1.549403,-0.084374,0,0,1,-99999,-99999,-99999,,0,0
256.1209,-0.24252,1.549133,-0.083178,0,0,1,-99999,-99999,-99999,,0,0
256.1321,-0.24338,1.548861,-0.081832,0,0,1,-99999,-99999,-99999,,0,0
256.1432,-0.244202,1.548601,-0.080479,0,0,1,-99999,-99999,-99999,,0,0
256.1544,-0.245093,1.54837,-0.079063,0,0,1,-99999,-99999,-99999,,0,0
256.1654,-0.245912,1.548151,-0.077582,0,0,1,-99999,-99999,-99999,,0,0
256.1765,-0.246756,1.547945,-0.075967,0,0,1,-99999,-99999,-99999,,0,0
256.1878,-0.247541,1.547824,-0.074309,0,0,1,-99999,-99999,-99999,,0,0
256.1988,-0.248345,1.547652,-0.072675,0,0,1,-99999,-99999,-99999,,0,0
256.2098,-0.249102,1.547518,-0.070975,0,0,1,-99999,-99999,-99999,,0,0
256.221,-0.249824,1.547373,-0.069237,0,0,1,-99999,-99999,-99999,,0,0
256.2321,-0.250532,1.547329,-0.067523,0,0,1,-99999,-99999,-99999,,0,0
256.2432,-0.251227,1.547274,-0.065733,0,0,1,-99999,-99999,-99999,,0,0
256.2544,-0.251967,1.547388,-0.063981,0,0,1,-99999,-99999,-99999,,0,0
256.2654,-0.252855,1.547632,-0.062272,0,0,1,-99999,-99999,-99999,,0,0
256.2766,-0.253746,1.547962,-0.060436,0,0,1,-99999,-99999,-99999,,0,0
256.2875,-0.254575,1.548301,-0.05858,0,0,1,-99999,-99999,-99999,,0,0
256.2987,-0.255287,1.54857,-0.05679,0,0,1,-99999,-99999,-99999,,0,0
256.3097,-0.256001,1.54891,-0.055046,0,0,1,-99999,-99999,-99999,,0,0
256.3209,-0.256734,1.549189,-0.053283,0,0,1,-99999,-99999,-99999,,0,0
256.332,-0.257596,1.549461,-0.051512,0,0,1,-99999,-99999,-99999,,0,0
256.3432,-0.258441,1.549777,-0.049796,0,0,1,-99999,-99999,-99999,,0,0
256.3542,-0.259354,1.550106,-0.048096,0,0,1,-99999,-99999,-99999,,0,0
256.3653,-0.260312,1.550415,-0.046402,0,0,1,-99999,-99999,-99999,,0,0
256.3764,-0.261242,1.550623,-0.044779,0,0,1,-99999,-99999,-99999,,0,0
256.3875,-0.262186,1.550795,-0.043141,0,0,1,-99999,-99999,-99999,,0,0
256.3988,-0.263029,1.550924,-0.041582,0,0,1,-99999,-99999,-99999,,0,0
256.4097,-0.263813,1.550967,-0.040079,0,0,1,-99999,-99999,-99999,,0,0
256.4209,-0.264554,1.550995,-0.038647,0,0,1,-99999,-99999,-99999,,0,0
256.432,-0.265214,1.550896,-0.0373,0,0,1,-99999,-99999,-99999,,0,0
256.4431,-0.265857,1.550733,-0.035981,0,0,1,-99999,-99999,-99999,,0,0
256.4542,-0.266436,1.550461,-0.034798,0,0,1,-99999,-99999,-99999,,0,0
256.4653,-0.267016,1.550204,-0.033705,0,0,1,-99999,-99999,-99999,,0,0
256.4763,-0.267495,1.549887,-0.032781,0,0,1,-99999,-99999,-99999,,0,0
256.4875,-0.267939,1.549591,-0.031936,0,0,1,-99999,-99999,-99999,,0,0
256.4987,-0.268406,1.549419,-0.031206,0,0,1,-99999,-99999,-99999,,0,0
256.5097,-0.268849,1.549289,-0.030641,0,0,1,-99999,-99999,-99999,,0,0
256.5211,-0.269359,1.549176,-0.030026,0,0,1,-99999,-99999,-99999,,0,0
256.532,-0.26997,1.549151,-0.029603,0,0,1,-99999,-99999,-99999,,0,0
256.5431,-0.270595,1.54914,-0.029205,0,0,1,-99999,-99999,-99999,,0,0
256.5542,-0.271301,1.5492,-0.029013,0,0,1,-99999,-99999,-99999,,0,0
256.5654,-0.271928,1.549305,-0.02886,0,0,1,-99999,-99999,-99999,,0,0
256.5764,-0.272501,1.549544,-0.028783,0,0,1,-99999,-99999,-99999,,0,0
256.5876,-0.273012,1.549841,-0.028776,0,0,1,-99999,-99999,-99999,,0,0
256.5987,-0.273527,1.550225,-0.028759,0,0,1,-99999,-99999,-99999,,0,0
256.6097,-0.274023,1.550707,-0.028846,0,0,1,-99999,-99999,-99999,,0,0
256.6209,-0.274594,1.551147,-0.028929,0,0,1,-99999,-99999,-99999,,0,0
256.6319,-0.275141,1.55166,-0.029073,0,0,1,-99999,-99999,-99999,,0,0
256.643,-0.275665,1.552147,-0.029216,0,0,1,-99999,-99999,-99999,,0,0
256.6542,-0.276142,1.552693,-0.0294,0,0,1,-99999,-99999,-99999,,0,0
256.6652,-0.27649,1.553252,-0.029632,0,0,1,-99999,-99999,-99999,,0,0
256.6764,-0.276751,1.553786,-0.029872,0,0,1,-99999,-99999,-99999,,0,0
256.6875,-0.276986,1.554353,-0.030092,0,0,1,-99999,-99999,-99999,,0,0
256.6985,-0.277033,1.554913,-0.030318,0,0,1,-99999,-99999,-99999,,0,0
256.7097,-0.277037,1.555605,-0.030551,0,0,1,-99999,-99999,-99999,,0,0
256.7209,-0.276976,1.556426,-0.03076,0,0,1,-99999,-99999,-99999,,0,0
256.732,-0.276819,1.55741,-0.03097,0,0,1,-99999,-99999,-99999,,0,0
256.743,-0.276709,1.558511,-0.03119,0,0,1,-99999,-99999,-99999,,0,0
256.7541,-0.276561,1.559911,-0.031376,0,0,1,-99999,-99999,-99999,,0,0
256.7654,-0.276499,1.561418,-0.031584,0,0,1,-99999,-99999,-99999,,0,0
256.7763,-0.276421,1.563233,-0.031839,0,0,1,-99999,-99999,-99999,,0,0
256.7875,-0.276445,1.565183,-0.032122,0,0,1,-99999,-99999,-99999,,0,0
256.7986,-0.276527,1.567453,-0.032436,0,0,1,-99999,-99999,-99999,,0,0
256.8096,-0.276677,1.570069,-0.032715,0,0,1,-99999,-99999,-99999,,0,0
256.8207,-0.276844,1.572803,-0.033099,0,0,1,-99999,-99999,-99999,,0,0
256.8319,-0.277012,1.575803,-0.033494,0,0,1,-99999,-99999,-99999,,0,0
