time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
864.418,-0.135557,1.564939,0.005013,64.16644,204.664,26.11499,0,0,0,0,0,0,-0.350308,0.933669,0.060266,32.89209,199.9113,30.46044,0,False,False
864.429,-0.135016,1.565135,0.005038,64.14179,204.207,25.83565,0,0,0,0,0,0,-0.351564,0.934104,0.059546,32.77192,200.0011,30.41788,0,False,False
864.4401,-0.13444,1.565268,0.005103,64.09102,203.7126,25.53674,0,0,0,0,0,0,-0.352624,0.934395,0.058731,32.62729,200.0492,30.4092,0,False,False
864.4512,-0.133846,1.565509,0.00511,64.02931,203.2317,25.25437,0,0,0,0,0,0,-0.353727,0.93472,0.057951,32.49955,200.0853,30.42338,0,False,False
864.4626,-0.133317,1.565819,0.005122,63.92453,202.7203,24.94941,0,0,0,0,0,0,-0.35476,0.93479,0.057204,32.43441,200.0995,30.54717,0,False,False
864.4736,-0.132813,1.566166,0.005111,63.78563,202.19,24.62109,0,0,0,0,0,0,-0.355759,0.934908,0.056498,32.36859,200.1187,30.67398,0,False,False
864.4847,-0.132297,1.566697,0.004978,63.59967,201.6822,24.32262,0,0,0,0,0,0,-0.356767,0.934844,0.055747,32.38997,200.1275,30.86149,0,False,False
864.4957,-0.131833,1.567217,0.004836,63.38733,201.1648,24.0075,0,0,0,0,0,0,-0.357681,0.934614,0.055137,32.42182,200.1612,31.04126,0,False,False
864.5067,-0.131364,1.567821,0.00471,63.13985,200.6251,23.66951,0,0,0,0,0,0,-0.358627,0.934497,0.054422,32.43846,200.1973,31.2012,0,False,False
864.518,-0.130945,1.568555,0.004628,62.89136,200.1113,23.34547,0,0,0,0,0,0,-0.359717,0.934479,0.053717,32.42394,200.1784,31.20118,0,False,False
864.5289,-0.130474,1.569448,0.004424,62.61299,199.6021,23.03365,0,0,0,0,0,0,-0.360594,0.93429,0.052927,32.39857,200.1592,31.20594,0,False,False
864.5401,-0.13005,1.570271,0.004234,62.292,199.0953,22.75531,0,0,0,0,0,0,-0.361318,0.93409,0.052129,32.34974,200.0974,31.14898,0,False,False
864.5511,-0.129679,1.571461,0.003898,61.91717,198.5773,22.51486,0,0,0,0,0,0,-0.362195,0.933916,0.051276,32.3114,200.0247,31.13976,0,False,False
864.5623,-0.129351,1.572777,0.003384,61.49614,197.996,22.26277,0,0,0,0,0,0,-0.362773,0.933597,0.050364,32.27485,199.882,31.13437,0,False,False
864.5735,-0.129118,1.574449,0.002855,61.01862,197.3766,22.03945,0,0,0,0,0,0,-0.363332,0.933288,0.049363,32.25422,199.7597,31.19012,0,False,False
864.5844,-0.128974,1.576527,0.002251,60.47889,196.734,21.781,0,0,0,0,0,0,-0.363854,0.933026,0.048298,32.26607,199.5884,31.24936,0,False,False
864.5955,-0.12886,1.578681,0.001752,59.90353,196.0565,21.47464,0,0,0,0,0,0,-0.364298,0.932841,0.047179,32.2971,199.4347,31.29596,0,False,False
864.6068,-0.128812,1.581317,0.001063,59.20017,195.3131,21.08406,0,0,0,0,0,0,-0.364659,0.932469,0.046196,32.38541,199.2679,31.31312,0,False,False
864.6179,-0.128827,1.584219,0.000259,58.34164,194.4721,20.60585,0,0,0,0,0,0,-0.365072,0.932108,0.045214,32.52851,199.1115,31.31602,0,False,False
864.629,-0.128836,1.587227,-0.000661,57.42488,193.5958,20.0593,0,0,0,0,0,0,-0.365453,0.931842,0.044148,32.68881,198.9839,31.34598,0,False,False
864.64,-0.128953,1.59062,-0.001697,56.39793,192.6671,19.44277,0,0,0,0,0,0,-0.365824,0.931448,0.042963,32.93196,198.8664,31.36551,0,False,False
864.651,-0.129074,1.594122,-0.002628,55.33382,191.7919,18.82013,0,0,0,0,0,0,-0.366358,0.931142,0.041641,33.15763,198.7554,31.31683,0,False,False
864.6625,-0.129397,1.597999,-0.003487,54.19991,190.8798,18.1557,0,0,0,0,0,0,-0.366869,0.931167,0.039915,33.34596,198.6251,31.1359,0,False,False
864.6735,-0.129754,1.601898,-0.004243,53.0401,190.0406,17.53061,0,0,0,0,0,0,-0.367326,0.931368,0.038099,33.45457,198.4703,30.82744,0,False,False
864.6843,-0.13023,1.605979,-0.004763,51.85353,189.1855,16.90221,0,0,0,0,0,0,-0.367772,0.931901,0.036066,33.4772,198.2956,30.49048,0,False,False
864.6956,-0.130754,1.610257,-0.005067,50.66972,188.4116,16.37513,0,0,0,0,0,0,-0.368078,0.932421,0.033998,33.48714,198.0814,30.20199,0,False,False
864.7067,-0.131356,1.614387,-0.00537,49.52163,187.6768,15.93319,0,0,0,0,0,0,-0.368326,0.933276,0.03141,33.31553,197.744,29.87573,0,False,False
864.7178,-0.132171,1.618678,-0.005354,48.3552,186.9829,15.56652,0,0,0,0,0,0,-0.368585,0.93393,0.029076,33.22888,197.421,29.64654,0,False,False
864.7289,-0.133219,1.622883,-0.005287,47.18342,186.3594,15.27628,0,0,0,0,0,0,-0.368646,0.934842,0.026311,33.05591,196.9998,29.50936,0,False,False
864.7399,-0.134237,1.627016,-0.005176,46.00213,185.7879,15.05229,0,0,0,0,0,0,-0.368897,0.935787,0.02349,32.92638,196.6139,29.39831,0,False,False
864.7512,-0.135465,1.631049,-0.004866,44.82526,185.2815,14.89855,0,0,0,0,0,0,-0.368902,0.936688,0.020468,32.7738,196.1606,29.40957,0,False,False
864.7624,-0.136747,1.635072,-0.004532,43.71557,184.8605,14.82353,0,0,0,0,0,0,-0.368995,0.937829,0.017339,32.64204,195.6945,29.40696,0,False,False
864.7733,-0.138115,1.63898,-0.004074,42.64539,184.5097,14.83314,0,0,0,0,0,0,-0.36926,0.938705,0.014115,32.51311,195.251,29.37241,0,False,False
864.7847,-0.13953,1.642796,-0.003534,41.59027,184.1797,14.81785,0,0,0,0,0,0,-0.369603,0.939772,0.010664,32.37386,194.8154,29.23632,0,False,False
864.7955,-0.141123,1.646547,-0.002842,40.59737,183.9105,14.84238,0,0,0,0,0,0,-0.369988,0.940697,0.007479,32.26037,194.4378,29.08586,0,False,False
864.8066,-0.142681,1.650317,-0.002257,39.68896,183.7039,14.93577,0,0,0,0,0,0,-0.370562,0.941732,0.003888,32.10968,194.0794,28.88801,0,False,False
864.8179,-0.144361,1.653901,-0.00164,38.84513,183.492,15.0065,0,0,0,0,0,0,-0.371213,0.942865,0.000138,31.94051,193.7365,28.69652,0,False,False
864.8287,-0.14605,1.657223,-0.000918,38.01466,183.3077,15.04054,0,0,0,0,0,0,-0.372045,0.943953,-0.003622,31.80109,193.3992,28.48743,0,False,False
864.8399,-0.147706,1.660279,-0.000092,37.19542,183.1263,15.02404,0,0,0,0,0,0,-0.372794,0.945054,-0.007388,31.65388,193.0523,28.29112,0,False,False
864.8514,-0.149341,1.663217,0.000784,36.35553,182.9645,15.00438,0,0,0,0,0,0,-0.373699,0.946085,-0.011296,31.53011,192.7412,28.1336,0,False,False
864.8623,-0.150881,1.666076,0.001618,35.49458,182.786,14.93349,0,0,0,0,0,0,-0.374549,0.947047,-0.015101,31.41465,192.4106,28.05372,0,False,False
864.8732,-0.15232,1.668729,0.002407,34.54887,182.6163,14.80244,0,0,0,0,0,0,-0.375472,0.947983,-0.019065,31.28113,192.0369,28.0553,0,False,False
864.8845,-0.153686,1.671445,0.003072,33.61131,182.448,14.65595,0,0,0,0,0,0,-0.376325,0.94894,-0.023246,31.09635,191.6434,28.11272,0,False,False
864.8956,-0.154876,1.674207,0.003649,32.73296,182.3158,14.4902,0,0,0,0,0,0,-0.377183,0.95001,-0.027573,30.84561,191.226,28.16846,0,False,False
864.907,-0.155922,1.677175,0.004075,31.92307,182.1953,14.29873,0,0,0,0,0,0,-0.378134,0.95099,-0.031995,30.56087,190.7917,28.19662,0,False,False
864.9178,-0.156827,1.680083,0.004379,31.1331,182.0627,14.12469,0,0,0,0,0,0,-0.378928,0.951799,-0.036136,30.20696,190.338,28.25004,0,False,False
864.929,-0.157538,1.682975,0.00462,30.31184,181.9154,13.92756,0,0,0,0,0,0,-0.379799,0.952682,-0.040616,29.79487,189.8636,28.41655,0,False,False
864.9401,-0.158178,1.685824,0.004871,29.48199,181.7664,13.75511,0,0,0,0,0,0,-0.380849,0.953544,-0.045456,29.4529,189.412,28.75795,0,False,False
864.9517,-0.158638,1.688603,0.005166,28.62572,181.6326,13.59646,0,0,0,0,0,0,-0.381453,0.954298,-0.049969,29.14961,188.9794,29.18278,0,False,False
864.9621,-0.15902,1.691275,0.005407,27.82075,181.5347,13.45252,0,0,0,0,0,0,-0.382188,0.954605,-0.054111,28.99374,188.6559,29.78112,0,False,False
864.9733,-0.159224,1.69394,0.00566,26.98173,181.4288,13.31132,0,0,0,0,0,0,-0.383107,0.95483,-0.058602,28.91804,188.3836,30.4082,0,False,False
864.9843,-0.159142,1.696532,0.005925,26.16638,181.3482,13.1904,0,0,0,0,0,0,-0.383978,0.955145,-0.063064,28.92411,188.2042,30.89191,0,False,False
864.9961,-0.15898,1.699218,0.006195,25.35728,181.2694,13.07641,0,0,0,0,0,0,-0.385062,0.955448,-0.06771,28.93992,188.0701,31.34867,0,False,False
865.007,-0.158524,1.701892,0.006284,24.57953,181.1623,12.98181,0,0,0,0,0,0,-0.386275,0.955863,-0.072287,29.04666,188.1176,31.5773,0,False,False
865.0179,-0.157913,1.704594,0.006331,23.76892,181.0091,12.86051,0,0,0,0,0,0,-0.387573,0.956442,-0.077054,29.12034,188.2924,31.62159,0,False,False
865.0289,-0.157302,1.70739,0.006318,22.91105,180.8557,12.76451,0,0,0,0,0,0,-0.388886,0.956738,-0.081747,29.10392,188.3888,31.60564,0,False,False
865.04,-0.156388,1.710126,0.005988,21.99521,180.6898,12.72156,0,0,0,0,0,0,-0.389969,0.957829,-0.086836,29.00538,188.5795,31.29033,0,False,False
865.051,-0.155464,1.71278,0.00563,21.06179,180.5204,12.67987,0,0,0,0,0,0,-0.390994,0.958824,-0.091843,28.80819,188.7197,31.04625,0,False,False
865.0621,-0.154507,1.71523,0.00546,20.07335,180.3681,12.6745,0,0,0,0,0,0,-0.391429,0.960304,-0.097311,28.55162,188.7774,30.91388,0,False,False
865.0732,-0.153453,1.717604,0.005315,19.12955,180.2146,12.66966,0,0,0,0,0,0,-0.391863,0.961588,-0.102495,28.3022,188.8009,30.95462,0,False,False
865.0842,-0.15211,1.719828,0.00495,18.2719,180.0634,12.68807,0,0,0,0,0,0,-0.391726,0.963047,-0.108074,27.99195,188.7552,31.1333,0,False,False
865.0955,-0.150782,1.721854,0.004621,17.43205,179.9272,12.68755,0,0,0,0,0,0,-0.391182,0.964794,-0.113946,27.65829,188.6344,31.31036,0,False,False
865.1065,-0.149186,1.723699,0.004031,16.60327,179.8042,12.64964,0,0,0,0,0,0,-0.390398,0.966479,-0.119642,27.30887,188.4823,31.4153,0,False,False
865.1176,-0.14749,1.725393,0.003348,15.83451,179.6773,12.56963,0,0,0,0,0,0,-0.389293,0.96822,-0.12549,26.93487,188.2818,31.44827,0,False,False
865.1288,-0.145646,1.727031,0.002625,15.07928,179.5655,12.46251,0,0,0,0,0,0,-0.388137,0.969933,-0.13136,26.57759,188.0913,31.47509,0,False,False
865.14,-0.14364,1.72857,0.00171,14.37781,179.4491,12.2951,0,0,0,0,0,0,-0.386304,0.971598,-0.137279,26.19836,187.8495,31.4598,0,False,False
865.151,-0.141603,1.729895,0.000807,13.64119,179.3592,12.13541,0,0,0,0,0,0,-0.384715,0.973271,-0.143184,25.85145,187.6689,31.50741,0,False,False
865.1621,-0.139312,1.731186,-0.000348,12.86017,179.277,11.93535,0,0,0,0,0,0,-0.382672,0.974857,-0.148993,25.52793,187.5099,31.56522,0,False,False
865.1731,-0.136984,1.732474,-0.001342,12.08941,179.1903,11.74845,0,0,0,0,0,0,-0.380758,0.976456,-0.154923,25.21375,187.3754,31.62447,0,False,False
865.1842,-0.134343,1.733637,-0.002665,11.39144,179.1072,11.49971,0,0,0,0,0,0,-0.378456,0.978026,-0.160966,24.94565,187.3768,31.7048,0,False,False
865.1955,-0.131614,1.734706,-0.004009,10.66786,179.0332,11.28119,0,0,0,0,0,0,-0.376239,0.979709,-0.166904,24.64896,187.3523,31.74647,0,False,False
865.2065,-0.128747,1.735485,-0.005425,9.980939,178.9914,11.04994,0,0,0,0,0,0,-0.373907,0.981236,-0.172791,24.37526,187.4158,31.68303,0,False,False
865.2175,-0.125734,1.736169,-0.00683,9.343451,178.9715,10.86078,0,0,0,0,0,0,-0.371408,0.982859,-0.17859,24.03649,187.5008,31.483,0,False,False
865.2286,-0.122661,1.736754,-0.008273,8.724748,178.9271,10.66287,0,0,0,0,0,0,-0.368916,0.984524,-0.184545,23.70287,187.5822,31.2782,0,False,False
865.2396,-0.119406,1.737221,-0.009809,8.157057,178.9516,10.43351,0,0,0,0,0,0,-0.365834,0.986307,-0.190258,23.3647,187.6772,31.0091,0,False,False
865.251,-0.11611,1.737626,-0.011343,7.606895,178.9831,10.19441,0,0,0,0,0,0,-0.362796,0.988,-0.196229,23.04105,187.7518,30.83615,0,False,False
865.262,-0.112586,1.738078,-0.012945,7.086373,179.0492,9.959227,0,0,0,0,0,0,-0.359424,0.989749,-0.201972,22.71043,187.8427,30.67855,0,False,False
865.273,-0.108984,1.73879,-0.014658,6.602345,179.1151,9.764282,0,0,0,0,0,0,-0.35598,0.991579,-0.207633,22.39138,187.9366,30.47361,0,False,False
865.2842,-0.105398,1.739341,-0.016406,6.121619,179.2338,9.596189,0,0,0,0,0,0,-0.352451,0.993366,-0.21337,22.04419,188.0473,30.17599,0,False,False
865.2953,-0.10163,1.739851,-0.018125,5.630791,179.3981,9.452305,0,0,0,0,0,0,-0.348597,0.995299,-0.218811,21.70755,188.1831,29.72849,0,False,False
865.3064,-0.097689,1.740717,-0.020034,5.247742,179.5639,9.360257,0,0,0,0,0,0,-0.344448,0.99712,-0.224178,21.43613,188.3418,29.23078,0,False,False
865.3175,-0.09376,1.742042,-0.021984,5.039762,179.6669,9.339581,0,0,0,0,0,0,-0.340197,0.99899,-0.229554,21.20462,188.5064,28.64769,0,False,False
865.3286,-0.089875,1.7432,-0.023882,4.709642,179.7219,9.321488,0,0,0,0,0,0,-0.33589,1.000934,-0.234815,20.98731,188.67,28.09663,0,False,False
865.3398,-0.085904,1.743969,-0.025648,4.237069,179.7694,9.28422,0,0,0,0,0,0,-0.331196,1.002978,-0.239985,20.86415,188.8683,27.45398,0,False,False
865.3508,-0.082155,1.744824,-0.027432,3.8301,179.8206,9.257931,0,0,0,0,0,0,-0.326262,1.005044,-0.244801,20.85288,189.0953,26.79489,0,False,False
865.3619,-0.078453,1.745684,-0.029218,3.519369,179.8152,9.346741,0,0,0,0,0,0,-0.321464,1.007111,-0.24978,20.78613,189.323,26.15511,0,False,False
865.373,-0.074812,1.746563,-0.030928,3.220483,179.8114,9.428633,0,0,0,0,0,0,-0.316489,1.009435,-0.254629,20.75057,189.5919,25.41876,0,False,False
865.3842,-0.071238,1.74747,-0.032704,2.894796,179.8133,9.445159,0,0,0,0,0,0,-0.311299,1.012021,-0.259524,20.64071,189.8347,24.59477,0,False,False
865.3953,-0.067816,1.748398,-0.034399,2.569587,179.77,9.405285,0,0,0,0,0,0,-0.305937,1.014878,-0.264347,20.45091,190.0094,23.70945,0,False,False
865.4063,-0.064454,1.749486,-0.036143,2.280176,179.7089,9.387869,0,0,0,0,0,0,-0.30061,1.017622,-0.269077,20.22107,190.131,22.81269,0,False,False
865.4175,-0.061311,1.750569,-0.037892,2.011,179.6647,9.373775,0,0,0,0,0,0,-0.294665,1.020977,-0.273833,19.89882,190.1292,21.78291,0,False,False
865.4287,-0.058287,1.751632,-0.039579,1.722196,179.6575,9.35717,0,0,0,0,0,0,-0.288321,1.024581,-0.278538,19.55369,189.9993,20.70623,0,False,False
865.4398,-0.055381,1.752843,-0.041315,1.473272,179.6693,9.303752,0,0,0,0,0,0,-0.281716,1.028377,-0.283073,19.21765,189.7239,19.59846,0,False,False
865.4507,-0.052695,1.753961,-0.043048,1.249399,179.6703,9.223839,0,0,0,0,0,0,-0.275054,1.031983,-0.287493,18.91381,189.4196,18.52625,0,False,False
865.462,-0.049996,1.755036,-0.044799,0.999374,179.6607,9.154703,0,0,0,0,0,0,-0.267911,1.035977,-0.291689,18.61086,188.8801,17.33482,0,False,False
865.4731,-0.047478,1.756041,-0.046545,0.795971,179.6471,9.114234,0,0,0,0,0,0,-0.260378,1.040132,-0.295807,18.29295,188.1555,15.96294,0.023529,False,False
865.4841,-0.045046,1.757182,-0.048228,0.614278,179.6298,9.074165,0,0,0,0,0,0,-0.253003,1.044243,-0.299822,17.97939,187.4839,14.61863,0.176471,False,False
865.4954,-0.042805,1.758297,-0.04992,0.417046,179.5873,9.022322,0,0,0,0,0,0,-0.244793,1.048774,-0.303404,17.63711,186.4435,13.28652,0.258824,False,True
865.5063,-0.040585,1.75934,-0.051645,0.20311,179.5618,8.936282,0,0,0,0,0,0,-0.237094,1.05314,-0.306857,17.30227,185.625,12.26053,0.427451,False,True
865.5175,-0.038611,1.760336,-0.053399,-0.001824,179.5659,8.8155,0,0,0,0,0,0,-0.229097,1.057556,-0.310216,16.93421,184.7085,11.62678,0.619608,False,True
865.5286,-0.036835,1.761252,-0.055097,359.8392,179.6073,8.693139,0,0,0,0,0,0,-0.22128,1.062361,-0.313041,16.54557,183.8932,11.27429,0.776471,False,True
865.5397,-0.035087,1.762139,-0.056819,359.7248,179.6806,8.564807,0,0,0,0,0,0,-0.213758,1.06698,-0.316229,16.10474,183.0657,10.94394,0.905882,False,True
865.5506,-0.03363,1.762809,-0.058558,359.6346,179.7755,8.428542,0,0,0,0,0,0,-0.206591,1.071625,-0.318712,15.54199,182.2929,10.80171,0.937255,False,True
865.5618,-0.032198,1.763426,-0.060162,359.5912,179.8707,8.290483,0,0,0,0,0,0,-0.199394,1.076797,-0.32135,14.89013,181.5737,10.68025,0.945098,False,True
865.5729,-0.030892,1.763894,-0.061766,359.6307,179.9902,8.125406,0,0,0,0,0,0,-0.192418,1.08177,-0.323634,14.12951,180.8292,10.51074,0.929412,False,True
865.5842,-0.029639,1.764317,-0.063297,359.6688,180.0937,7.962528,0,0,0,0,0,0,-0.185481,1.087174,-0.326017,13.36885,180.0808,10.341,0.870588,False,True
865.5952,-0.028539,1.764528,-0.06484,359.7578,180.213,7.82762,0,0,0,0,0,0,-0.178742,1.092188,-0.328136,12.67038,179.3201,10.22817,0.82353,False,True
865.6066,-0.027519,1.764701,-0.066408,359.847,180.3252,7.691209,0,0,0,0,0,0,-0.172084,1.097267,-0.329954,12.0036,178.493,10.35281,0.619608,False,True
865.6175,-0.026653,1.764853,-0.067956,359.9392,180.4483,7.563661,0,0,0,0,0,0,-0.165782,1.101964,-0.331782,11.39029,177.7253,10.43921,0.462745,False,True
865.6285,-0.025845,1.76508,-0.069563,359.9867,180.5665,7.432747,0,0,0,0,0,0,-0.159733,1.106345,-0.333476,10.80701,176.9329,10.63593,0.282353,False,True
865.6396,-0.025066,1.765346,-0.071234,359.9666,180.6597,7.296133,0,0,0,0,0,0,-0.153753,1.110915,-0.335154,10.2438,176.1998,10.8088,0.145098,False,False
865.6506,-0.024549,1.765607,-0.07296,359.902,180.7426,7.157659,0,0,0,0,0,0,-0.148485,1.115055,-0.336876,9.750739,175.5655,11.06646,0.031373,False,False
865.6619,-0.023968,1.765718,-0.07463,359.8611,180.8512,7.018203,0,0,0,0,0,0,-0.143566,1.118836,-0.338347,9.362631,175.0462,11.26613,0,False,False
865.6729,-0.023552,1.765681,-0.076282,359.8851,180.9957,6.881615,0,0,0,0,0,0,-0.13911,1.122283,-0.340122,9.098161,174.577,11.16857,0,False,False
865.684,-0.02317,1.765625,-0.077884,-0.005326,181.1037,6.76811,0,0,0,0,0,0,-0.134793,1.125994,-0.341821,8.899029,174.1004,10.76292,0,False,False
865.6951,-0.022918,1.765501,-0.079492,0.140544,181.1904,6.672824,0,0,0,0,0,0,-0.130876,1.129486,-0.343418,8.706373,173.7075,10.22679,0,False,False
865.7062,-0.022754,1.765278,-0.081079,0.310456,181.2343,6.580245,0,0,0,0,0,0,-0.127381,1.132664,-0.345119,8.564285,173.3403,9.540056,0,False,False
865.7181,-0.022646,1.765043,-0.082598,0.538218,181.2535,6.486478,0,0,0,0,0,0,-0.123815,1.135815,-0.346756,8.392015,172.9324,8.896495,0,False,False
865.7285,-0.022709,1.764754,-0.084039,0.801416,181.2285,6.379891,0,0,0,0,0,0,-0.120713,1.138848,-0.348445,8.300863,172.5614,8.07826,0,False,False
865.7397,-0.022808,1.764435,-0.085514,1.067399,181.2035,6.286737,0,0,0,0,0,0,-0.117407,1.141618,-0.349863,8.201154,172.1966,7.360266,0,False,False
865.7509,-0.023082,1.764037,-0.086887,1.376919,181.1535,6.188197,0,0,0,0,0,0,-0.114665,1.14425,-0.351334,8.180447,171.8549,6.727317,0,False,False
865.762,-0.02334,1.763582,-0.088265,1.696725,181.1131,6.069483,0,0,0,0,0,0,-0.112348,1.146842,-0.352949,8.252969,171.5488,6.206198,0,False,False
865.7729,-0.023789,1.762965,-0.089436,2.080727,181.0504,5.929127,0,0,0,0,0,0,-0.109974,1.149383,-0.354564,8.295327,171.2675,5.68049,0,False,False
865.7841,-0.024251,1.762301,-0.090589,2.478024,180.974,5.755783,0,0,0,0,0,0,-0.108292,1.151796,-0.356278,8.361046,171.088,5.133678,0,False,False
865.795,-0.024809,1.761619,-0.091688,2.881897,180.8805,5.581784,0,0,0,0,0,0,-0.106437,1.154402,-0.35804,8.345149,170.8423,4.550242,0,False,False
865.8064,-0.025453,1.760802,-0.092738,3.313835,180.7734,5.386669,0,0,0,0,0,0,-0.104794,1.156945,-0.35979,8.393885,170.6595,3.996011,0,False,False
865.8174,-0.026172,1.759993,-0.093777,3.729023,180.6738,5.197325,0,0,0,0,0,0,-0.10346,1.159483,-0.361532,8.427956,170.489,3.489632,0,False,False
865.8283,-0.026985,1.759166,-0.094833,4.160541,180.5754,5.015892,0,0,0,0,0,0,-0.102121,1.162011,-0.363233,8.441621,170.2843,2.994152,0,False,False
865.8397,-0.027948,1.75828,-0.095873,4.605649,180.47,4.836583,0,0,0,0,0,0,-0.101196,1.164436,-0.364982,8.431369,170.1277,2.368874,0,False,False
865.8505,-0.028908,1.757324,-0.096828,5.0474,180.377,4.688512,0,0,0,0,0,0,-0.100722,1.166714,-0.366803,8.364747,170.0665,1.596759,0,False,False
865.8617,-0.029972,1.756401,-0.097745,5.526673,180.2713,4.590238,0,0,0,0,0,0,-0.100269,1.16874,-0.368591,8.329446,170.0506,0.842362,0,False,False
865.8729,-0.031044,1.755705,-0.098579,6.04399,180.1541,4.526238,0,0,0,0,0,0,-0.099912,1.170543,-0.370537,8.401778,170.0592,0.340773,0,False,False
865.8841,-0.032193,1.755352,-0.099506,6.58113,179.9851,4.530033,0,0,0,0,0,0,-0.099567,1.171926,-0.372346,8.633525,170.0105,0.157484,0,False,False
865.8951,-0.033469,1.754836,-0.100421,7.07041,179.8186,4.550511,0,0,0,0,0,0,-0.099146,1.173346,-0.37409,8.92118,169.9056,0.013604,0,False,False
865.9063,-0.034731,1.7542,-0.101285,7.508616,179.6614,4.562975,0,0,0,0,0,0,-0.098673,1.174196,-0.375893,9.423131,169.7916,359.9617,0,False,False
