time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.2299,-0.189658,1.748869,-0.060919,0,0,1,-99999,-99999,-99999,,0,0
152.241,-0.190965,1.748774,-0.062447,0,0,1,-99999,-99999,-99999,,0,0
152.252,-0.192307,1.748703,-0.06397,0,0,1,-99999,-99999,-99999,,0,0
152.2631,-0.193564,1.74858,-0.065446,0,0,1,-99999,-99999,-99999,,0,0
152.2743,-0.194806,1.748489,-0.066899,0,0,1,-99999,-99999,-99999,,0,0
152.2855,-0.196005,1.748369,-0.068261,0,0,1,-99999,-99999,-99999,,0,0
152.2964,-0.197242,1.748234,-0.069622,0,0,1,-99999,-99999,-99999,,0,0
152.3076,-0.198493,1.748092,-0.070966,0,0,1,-99999,-99999,-99999,,0,0
152.3187,-0.199673,1.748079,-0.072248,0,0,1,-99999,-99999,-99999,,0,0
152.3298,-0.200814,1.748112,-0.073479,0,0,1,-99999,-99999,-99999,,0,0
152.3409,-0.201914,1.74819,-0.074686,0,0,1,-99999,-99999,-99999,,0,0
152.352,-0.203,1.74835,-0.075858,0,0,1,-99999,-99999,-99999,,0,0
152.3631,-0.204033,1.748605,-0.076959,0,0,1,-99999,-99999,-99999,,0,0
152.3743,-0.205007,1.748943,-0.077996,0,0,1,-99999,-99999,-99999,,0,0
152.3853,-0.205978,1.749281,-0.079029,0,0,1,-99999,-99999,-99999,,0,0
152.3964,-0.206788,1.749671,-0.079984,0,0,1,-99999,-99999,-99999,,0,0
152.4076,-0.207673,1.750037,-0.080953,0,0,1,-99999,-99999,-99999,,0,0
152.4186,-0.208462,1.750344,-0.081866,0,0,1,-99999,-99999,-99999,,0,0
152.4298,-0.209299,1.750677,-0.082779,0,0,1,-99999,-99999,-99999,,0,0
152.4409,-0.210084,1.750937,-0.08363,0,0,1,-99999,-99999,-99999,,0,0
152.452,-0.210824,1.751196,-0.084385,0,0,1,-99999,-99999,-99999,,0,0
152.4631,-0.211546,1.751369,-0.085148,0,0,1,-99999,-99999,-99999,,0,0
152.4743,-0.21219,1.751508,-0.085813,0,0,1,-99999,-99999,-99999,,0,0
152.4853,-0.212831,1.751603,-0.086507,0,0,1,-99999,-99999,-99999,,0,0
152.4964,-0.21341,1.751642,-0.087117,0,0,1,-99999,-99999,-99999,,0,0
152.5076,-0.213965,1.751646,-0.087686,0,0,1,-99999,-99999,-99999,,0,0
152.5186,-0.2145,1.75163,-0.088232,0,0,1,-99999,-99999,-99999,,0,0
152.5298,-0.214953,1.751575,-0.088684,0,0,1,-99999,-99999,-99999,,0,0
152.5408,-0.215434,1.75157,-0.08913,0,0,1,-99999,-99999,-99999,,0,0
152.5519,-0.215847,1.751555,-0.089489,0,0,1,-99999,-99999,-99999,,0,0
152.563,-0.216192,1.751488,-0.089826,0,0,1,-99999,-99999,-99999,,0,0
152.5741,-0.216493,1.751441,-0.090073,0,0,1,-99999,-99999,-99999,,0,0
152.5852,-0.216771,1.751393,-0.090321,0,0,1,-99999,-99999,-99999,,0,0
152.5964,-0.216976,1.751377,-0.090547,0,0,1,-99999,-99999,-99999,,0,0
152.6075,-0.217092,1.751285,-0.090696,0,0,1,-99999,-99999,-99999,,0,0
152.6186,-0.217242,1.751212,-0.09083,0,0,1,-99999,-99999,-99999,,0,0
152.6297,-0.217355,1.751059,-0.090877,0,0,1,-99999,-99999,-99999,,0,0
152.6408,-0.217396,1.750879,-0.090925,0,0,1,-99999,-99999,-99999,,0,0
152.652,-0.217445,1.750726,-0.090897,0,0,1,-99999,-99999,-99999,,0,0
152.663,-0.217474,1.750469,-0.090768,0,0,1,-99999,-99999,-99999,,0,0
152.6744,-0.217487,1.750243,-0.090662,0,0,1,-99999,-99999,-99999,,0,0
152.6853,-0.217512,1.750034,-0.090504,0,0,1,-99999,-99999,-99999,,0,0
152.6963,-0.21751,1.749731,-0.090267,0,0,1,-99999,-99999,-99999,,0,0
152.7075,-0.217455,1.749457,-0.090009,0,0,1,-99999,-99999,-99999,,0,0
152.7186,-0.217461,1.74919,-0.089668,0,0,1,-99999,-99999,-99999,,0,0
152.7296,-0.217429,1.748956,-0.089292,0,0,1,-99999,-99999,-99999,,0,0
152.7407,-0.217391,1.748718,-0.088925,0,0,1,-99999,-99999,-99999,,0,0
152.7519,-0.217362,1.748551,-0.08849,0,0,1,-99999,-99999,-99999,,0,0
152.763,-0.217325,1.748368,-0.088061,0,0,1,-99999,-99999,-99999,,0,0
152.774,-0.217265,1.748205,-0.087505,0,0,1,-99999,-99999,-99999,,0,0
152.7851,-0.217209,1.748036,-0.086946,0,0,1,-99999,-99999,-99999,,0,0
152.7963,-0.217253,1.747884,-0.086355,0,0,1,-99999,-99999,-99999,,0,0
152.8077,-0.217276,1.747745,-0.085758,0,0,1,-99999,-99999,-99999,,0,0
152.8187,-0.217369,1.747626,-0.085104,0,0,1,-99999,-99999,-99999,,0,0
152.8297,-0.217425,1.747503,-0.084452,0,0,1,-99999,-99999,-99999,,0,0
152.8407,-0.21749,1.747396,-0.083734,0,0,1,-99999,-99999,-99999,,0,0
152.8519,-0.217608,1.747291,-0.083002,0,0,1,-99999,-99999,-99999,,0,0
152.8629,-0.217748,1.747217,-0.082259,0,0,1,-99999,-99999,-99999,,0,0
152.8741,-0.217851,1.747183,-0.081448,0,0,1,-99999,-99999,-99999,,0,0
152.8851,-0.217976,1.747197,-0.080644,0,0,1,-99999,-99999,-99999,,0,0
152.8962,-0.218122,1.747252,-0.079761,0,0,1,-99999,-99999,-99999,,0,0
152.9074,-0.218295,1.747249,-0.078878,0,0,1,-99999,-99999,-99999,,0,0
152.9184,-0.218476,1.747262,-0.077936,0,0,1,-99999,-99999,-99999,,0,0
152.9297,-0.218675,1.747257,-0.077014,0,0,1,-99999,-99999,-99999,,0,0
152.9417,-0.218875,1.747255,-0.075972,0,0,1,-99999,-99999,-99999,,0,0
152.9517,-0.219095,1.747234,-0.075016,0,0,1,-99999,-99999,-99999,,0,0
152.9628,-0.219355,1.747184,-0.073996,0,0,1,-99999,-99999,-99999,,0,0
152.974,-0.219628,1.747191,-0.072938,0,0,1,-99999,-99999,-99999,,0,0
152.9851,-0.219898,1.747218,-0.071895,0,0,1,-99999,-99999,-99999,,0,0
152.9962,-0.220126,1.747302,-0.070778,0,0,1,-99999,-99999,-99999,,0,0
153.0073,-0.220403,1.74742,-0.069646,0,0,1,-99999,-99999,-99999,,0,0
153.0185,-0.220648,1.747623,-0.068429,0,0,1,-99999,-99999,-99999,,0,0
153.0295,-0.220889,1.747931,-0.067233,0,0,1,-99999,-99999,-99999,,0,0
153.0407,-0.221077,1.748363,-0.065956,0,0,1,-99999,-99999,-99999,,0,0
153.0517,-0.221327,1.748803,-0.064722,0,0,1,-99999,-99999,-99999,,0,0
153.0629,-0.221552,1.749279,-0.063382,0,0,1,-99999,-99999,-99999,,0,0
153.074,-0.221764,1.749668,-0.062054,0,0,1,-99999,-99999,-99999,,0,0
153.0851,-0.222028,1.750038,-0.060746,0,0,1,-99999,-99999,-99999,,0,0
153.0961,-0.222288,1.750387,-0.059354,0,0,1,-99999,-99999,-99999,,0,0
153.1072,-0.222493,1.75073,-0.057966,0,0,1,-99999,-99999,-99999,,0,0
153.1184,-0.22272,1.751074,-0.056641,0,0,1,-99999,-99999,-99999,,0,0
153.1295,-0.222976,1.751367,-0.055242,0,0,1,-99999,-99999,-99999,,0,0
153.1406,-0.223243,1.751692,-0.053887,0,0,1,-99999,-99999,-99999,,0,0
153.1517,-0.223501,1.751952,-0.052508,0,0,1,-99999,-99999,-99999,,0,0
153.1628,-0.223679,1.75215,-0.051205,0,0,1,-99999,-99999,-99999,,0,0
153.1739,-0.223877,1.752389,-0.049806,0,0,1,-99999,-99999,-99999,,0,0
153.185,-0.224058,1.752687,-0.048434,0,0,1,-99999,-99999,-99999,,0,0
153.1961,-0.224146,1.752937,-0.046935,0,0,1,-99999,-99999,-99999,,0,0
153.2074,-0.224278,1.753103,-0.045525,0,0,1,-99999,-99999,-99999,,0,0
153.2183,-0.224387,1.753271,-0.044114,0,0,1,-99999,-99999,-99999,,0,0
153.2294,-0.224489,1.753411,-0.042713,0,0,1,-99999,-99999,-99999,,0,0
153.2406,-0.224534,1.753563,-0.041284,0,0,1,-99999,-99999,-99999,,0,0
153.2516,-0.224563,1.753695,-0.039891,0,0,1,-99999,-99999,-99999,,0,0
153.2628,-0.224546,1.753801,-0.038491,0,0,1,-99999,-99999,-99999,,0,0
153.2739,-0.224519,1.753872,-0.037197,0,0,1,-99999,-99999,-99999,,0,0
153.285,-0.224395,1.753847,-0.03585,0,0,1,-99999,-99999,-99999,,0,0
153.296,-0.224207,1.753762,-0.034534,0,0,1,-99999,-99999,-99999,,0,0
153.3072,-0.223934,1.753583,-0.033216,0,0,1,-99999,-99999,-99999,,0,0
153.3183,-0.223545,1.753309,-0.031934,0,0,1,-99999,-99999,-99999,,0,0
153.3294,-0.223115,1.753017,-0.030674,0,0,1,-99999,-99999,-99999,,0,0
153.3409,-0.222493,1.752578,-0.029389,0,0,1,-99999,-99999,-99999,,0,0
153.352,-0.22173,1.751942,-0.02808,0,0,1,-99999,-99999,-99999,,0,0
153.3628,-0.220872,1.751222,-0.026746,0,0,1,-99999,-99999,-99999,,0,0
153.3739,-0.219784,1.75019,-0.025408,0,0,1,-99999,-99999,-99999,,0,0
153.3849,-0.218517,1.748905,-0.023963,0,0,1,-99999,-99999,-99999,,0,0
153.396,-0.216911,1.747263,-0.022357,0,0,1,-99999,-99999,-99999,,0,0
153.4072,-0.215225,1.745326,-0.020818,0,0,1,-99999,-99999,-99999,,0,0
153.4182,-0.213242,1.742848,-0.019159,0,0,1,-99999,-99999,-99999,,0,0
153.4295,-0.211124,1.74024,-0.017423,0,0,1,-99999,-99999,-99999,,0,0
153.4407,-0.208715,1.737105,-0.01563,0,0,1,-99999,-99999,-99999,,0,0
153.4516,-0.206199,1.733866,-0.013848,0,0,1,-99999,-99999,-99999,,0,0
153.4627,-0.203389,1.730136,-0.012011,0,0,1,-99999,-99999,-99999,,0,0
153.4738,-0.200419,1.726098,-0.010186,0,0,1,-99999,-99999,-99999,,0,0
153.4849,-0.19737,1.722053,-0.008368,0,0,1,-99999,-99999,-99999,,0,0
153.496,-0.194119,1.717509,-0.0066,0,0,1,-99999,-99999,-99999,,0,0
153.5071,-0.190784,1.712835,-0.00477,0,0,1,-99999,-99999,-99999,,0,0
153.5182,-0.187363,1.707738,-0.002987,0,0,1,-99999,-99999,-99999,,0,0
153.5293,-0.183931,1.702398,-0.001182,0,0,1,-99999,-99999,-99999,,0,0
153.5405,-0.180597,1.696649,0.000632,0,0,1,-99999,-99999,-99999,,0,0
153.5516,-0.177257,1.690785,0.002564,0,0,1,-99999,-99999,-99999,,0,0
153.5627,-0.174158,1.684601,0.004533,0,0,1,-99999,-99999,-99999,,0,0
153.5738,-0.171289,1.678385,0.006483,0,0,1,-99999,-99999,-99999,,0,0
153.5848,-0.168465,1.67214,0.008426,0,0,1,-99999,-99999,-99999,,0,0
153.5959,-0.165764,1.66599,0.010354,0,0,1,-99999,-99999,-99999,,0,0
153.607,-0.162771,1.659767,0.012438,0,0,1,-99999,-99999,-99999,,0,0
153.6181,-0.1599,1.653604,0.014409,0,0,1,-99999,-99999,-99999,,0,0
153.6292,-0.157067,1.64747,0.016281,0,0,1,-99999,-99999,-99999,,0,0
153.6404,-0.154517,1.64174,0.018197,0,0,1,-99999,-99999,-99999,,0,0
153.6515,-0.15217,1.636399,0.020072,0,0,1,-99999,-99999,-99999,,0,0
153.6627,-0.149711,1.63165,0.022009,0,0,1,-99999,-99999,-99999,,0,0
153.6738,-0.147014,1.627453,0.023941,0,0,1,-99999,-99999,-99999,,0,0
153.6848,-0.143888,1.623474,0.025807,0,0,1,-99999,-99999,-99999,,0,0
153.6959,-0.140408,1.619752,0.027732,0,0,1,-99999,-99999,-99999,,0,0
153.707,-0.136769,1.616201,0.029683,0,0,1,-99999,-99999,-99999,,0,0
153.7181,-0.133027,1.612777,0.031641,0,0,1,-99999,-99999,-99999,,0,0
153.7292,-0.129388,1.609191,0.033651,0,0,1,-99999,-99999,-99999,,0,0
153.7404,-0.125834,1.605664,0.035484,0,0,1,-99999,-99999,-99999,,0,0
153.7514,-0.122401,1.602056,0.037406,0,0,1,-99999,-99999,-99999,,0,0
153.7626,-0.119152,1.598409,0.039247,0,0,1,-99999,-99999,-99999,,0,0
153.7737,-0.116062,1.594707,0.041089,0,0,1,-99999,-99999,-99999,,0,0
153.7847,-0.113238,1.591195,0.042822,0,0,1,-99999,-99999,-99999,,0,0
153.7959,-0.110485,1.587791,0.044386,0,0,1,-99999,-99999,-99999,,0,0
153.807,-0.107801,1.584548,0.045991,0,0,1,-99999,-99999,-99999,,0,0
153.818,-0.105158,1.581653,0.04739,0,0,1,-99999,-99999,-99999,,0,0
153.8291,-0.10241,1.578827,0.049002,0,0,1,-99999,-99999,-99999,,0,0
153.8404,-0.099663,1.576287,0.050485,0,0,1,-99999,-99999,-99999,,0,0
153.8515,-0.096897,1.573951,0.051915,0,0,1,-99999,-99999,-99999,,0,0
153.8626,-0.094235,1.571798,0.053248,0,0,1,-99999,-99999,-99999,,0,0
153.8736,-0.091607,1.569865,0.054541,0,0,1,-99999,-99999,-99999,,0,0
153.8847,-0.089134,1.568061,0.055736,0,0,1,-99999,-99999,-99999,,0,0
153.8959,-0.086981,1.566463,0.056655,0,0,1,-99999,-99999,-99999,,0,0
153.9069,-0.084914,1.564951,0.057589,0,0,1,-99999,-99999,-99999,,0,0
153.9181,-0.083195,1.56371,0.058296,0,0,1,-99999,-99999,-99999,,0,0
153.9291,-0.081624,1.562586,0.058874,0,0,1,-99999,-99999,-99999,,0,0
153.9403,-0.080408,1.561668,0.059311,0,0,1,-99999,-99999,-99999,,0,0
153.9514,-0.079359,1.560876,0.059619,0,0,1,-99999,-99999,-99999,,0,0
153.9626,-0.078707,1.560317,0.0597,0,0,1,-99999,-99999,-99999,,0,0
153.9738,-0.078223,1.559857,0.059676,0,0,1,-99999,-99999,-99999,,0,0
153.9847,-0.077874,1.559674,0.059589,0,0,1,-99999,-99999,-99999,,0,0
153.9959,-0.077686,1.559688,0.059347,0,0,1,-99999,-99999,-99999,,0,0
154.0069,-0.077563,1.559826,0.05905,0,0,1,-99999,-99999,-99999,,0,0
154.0179,-0.07766,1.560287,0.058632,0,0,1,-99999,-99999,-99999,,0,0
154.0291,-0.077765,1.560742,0.058179,0,0,1,-99999,-99999,-99999,,0,0
154.0403,-0.077992,1.56145,0.05765,0,0,1,-99999,-99999,-99999,,0,0
154.0513,-0.078241,1.562288,0.057095,0,0,1,-99999,-99999,-99999,,0,0
154.0624,-0.078702,1.563431,0.056546,0,0,1,-99999,-99999,-99999,,0,0
154.0736,-0.079118,1.564606,0.055935,0,0,1,-99999,-99999,-99999,,0,0
154.0847,-0.079594,1.565949,0.055318,0,0,1,-99999,-99999,-99999,,0,0
154.0957,-0.080049,1.567482,0.054706,0,0,1,-99999,-99999,-99999,,0,0
154.1069,-0.080415,1.568916,0.054157,0,0,1,-99999,-99999,-99999,,0,0
154.1179,-0.080816,1.570491,0.053619,0,0,1,-99999,-99999,-99999,,0,0
154.1292,-0.081176,1.572046,0.053161,0,0,1,-99999,-99999,-99999,,0,0
154.1402,-0.081602,1.573693,0.052782,0,0,1,-99999,-99999,-99999,,0,0
154.1513,-0.081997,1.575313,0.052468,0,0,1,-99999,-99999,-99999,,0,0
154.1625,-0.082425,1.576906,0.052259,0,0,1,-99999,-99999,-99999,,0,0
154.1734,-0.082825,1.578389,0.052114,0,0,1,-99999,-99999,-99999,,0,0
154.1846,-0.083313,1.579849,0.05205,0,0,1,-99999,-99999,-99999,,0,0
154.1957,-0.083773,1.581226,0.052123,0,0,1,-99999,-99999,-99999,,0,0
154.2067,-0.084214,1.582537,0.052299,0,0,1,-99999,-99999,-99999,,0,0
154.2179,-0.084631,1.583839,0.052651,0,0,1,-99999,-99999,-99999,,0,0
154.229,-0.085115,1.585175,0.053073,0,0,1,-99999,-99999,-99999,,0,0
154.2401,-0.085663,1.586586,0.053619,0,0,1,-99999,-99999,-99999,,0,0
154.2512,-0.086133,1.588026,0.05425,0,0,1,-99999,-99999,-99999,,0,0
154.2623,-0.086612,1.58952,0.055092,0,0,1,-99999,-99999,-99999,,0,0
154.2734,-0.087101,1.591077,0.055978,0,0,1,-99999,-99999,-99999,,0,0
154.2845,-0.087566,1.592721,0.057083,0,0,1,-99999,-99999,-99999,,0,0
154.2957,-0.088023,1.594441,0.058285,0,0,1,-99999,-99999,-99999,,0,0
154.3069,-0.088461,1.596276,0.059719,0,0,1,-99999,-99999,-99999,,0,0
154.3179,-0.088865,1.59811,0.061231,0,0,1,-99999,-99999,-99999,,0,0
154.3289,-0.089284,1.599971,0.062868,0,0,1,-99999,-99999,-99999,,0,0
154.3402,-0.089701,1.601802,0.06466,0,0,1,-99999,-99999,-99999,,0,0
154.3512,-0.090194,1.603654,0.06648,0,0,1,-99999,-99999,-99999,,0,0
154.3624,-0.090755,1.605502,0.068372,0,0,1,-99999,-99999,-99999,,0,0
154.3736,-0.091349,1.607353,0.070331,0,0,1,-99999,-99999,-99999,,0,0
154.3846,-0.092061,1.609108,0.072347,0,0,1,-99999,-99999,-99999,,0,0
154.3956,-0.092846,1.610782,0.074346,0,0,1,-99999,-99999,-99999,,0,0
154.4067,-0.093705,1.612454,0.076367,0,0,1,-99999,-99999,-99999,,0,0
154.4178,-0.094822,1.614158,0.078659,0,0,1,-99999,-99999,-99999,,0,0
154.4289,-0.095861,1.615801,0.080823,0,0,1,-99999,-99999,-99999,,0,0
154.4401,-0.096892,1.61732,0.083058,0,0,1,-99999,-99999,-99999,,0,0
154.4512,-0.098042,1.618786,0.085211,0,0,1,-99999,-99999,-99999,,0,0
154.4623,-0.099245,1.620157,0.08747,0,0,1,-99999,-99999,-99999,,0,0
154.4735,-0.100449,1.62155,0.089826,0,0,1,-99999,-99999,-99999,,0,0
154.4845,-0.101702,1.622836,0.092153,0,0,1,-99999,-99999,-99999,,0,0
154.4956,-0.102958,1.624237,0.094476,0,0,1,-99999,-99999,-99999,,0,0
154.5066,-0.104111,1.62552,0.09695,0,0,1,-99999,-99999,-99999,,0,0
154.5179,-0.105244,1.626864,0.099529,0,0,1,-99999,-99999,-99999,,0,0
154.529,-0.106369,1.628229,0.102063,0,0,1,-99999,-99999,-99999,,0,0
154.5401,-0.107306,1.629607,0.104806,0,0,1,-99999,-99999,-99999,,0,0
154.5511,-0.10814,1.630999,0.107659,0,0,1,-99999,-99999,-99999,,0,0
154.5623,-0.108872,1.632298,0.110493,0,0,1,-99999,-99999,-99999,,0,0
154.5734,-0.109603,1.633407,0.113351,0,0,1,-99999,-99999,-99999,,0,0
154.5846,-0.110463,1.634148,0.11601,0,0,1,-99999,-99999,-99999,,0,0
154.5958,-0.111285,1.63468,0.118645,0,0,1,-99999,-99999,-99999,,0,0
154.6067,-0.112072,1.634953,0.121149,0,0,1,-99999,-99999,-99999,,0,0
154.6178,-0.112716,1.635235,0.123776,0,0,1,-99999,-99999,-99999,,0,0
154.6288,-0.113255,1.635507,0.126283,0,0,1,-99999,-99999,-99999,,0,0
154.64,-0.113736,1.635767,0.128862,0,0,1,-99999,-99999,-99999,,0,0
154.6511,-0.114138,1.635982,0.131325,0,0,1,-99999,-99999,-99999,,0,0
154.6622,-0.114503,1.63607,0.133717,0,0,1,-99999,-99999,-99999,,0,0
154.6733,-0.114865,1.636141,0.136063,0,0,1,-99999,-99999,-99999,,0,0
154.6844,-0.115224,1.63602,0.138223,0,0,1,-99999,-99999,-99999,,0,0
154.6956,-0.115635,1.635904,0.140355,0,0,1,-99999,-99999,-99999,,0,0
154.7066,-0.115987,1.6358,0.142371,0,0,1,-99999,-99999,-99999,,0,0
154.7178,-0.116327,1.63575,0.144384,0,0,1,-99999,-99999,-99999,,0,0
154.7288,-0.1166,1.63578,0.14641,0,0,1,-99999,-99999,-99999,,0,0
154.7399,-0.116818,1.635833,0.14847,0,0,1,-99999,-99999,-99999,,0,0
154.751,-0.116915,1.635986,0.150539,0,0,1,-99999,-99999,-99999,,0,0
154.7622,-0.116925,1.636284,0.152709,0,0,1,-99999,-99999,-99999,,0,0
154.7733,-0.116953,1.636606,0.154948,0,0,1,-99999,-99999,-99999,,0,0
154.7844,-0.116818,1.637097,0.157235,0,0,1,-99999,-99999,-99999,,0,0
154.7956,-0.116756,1.637571,0.159389,0,0,1,-99999,-99999,-99999,,0,0
154.8065,-0.116563,1.638092,0.161635,0,0,1,-99999,-99999,-99999,,0,0
154.8176,-0.116372,1.638565,0.163855,0,0,1,-99999,-99999,-99999,,0,0
154.8289,-0.116107,1.639085,0.166134,0,0,1,-99999,-99999,-99999,,0,0
154.84,-0.115848,1.639562,0.16839,0,0,1,-99999,-99999,-99999,,0,0
154.8509,-0.115684,1.639927,0.170645,0,0,1,-99999,-99999,-99999,,0,0
154.8621,-0.115384,1.640271,0.172934,0,0,1,-99999,-99999,-99999,,0,0
154.8732,-0.115155,1.640555,0.175219,0,0,1,-99999,-99999,-99999,,0,0
154.8842,-0.114857,1.640609,0.17758,0,0,1,-99999,-99999,-99999,,0,0
154.8956,-0.114564,1.640646,0.179922,0,0,1,-99999,-99999,-99999,,0,0
154.9065,-0.114319,1.640374,0.18226,0,0,1,-99999,-99999,-99999,,0,0
154.9177,-0.114123,1.639931,0.184675,0,0,1,-99999,-99999,-99999,,0,0
154.9287,-0.113929,1.639314,0.187176,0,0,1,-99999,-99999,-99999,,0,0
154.9399,-0.113731,1.638397,0.189689,0,0,1,-99999,-99999,-99999,,0,0
154.9509,-0.113617,1.637269,0.192152,0,0,1,-99999,-99999,-99999,,0,0
154.9621,-0.11354,1.635685,0.19468,0,0,1,-99999,-99999,-99999,,0,0
154.9732,-0.113481,1.633948,0.197225,0,0,1,-99999,-99999,-99999,,0,0
154.9843,-0.113469,1.631785,0.199702,0,0,1,-99999,-99999,-99999,,0,0
154.9953,-0.113478,1.629485,0.202115,0,0,1,-99999,-99999,-99999,,0,0
155.0065,-0.113532,1.626782,0.204371,0,0,1,-99999,-99999,-99999,,0,0
155.0175,-0.113566,1.623998,0.206598,0,0,1,-99999,-99999,-99999,,0,0
155.0287,-0.113614,1.620774,0.208565,0,0,1,-99999,-99999,-99999,,0,0
155.0399,-0.11368,1.617485,0.210418,0,0,1,-99999,-99999,-99999,,0,0
155.0509,-0.113698,1.614069,0.212072,0,0,1,-99999,-99999,-99999,,0,0
155.0621,-0.113706,1.610473,0.213519,0,0,1,-99999,-99999,-99999,,0,0
155.0731,-0.113623,1.607005,0.214926,0,0,1,-99999,-99999,-99999,,0,0
155.0843,-0.113481,1.603444,0.21611,0,0,1,-99999,-99999,-99999,,0,0
155.0953,-0.113252,1.599876,0.21716,0,0,1,-99999,-99999,-99999,,0,0
155.1065,-0.112961,1.596415,0.2181,0,0,1,-99999,-99999,-99999,,0,0
155.1175,-0.11264,1.59301,0.21895,0,0,1,-99999,-99999,-99999,,0,0
155.1287,-0.112173,1.589869,0.219599,0,0,1,-99999,-99999,-99999,,0,0
155.1398,-0.111826,1.587045,0.220379,0,0,1,-99999,-99999,-99999,,0,0
155.1508,-0.111452,1.585243,0.221566,0,0,1,-99999,-99999,-99999,,0,0
155.1621,-0.110972,1.583465,0.222414,0,0,1,-99999,-99999,-99999,,0,0
155.173,-0.110357,1.581252,0.22253,0,0,1,-99999,-99999,-99999,,0,0
155.1842,-0.10964,1.579034,0.222123,0,0,1,-99999,-99999,-99999,,0,0
155.1953,-0.109072,1.577106,0.222012,0,0,1,-99999,-99999,-99999,,0,0
155.2067,-0.108659,1.575591,0.221725,0,0,1,-99999,-99999,-99999,,0,0
155.2178,-0.108407,1.573903,0.221292,0,0,1,-99999,-99999,-99999,,0,0
155.2287,-0.108275,1.57232,0.220993,0,0,1,-99999,-99999,-99999,,0,0
155.2399,-0.108207,1.571123,0.220601,0,0,1,-99999,-99999,-99999,,0,0
155.2511,-0.108227,1.569883,0.220163,0,0,1,-99999,-99999,-99999,,0,0
155.2619,-0.108402,1.568741,0.219361,0,0,1,-99999,-99999,-99999,,0,0
155.273,-0.108608,1.567606,0.218317,0,0,1,-99999,-99999,-99999,,0,0
155.2842,-0.108878,1.566658,0.216713,0,0,1,-99999,-99999,-99999,,0,0
155.2953,-0.109131,1.565613,0.214888,0,0,1,-99999,-99999,-99999,,0,0
155.3063,-0.109456,1.564665,0.212564,0,0,1,-99999,-99999,-99999,,0,0
155.3175,-0.109923,1.563912,0.210278,0,0,1,-99999,-99999,-99999,,0,0
155.3286,-0.110507,1.563206,0.207941,0,0,1,-99999,-99999,-99999,,0,0
155.3396,-0.111408,1.562479,0.205755,0,0,1,-99999,-99999,-99999,,0,0
155.3509,-0.112447,1.561768,0.203529,0,0,1,-99999,-99999,-99999,,0,0
155.3619,-0.113566,1.561064,0.201308,0,0,1,-99999,-99999,-99999,,0,0
155.373,-0.114733,1.56038,0.198966,0,0,1,-99999,-99999,-99999,,0,0
155.384,-0.116126,1.559658,0.196458,0,0,1,-99999,-99999,-99999,,0,0
