time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.2059,-0.051736,1.552441,-0.091412,70.34013,158.3816,12.43587,0,0,0,0,0,0,-0.23193,0.93116,-0.188543,35.52182,153.7676,10.77333,0,False,False
648.217,-0.049843,1.553383,-0.089642,70.1212,158.448,12.69196,0,0,0,0,0,0,-0.229808,0.932353,-0.18938,35.32279,153.6644,10.89979,0,False,False
648.2281,-0.047918,1.554492,-0.087922,69.8726,158.5108,12.95665,0,0,0,0,0,0,-0.227585,0.933643,-0.190281,35.1368,153.5713,11.00995,0,False,False
648.2392,-0.04595,1.5556,-0.086141,69.60538,158.5544,13.19917,0,0,0,0,0,0,-0.225459,0.93499,-0.19126,34.9623,153.4771,11.04682,0,False,False
648.2503,-0.04387,1.556942,-0.084255,69.32219,158.5609,13.42654,0,0,0,0,0,0,-0.22347,0.936327,-0.1923,34.81892,153.3911,10.98984,0,False,False
648.2615,-0.041763,1.558389,-0.082292,69.02034,158.5729,13.67968,0,0,0,0,0,0,-0.221205,0.937456,-0.193276,34.68388,153.2762,10.97441,0,False,False
648.2725,-0.039499,1.559987,-0.080148,68.6717,158.5458,13.93948,0,0,0,0,0,0,-0.218809,0.938741,-0.194135,34.55013,153.162,11.01542,0,False,False
648.284,-0.037125,1.561787,-0.077993,68.29108,158.473,14.21366,0,0,0,0,0,0,-0.215939,0.940021,-0.194882,34.37693,153.0705,11.04453,0,False,False
648.2948,-0.034606,1.563716,-0.075781,67.85533,158.3514,14.46557,0,0,0,0,0,0,-0.213261,0.941531,-0.195762,34.18839,152.9604,11.0418,0,False,False
648.3059,-0.031885,1.565771,-0.07349,67.36095,158.1628,14.72063,0,0,0,0,0,0,-0.210383,0.943094,-0.196723,33.99354,152.8129,11.05838,0,False,False
648.3173,-0.029032,1.567932,-0.071075,66.80892,157.8952,14.9653,0,0,0,0,0,0,-0.207178,0.94466,-0.197675,33.8228,152.6077,11.11661,0,False,False
648.3282,-0.025949,1.570259,-0.068575,66.24705,157.5101,15.1805,0,0,0,0,0,0,-0.204116,0.946076,-0.198568,33.66261,152.4292,11.15567,0,False,False
648.3392,-0.022887,1.572527,-0.065969,65.69113,157.0908,15.35538,0,0,0,0,0,0,-0.200612,0.947687,-0.199596,33.5013,152.1691,11.15469,0,False,False
648.3503,-0.019509,1.574939,-0.063111,65.09315,156.4927,15.45898,0,0,0,0,0,0,-0.197213,0.949229,-0.200637,33.35921,151.9247,11.20453,0,False,False
648.3616,-0.015986,1.577315,-0.060081,64.50036,155.7289,15.48485,0,0,0,0,0,0,-0.193246,0.95068,-0.201513,33.21826,151.6119,11.23088,0,False,False
648.3724,-0.012522,1.579666,-0.056927,63.90901,154.9353,15.47264,0,0,0,0,0,0,-0.189314,0.952112,-0.202365,33.09317,151.2982,11.20517,0,False,False
648.3836,-0.008834,1.581901,-0.053572,63.30019,153.99,15.41074,0,0,0,0,0,0,-0.184794,0.953707,-0.203198,32.96049,150.8571,11.077,0,False,False
648.3949,-0.005171,1.58402,-0.050149,62.68176,153.0193,15.33971,0,0,0,0,0,0,-0.180193,0.95523,-0.204036,32.83042,150.4368,11.02377,0,False,False
648.4059,-0.001437,1.586049,-0.046529,62.04813,151.8929,15.20113,0,0,0,0,0,0,-0.175208,0.95672,-0.204769,32.68145,149.916,10.99228,0,False,False
648.4171,0.002365,1.587974,-0.042871,61.42131,150.6645,15.00788,0,0,0,0,0,0,-0.16947,0.958275,-0.205519,32.51479,149.2887,11.01346,0,False,False
648.4282,0.006176,1.589846,-0.039307,60.81611,149.469,14.86684,0,0,0,0,0,0,-0.163995,0.959866,-0.206317,32.33798,148.718,11.01461,0,False,False
648.4391,0.01017,1.591702,-0.035732,60.27259,148.1812,14.73632,0,0,0,0,0,0,-0.158369,0.961265,-0.207206,32.08854,148.0679,10.91232,0,False,False
648.4504,0.014138,1.593623,-0.032103,59.76385,146.9039,14.64029,0,0,0,0,0,0,-0.152176,0.963032,-0.207919,31.80185,147.3857,10.77372,0,False,False
648.4614,0.018324,1.595472,-0.028512,59.30162,145.5539,14.5701,0,0,0,0,0,0,-0.145547,0.964718,-0.208608,31.42055,146.5731,10.62612,0,False,False
648.4725,0.022514,1.597356,-0.025027,58.8187,144.1654,14.50269,0,0,0,0,0,0,-0.13862,0.966348,-0.209026,31.05267,145.6828,10.55081,0,False,False
648.4835,0.026807,1.599144,-0.021545,58.33109,142.6868,14.45018,0,0,0,0,0,0,-0.13146,0.96782,-0.209424,30.74787,144.7311,10.53687,0,False,False
648.4948,0.03123,1.601036,-0.018015,57.84414,141.081,14.32668,0,0,0,0,0,0,-0.124047,0.969041,-0.209815,30.53498,143.7812,10.531,0,False,False
648.5058,0.035542,1.602843,-0.014506,57.36687,139.4802,14.23594,0,0,0,0,0,0,-0.116687,0.970422,-0.210033,30.33009,142.8824,10.51089,0,False,False
648.5169,0.040041,1.604737,-0.010898,56.91216,137.8084,14.12925,0,0,0,0,0,0,-0.109004,0.971397,-0.210235,30.28538,141.9499,10.48571,0,False,False
648.528,0.04451,1.606637,-0.007305,56.47485,136.0697,14.00805,0,0,0,0,0,0,-0.101066,0.972216,-0.210273,30.28009,140.999,10.45079,0,False,False
648.539,0.048895,1.608531,-0.00382,56.08581,134.2858,13.89455,0,0,0,0,0,0,-0.093013,0.973102,-0.210248,30.30245,140.0125,10.4253,0,False,False
648.5503,0.05338,1.610438,-0.000256,55.71926,132.5,13.777,0,0,0,0,0,0,-0.084967,0.974038,-0.210213,30.29951,139.0139,10.43221,0,False,False
648.5613,0.05767,1.612297,0.003354,55.33932,130.6242,13.57629,0,0,0,0,0,0,-0.076441,0.97508,-0.210035,30.31204,137.9314,10.48665,0,False,False
648.5724,0.061973,1.614059,0.007014,54.95842,128.721,13.33586,0,0,0,0,0,0,-0.067508,0.976224,-0.209898,30.2497,136.8172,10.57134,0,False,False
648.5836,0.066167,1.615753,0.010691,54.55235,126.859,13.14391,0,0,0,0,0,0,-0.058549,0.977356,-0.209716,30.15525,135.7088,10.63534,0,False,False
648.5947,0.070323,1.617368,0.01435,54.15333,124.9851,12.93888,0,0,0,0,0,0,-0.048714,0.978854,-0.20933,29.93291,134.4764,10.6469,0,False,False
648.6058,0.074429,1.618921,0.018021,53.731,123.1364,12.77914,0,0,0,0,0,0,-0.039214,0.980166,-0.208957,29.76598,133.2762,10.66335,0,False,False
648.617,0.078413,1.620268,0.02171,53.256,121.2439,12.59106,0,0,0,0,0,0,-0.028971,0.981674,-0.208149,29.55271,131.8927,10.67959,0,False,False
648.6281,0.08247,1.621635,0.025314,52.79888,119.3588,12.42137,0,0,0,0,0,0,-0.018476,0.983263,-0.207201,29.35726,130.4412,10.6567,0,False,False
648.6391,0.086279,1.62286,0.028838,52.32202,117.4858,12.27715,0,0,0,0,0,0,-0.00805,0.984788,-0.206057,29.14912,128.9592,10.60992,0,False,False
648.6508,0.090116,1.623969,0.032444,51.84065,115.5872,12.15345,0,0,0,0,0,0,0.003529,0.986385,-0.204481,28.84793,127.1784,10.55192,0,False,False
648.6614,0.093579,1.624841,0.0361,51.34865,113.7234,12.06836,0,0,0,0,0,0,0.01488,0.987988,-0.20252,28.48241,125.3873,10.5019,0,False,False
648.6723,0.096913,1.625611,0.039845,50.92207,111.8849,12.02422,0,0,0,0,0,0,0.026551,0.989716,-0.200186,28.07406,123.4994,10.47555,0,False,False
648.6834,0.10017,1.626318,0.04364,50.50862,110.0655,12.00325,0,0,0,0,0,0,0.038013,0.991513,-0.197832,27.68254,121.5981,10.53117,0,False,False
648.6946,0.103051,1.626967,0.047571,50.14949,108.2682,12.06396,0,0,0,0,0,0,0.049916,0.993308,-0.19488,27.25687,119.5541,10.67713,0,False,False
648.7058,0.106043,1.627609,0.051432,49.83043,106.4462,12.11174,0,0,0,0,0,0,0.062051,0.994937,-0.191584,26.84212,117.5243,10.81739,0,False,False
648.7169,0.108711,1.628272,0.055153,49.61555,104.6597,12.22795,0,0,0,0,0,0,0.073905,0.996697,-0.188062,26.42859,115.5416,10.8488,0,False,False
648.728,0.1117,1.62928,0.059012,49.56406,102.8719,12.36689,0,0,0,0,0,0,0.085934,0.998305,-0.184051,26.03182,113.5102,10.78993,0,False,False
648.7393,0.114575,1.630363,0.062873,49.68262,101.0789,12.56409,0,0,0,0,0,0,0.097645,0.999892,-0.179928,25.64559,111.4587,10.81012,0,False,False
648.7503,0.116907,1.630979,0.066959,49.5458,99.23006,12.62528,0,0,0,0,0,0,0.109358,1.001424,-0.175016,25.28407,109.3393,10.90434,0,False,False
648.7614,0.118736,1.631373,0.071256,49.1698,97.37488,12.61363,0,0,0,0,0,0,0.121095,1.002969,-0.169786,24.99836,107.126,11.19203,0,False,False
648.7725,0.120338,1.63172,0.075648,48.78672,95.58649,12.55447,0,0,0,0,0,0,0.132232,1.00433,-0.164091,24.84012,104.9924,11.59098,0,False,False
648.7834,0.122153,1.632304,0.080074,48.48359,93.75958,12.49333,0,0,0,0,0,0,0.143457,1.005835,-0.158004,24.73449,102.8862,11.96168,0,False,False
648.7946,0.123575,1.632955,0.084562,48.25158,92.03807,12.532,0,0,0,0,0,0,0.154546,1.007563,-0.151898,24.5688,100.8849,12.23759,0,False,False
648.8057,0.125071,1.633626,0.089161,48.08033,90.39056,12.52763,0,0,0,0,0,0,0.165453,1.009429,-0.145396,24.28004,98.9385,12.44478,0,False,False
648.8171,0.126086,1.634381,0.093894,47.9365,88.83733,12.47815,0,0,0,0,0,0,0.176379,1.011699,-0.138685,23.87842,96.97151,12.68363,0,False,False
648.8281,0.127038,1.635193,0.098739,47.80684,87.29941,12.41927,0,0,0,0,0,0,0.187105,1.014489,-0.130949,23.17994,94.97676,12.97254,0,False,False
648.8391,0.127912,1.635988,0.103672,47.65968,85.75067,12.36478,0,0,0,0,0,0,0.197323,1.01734,-0.122986,22.2967,92.94595,13.32359,0,False,False
648.8503,0.128495,1.636717,0.108672,47.43587,84.15456,12.31987,0,0,0,0,0,0,0.2071,1.020302,-0.114404,21.45888,90.87463,13.69856,0,False,False
648.8613,0.129104,1.63742,0.113873,47.18168,82.57401,12.28924,0,0,0,0,0,0,0.216783,1.023252,-0.104988,20.7037,88.74431,14.12035,0,False,False
648.8723,0.12928,1.638112,0.118988,46.87792,81.0029,12.21628,0,0,0,0,0,0,0.225539,1.025749,-0.095375,20.18974,86.64631,14.49443,0,False,False
648.8835,0.12935,1.638715,0.124257,46.58646,79.45385,12.20716,0,0,0,0,0,0,0.234199,1.028173,-0.085188,19.75768,84.56326,14.68576,0,False,False
648.8946,0.129148,1.639251,0.129629,46.3172,77.91383,12.22709,0,0,0,0,0,0,0.242469,1.030494,-0.074748,19.39237,82.50075,14.6806,0,False,False
648.9057,0.128721,1.639854,0.135092,46.08011,76.37275,12.31071,0,0,0,0,0,0,0.250633,1.032849,-0.064095,19.00374,80.44781,14.69416,0,False,False
648.9169,0.12812,1.640381,0.140652,45.83427,74.74872,12.37506,0,0,0,0,0,0,0.258306,1.035013,-0.052655,18.70686,78.3593,14.6348,0,False,False
648.928,0.127162,1.640819,0.14627,45.54578,73.07037,12.4534,0,0,0,0,0,0,0.265331,1.037163,-0.040773,18.36632,76.31775,14.6422,0,False,False
648.9389,0.126098,1.641259,0.151816,45.23859,71.36128,12.50616,0,0,0,0,0,0,0.272293,1.039465,-0.029142,17.96829,74.30306,14.60663,0,False,False
648.95,0.124549,1.641552,0.157445,44.94412,69.58062,12.54247,0,0,0,0,0,0,0.278602,1.042023,-0.016804,17.41283,72.23863,14.39843,0,False,False
648.9612,0.122781,1.64174,0.162778,44.65748,67.766,12.57217,0,0,0,0,0,0,0.284757,1.044487,-0.004382,16.82914,70.10101,14.2755,0,False,False
648.9722,0.120833,1.641928,0.168326,44.41402,65.91624,12.57579,0,0,0,0,0,0,0.289192,1.046977,0.008341,16.15806,67.79732,14.3454,0,False,False
648.9834,0.118712,1.642138,0.173777,44.18184,64.03416,12.572,0,0,0,0,0,0,0.294501,1.04945,0.021732,15.56646,65.54957,14.51099,0,False,False
648.9958,0.116589,1.642284,0.179281,43.95171,62.10922,12.53014,0,0,0,0,0,0,0.299037,1.052156,0.036564,14.93504,63.04776,14.79177,0,False,False
649.0056,0.114212,1.642276,0.184658,43.68266,60.15844,12.41881,0,0,0,0,0,0,0.302349,1.054129,0.049053,14.41914,60.97501,14.96003,0,False,False
649.0167,0.111827,1.642226,0.190085,43.32752,58.16843,12.27687,0,0,0,0,0,0,0.305838,1.056393,0.063241,13.83892,58.71198,15.02264,0,False,False
649.028,0.109256,1.642042,0.19542,42.99178,56.18631,12.14021,0,0,0,0,0,0,0.308769,1.058689,0.07739,13.27697,56.48611,14.99967,0,False,False
649.0389,0.106814,1.642022,0.200626,42.79461,54.22803,12.05767,0,0,0,0,0,0,0.311303,1.060722,0.09139,12.78521,54.3309,14.92066,0,False,False
649.0502,0.104152,1.642023,0.205766,42.81831,52.33411,12.11312,0,0,0,0,0,0,0.313372,1.062723,0.105261,12.32575,52.1616,14.90252,0,False,False
649.0613,0.101368,1.641979,0.210787,42.873,50.41832,12.18257,0,0,0,0,0,0,0.314991,1.064527,0.119444,11.92261,50.03873,14.8376,0,False,False
649.0722,0.098197,1.642057,0.215409,43.02707,48.50533,12.28686,0,0,0,0,0,0,0.316324,1.066277,0.133179,11.53323,47.94316,14.84958,0,False,False
649.0833,0.095033,1.642138,0.219871,43.25837,46.47924,12.38683,0,0,0,0,0,0,0.316315,1.067335,0.146993,11.2625,45.84151,15.01205,0,False,False
649.0945,0.09192,1.642341,0.224177,43.53769,44.33291,12.46487,0,0,0,0,0,0,0.316622,1.068752,0.160996,10.95457,43.69888,15.16025,0,False,False
649.1057,0.088578,1.642545,0.22823,43.79441,42.13802,12.47909,0,0,0,0,0,0,0.315706,1.069917,0.174262,10.88876,41.66929,15.30978,0,False,False
649.1166,0.085203,1.642737,0.232187,44.00548,39.91902,12.42417,0,0,0,0,0,0,0.315167,1.071254,0.187519,10.76425,39.65738,15.39763,0,False,False
649.1278,0.081869,1.643187,0.235778,44.18086,37.66785,12.30456,0,0,0,0,0,0,0.314079,1.072432,0.200618,10.67734,37.7187,15.39833,0,False,False
649.139,0.078476,1.643851,0.239349,44.38313,35.41966,12.18536,0,0,0,0,0,0,0.312818,1.073612,0.213455,10.66263,35.9016,15.20499,0,False,False
649.1499,0.07527,1.644682,0.243009,44.5621,33.15818,11.97334,0,0,0,0,0,0,0.310917,1.074985,0.225361,10.61508,34.18578,14.98003,0,False,False
649.1612,0.07189,1.645721,0.246442,44.68542,30.88195,11.71991,0,0,0,0,0,0,0.30872,1.076391,0.237894,10.53816,32.39542,14.86634,0,False,False
649.1722,0.068649,1.646859,0.249626,44.71138,28.65034,11.39431,0,0,0,0,0,0,0.306004,1.077826,0.249902,10.42088,30.63098,14.75624,0,False,False
649.1832,0.065382,1.648148,0.252649,44.6109,26.41741,11.04956,0,0,0,0,0,0,0.302692,1.079441,0.261459,10.28997,28.75487,14.6501,0,False,False
649.1944,0.062152,1.649334,0.255657,44.47462,24.18044,10.73364,0,0,0,0,0,0,0.299455,1.080934,0.273184,10.15455,26.85162,14.53779,0,False,False
649.2056,0.058871,1.650631,0.258369,44.27712,21.96112,10.42042,0,0,0,0,0,0,0.295129,1.082358,0.284307,10.05372,24.87399,14.39465,0,False,False
649.2168,0.055544,1.651752,0.261015,44.0604,19.76019,10.14353,0,0,0,0,0,0,0.290563,1.083457,0.295386,9.985344,22.85713,14.14631,0,False,False
649.2277,0.052304,1.652771,0.263323,43.82292,17.60964,9.85396,0,0,0,0,0,0,0.285528,1.084342,0.305753,9.990539,20.85799,13.8512,0,False,False
649.239,0.049007,1.653674,0.265535,43.57957,15.45109,9.597097,0,0,0,0,0,0,0.280054,1.084961,0.315806,10.01915,18.80509,13.62395,0,False,False
649.2499,0.045687,1.654382,0.267516,43.31906,13.28349,9.358814,0,0,0,0,0,0,0.274496,1.085277,0.325697,10.04492,16.73407,13.46376,0,False,False
649.2612,0.042373,1.654931,0.269207,43.01898,11.13263,9.173907,0,0,0,0,0,0,0.268619,1.085612,0.335335,10.04751,14.6486,13.3018,0,False,False
649.2722,0.039122,1.655304,0.270843,42.75522,9.022196,9.033351,0,0,0,0,0,0,0.262347,1.085534,0.344514,10.10538,12.56863,13.20271,0,False,False
649.2832,0.035845,1.655658,0.271964,42.55138,6.892839,8.935609,0,0,0,0,0,0,0.255902,1.085464,0.353227,10.14997,10.47776,13.15661,0,False,False
649.2946,0.032579,1.655864,0.272942,42.38411,4.762177,8.848575,0,0,0,0,0,0,0.248621,1.084931,0.361799,10.22396,8.210395,13.17558,0,False,False
649.3055,0.029437,1.655929,0.273602,42.22682,2.633576,8.783547,0,0,0,0,0,0,0.241195,1.084427,0.369721,10.29395,5.898378,13.22023,0,False,False
649.3168,0.026268,1.656041,0.274032,42.04061,0.443719,8.74275,0,0,0,0,0,0,0.233445,1.083655,0.377176,10.34558,3.580689,13.30494,0,False,False
649.3278,0.023201,1.656066,0.274435,41.84682,358.2611,8.699927,0,0,0,0,0,0,0.225659,1.082763,0.384337,10.44405,1.25987,13.37833,0,False,False
649.3388,0.020298,1.656059,0.274422,41.64053,356.0488,8.621854,0,0,0,0,0,0,0.21768,1.081626,0.390859,10.54429,358.9564,13.34943,0,False,False
649.35,0.017453,1.655991,0.274336,41.39253,353.8259,8.490994,0,0,0,0,0,0,0.209762,1.080492,0.397341,10.64918,356.6898,13.30495,0,False,False
649.3611,0.014757,1.655887,0.273718,41.12858,351.5925,8.298461,0,0,0,0,0,0,0.201554,1.07907,0.402846,10.81317,354.4364,13.25754,0,False,False
649.3721,0.012133,1.65581,0.273046,40.82089,349.4264,8.131366,0,0,0,0,0,0,0.193397,1.077566,0.407909,11.00173,352.2205,13.20911,0,False,False
649.3832,0.009751,1.655758,0.272028,40.45729,347.2507,7.923377,0,0,0,0,0,0,0.185161,1.076005,0.412711,11.20583,350.008,13.17317,0,False,False
649.3943,0.007458,1.656009,0.271178,40.0614,345.1595,7.780554,0,0,0,0,0,0,0.177014,1.074467,0.41717,11.40468,347.8063,13.17572,0,False,False
649.4053,0.005405,1.656734,0.270342,39.67415,343.0902,7.673104,0,0,0,0,0,0,0.168809,1.072754,0.420985,11.65928,345.6411,13.3177,0,False,False
649.4166,0.003474,1.658321,0.269952,39.42223,340.9759,7.562894,0,0,0,0,0,0,0.160525,1.071268,0.424237,11.7726,343.5047,13.52209,0,False,False
649.4277,0.001525,1.660227,0.269933,39.15924,338.8285,7.374414,0,0,0,0,0,0,0.15233,1.07001,0.427404,11.83357,341.3789,13.61567,0,False,False
649.4388,0.00001,1.661926,0.269379,38.52596,336.722,7.031792,0,0,0,0,0,0,0.14449,1.068853,0.429662,11.80977,339.4084,13.49811,0,False,False
649.4499,-0.00145,1.663406,0.268409,37.6761,334.7875,6.66718,0,0,0,0,0,0,0.136779,1.067772,0.431507,11.90279,337.5075,13.32747,0,False,False
649.4618,-0.00254,1.664768,0.267112,36.70893,333.0327,6.292155,0,0,0,0,0,0,0.12872,1.066359,0.433468,12.22905,335.5477,13.28817,0,False,False
649.472,-0.003664,1.666365,0.265893,35.95745,331.3846,5.997661,0,0,0,0,0,0,0.121556,1.064984,0.434061,13.08163,333.9672,13.61863,0,False,False
649.4832,-0.004683,1.668006,0.264382,35.28858,329.8408,5.709183,0,0,0,0,0,0,0.114207,1.063928,0.434702,13.68283,332.285,13.83102,0,False,False
649.4943,-0.005692,1.669455,0.262592,34.66576,328.3779,5.380132,0,0,0,0,0,0,0.106888,1.063428,0.435265,13.97012,330.5448,13.80254,0,False,False
