time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
699.8756,-0.007212,0.000794,-0.036124,0.158539,-0.379761,0.911377,-0.038328,0,-0.035196,Ground,2.271454,2.330292
699.8867,-0.007814,0.000644,-0.035787,0.149933,-0.37854,0.913345,-0.038133,0,-0.029824,Ground,2.219894,2.327637
699.8978,-0.007814,0.000644,-0.035787,0.149933,-0.37854,0.913345,-0.051491,0,-0.019574,Ground,2.219894,2.327637
699.9089,-0.005914,0.000759,-0.035833,0.143021,-0.37822,0.914597,-0.052131,0,-0.010888,Ground,2.280121,2.313843
699.9202,-0.00987,0.000604,-0.035705,0.138107,-0.37674,0.915955,-0.055495,0,-0.001532,Ground,2.327667,2.426895
699.9311,-0.00987,0.000604,-0.035705,0.138107,-0.37674,0.915955,-0.065161,0,0.01231,Ground,2.327667,2.426895
699.9421,-0.024393,0.000273,-0.03592,0.122116,-0.382111,0.916,-0.046757,0,0.028566,Ground,2.268661,2.283783
699.9533,-0.026253,0.00031,-0.035914,0.108048,-0.356094,0.928177,-0.041,0,-0.004709,Ground,2.305038,2.317047
699.9644,-0.017367,0.000765,-0.036109,0.093231,-0.350784,0.931793,-0.026287,0,-0.007927,Ground,2.193237,2.334183
699.9755,-0.017367,0.000765,-0.036109,0.093231,-0.350784,0.931793,-0.031359,0,0.001108,Ground,2.193237,2.334183
699.9868,0.015266,0.00172,-0.035839,0.100357,-0.323471,0.940888,-0.058561,0,-0.028379,Ground,2.256119,2.215805
699.9979,0.025459,0.00216,-0.035916,0.100006,-0.310959,0.945145,-0.06791,0,-0.04106,Ground,2.394409,2.358673
700.0089,0.025459,0.00216,-0.035916,0.100006,-0.310959,0.945145,-0.071647,0,-0.035413,Ground,2.394409,2.358673
700.02,0.02572,0.002167,-0.035639,0.079239,-0.295609,0.952011,-0.051669,0,-0.065135,Ground,2.230606,2.325333
700.0311,0.014042,0.002002,-0.035795,0.068253,-0.300522,0.951325,-0.035436,0,-0.060745,Ground,2.145706,2.252869
700.0422,0.009649,0.001951,-0.035773,0.054123,-0.293915,0.954285,-0.020732,0,-0.076087,Ground,2.204895,2.267456
700.0534,0.009649,0.001951,-0.035773,0.054123,-0.293915,0.954285,-0.021934,0,-0.07393,Ground,2.204895,2.267456
700.0644,0.016426,0.002257,-0.036008,0.065842,-0.285477,0.956116,-0.045196,0,-0.076533,Ground,2.255753,2.359482
700.0755,0.02091,0.002577,-0.036364,0.065994,-0.28302,0.956833,-0.048233,0,-0.0797,Ground,2.272186,2.239838
700.0867,0.02091,0.002577,-0.036364,0.065994,-0.28302,0.956833,-0.049717,0,-0.079754,Ground,2.272186,2.239838
700.0978,-0.018519,0.001224,-0.035675,0.069641,-0.306335,0.949356,-0.038422,0,-0.046599,Ground,2.180206,2.14357
700.1088,-0.028367,0.000801,-0.035494,0.063461,-0.327957,0.942551,-0.014716,0,-0.022793,Ground,2.233704,2.240891
700.12,-0.028367,0.000801,-0.035494,0.063461,-0.327957,0.942551,-0.016346,0,-0.022463,Ground,2.233704,2.240891
700.131,-0.023065,0.000986,-0.035937,0.074524,-0.316055,0.945801,-0.042015,0,-0.026767,Ground,2.150192,2.22467
700.1422,0.015936,0.002078,-0.035732,0.082565,-0.294708,0.952011,-0.072301,0,-0.043328,Ground,2.123199,2.356247
700.1535,0.013551,0.001997,-0.035783,0.082825,-0.302536,0.949524,-0.067907,0,-0.028101,Ground,2.180939,2.250778
700.1644,0.013551,0.001997,-0.035783,0.082825,-0.302536,0.949524,-0.070852,0,-0.023687,Ground,2.180939,2.250778
700.1756,-0.001621,0.001523,-0.03551,0.067581,-0.315933,0.946365,-0.042516,0,-0.016028,Ground,2.184265,2.316055
700.1866,0.004159,0.001699,-0.035486,0.070206,-0.304245,0.949997,-0.060246,0,-0.024771,Ground,2.151062,2.223755
700.1979,0.004159,0.001699,-0.035486,0.070206,-0.304245,0.949997,-0.064077,0,-0.021385,Ground,2.151062,2.223755
700.209,0.004233,0.001757,-0.035553,0.063385,-0.299759,0.951904,-0.063832,0,-0.030219,Ground,2.230896,2.232376
700.2201,0.011828,0.001926,-0.03531,0.071243,-0.302307,0.950531,-0.07566,0,-0.017157,Ground,2.149231,2.250122
700.2311,0.011828,0.001926,-0.03531,0.071243,-0.302307,0.950531,-0.080914,0,-0.01548,Ground,2.149231,2.250122
700.2422,0.004793,0.00177,-0.035323,0.060455,-0.301575,0.951508,-0.073204,0,-0.025275,Ground,2.184998,2.16539
700.2534,0.000059,0.001806,-0.035736,0.058884,-0.305771,0.950272,-0.072487,0,-0.020203,Ground,2.173325,2.228333
700.2644,-0.015795,0.001348,-0.035505,0.045044,-0.306625,0.95076,-0.058943,0,-0.031656,Ground,2.209808,2.252487
700.2755,-0.015795,0.001348,-0.035505,0.045044,-0.306625,0.95076,-0.063199,0,-0.031437,Ground,2.209808,2.252487
700.2866,-0.015317,0.001341,-0.035424,0.029388,-0.314301,0.948853,-0.040368,0,-0.037563,Ground,2.292404,2.312363
700.2977,-0.019398,0.001272,-0.035499,0.033127,-0.310913,0.949844,-0.052177,0,-0.039199,Ground,2.20752,2.341034
700.3087,-0.019398,0.001272,-0.035499,0.033127,-0.310913,0.949844,-0.056316,0,-0.041166,Ground,2.20752,2.341034
700.3199,-0.017475,0.001382,-0.035646,0.035553,-0.313309,0.948975,-0.061665,0,-0.038636,Ground,2.197235,2.314789
700.331,-0.013803,0.001554,-0.03586,0.021515,-0.308212,0.951065,-0.055919,0,-0.062123,Ground,2.243927,2.290466
700.3423,-0.013803,0.001554,-0.03586,0.021515,-0.308212,0.951065,-0.062182,0,-0.066585,Ground,2.243927,2.290466
700.3533,-0.010075,0.001659,-0.035869,0.024933,-0.31015,0.950348,-0.07122,0,-0.06687,Ground,2.254791,2.290283
700.3643,-0.002163,0.001881,-0.035922,0.026276,-0.314468,0.948898,-0.074736,0,-0.065881,Ground,2.180313,2.361847
700.3754,-0.001975,0.001826,-0.035782,0.029709,-0.324631,0.945358,-0.074201,0,-0.055727,Ground,2.201889,2.310272
700.3866,-0.001975,0.001826,-0.035782,0.029709,-0.324631,0.945358,-0.079189,0,-0.059636,Ground,2.201889,2.310272
700.3976,-0.008334,0.001633,-0.035711,0.018173,-0.326813,0.944901,-0.067318,0,-0.070621,Ground,2.113937,2.22876
700.4088,-0.017353,0.001396,-0.035833,0.010544,-0.331726,0.943314,-0.055574,0,-0.073552,Ground,2.188522,2.198944
700.4199,-0.017353,0.001396,-0.035833,0.010544,-0.331726,0.943314,-0.057439,0,-0.075111,Ground,2.188522,2.198944
700.4312,-0.013661,0.001377,-0.035687,0.007599,-0.337479,0.941284,-0.047907,0,-0.071568,Ground,2.044189,2.237015
700.4421,0.001568,0.001654,-0.035645,0.019562,-0.326752,0.944901,-0.073277,0,-0.073918,Ground,2.149063,2.131851
700.4532,0.001568,0.001654,-0.035645,0.019562,-0.326752,0.944901,-0.072683,0,-0.074698,Ground,2.149063,2.131851
700.4642,0.014834,0.001884,-0.03574,-0.01535,-0.353424,0.935318,-0.002989,0,-0.075974,Ground,2.206924,2.316605
700.4754,0.026227,0.002072,-0.036038,-0.047211,-0.371933,0.927048,0.054396,0,-0.082802,Ground,2.104675,2.309036
700.4866,0.026227,0.002072,-0.036038,-0.047211,-0.371933,0.927048,0.056118,0,-0.083643,Ground,2.104675,2.309036
700.4976,0.028755,0.002057,-0.035868,-0.037689,-0.377045,0.925415,0.051835,0,-0.070442,Ground,2.103638,2.215179
700.5088,0.027883,0.002014,-0.035778,-0.042221,-0.375961,0.925659,0.057984,0,-0.077432,Ground,2.081863,2.282822
700.5198,0.017696,0.001768,-0.035551,-0.046783,-0.3862,0.921219,0.074799,0,-0.071194,Ground,2.133728,2.263641
700.5308,0.017696,0.001768,-0.035551,-0.046783,-0.3862,0.921219,0.076235,0,-0.073849,Ground,2.133728,2.263641
700.5421,-0.000188,0.001346,-0.035366,-0.057266,-0.389069,0.919418,0.092819,0,-0.08177,Ground,2.1203,2.262833
700.5531,0.002224,0.001419,-0.035349,-0.057968,-0.394379,0.917099,0.099636,0,-0.079316,Ground,2.112534,2.264023
700.5641,0.002224,0.001419,-0.035349,-0.057968,-0.394379,0.917099,0.100214,0,-0.083771,Ground,2.112534,2.264023
700.5767,0.000421,0.001396,-0.035385,-0.057846,-0.390381,0.918823,0.096747,0,-0.09333,Ground,2.200638,2.262985
700.5864,0.001149,0.001427,-0.035409,-0.053879,-0.39325,0.917847,0.094438,0,-0.091773,Ground,2.195709,2.252853
700.5975,0.001149,0.001427,-0.035409,-0.053879,-0.39325,0.917847,0.094494,0,-0.096347,Ground,2.195709,2.252853
700.6086,0.000587,0.001483,-0.035641,-0.046158,-0.400803,0.914993,0.091341,0,-0.085497,Ground,2.204575,2.108963
700.6198,0.003342,0.001597,-0.035904,-0.044067,-0.402145,0.914505,0.089359,0,-0.086179,Ground,2.125244,2.174347
700.6307,-0.000682,0.001381,-0.035649,-0.045975,-0.402054,0.914444,0.091488,0,-0.091966,Ground,2.032806,2.18132
700.6422,-0.000682,0.001381,-0.035649,-0.045975,-0.402054,0.914444,0.091076,0,-0.095201,Ground,2.032806,2.18132
700.6531,-0.00224,0.001384,-0.035734,-0.052216,-0.396835,0.916397,0.094497,0,-0.109538,Ground,2.101151,2.193466
700.6641,-0.004244,0.001374,-0.035708,-0.029602,-0.39357,0.918808,0.062672,0,-0.102092,Ground,2.057846,2.226334
700.6752,-0.004244,0.001374,-0.035708,-0.029602,-0.39357,0.918808,0.062593,0,-0.104965,Ground,2.057846,2.226334
700.6865,-0.025199,0.000854,-0.035321,-0.035812,-0.410294,0.91124,0.082222,0,-0.087765,Ground,2.234207,2.294708
700.6975,-0.029196,0.000778,-0.035367,-0.023834,-0.406158,0.913483,0.063738,0,-0.087771,Ground,2.193909,2.2397
700.7086,-0.029196,0.000778,-0.035367,-0.023834,-0.406158,0.913483,0.063905,0,-0.088984,Ground,2.193909,2.2397
700.7197,-0.029273,0.000857,-0.035785,-0.01535,-0.418091,0.908264,0.060174,0,-0.067918,Ground,2.12442,2.17981
700.7307,-0.029282,0.000819,-0.035775,-0.013702,-0.433243,0.901169,0.066884,0,-0.045548,Ground,2.155533,2.151413
700.7419,-0.029242,0.0008,-0.035804,-0.005295,-0.440842,0.897568,0.059544,0,-0.030129,Ground,2.258362,2.184998
700.7532,-0.029242,0.0008,-0.035804,-0.005295,-0.440842,0.897568,0.058937,0,-0.029148,Ground,2.258362,2.184998
700.764,-0.029088,0.00082,-0.035847,-0.002701,-0.449173,0.893433,0.059106,0,-0.01398,Ground,2.308212,2.232956
700.7751,-0.026112,0.000773,-0.035537,0.005249,-0.453796,0.891083,0.049793,0,-0.001315,Ground,2.274796,2.211456
700.7866,-0.026112,0.000773,-0.035537,0.005249,-0.453796,0.891083,0.048662,0,0.000824,Ground,2.274796,2.211456
700.7974,-0.025788,0.000777,-0.035547,0.00618,-0.454468,0.890732,0.046409,0,0.005177,Ground,2.254166,2.225082
700.8086,-0.021605,0.000816,-0.035462,0.009781,-0.459732,0.887985,0.042039,0,0.017318,Ground,2.269501,2.272034
700.8197,-0.007079,0.001019,-0.03552,0.014145,-0.457413,0.88913,0.033918,0,0.016344,Ground,2.262558,2.240311
700.8307,-0.007079,0.001019,-0.03552,0.014145,-0.457413,0.88913,0.032585,0,0.016875,Ground,2.262558,2.240311
700.842,-0.001009,0.0012,-0.035815,0.022797,-0.45871,0.88829,0.018966,0,0.021077,Ground,2.304367,2.245926
700.853,0.001403,0.001313,-0.036003,0.023209,-0.452835,0.891281,0.015506,0,0.011053,Ground,2.274399,2.268661
700.864,0.001403,0.001313,-0.036003,0.023209,-0.452835,0.891281,0.013096,0,0.008992,Ground,2.274399,2.268661
700.8752,-0.011616,0.001133,-0.035776,0.002029,-0.446457,0.894791,0.039263,0,-0.007264,Ground,2.154938,2.225098
700.8863,-0.021299,0.000893,-0.035222,-0.003387,-0.437531,0.899185,0.043648,0,-0.026282,Ground,2.05304,2.20578
700.8973,-0.021299,0.000893,-0.035222,-0.003387,-0.437531,0.899185,0.040609,0,-0.032922,Ground,2.05304,2.20578
700.9084,-0.023818,0.000922,-0.035313,-0.007935,-0.434357,0.900696,0.044744,0,-0.044817,Ground,2.089081,2.261551
700.9195,-0.021942,0.000964,-0.035217,-0.022324,-0.418015,0.908157,0.065345,0,-0.075154,Ground,2.115585,2.306076
700.9306,-0.017817,0.001091,-0.03532,-0.032272,-0.407974,0.912415,0.08123,0,-0.096021,Ground,2.256607,2.334732
700.9421,-0.017817,0.001091,-0.03532,-0.032272,-0.407974,0.912415,0.083227,0,-0.102547,Ground,2.256607,2.334732
700.953,-0.005966,0.001354,-0.03571,-0.035309,-0.393875,0.918472,0.092448,0,-0.127984,Ground,2.186584,2.365143
700.9641,-0.002275,0.001429,-0.03575,-0.04538,-0.387878,0.920578,0.110741,0,-0.138304,Ground,2.187973,2.276978
700.9751,-0.002275,0.001429,-0.03575,-0.04538,-0.387878,0.920578,0.114827,0,-0.140487,Ground,2.187973,2.276978
700.9865,-0.00666,0.001339,-0.03575,-0.05751,-0.388214,0.919754,0.13496,0,-0.136674,Ground,2.225739,2.333511
700.9975,-0.005765,0.001226,-0.035741,-0.06926,-0.383972,0.920731,0.155535,0,-0.137497,Ground,2.246689,2.347366
701.0087,-0.010985,0.001087,-0.035647,-0.074387,-0.384247,0.920212,0.165958,0,-0.132681,Ground,2.19014,2.274185
701.0199,-0.010985,0.001087,-0.035647,-0.074387,-0.384247,0.920212,0.169993,0,-0.131123,Ground,2.19014,2.274185
701.0306,-0.017195,0.000965,-0.03557,-0.080734,-0.387695,0.918243,0.181479,0,-0.12253,Ground,2.1604,2.293579
701.0418,-0.020903,0.00092,-0.035434,-0.083221,-0.391571,0.916367,0.18844,0,-0.115828,Ground,2.198105,2.369583
701.053,-0.020903,0.00092,-0.035434,-0.083221,-0.391571,0.916367,0.1941,0,-0.115819,Ground,2.198105,2.369583
701.064,-0.012964,0.001084,-0.03555,-0.081314,-0.391998,0.916351,0.197466,0,-0.116711,Ground,2.283875,2.284042
701.0752,0.015521,0.001614,-0.035853,-0.050232,-0.393417,0.917969,0.162982,0,-0.131886,Ground,2.240387,2.271698
701.0862,0.026324,0.001855,-0.035971,-0.031372,-0.393372,0.918839,0.144896,0,-0.14356,Ground,2.244019,2.176086
701.0974,0.026324,0.001855,-0.035971,-0.031372,-0.393372,0.918839,0.150976,0,-0.145081,Ground,2.244019,2.176086
701.1085,0.029574,0.001876,-0.035729,-0.029526,-0.384842,0.922501,0.159776,0,-0.159669,Ground,2.205872,2.180832
701.1196,0.030765,0.001915,-0.035703,-0.031891,-0.38829,0.920975,0.166837,0,-0.15607,Ground,2.150635,2.14711
701.1306,0.030765,0.001915,-0.035703,-0.031891,-0.38829,0.920975,0.172875,0,-0.159175,Ground,2.150635,2.14711
701.1418,0.029187,0.001995,-0.036128,-0.063309,-0.403824,0.912628,0.206286,0,-0.121517,Ground,2.235443,2.124527
701.153,0.029028,0.00196,-0.03605,-0.064987,-0.40213,0.913254,0.214658,0,-0.125489,Ground,2.208237,2.106369
701.1641,0.029028,0.00196,-0.03605,-0.064987,-0.40213,0.913254,0.219195,0,-0.128179,Ground,2.208237,2.106369
701.175,0.030651,0.002027,-0.036212,-0.057266,-0.402725,0.913513,0.214249,0,-0.135641,Ground,2.231537,2.15126
701.1863,0.030276,0.001948,-0.035977,-0.049698,-0.403305,0.913712,0.209671,0,-0.142864,Ground,2.229187,2.201096
701.1973,0.028131,0.001898,-0.035925,-0.050323,-0.405563,0.912674,0.213177,0,-0.14207,Ground,2.204224,2.11731
701.2085,0.028131,0.001898,-0.035925,-0.050323,-0.405563,0.912674,0.217971,0,-0.145185,Ground,2.204224,2.11731
701.2195,0.025587,0.001829,-0.035862,-0.052002,-0.406372,0.912216,0.224549,0,-0.146509,Ground,2.204208,2.193863
701.2305,0.030409,0.002,-0.035765,-0.040695,-0.409805,0.911255,0.214285,0,-0.154854,Ground,2.181351,2.211182
701.2419,0.030409,0.002,-0.035765,-0.040695,-0.409805,0.911255,0.220328,0,-0.15999,Ground,2.181351,2.211182
701.2529,0.028028,0.001978,-0.035784,-0.040817,-0.410721,0.910843,0.225898,0,-0.163829,Ground,2.192108,2.190033
701.2639,0.025605,0.001937,-0.035767,-0.03653,-0.419617,0.906952,0.219311,0,-0.161497,Ground,2.202698,2.271851
701.275,0.025605,0.001937,-0.035767,-0.03653,-0.419617,0.906952,0.22554,0,-0.168786,Ground,2.202698,2.271851
701.2862,0.025242,0.001925,-0.035765,-0.035004,-0.420456,0.906632,0.229142,0,-0.177359,Ground,2.202713,2.245193
701.2973,0.022322,0.001998,-0.036082,-0.035309,-0.430405,0.901932,0.227146,0,-0.175332,Ground,2.179276,2.216049
701.3083,0.022322,0.001998,-0.036082,-0.035309,-0.430405,0.901932,0.234885,0,-0.188227,Ground,2.179276,2.216049
701.3195,0.019687,0.002105,-0.03569,-0.038544,-0.408218,0.912064,0.267516,0,-0.227091,Ground,2.178162,2.20784
701.3306,0.029778,0.003112,-0.036097,-0.034424,-0.276611,0.960358,0.396485,0,-0.409919,Ground,2.207047,2.23674
701.3416,0.030108,0.003167,-0.035163,-0.033417,-0.214935,0.976044,0.467976,0,-0.506387,Ground,2.194229,2.12854
701.3528,0.030108,0.003167,-0.035163,-0.033417,-0.214935,0.976044,0.480664,0,-0.523281,Ground,2.194229,2.12854
701.364,0.001235,0.003395,-0.035948,-0.027023,-0.108902,0.993683,0.600169,0,-0.690684,Ground,2.117203,2.192139
701.375,0.001131,0.003659,-0.035518,-0.011063,-0.015778,0.999802,0.707331,0,-0.867549,Ground,2.179565,2.090927
701.386,0.001131,0.003659,-0.035518,-0.011063,-0.015778,0.999802,0.720667,0,-0.884757,Ground,2.179565,2.090927
701.3972,0.001053,0.003718,-0.035076,0.005737,0.050598,0.998688,0.805818,0,-1.038859,Ground,2.138855,2.181961
701.4084,0.001044,0.003639,-0.035249,0.012283,0.024658,0.999619,0.772986,0,-1.015403,Ground,2.242111,2.306396
701.4195,0.001044,0.003639,-0.035249,0.012283,0.024658,0.999619,0.787824,0,-1.030947,Ground,2.242111,2.306396
701.4305,0.022404,0.003826,-0.034809,0.029663,0.008347,0.999512,0.755537,0,-1.037903,Ground,2.165665,2.158768
701.4417,0.024388,0.003742,-0.034653,0.030624,-0.017792,0.999359,0.730433,0,-1.003599,Ground,2.143768,2.07309
701.4528,-0.004468,0.003182,-0.034729,0.016586,-0.017929,0.999695,0.761543,0,-0.995866,Ground,2.098633,2.240097
701.4639,-0.004468,0.003182,-0.034729,0.016586,-0.017929,0.999695,0.774468,0,-1.004522,Ground,2.098633,2.240097
701.475,-0.009952,0.003141,-0.03512,0.015717,-0.035507,0.999237,0.761566,0,-0.980002,Ground,2.07869,2.148514
701.486,0.020099,0.003515,-0.034783,0.026581,-0.0448,0.998642,0.745966,0,-0.985454,Ground,2.231613,2.158813
701.4972,0.020099,0.003515,-0.034783,0.026581,-0.0448,0.998642,0.75794,0,-0.992096,Ground,2.231613,2.158813
701.5083,0.023344,0.003669,-0.035044,0.031021,-0.050323,0.998245,0.75642,0,-0.993898,Ground,2.185242,2.201004
701.5193,0.0274,0.003687,-0.034667,0.039246,-0.057373,0.997574,0.749205,0,-0.999289,Ground,2.200226,2.148209
701.5306,0.0274,0.003687,-0.034667,0.039246,-0.057373,0.997574,0.764199,0,-1.008455,Ground,2.200226,2.148209
701.5415,0.023304,0.00376,-0.034832,0.033813,-0.066864,0.997177,0.775151,0,-0.995463,Ground,2.150879,2.134552
701.5528,0.019084,0.003733,-0.034838,0.035431,-0.079514,0.996201,0.774171,0,-0.9877,Ground,2.111725,2.17424
701.5638,0.013992,0.003678,-0.034878,0.034775,-0.093536,0.994995,0.777407,0,-0.97624,Ground,2.111252,2.17247
701.5749,0.013992,0.003678,-0.034878,0.034775,-0.093536,0.994995,0.804942,0,-0.991013,Ground,2.111252,2.17247
701.5861,0.025368,0.004113,-0.034633,0.011093,-0.021545,0.999695,0.991296,0,-1.103702,Ground,2.100235,2.149689
701.597,0.031215,0.004763,-0.035068,-0.037109,0.062271,0.99736,1.273197,0,-1.216749,Ground,2.225861,2.141968
701.6083,0.031215,0.004763,-0.035068,-0.037109,0.062271,0.99736,1.320489,0,-1.235939,Ground,2.225861,2.141968
701.6193,0.027602,0.005027,-0.03514,-0.082245,0.12793,0.988358,1.624398,0,-1.330547,Ground,2.140686,2.142792
701.6304,0.001517,0.004934,-0.035548,-0.123596,0.163055,0.978836,1.871572,0,-1.358391,Ground,2.155121,2.164307
701.6415,0.001517,0.004934,-0.035548,-0.123596,0.163055,0.978836,1.945602,0,-1.381573,Ground,2.155121,2.164307
701.6527,0.001631,0.004833,-0.035329,-0.143341,0.176163,0.973862,2.113884,0,-1.39898,Ground,2.204666,2.237961
701.6638,0.023876,0.005213,-0.035926,-0.113571,0.142334,0.983276,2.011822,0,-1.398798,Ground,2.11702,2.228851
701.6749,0.023876,0.005213,-0.035926,-0.113571,0.142334,0.983276,2.106108,0,-1.435486,Ground,2.11702,2.228851
701.6859,0.029698,0.00525,-0.035885,-0.094788,0.118729,0.988388,2.071896,0,-1.447495,Ground,2.170395,2.163513
701.697,0.031555,0.005233,-0.035793,-0.092148,0.101883,0.990509,2.092501,0,-1.4425,Ground,2.186371,2.223724
701.7082,0.031759,0.005046,-0.03556,-0.078522,0.087646,0.993042,2.115183,0,-1.475507,Ground,2.094406,2.117325
701.7193,0.031759,0.005046,-0.03556,-0.078522,0.087646,0.993042,2.23075,0,-1.522458,Ground,2.094406,2.117325
701.7304,0.031699,0.004819,-0.035289,-0.063431,0.059204,0.996216,2.187778,0,-1.51127,Ground,2.216263,2.1483
701.7416,0.031464,0.004474,-0.034665,-0.056473,0.048294,0.997223,2.248533,0,-1.538079,Ground,2.147995,2.078888
701.7527,0.031464,0.004474,-0.034665,-0.056473,0.048294,0.997223,2.388338,0,-1.590298,Ground,2.147995,2.078888
701.7638,0.027179,0.004446,-0.035244,-0.048721,0.005402,0.998795,2.287835,0,-1.510647,Ground,2.146744,2.070313
701.7748,0.00604,0.004234,-0.035035,-0.084488,0.046204,0.995346,2.7437,0,-1.617797,Ground,2.081253,2.157761
701.786,-0.006594,0.004462,-0.034895,-0.116745,0.143112,0.982788,3.960214,0,-2.105699,Ground,2.166565,2.151077
701.7972,-0.006594,0.004462,-0.034895,-0.116745,0.143112,0.982788,4.362149,0,-2.249224,Ground,2.166565,2.151077
701.8083,0.012717,0.005302,-0.035095,-0.147324,0.216797,0.965027,6.782052,0,-3.135032,Ground,2.135147,2.234131
701.8193,0.001849,0.005199,-0.034603,-0.169342,0.281738,0.944412,12.95283,0,-5.45494,Ground,2.143723,2.247635
701.8304,0.001849,0.005199,-0.034603,-0.169342,0.281738,0.944412,17.15325,0,-6.962019,Ground,2.143723,2.247635
701.8415,0.001945,0.005335,-0.034823,-0.183685,0.297058,0.937012,35.19843,0,-13.16972,Ground,2.200424,2.223038
701.8525,0.002151,0.005507,-0.035031,-0.214096,0.334778,0.917648,-99999,-99999,-99999,,2.222351,2.270691
701.8636,0.002151,0.005507,-0.035031,-0.214096,0.334778,0.917648,-99999,-99999,-99999,,2.222351,2.270691
701.8751,-0.01383,0.005176,-0.034821,-0.221191,0.361206,0.905869,-99999,-99999,-99999,,2.237946,2.245132
701.8861,-0.013909,0.004917,-0.034114,-0.243286,0.374298,0.894806,-99999,-99999,-99999,,2.268997,2.293472
701.8971,-0.004052,0.004736,-0.033269,-0.273972,0.376526,0.884949,-99999,-99999,-99999,,2.379456,2.236816
701.9082,-0.004052,0.004736,-0.033269,-0.273972,0.376526,0.884949,-99999,-99999,-99999,,2.379456,2.236816
701.9193,-0.006813,0.004753,-0.034192,-0.249924,0.32724,0.911285,-99999,-99999,-99999,,2.262146,2.222931
701.9304,-0.005989,0.004489,-0.033916,-0.228668,0.297974,0.926773,-99999,-99999,-99999,,2.179047,2.135117
701.9418,-0.005989,0.004489,-0.033916,-0.228668,0.297974,0.926773,-99999,-99999,-99999,,2.179047,2.135117
701.9525,0.005484,0.004584,-0.034029,-0.214249,0.261185,0.941208,-99999,-99999,-99999,,2.179108,2.211533
701.9637,0.019221,0.004897,-0.034736,-0.190628,0.214172,0.958008,-99999,-99999,-99999,,2.130753,2.243088
701.9747,0.01953,0.004915,-0.03504,-0.18338,0.194275,0.963638,-99999,-99999,-99999,,2.066345,2.153885
701.9858,0.01953,0.004915,-0.03504,-0.18338,0.194275,0.963638,-99999,-99999,-99999,,2.066345,2.153885
701.9968,0.0231,0.004891,-0.035001,-0.157166,0.166306,0.973465,-99999,-99999,-99999,,2.073898,2.100128
702.008,0.024301,0.004633,-0.034322,-0.147553,0.153214,0.977112,-99999,-99999,-99999,,2.058273,2.127029
702.0191,0.024301,0.004633,-0.034322,-0.147553,0.153214,0.977112,-99999,-99999,-99999,,2.058273,2.127029
702.0303,0.015613,0.004559,-0.034778,-0.120529,0.130005,0.984146,-99999,-99999,-99999,,2.078201,2.106384
702.0414,0.012935,0.00443,-0.034655,-0.099777,0.11142,0.988739,-99999,-99999,-99999,,2.090698,2.063049
702.0527,0.013324,0.004422,-0.034529,-0.108078,0.104233,0.988648,-99999,-99999,-99999,,2.047714,2.071609
702.0636,0.013324,0.004422,-0.034529,-0.108078,0.104233,0.988648,-99999,-99999,-99999,,2.047714,2.071609
702.0747,-0.015482,0.003917,-0.034401,-0.192993,0.12413,0.973312,-99999,-99999,-99999,,2.049744,2.116562
702.0858,-0.000901,0.003942,-0.03325,-0.280457,0.138336,0.949844,-99999,-99999,-99999,,2.2108,2.145081
