time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
113.6234,-0.507897,1.374682,0.547627,58.38322,81.49377,31.85296,0,0,0,0,0,0,-0.345795,0.72437,0.526384,50.49173,7.189933,34.78577,0,False,False
113.6344,-0.506363,1.373853,0.545434,58.4783,82.85016,32.48992,0,0,0,0,0,0,-0.344331,0.724417,0.523346,50.31857,8.116328,34.88211,0,False,False
113.6456,-0.504922,1.373097,0.543155,58.57484,84.17051,33.10259,0,0,0,0,0,0,-0.342699,0.724748,0.520093,50.20861,9.136037,34.98832,0,False,False
113.6567,-0.503655,1.372437,0.540846,58.67179,85.44279,33.64839,0,0,0,0,0,0,-0.34109,0.724741,0.516627,50.18524,10.23697,35.22048,0,False,False
113.6678,-0.502461,1.371943,0.538559,58.76332,86.55632,34.01687,0,0,0,0,0,0,-0.339369,0.724824,0.512982,50.22084,11.36958,35.50091,0,False,False
113.6789,-0.501252,1.37149,0.536305,58.82975,87.58565,34.28151,0,0,0,0,0,0,-0.33769,0.724752,0.509116,50.24395,12.49054,35.80825,0,False,False
113.6901,-0.500153,1.371311,0.534106,58.8579,88.48796,34.35955,0,0,0,0,0,0,-0.335997,0.724635,0.50479,50.35207,13.68537,36.20847,0,False,False
113.7011,-0.499043,1.371093,0.531941,58.8564,89.30563,34.33822,0,0,0,0,0,0,-0.334528,0.724567,0.500398,50.45448,14.89174,36.65747,0,False,False
113.7122,-0.498233,1.371068,0.529733,58.80779,89.97537,34.13387,0,0,0,0,0,0,-0.333014,0.724296,0.495995,50.56957,16.11762,37.10272,0,False,False
113.7234,-0.497282,1.37123,0.527654,58.74877,90.59395,33.84037,0,0,0,0,0,0,-0.331641,0.724034,0.491093,50.68631,17.30385,37.45366,0,False,False
113.7344,-0.496338,1.371469,0.525629,58.66708,91.13316,33.48675,0,0,0,0,0,0,-0.330547,0.723818,0.486319,50.78104,18.43084,37.74335,0,False,False
113.7455,-0.495378,1.372085,0.523727,58.5192,91.61811,33.06072,0,0,0,0,0,0,-0.329426,0.72361,0.481136,50.8998,19.60528,38.01707,0,False,False
113.7568,-0.49445,1.372671,0.521844,58.32343,92.07301,32.62568,0,0,0,0,0,0,-0.329133,0.720775,0.474282,50.96234,20.73793,38.18177,0,False,False
113.7678,-0.493643,1.373485,0.519947,58.08944,92.47137,32.11787,0,0,0,0,0,0,-0.327929,0.721754,0.468631,51.14729,21.82212,38.36882,0,False,False
113.7787,-0.493008,1.374299,0.517975,57.84769,92.91375,31.59772,0,0,0,0,0,0,-0.327282,0.722485,0.463206,51.47386,22.82823,38.61273,0,False,False
113.7899,-0.492504,1.375354,0.516172,57.58131,93.45708,31.09749,0,0,0,0,0,0,-0.326719,0.722804,0.458062,51.75721,23.89826,38.92797,0,False,False
113.8011,-0.492088,1.376353,0.51429,57.28833,94.05388,30.6032,0,0,0,0,0,0,-0.326341,0.723054,0.451328,52.04366,24.78484,39.11897,0,False,False
113.8122,-0.491742,1.37759,0.51262,56.8984,94.6582,30.09183,0,0,0,0,0,0,-0.326729,0.723684,0.446188,52.30051,25.71552,39.39881,0,False,False
113.8233,-0.491473,1.378929,0.510947,56.47523,95.33517,29.59153,0,0,0,0,0,0,-0.326507,0.724693,0.440588,52.52921,26.45064,39.52824,0,False,False
113.8344,-0.491193,1.380299,0.509439,56.06055,95.98766,29.09716,0,0,0,0,0,0,-0.32691,0.726005,0.435042,52.73911,27.22311,39.6211,0,False,False
113.8454,-0.490942,1.381852,0.50807,55.63566,96.70052,28.65172,0,0,0,0,0,0,-0.327349,0.727097,0.429311,52.88142,28.00223,39.77858,0,False,False
113.8566,-0.490748,1.383378,0.506632,55.21298,97.40343,28.21869,0,0,0,0,0,0,-0.327249,0.728669,0.423765,53.03164,28.73123,39.79041,0,False,False
113.8678,-0.490548,1.385076,0.505395,54.77531,98.12299,27.81513,0,0,0,0,0,0,-0.32724,0.730112,0.418661,53.13346,29.5086,39.85223,0,False,False
113.8799,-0.490338,1.386684,0.504224,54.31388,98.76904,27.38103,0,0,0,0,0,0,-0.327633,0.731879,0.412403,53.22202,30.233,39.82386,0,False,False
113.89,-0.490051,1.388299,0.503076,53.83363,99.3643,26.92435,0,0,0,0,0,0,-0.327699,0.733315,0.407769,53.36438,30.81426,39.76188,0,False,False
113.9009,-0.48969,1.389967,0.502043,53.34863,99.87101,26.41115,0,0,0,0,0,0,-0.328238,0.734783,0.40197,53.47808,31.35701,39.6461,0,False,False
113.9121,-0.489299,1.391628,0.501016,52.89342,100.2767,25.89837,0,0,0,0,0,0,-0.328335,0.736139,0.397033,53.67729,31.88045,39.48426,0,False,False
113.9233,-0.488736,1.393278,0.500004,52.47965,100.5529,25.36539,0,0,0,0,0,0,-0.328351,0.737106,0.391258,53.82324,32.40632,39.29327,0,False,False
113.9344,-0.488086,1.394887,0.498931,52.1104,100.8021,24.86282,0,0,0,0,0,0,-0.328768,0.738065,0.385977,54.02264,32.92759,39.12609,0,False,False
113.9454,-0.487234,1.396504,0.497731,51.7668,100.9336,24.34229,0,0,0,0,0,0,-0.328525,0.738943,0.380974,54.26398,33.48879,39.01577,0,False,False
113.9567,-0.486244,1.398024,0.496476,51.39895,101.0451,23.80064,0,0,0,0,0,0,-0.328196,0.739469,0.374808,54.53892,34.12177,38.99309,0,False,False
113.9678,-0.485001,1.399487,0.495034,51.04684,101.1265,23.3218,0,0,0,0,0,0,-0.327896,0.740055,0.369958,54.89657,34.79707,39.02568,0,False,False
113.9786,-0.483733,1.400798,0.493453,50.71204,101.1842,22.8377,0,0,0,0,0,0,-0.327142,0.740581,0.364703,55.34246,35.61385,39.13373,0,False,False
113.99,-0.482375,1.402033,0.491782,50.37425,101.2687,22.38466,0,0,0,0,0,0,-0.32651,0.740546,0.359011,55.86282,36.59676,39.34267,0,False,False
114.0009,-0.480943,1.403078,0.489796,50.11035,101.3174,21.96275,0,0,0,0,0,0,-0.325506,0.741016,0.353155,56.38484,37.77886,39.64289,0,False,False
114.012,-0.479447,1.404091,0.487679,49.89873,101.3959,21.55341,0,0,0,0,0,0,-0.324606,0.740776,0.347391,56.89137,38.98309,39.97855,0,False,False
114.0233,-0.477772,1.405053,0.485293,49.74084,101.4684,21.17959,0,0,0,0,0,0,-0.323381,0.740316,0.341595,57.41782,40.50706,40.53699,0,False,False
114.0343,-0.475997,1.405852,0.482672,49.59309,101.5424,20.83166,0,0,0,0,0,0,-0.321654,0.740028,0.335948,57.84013,42.01989,41.12156,0,False,False
114.0453,-0.473957,1.406657,0.479859,49.49229,101.666,20.56893,0,0,0,0,0,0,-0.320181,0.739532,0.330759,58.20438,43.45388,41.73093,0,False,False
114.0566,-0.471977,1.407487,0.476901,49.37569,101.7896,20.30569,0,0,0,0,0,0,-0.318351,0.739604,0.325008,58.50367,44.81522,42.26174,0,False,False
114.0677,-0.469665,1.408271,0.473668,49.25877,101.9218,20.08527,0,0,0,0,0,0,-0.316997,0.739034,0.320168,58.72287,45.89788,42.70115,0,False,False
114.0787,-0.467366,1.409,0.470353,49.14804,102.039,19.85523,0,0,0,0,0,0,-0.315045,0.739176,0.315264,58.83898,46.72924,42.96638,0,False,False
114.0898,-0.464721,1.409664,0.46677,49.02087,102.1616,19.65056,0,0,0,0,0,0,-0.313703,0.738328,0.310207,58.90356,47.33196,43.11512,0,False,False
114.101,-0.461965,1.410345,0.463082,48.89123,102.2569,19.41857,0,0,0,0,0,0,-0.312223,0.738067,0.306433,58.93847,47.78495,43.13778,0,False,False
114.1122,-0.458959,1.41099,0.459267,48.76144,102.3876,19.21212,0,0,0,0,0,0,-0.310056,0.738445,0.302326,58.90904,48.12746,43.00088,0,False,False
114.1233,-0.455693,1.411684,0.455261,48.62152,102.5152,18.97196,0,0,0,0,0,0,-0.308931,0.737654,0.298038,58.86528,48.49523,42.84717,0,False,False
114.1343,-0.452341,1.412336,0.451189,48.45446,102.6484,18.70842,0,0,0,0,0,0,-0.306684,0.737891,0.294589,58.76258,48.74708,42.43438,0,False,False
114.1453,-0.448751,1.412894,0.446955,48.26447,102.8347,18.44016,0,0,0,0,0,0,-0.305247,0.736973,0.290652,58.58425,49.01463,41.93103,0,False,False
114.1565,-0.445005,1.413485,0.442684,48.08522,102.9916,18.14359,0,0,0,0,0,0,-0.302596,0.737088,0.287036,58.46238,49.34008,41.43401,0,False,False
114.1676,-0.440859,1.413992,0.438192,47.89017,103.1869,17.85018,0,0,0,0,0,0,-0.300122,0.736122,0.282356,58.20026,49.69234,40.80887,0,False,False
114.1788,-0.436691,1.414431,0.433727,47.71682,103.3809,17.56842,0,0,0,0,0,0,-0.297778,0.735954,0.279255,58.02807,50.03103,40.1909,0,False,False
114.19,-0.432202,1.41474,0.429028,47.58392,103.6071,17.30381,0,0,0,0,0,0,-0.295199,0.734905,0.274345,57.75659,50.46634,39.45131,0,False,False
114.2011,-0.427652,1.415033,0.424258,47.46853,103.8514,17.07437,0,0,0,0,0,0,-0.29335,0.733928,0.270377,57.57481,50.91946,38.91416,0,False,False
114.212,-0.422886,1.415094,0.419249,47.43143,104.1349,16.88632,0,0,0,0,0,0,-0.290379,0.733652,0.266369,57.46389,51.42234,38.3956,0,False,False
114.2231,-0.417981,1.415008,0.414233,47.44334,104.5035,16.75984,0,0,0,0,0,0,-0.288282,0.732324,0.261821,57.41542,51.91779,37.99105,0,False,False
114.2341,-0.413104,1.414752,0.409215,47.47604,104.8958,16.62677,0,0,0,0,0,0,-0.284992,0.731865,0.25722,57.40643,52.44775,37.65733,0,False,False
114.2452,-0.40798,1.414277,0.404024,47.5926,105.3633,16.55108,0,0,0,0,0,0,-0.282537,0.730572,0.251795,57.40613,52.94759,37.38473,0,False,False
114.2568,-0.402778,1.413723,0.398757,47.68533,105.8607,16.50816,0,0,0,0,0,0,-0.27984,0.729749,0.247547,57.46933,53.39442,37.15746,0,False,False
114.2675,-0.397447,1.412952,0.393484,47.79185,106.363,16.52423,0,0,0,0,0,0,-0.277585,0.728884,0.242612,57.5265,53.79527,36.91592,0,False,False
114.2786,-0.391877,1.412238,0.38821,47.91104,106.8721,16.55971,0,0,0,0,0,0,-0.275867,0.727526,0.237259,57.62496,54.12803,36.76973,0,False,False
114.2898,-0.386081,1.411302,0.382785,48.07384,107.4186,16.62469,0,0,0,0,0,0,-0.273203,0.727206,0.231774,57.76819,54.45093,36.69677,0,False,False
114.3009,-0.380296,1.410323,0.377346,48.20197,107.9521,16.71087,0,0,0,0,0,0,-0.271164,0.726625,0.226317,57.86081,54.75457,36.70552,0,False,False
114.312,-0.374302,1.409335,0.372044,48.34906,108.507,16.82058,0,0,0,0,0,0,-0.268915,0.725887,0.221072,57.94252,55.05099,36.59495,0,False,False
114.3231,-0.368159,1.408261,0.366571,48.51878,109.0587,16.97618,0,0,0,0,0,0,-0.266847,0.725193,0.214921,58.03428,55.24813,36.39657,0,False,False
114.3342,-0.361969,1.407333,0.361241,48.69058,109.604,17.14084,0,0,0,0,0,0,-0.265251,0.723573,0.210038,58.20926,55.30782,35.94185,0,False,False
114.3453,-0.355638,1.406485,0.35599,48.8922,110.1295,17.26337,0,0,0,0,0,0,-0.263416,0.722703,0.204396,58.41745,55.22541,35.21253,0,False,False
114.3565,-0.349303,1.405616,0.350578,49.05478,110.619,17.35035,0,0,0,0,0,0,-0.262214,0.721165,0.19822,58.68245,54.99488,34.26357,0,False,False
114.3675,-0.34296,1.404959,0.345322,49.26619,111.1405,17.43476,0,0,0,0,0,0,-0.260744,0.720413,0.192494,58.9952,54.86165,33.45686,0,False,False
114.3786,-0.33677,1.404412,0.34012,49.50981,111.6826,17.54811,0,0,0,0,0,0,-0.25972,0.71906,0.185496,59.48336,54.66405,32.5724,0,False,False
114.3898,-0.330658,1.403871,0.334906,49.74742,112.2057,17.66177,0,0,0,0,0,0,-0.258893,0.718054,0.17896,60.12056,54.62148,31.99701,0,False,False
114.4008,-0.324748,1.403483,0.329958,49.97404,112.6777,17.76044,0,0,0,0,0,0,-0.257861,0.717206,0.171445,60.82103,54.70035,31.81474,0,False,False
114.4119,-0.319034,1.40318,0.324949,50.16865,113.1178,17.84244,0,0,0,0,0,0,-0.257525,0.716191,0.164542,61.5524,54.83444,31.93639,0,False,False
114.4231,-0.313327,1.403076,0.320003,50.3605,113.5496,17.91603,0,0,0,0,0,0,-0.256537,0.715396,0.157756,62.24073,55.03402,32.05336,0,False,False
114.4341,-0.307732,1.402982,0.315116,50.49273,113.9589,17.9922,0,0,0,0,0,0,-0.255532,0.714733,0.15039,62.92027,55.4675,32.54709,0,False,False
114.4452,-0.302239,1.402936,0.310261,50.58398,114.3277,18.02454,0,0,0,0,0,0,-0.254542,0.713791,0.143618,63.56975,56.11043,33.26561,0,False,False
114.4564,-0.29679,1.40283,0.305423,50.61654,114.657,17.98667,0,0,0,0,0,0,-0.253195,0.712984,0.136405,64.16914,56.77581,33.9804,0,False,False
114.4675,-0.291433,1.402789,0.300514,50.60695,114.9495,17.91469,0,0,0,0,0,0,-0.25212,0.712038,0.129684,64.74699,57.44608,34.63306,0,False,False
114.4785,-0.286271,1.402694,0.295779,50.54123,115.2143,17.82453,0,0,0,0,0,0,-0.250981,0.711355,0.122191,65.24126,58.20775,35.23501,0,False,False
114.4897,-0.281117,1.402556,0.290901,50.46926,115.5516,17.80302,0,0,0,0,0,0,-0.250207,0.7101,0.114781,65.71848,58.9879,35.9272,0,False,False
114.5017,-0.276215,1.402538,0.286006,50.37536,115.9946,17.84872,0,0,0,0,0,0,-0.248501,0.709184,0.107913,66.24924,59.94974,36.83266,0,False,False
114.5119,-0.271596,1.402509,0.281155,50.30833,116.5489,18.00434,0,0,0,0,0,0,-0.247047,0.708289,0.101721,66.62267,60.69843,37.66943,0,False,False
114.523,-0.267171,1.402508,0.276414,50.33908,117.1559,18.17702,0,0,0,0,0,0,-0.246261,0.707204,0.095568,67.0259,61.58743,38.75163,0,False,False
114.5342,-0.263133,1.402509,0.271774,50.44648,117.8205,18.4343,0,0,0,0,0,0,-0.244694,0.706826,0.090105,67.32847,62.28551,39.87281,0,False,False
114.5451,-0.259486,1.402553,0.267275,50.65032,118.4545,18.68274,0,0,0,0,0,0,-0.243816,0.706135,0.084271,67.55885,62.80168,40.81168,0,False,False
114.5564,-0.256161,1.402498,0.262977,50.90559,119.0319,18.9055,0,0,0,0,0,0,-0.242839,0.705805,0.079112,67.7686,63.0662,41.40767,0,False,False
114.5675,-0.252875,1.402502,0.258818,51.19022,119.4995,19.0436,0,0,0,0,0,0,-0.241678,0.70572,0.073987,67.95633,63.25563,41.81446,0,False,False
114.5786,-0.249828,1.402573,0.25483,51.50819,119.8598,19.0815,0,0,0,0,0,0,-0.240284,0.705859,0.069534,68.01136,63.40073,41.9901,0,False,False
114.5897,-0.24679,1.402713,0.251008,51.80666,120.1265,19.00877,0,0,0,0,0,0,-0.238719,0.706392,0.065369,67.95366,63.96685,42.26266,0,False,False
114.6007,-0.243711,1.402913,0.247094,52.0628,120.3954,18.90193,0,0,0,0,0,0,-0.237627,0.706516,0.060534,67.94959,64.62305,42.6343,0,False,False
114.6118,-0.240672,1.403256,0.243391,52.2538,120.6183,18.72383,0,0,0,0,0,0,-0.235747,0.707393,0.057014,67.91108,65.67347,43.02691,0,False,False
114.623,-0.237594,1.403661,0.239752,52.41099,120.8677,18.56887,0,0,0,0,0,0,-0.234375,0.707633,0.052418,67.84697,66.73301,43.35878,0,False,False
114.6341,-0.234504,1.404154,0.236324,52.4899,121.0519,18.35141,0,0,0,0,0,0,-0.232237,0.708463,0.048873,67.82889,68.06763,43.57318,0,False,False
114.6451,-0.231439,1.404656,0.232919,52.53997,121.19,18.11837,0,0,0,0,0,0,-0.230435,0.708911,0.04502,67.8131,69.4611,43.68124,0,False,False
114.6562,-0.228409,1.405182,0.229691,52.53259,121.324,17.9031,0,0,0,0,0,0,-0.228846,0.709159,0.041002,67.77599,70.75295,43.50644,0,False,False
114.6674,-0.225431,1.405684,0.226599,52.5093,121.4885,17.7082,0,0,0,0,0,0,-0.226805,0.709758,0.038196,67.76762,72.03873,43.26058,0,False,False
114.6784,-0.222532,1.406157,0.223503,52.48894,121.6844,17.52602,0,0,0,0,0,0,-0.225181,0.709931,0.034429,67.67427,73.17513,42.97263,0,False,False
114.6897,-0.219747,1.406588,0.220719,52.45265,121.9784,17.39161,0,0,0,0,0,0,-0.222913,0.710497,0.031791,67.55618,74.29266,42.59655,0,False,False
114.7008,-0.217024,1.407054,0.217985,52.46225,122.2635,17.30779,0,0,0,0,0,0,-0.221215,0.710674,0.028287,67.3643,75.32415,42.22739,0,False,False
114.7118,-0.21441,1.407382,0.215598,52.48987,122.5142,17.24289,0,0,0,0,0,0,-0.218923,0.711241,0.025843,67.09512,76.27095,41.84882,0,False,False
114.723,-0.211801,1.407732,0.213306,52.54729,122.7387,17.17549,0,0,0,0,0,0,-0.217137,0.711553,0.022661,66.72563,77.08495,41.41045,0,False,False
114.7339,-0.209217,1.407935,0.211404,52.60402,122.8954,17.1129,0,0,0,0,0,0,-0.215264,0.712024,0.019964,66.3616,77.88423,41.0934,0,False,False
114.7451,-0.206677,1.408154,0.209492,52.64278,123.0451,17.03223,0,0,0,0,0,0,-0.213258,0.712856,0.01795,66.0223,78.83199,41.04092,0,False,False
114.7563,-0.204131,1.408381,0.207703,52.6338,123.2351,16.92525,0,0,0,0,0,0,-0.211533,0.713362,0.015035,65.69785,79.73049,40.98019,0,False,False
114.7674,-0.201644,1.408521,0.206021,52.57612,123.4708,16.7939,0,0,0,0,0,0,-0.20943,0.714438,0.012779,65.40469,80.71497,41.24946,0,False,False
114.7785,-0.199167,1.408535,0.204525,52.52296,123.7337,16.60506,0,0,0,0,0,0,-0.208349,0.714834,0.009483,65.13653,81.67236,41.52021,0,False,False
114.7896,-0.196727,1.408482,0.203034,52.47184,124.0029,16.43582,0,0,0,0,0,0,-0.207136,0.715516,0.006671,64.94312,82.71857,41.86624,0,False,False
114.8007,-0.194286,1.408384,0.201902,52.43974,124.2284,16.21721,0,0,0,0,0,0,-0.205607,0.716515,0.004368,64.81686,83.73432,42.14574,0,False,False
114.8117,-0.191886,1.408196,0.200869,52.43459,124.4927,16.06031,0,0,0,0,0,0,-0.204754,0.717148,0.001184,64.6778,84.64723,42.22278,0,False,False
114.8229,-0.189584,1.407828,0.200017,52.40995,124.7575,15.95341,0,0,0,0,0,0,-0.20341,0.718163,-0.001165,64.56769,85.62785,42.3702,0,False,False
114.8341,-0.187436,1.407367,0.199226,52.33133,125.0118,15.90533,0,0,0,0,0,0,-0.202632,0.718577,-0.004285,64.4606,86.46824,42.36299,0,False,False
114.845,-0.18523,1.406801,0.198642,52.25815,125.277,15.93139,0,0,0,0,0,0,-0.202072,0.719178,-0.006924,64.35316,87.35332,42.4378,0,False,False
114.8561,-0.183115,1.406117,0.198025,52.18221,125.5021,15.92159,0,0,0,0,0,0,-0.201168,0.71986,-0.010089,64.28403,88.17808,42.52266,0,False,False
114.8676,-0.181096,1.405309,0.197611,52.17108,125.6746,15.88972,0,0,0,0,0,0,-0.200834,0.72032,-0.012698,64.1727,89.1012,42.70873,0,False,False
114.8784,-0.179212,1.404561,0.197359,52.23731,125.8288,15.80308,0,0,0,0,0,0,-0.199963,0.721041,-0.015344,64.09615,89.9772,42.95605,0,False,False
114.8896,-0.177351,1.403783,0.197108,52.3989,126.0074,15.69132,0,0,0,0,0,0,-0.199826,0.721513,-0.01897,63.97252,90.70712,43.12767,0,False,False
114.9005,-0.175489,1.403193,0.196779,52.72812,126.1967,15.53864,0,0,0,0,0,0,-0.199343,0.722267,-0.022291,63.88554,91.40634,43.32544,0,False,False
114.9117,-0.173523,1.403,0.19642,53.23761,126.4374,15.39752,0,0,0,0,0,0,-0.198634,0.723085,-0.026075,63.74897,92.02244,43.43202,0,False,False
114.9229,-0.171408,1.403006,0.196047,53.72142,126.6409,15.25019,0,0,0,0,0,0,-0.198473,0.724002,-0.028984,63.47458,92.73849,43.60823,0,False,False
114.9341,-0.169271,1.403239,0.195366,54.0822,126.6421,14.9784,0,0,0,0,0,0,-0.197894,0.725484,-0.032211,63.18715,93.60023,43.94881,0,False,False
114.9449,-0.167016,1.40358,0.194544,54.29101,126.502,14.67182,0,0,0,0,0,0,-0.197848,0.727008,-0.036262,62.814,94.61012,44.52926,0,False,False
114.9564,-0.164484,1.404196,0.193341,54.3105,126.1708,14.27075,0,0,0,0,0,0,-0.197624,0.729095,-0.040202,62.54244,95.99533,45.54707,0,False,False
114.9673,-0.161921,1.404753,0.19182,54.21402,125.702,13.75717,0,0,0,0,0,0,-0.19781,0.730232,-0.044482,62.37526,97.3143,46.463,0,False,False
114.9783,-0.159312,1.405318,0.190107,53.96909,125.1857,13.14139,0,0,0,0,0,0,-0.198317,0.731777,-0.048319,62.43262,98.99137,47.80057,0,False,False
114.9899,-0.156697,1.405882,0.187914,53.5601,124.6304,12.46378,0,0,0,0,0,0,-0.198424,0.732421,-0.052377,62.6072,100.6001,49.05444,0,False,False
115.0005,-0.154248,1.406383,0.185585,53.18579,124.1579,11.89167,0,0,0,0,0,0,-0.199385,0.73267,-0.056871,62.80519,101.8552,49.92564,0,False,False
115.0116,-0.152046,1.406924,0.182862,52.81325,123.7292,11.4371,0,0,0,0,0,0,-0.199083,0.733156,-0.060484,62.92747,103.0418,50.64853,0,False,False
