time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.7992,0.029674,0.00333,-0.035124,0.137299,-0.254532,0.95726,0.089825,0,-1.222386,Ground,2.223923,2.223755
751.8109,0.029842,0.003495,-0.035339,0.126694,-0.24205,0.961945,0.104572,0,-1.210802,Ground,2.153488,2.206375
751.8224,0.029842,0.003495,-0.035339,0.126694,-0.24205,0.961945,0.101252,0,-1.220859,Ground,2.153488,2.206375
751.8325,0.029837,0.003558,-0.035505,0.128021,-0.239685,0.962357,0.103501,0,-1.23132,Ground,2.134903,2.225357
751.8436,0.029932,0.003542,-0.035435,0.120895,-0.237106,0.963928,0.101652,0,-1.226362,Ground,2.164627,2.274719
751.8549,0.029932,0.003542,-0.035435,0.120895,-0.237106,0.963928,0.098334,0,-1.232554,Ground,2.164627,2.274719
751.8658,0.028584,0.003494,-0.03539,0.110275,-0.230331,0.966843,0.104516,0,-1.216775,Ground,2.251129,2.284256
751.8768,0.02558,0.003376,-0.035332,0.114853,-0.225281,0.967499,0.114241,0,-1.226974,Ground,2.211472,2.318573
751.888,0.02558,0.003376,-0.035332,0.114853,-0.225281,0.967499,0.113488,0,-1.22734,Ground,2.211472,2.318573
751.8992,0.01622,0.003077,-0.035288,0.099442,-0.21135,0.972321,0.132497,0,-1.19768,Ground,2.18692,2.238571
751.9101,0.014975,0.003148,-0.035557,0.092422,-0.211029,0.973099,0.128925,0,-1.182376,Ground,2.207245,2.183807
751.9213,0.009249,0.003064,-0.035692,0.078186,-0.215714,0.973312,0.112435,0,-1.153587,Ground,2.215118,2.232346
751.9325,0.009249,0.003064,-0.035692,0.078186,-0.215714,0.973312,0.110447,0,-1.146825,Ground,2.215118,2.232346
751.9435,0.002548,0.003239,-0.036411,0.047836,-0.212128,0.976059,0.102983,0,-1.083933,Ground,2.196335,2.078217
751.9545,0,0,0,0,0,1,-99999,-99999,-99999,,2.158295,1.970306
751.9657,0,0,0,0,0,1,-99999,-99999,-99999,,2.158295,1.970306
751.9768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.0102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.0211,0,0,0,0,0,1,-99999,-99999,-99999,,1.750397,1.00061
752.0323,0,0,0,0,0,1,-99999,-99999,-99999,,2.205154,2.165573
752.0433,0,0,0,0,0,1,-99999,-99999,-99999,,2.205154,2.165573
752.0546,0,0,0,0,0,1,-99999,-99999,-99999,,2.203506,2.345871
752.0658,0,0,0,0,0,1,-99999,-99999,-99999,,2.153397,2.357254
752.0768,0,0,0,0,0,1,-99999,-99999,-99999,,2.153397,2.357254
752.088,0.004259,0.004022,-0.038045,-0.428116,-0.081116,0.90007,0.059566,0,0.064188,Ground,2.15918,2.382874
752.099,0.034272,0.004877,-0.038294,-0.38829,-0.090347,0.917084,0.069202,0,0.015997,Ground,2.310501,2.297653
752.1102,0.034272,0.004877,-0.038294,-0.38829,-0.090347,0.917084,0.066561,0,0.050131,Ground,2.310501,2.297653
752.1212,0.030905,0.004763,-0.037999,-0.370087,-0.079865,0.925552,0.099299,0,0.062299,Ground,2.184036,2.381378
752.1324,0.018751,0.003886,-0.036061,-0.363449,-0.084,0.927811,0.094811,0,0.078267,Ground,2.187668,2.385544
752.1435,0.026832,0.004107,-0.036044,-0.349579,-0.094299,0.932144,0.083538,0,0.073838,Ground,2.25946,2.371231
752.1545,0.026832,0.004107,-0.036044,-0.349579,-0.094299,0.932144,0.07908,0,0.106528,Ground,2.25946,2.371231
752.1658,0.031274,0.00384,-0.03489,-0.333374,-0.08609,0.938843,0.102688,0,0.119609,Ground,2.230515,2.399918
752.1767,0.032933,0.003816,-0.034712,-0.309815,-0.102631,0.945236,0.085755,0,0.089426,Ground,2.272919,2.305695
752.1879,0.032933,0.003816,-0.034712,-0.309815,-0.102631,0.945236,0.080165,0,0.118557,Ground,2.272919,2.305695
752.199,0.032612,0.004095,-0.035793,-0.268692,-0.116898,0.956101,0.08498,0,0.060204,Ground,2.095383,2.121674
752.21,0.031836,0.004129,-0.036002,-0.257217,-0.111237,0.959915,0.102487,0,0.075201,Ground,2.154388,2.125702
752.2211,0.029689,0.004028,-0.035791,-0.237427,-0.119583,0.964005,0.101806,0,0.059375,Ground,2.20433,2.208496
752.2324,0.029689,0.004028,-0.035791,-0.237427,-0.119583,0.964005,0.097658,0,0.084733,Ground,2.20433,2.208496
752.2434,0.028809,0.004259,-0.036677,-0.206314,-0.124558,0.97052,0.114665,0,0.053383,Ground,2.077133,2.265839
752.2544,0.023564,0.004134,-0.036837,-0.192352,-0.135254,0.971954,0.105569,0,0.042152,Ground,2.014923,2.239685
752.2656,0.023564,0.004134,-0.036837,-0.192352,-0.135254,0.971954,0.102697,0,0.064743,Ground,2.014923,2.239685
752.2767,0.024211,0.004121,-0.036782,-0.173767,-0.137344,0.975159,0.113792,0,0.054848,Ground,2.083954,2.272141
752.2878,0.024775,0.004085,-0.036438,-0.158447,-0.15303,0.975418,0.09814,0,0.031832,Ground,2.194534,2.187637
752.299,0.024775,0.004085,-0.036438,-0.158447,-0.15303,0.975418,0.096125,0,0.051646,Ground,2.194534,2.187637
752.31,0.018806,0.003967,-0.036336,-0.151932,-0.175385,0.972702,0.061918,0,0.032644,Ground,2.120026,2.094604
752.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3878,0,0,0,0,0,1,-99999,-99999,-99999,,1.69751,1.847443
752.3989,0,0,0,0,0,1,-99999,-99999,-99999,,1.856705,1.78862
752.41,0,0,0,0,0,1,-99999,-99999,-99999,,1.856705,1.78862
752.421,-0.028306,0.002575,-0.036655,-0.151184,-0.225143,0.962509,-0.015901,0,0.125829,Ground,2.077377,2.144882
752.4323,-0.028406,0.002326,-0.035903,-0.133408,-0.225815,0.964981,0.002642,0,0.113772,Ground,2.072708,2.182495
752.4434,-0.028406,0.002326,-0.035903,-0.133408,-0.225815,0.964981,0.001675,0,0.124695,Ground,2.072708,2.182495
752.4544,-0.028503,0.002236,-0.035854,-0.132965,-0.232086,0.963562,-0.00897,0,0.126267,Ground,2.076538,2.199661
752.4656,0.030204,0.003834,-0.036001,-0.077011,-0.230789,0.96994,0.056938,0,0.067202,Ground,2.078842,2.188751
752.4766,0.031849,0.003897,-0.036098,-0.073837,-0.233841,0.969452,0.055324,0,0.069371,Ground,2.064743,2.178833
752.4879,0.031849,0.003897,-0.036098,-0.073837,-0.233841,0.969452,0.055429,0,0.080618,Ground,2.064743,2.178833
752.4988,0.031656,0.003854,-0.036031,-0.069168,-0.239716,0.968369,0.052708,0,0.077544,Ground,2.027664,2.041092
752.5099,0.031419,0.003799,-0.035968,-0.066864,-0.238251,0.968887,0.059087,0,0.088366,Ground,2.01326,2.085968
752.5209,0.031419,0.003799,-0.035968,-0.066864,-0.238251,0.968887,0.061591,0,0.100136,Ground,2.01326,2.085968
752.5323,0.029975,0.003762,-0.036066,-0.054749,-0.237518,0.969833,0.079584,0,0.097942,Ground,2.123398,2.044128
752.5432,0.028285,0.003692,-0.036019,-0.05162,-0.244019,0.968384,0.075578,0,0.095265,Ground,2.042664,2.067123
752.5543,0.028285,0.003692,-0.036019,-0.05162,-0.244019,0.968384,0.077718,0,0.105218,Ground,2.042664,2.067123
752.5656,0.023828,0.003574,-0.036081,-0.049515,-0.250656,0.966797,0.072544,0,0.102369,Ground,2.026596,2.040909
752.5765,0.023013,0.00375,-0.036598,-0.038879,-0.268265,0.962555,0.061996,0,0.072297,Ground,2.088669,1.931763
752.588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.97876
752.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.97876
752.6099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.6321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.6431,-0.029017,0.002396,-0.036492,-0.041962,-0.247894,0.967865,0.101099,0,0.14252,Ground,2.114212,1.918564
752.6543,-0.028965,0.002203,-0.036259,-0.022736,-0.23494,0.971741,0.144919,0,0.144496,Ground,2.057587,2.179749
752.6653,-0.028965,0.002203,-0.036259,-0.022736,-0.23494,0.971741,0.144418,0,0.147578,Ground,2.057587,2.179749
752.6766,-0.028489,0.002084,-0.036257,-0.021484,-0.230194,0.9729,0.152177,0,0.155982,Ground,2.127625,2.146713
752.6876,-0.006248,0.002529,-0.03614,0.005737,-0.234604,0.972061,0.179871,0,0.120975,Ground,2.074326,2.066864
752.6988,-0.006248,0.002529,-0.03614,0.005737,-0.234604,0.972061,0.177515,0,0.122033,Ground,2.074326,2.066864
752.7098,-0.018429,0.002089,-0.035993,-0.004898,-0.236694,0.971558,0.158098,0,0.130918,Ground,2.029099,2.01123
752.7209,0.000814,0.002508,-0.035801,0.014938,-0.238983,0.970902,0.17938,0,0.10699,Ground,1.985138,2.088531
752.7321,0.008731,0.002756,-0.035925,0.023926,-0.238892,0.970749,0.190072,0,0.099062,Ground,2.065506,2.087906
752.7432,0.008731,0.002756,-0.035925,0.023926,-0.238892,0.970749,0.189829,0,0.101289,Ground,2.065506,2.087906
752.7544,0.02563,0.003326,-0.036172,0.029236,-0.24791,0.968338,0.184793,0,0.084794,Ground,2.016815,2.094696
752.7654,0.022644,0.003222,-0.036092,0.033554,-0.250961,0.967407,0.185631,0,0.077612,Ground,2.030563,2.103256
752.7764,0.022644,0.003222,-0.036092,0.033554,-0.250961,0.967407,0.184617,0,0.079874,Ground,2.030563,2.103256
752.7877,0.01205,0.002869,-0.036046,0.02359,-0.242325,0.969894,0.181842,0,0.10493,Ground,1.981079,2.07814
752.7988,0.007484,0.002694,-0.036002,0.021683,-0.242966,0.969788,0.177144,0,0.107575,Ground,2.042419,2.175507
752.8098,0.005198,0.002595,-0.035905,0.025574,-0.244202,0.969376,0.179469,0,0.103058,Ground,2.040436,2.127838
752.8209,0.005198,0.002595,-0.035905,0.025574,-0.244202,0.969376,0.178152,0,0.105452,Ground,2.040436,2.127838
752.8321,0.002933,0.002519,-0.035823,0.021362,-0.244568,0.969391,0.171825,0,0.112784,Ground,2.009125,2.132339
752.8431,0.002675,0.002507,-0.035786,0.024048,-0.245621,0.969055,0.173934,0,0.112361,Ground,2.070816,2.1436
752.8542,0.002675,0.002507,-0.035786,0.024048,-0.245621,0.969055,0.175279,0,0.118458,Ground,2.070816,2.1436
752.8654,0.002178,0.002494,-0.035785,0.023743,-0.246033,0.968964,0.176262,0,0.124721,Ground,2.082993,2.141251
752.8765,0.000943,0.002461,-0.035767,0.023651,-0.246338,0.968887,0.178437,0,0.131282,Ground,2.056046,2.14682
752.8875,0.00233,0.002504,-0.035774,0.024857,-0.245926,0.968964,0.183411,0,0.137633,Ground,2.056168,2.147125
752.8987,0.00233,0.002504,-0.035774,0.024857,-0.245926,0.968964,0.18545,0,0.143446,Ground,2.056168,2.147125
752.9098,0.006449,0.00262,-0.035816,0.033966,-0.25267,0.96695,0.191231,0,0.128996,Ground,2.087433,2.194885
752.9208,0.017235,0.002964,-0.036073,0.037048,-0.257797,0.965485,0.190416,0,0.122267,Ground,2.005051,2.148483
752.9322,0.017235,0.002964,-0.036073,0.037048,-0.257797,0.965485,0.191361,0,0.125765,Ground,2.005051,2.148483
752.943,0.006002,0.002573,-0.036408,0.065811,-0.286896,0.955689,0.195507,0,0.057527,Ground,2.106873,2.108688
752.9542,-0.026014,0.001473,-0.035972,0.04776,-0.301056,0.952393,0.155703,0,0.055985,Ground,2.06041,2.131485
752.9654,-0.026014,0.001473,-0.035972,0.04776,-0.301056,0.952393,0.156211,0,0.058078,Ground,2.06041,2.131485
752.9763,-0.028681,0.001382,-0.036026,0.049866,-0.307846,0.950119,0.151998,0,0.047947,Ground,2.068939,2.205902
752.9876,-0.027517,0.001355,-0.035922,0.052719,-0.314621,0.947739,0.149198,0,0.037365,Ground,2.05632,2.133499
752.9988,-0.023994,0.001459,-0.035967,0.054626,-0.315598,0.947311,0.152442,0,0.037004,Ground,2.062805,2.201187
753.0096,-0.023994,0.001459,-0.035967,0.054626,-0.315598,0.947311,0.15646,0,0.041684,Ground,2.062805,2.201187
753.0208,0.022707,0.002947,-0.03639,0.08017,-0.310196,0.947281,0.200534,0,0.030919,Ground,2.024231,2.21167
753.0321,0.018019,0.002819,-0.036367,0.082474,-0.317047,0.944809,0.202114,0,0.026764,Ground,2.03479,2.211807
753.043,0.018019,0.002819,-0.036367,0.082474,-0.317047,0.944809,0.209428,0,0.035528,Ground,2.03479,2.211807
753.0542,0.004972,0.002398,-0.036148,0.074097,-0.323547,0.943298,0.198406,0,0.043079,Ground,2.049957,2.206299
753.0652,0.001695,0.002279,-0.0361,0.07225,-0.324646,0.94307,0.203157,0,0.05326,Ground,1.997101,2.206863
753.0763,0.002937,0.002195,-0.035915,0.070847,-0.332092,0.940567,0.200206,0,0.053071,Ground,1.983765,2.195053
753.0876,0.002937,0.002195,-0.035915,0.070847,-0.332092,0.940567,0.207694,0,0.061863,Ground,1.983765,2.195053
753.0986,0.003471,0.002124,-0.035856,0.072403,-0.339676,0.937744,0.207647,0,0.057266,Ground,2.096481,2.106827
753.1097,0.002832,0.00206,-0.035842,0.070847,-0.344162,0.936218,0.206526,0,0.059347,Ground,2.152252,2.083389
753.1208,0.002832,0.00206,-0.035842,0.070847,-0.344162,0.936218,0.21212,0,0.065959,Ground,2.152252,2.083389
753.1319,-0.019744,0.001293,-0.035598,0.065628,-0.349854,0.934494,0.204783,0,0.069202,Ground,2.069931,2.084793
753.1431,-0.025812,0.001055,-0.035497,0.064163,-0.36174,0.930054,0.196029,0,0.060667,Ground,2.043472,2.08223
753.1541,-0.025812,0.001055,-0.035497,0.064163,-0.36174,0.930054,0.203085,0,0.068865,Ground,2.043472,2.08223
753.1653,-0.025281,0.00109,-0.035583,0.027817,-0.363846,0.93103,0.160803,0,0.107801,Ground,2.040848,2.072525
753.1763,0.010795,0.002413,-0.036396,-0.011963,-0.353012,0.935532,0.128727,0,0.168775,Ground,2.089783,2.061203
753.1874,0.031548,0.003072,-0.036898,-0.005569,-0.356216,0.934372,0.142445,0,0.170596,Ground,2.010941,2.123032
753.1985,0.031548,0.003072,-0.036898,-0.005569,-0.356216,0.934372,0.149463,0,0.181348,Ground,2.010941,2.123032
753.2097,0.031858,0.00299,-0.036698,-0.005249,-0.371475,0.928421,0.139383,0,0.166974,Ground,2.064896,2.129379
753.2208,0.031725,0.002977,-0.036777,-0.002319,-0.378693,0.925507,0.14122,0,0.163443,Ground,2.057785,2.102676
753.232,0.031725,0.002977,-0.036777,-0.002319,-0.378693,0.925507,0.146418,0,0.173097,Ground,2.057785,2.102676
753.243,0.01225,0.002303,-0.036295,-0.018448,-0.385834,0.922379,0.120943,0,0.182917,Ground,2.007553,2.098373
753.2541,0.016396,0.002371,-0.03645,-0.01329,-0.390686,0.92041,0.124196,0,0.177139,Ground,2.070572,2.188354
753.2653,0.024039,0.002467,-0.036542,-0.011902,-0.409668,0.91214,0.108144,0,0.152202,Ground,2.096176,2.137604
753.2763,0.024039,0.002467,-0.036542,-0.011902,-0.409668,0.91214,0.106508,0,0.15525,Ground,2.096176,2.137604
753.2873,0.015898,0.00222,-0.036595,-0.018707,-0.411789,0.911072,0.093403,0,0.159438,Ground,2.045197,2.08728
753.2985,-0.02062,0.00115,-0.036048,-0.043549,-0.422363,0.905365,0.049481,0,0.164948,Ground,1.98288,2.09259
753.3097,-0.02062,0.00115,-0.036048,-0.043549,-0.422363,0.905365,0.050477,0,0.171685,Ground,1.98288,2.09259
753.3206,-0.026416,0.000951,-0.035784,-0.048721,-0.424011,0.904327,0.043785,0,0.184032,Ground,2.060349,2.071777
753.3319,-0.021851,0.001583,-0.035851,-0.076874,-0.326172,0.942169,0.088593,0,0.370849,Ground,2.078751,2.178467
753.343,-0.021851,0.001583,-0.035851,-0.076874,-0.326172,0.942169,0.090829,0,0.390308,Ground,2.078751,2.178467
753.354,0.020961,0.003339,-0.036539,-0.081802,-0.224701,0.970978,0.171873,0,0.591941,Ground,2.003922,2.108017
753.3651,0.001932,0.003165,-0.036185,-0.116943,-0.165009,0.979324,0.167917,0,0.751997,Ground,2.036118,2.072784
753.3762,0.002066,0.003419,-0.036366,-0.141937,-0.117798,0.982834,0.167367,0,0.892398,Ground,2.084518,2.067368
753.3874,0.002066,0.003419,-0.036366,-0.141937,-0.117798,0.982834,0.165576,0,0.917565,Ground,2.084518,2.067368
753.3986,0.002128,0.003543,-0.036959,-0.136383,-0.117981,0.983597,0.170873,0,0.936816,Ground,1.94397,2.143082
753.4095,0.005733,0.003133,-0.035881,-0.136032,-0.14534,0.979981,0.142727,0,0.8938,Ground,2.001221,2.078674
753.4208,0.005733,0.003133,-0.035881,-0.136032,-0.14534,0.979981,0.134288,0,0.905737,Ground,2.001221,2.078674
753.4319,-0.015093,0.002515,-0.035888,-0.137909,-0.143875,0.979935,0.122056,0,0.918689,Ground,2.045242,2.028503
753.4429,-0.013701,0.002405,-0.035709,-0.131149,-0.139847,0.981445,0.124766,0,0.927824,Ground,2.023636,2.119965
753.454,-0.013701,0.002405,-0.035709,-0.131149,-0.139847,0.981445,0.111984,0,0.930275,Ground,2.023636,2.119965
753.4651,0.0044,0.002859,-0.03619,-0.114151,-0.15239,0.981705,0.121326,0,0.899786,Ground,1.98465,2.043976
753.4762,0.018299,0.003062,-0.035984,-0.098221,-0.16153,0.981964,0.131658,0,0.87765,Ground,1.956177,2.222153
753.4874,0.030597,0.003615,-0.036884,-0.079178,-0.161133,0.983749,0.155097,0,0.875823,Ground,1.974976,2.093475
753.4984,0.030597,0.003615,-0.036884,-0.079178,-0.161133,0.983749,0.146538,0,0.883423,Ground,1.974976,2.093475
753.5096,0.031061,0.003666,-0.036879,-0.064957,-0.164612,0.984207,0.160368,0,0.877922,Ground,1.972931,2.067291
753.5206,0.027679,0.003389,-0.036141,-0.064438,-0.163574,0.984421,0.153836,0,0.888543,Ground,2.066772,2.106735
753.5319,0.027679,0.003389,-0.036141,-0.064438,-0.163574,0.984421,0.146297,0,0.89698,Ground,2.066772,2.106735
753.5428,0.023465,0.003273,-0.035993,-0.062714,-0.171234,0.983231,0.136391,0,0.887241,Ground,2.007462,2.130569
753.554,0.024901,0.003367,-0.036303,-0.045273,-0.177597,0.983048,0.155328,0,0.874085,Ground,2.00441,2.122421
753.5651,0.024901,0.003367,-0.036303,-0.045273,-0.177597,0.983048,0.148186,0,0.879215,Ground,2.00441,2.122421
753.5766,0.016068,0.002823,-0.036414,-0.098648,-0.258621,0.960922,0.0086,0,0.737483,Ground,2.134018,2.179733
753.5873,-0.008767,0.001641,-0.035528,-0.101929,-0.333115,0.937347,-0.036182,0,0.600668,Ground,2.097519,2.182693
753.5984,-0.024742,0.001137,-0.035699,-0.111237,-0.36734,0.923401,-0.06931,0,0.54248,Ground,2.089325,2.159607
753.6094,-0.024742,0.001137,-0.035699,-0.111237,-0.36734,0.923401,-0.0729,0,0.541139,Ground,2.089325,2.159607
753.6206,-0.025031,0.00112,-0.03584,-0.109314,-0.383499,0.917038,-0.079361,0,0.510812,Ground,2.050323,2.216736
753.6317,-0.028188,0.000941,-0.035549,-0.116104,-0.376846,0.918961,-0.090651,0,0.523749,Ground,2.107819,2.284943
753.6428,-0.028188,0.000941,-0.035549,-0.116104,-0.376846,0.918961,-0.094003,0,0.523302,Ground,2.107819,2.284943
753.6539,-0.025756,0.000979,-0.035374,-0.100037,-0.397766,0.912003,-0.078639,0,0.484899,Ground,2.131332,2.256088
753.6649,0.021583,0.002381,-0.036688,-0.068329,-0.381561,0.921799,-0.028117,0,0.510998,Ground,2.118423,2.224762
753.676,0.021583,0.002381,-0.036688,-0.068329,-0.381561,0.921799,-0.032314,0,0.514771,Ground,2.118423,2.224762
753.6872,0.023753,0.002476,-0.03667,-0.061584,-0.377274,0.924042,-0.025122,0,0.526786,Ground,2.212646,2.246536
753.6983,0.00461,0.001893,-0.035913,-0.068741,-0.383377,0.921021,-0.042143,0,0.5246,Ground,2.128998,2.243042
753.7094,0.00461,0.001893,-0.035913,-0.068741,-0.383377,0.921021,-0.047493,0,0.53212,Ground,2.128998,2.243042
753.7205,-0.004599,0.001642,-0.035726,-0.071182,-0.38652,0.919525,-0.058151,0,0.532946,Ground,2.099731,2.195663
753.7316,0.013341,0.002184,-0.036236,-0.061646,-0.387604,0.919754,-0.050878,0,0.534397,Ground,2.112946,2.202744
753.7427,0.026139,0.002576,-0.036765,-0.044739,-0.389771,0.919815,-0.033521,0,0.530826,Ground,2.151978,2.189743
753.754,0.026139,0.002576,-0.036765,-0.044739,-0.389771,0.919815,-0.042555,0,0.527787,Ground,2.151978,2.189743
753.765,0.026021,0.002468,-0.036745,-0.037354,-0.395035,0.917893,-0.04025,0,0.515479,Ground,2.095825,2.090622
753.7761,0.022115,0.002299,-0.036542,-0.035843,-0.398453,0.916473,-0.046605,0,0.504927,Ground,2.203812,2.134872
753.7873,0.010789,0.001954,-0.03627,-0.030594,-0.411026,0.911102,-0.0467,0,0.480087,Ground,2.195877,2.117249
753.7983,0.010789,0.001954,-0.03627,-0.030594,-0.411026,0.911102,-0.055325,0,0.479428,Ground,2.195877,2.117249
753.8094,0.012742,0.002021,-0.036124,-0.056534,-0.410721,0.909988,-0.102727,0,0.474098,Ground,2.230225,2.121048
753.8205,0.025578,0.002575,-0.036833,-0.041656,-0.416412,0.908203,-0.088856,0,0.468174,Ground,2.11348,2.279007
753.8316,0.025578,0.002575,-0.036833,-0.041656,-0.416412,0.908203,-0.097547,0,0.468407,Ground,2.11348,2.279007
753.8428,0.031657,0.002687,-0.036775,-0.037384,-0.438004,0.898178,-0.09348,0,0.433126,Ground,2.052765,2.240707
753.8539,0.031882,0.002624,-0.036854,-0.041168,-0.430359,0.901703,-0.110262,0,0.443372,Ground,2.135956,2.246643
753.8648,0.031882,0.002624,-0.036854,-0.041168,-0.430359,0.901703,-0.118433,0,0.441724,Ground,2.135956,2.246643
753.876,0.031662,0.00263,-0.037137,-0.040817,-0.425598,0.903976,-0.128655,0,0.447223,Ground,2.024597,2.214676
753.8872,0.029763,0.002496,-0.037214,-0.05481,-0.462051,0.885147,-0.137452,0,0.378769,Ground,2.18779,2.132568
753.8983,0.029763,0.002496,-0.037214,-0.05481,-0.462051,0.885147,-0.143733,0,0.375722,Ground,2.18779,2.132568
753.9093,0.023262,0.002258,-0.037067,-0.068085,-0.476028,0.87677,-0.159394,0,0.342497,Ground,2.171158,2.272064
753.9205,0.02472,0.002281,-0.037327,-0.067963,-0.476242,0.876679,-0.165695,0,0.338067,Ground,2.032333,2.217087
753.9316,0.030116,0.002353,-0.037329,-0.059891,-0.490753,0.869217,-0.152503,0,0.316095,Ground,2.104965,2.190857
753.9428,0.030116,0.002353,-0.037329,-0.059891,-0.490753,0.869217,-0.159241,0,0.311672,Ground,2.104965,2.190857
753.9539,0.031373,0.002306,-0.037246,-0.080338,-0.498947,0.862885,-0.185135,0,0.278327,Ground,2.272415,2.384644
753.9648,0.032022,0.002198,-0.03719,-0.08197,-0.513611,0.85408,-0.180107,0,0.246939,Ground,2.281464,2.318115
753.976,0.032022,0.002198,-0.03719,-0.08197,-0.513611,0.85408,-0.182466,0,0.236606,Ground,2.281464,2.318115
753.9872,0.027471,0.001905,-0.036949,-0.083389,-0.514816,0.853226,-0.184764,0,0.222145,Ground,2.13623,2.251526
753.9982,0.01697,0.001545,-0.036729,-0.078568,-0.510788,0.856094,-0.182715,0,0.219012,Ground,2.174805,2.301697
754.0093,0.015295,0.001559,-0.036934,-0.079422,-0.500671,0.861969,-0.192452,0,0.220481,Ground,2.094131,2.222992
754.0204,0.015295,0.001559,-0.036934,-0.079422,-0.500671,0.861969,-0.192128,0,0.209208,Ground,2.094131,2.222992
754.0316,0.031011,0.001981,-0.036971,-0.055725,-0.496429,0.866272,-0.169899,0,0.225848,Ground,2.26265,2.29216
754.0426,0.031624,0.002114,-0.037021,-0.037445,-0.487488,0.872315,-0.160059,0,0.24597,Ground,2.297653,2.397598
754.0538,0.031624,0.002114,-0.037021,-0.037445,-0.487488,0.872315,-0.163038,0,0.239454,Ground,2.297653,2.397598
