time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
705.4637,-0.027458,-0.007358,-0.022719,-0.169083,-0.333756,0.927368,-0.0551,0,-0.084681,Ground,4.968994,3.327682
705.4747,-0.027458,-0.007358,-0.022719,-0.169083,-0.333756,0.927368,-0.052748,0,-0.085788,Ground,4.968994,3.327682
705.486,-0.02746,-0.007391,-0.022665,-0.169876,-0.329285,0.928803,-0.054232,0,-0.092919,Ground,5.001938,3.32666
705.4971,-0.027464,-0.00741,-0.022657,-0.171326,-0.323547,0.930557,-0.056463,0,-0.102482,Ground,5.006638,3.327728
705.5081,-0.027464,-0.00741,-0.022657,-0.171326,-0.323547,0.930557,-0.052656,0,-0.10468,Ground,5.006638,3.327728
705.5193,-0.02746,-0.007406,-0.022649,-0.171341,-0.323166,0.930695,-0.04967,0,-0.107439,Ground,5.00235,3.322739
705.5303,-0.027458,-0.007406,-0.022649,-0.17099,-0.318466,0.932373,-0.053446,0,-0.115313,Ground,5.056046,3.310806
705.5416,-0.027403,-0.007376,-0.022515,-0.176361,-0.32695,0.928421,-0.035645,0,-0.115669,Ground,4.098358,3.32637
705.5526,-0.027403,-0.007376,-0.022515,-0.176361,-0.32695,0.928421,-0.034687,0,-0.120795,Ground,4.098358,3.32637
705.5636,-0.027173,-0.007432,-0.022415,-0.213089,-0.307449,0.927383,-0.015133,0,-0.189029,Ground,5.401917,3.316727
705.5748,-0.026899,-0.007579,-0.022006,-0.262833,-0.331162,0.90622,0.074262,0,-0.2227,Ground,5.181595,3.203461
705.5859,-0.026899,-0.007579,-0.022006,-0.262833,-0.331162,0.90622,0.076792,0,-0.228544,Ground,5.181595,3.203461
705.5969,-0.026899,-0.007541,-0.022026,-0.258209,-0.316925,0.912613,0.057171,0,-0.246505,Ground,4.779236,3.222794
705.6082,-0.026869,-0.007266,-0.022792,-0.239746,-0.352417,0.904602,0.078656,0,-0.190127,Ground,4.743011,3.22934
705.6192,-0.027155,-0.008602,-0.019646,-0.287384,-0.292801,0.911942,0.074188,0,-0.321839,Ground,4.663757,3.374481
705.6303,-0.027155,-0.008602,-0.019646,-0.287384,-0.292801,0.911942,0.07835,0,-0.327955,Ground,4.663757,3.374481
705.6414,-0.027206,-0.00849,-0.020028,-0.289108,-0.293182,0.911285,0.085114,0,-0.335684,Ground,4.768646,3.506516
705.6525,-0.02724,-0.008501,-0.020023,-0.279541,-0.288773,0.915665,0.07194,0,-0.337027,Ground,4.796234,3.377853
705.6636,-0.02724,-0.008501,-0.020023,-0.279541,-0.288773,0.915665,0.075741,0,-0.343489,Ground,4.796234,3.377853
705.6748,-0.027253,-0.008341,-0.020503,-0.266373,-0.292557,0.918381,0.065925,0,-0.331274,Ground,4.795364,3.442017
705.686,-0.027337,-0.008386,-0.02036,-0.272141,-0.292755,0.916626,0.076706,0,-0.344747,Ground,4.706116,3.456039
705.697,-0.027222,-0.00762,-0.022177,-0.225769,-0.354279,0.907471,0.083764,0,-0.224536,Ground,4.68306,3.322998
705.7082,-0.027222,-0.00762,-0.022177,-0.225769,-0.354279,0.907471,0.084067,0,-0.233353,Ground,4.68306,3.322998
705.7194,-0.027282,-0.007337,-0.0227,-0.193985,-0.359314,0.912827,0.048283,0,-0.2045,Ground,3.831207,3.372147
705.7305,-0.027342,-0.007337,-0.02272,-0.191513,-0.360489,0.912872,0.044516,0,-0.209377,Ground,4.866531,3.396362
705.7416,-0.027342,-0.007337,-0.02272,-0.191513,-0.360489,0.912872,0.041528,0,-0.217972,Ground,4.866531,3.396362
705.7525,-0.027207,-0.006294,-0.025808,-0.127182,-0.380524,0.91597,-0.02166,0,-0.138839,Ground,4.821548,3.128998
705.7637,-0.027254,-0.005868,-0.026867,-0.119415,-0.388886,0.913498,-0.026942,0,-0.129425,Ground,5.086807,3.219208
705.7748,-0.027254,-0.005868,-0.026867,-0.119415,-0.388886,0.913498,-0.032903,0,-0.138002,Ground,5.086807,3.219208
705.7858,-0.027326,-0.00648,-0.025279,-0.102966,-0.385635,0.916885,-0.063438,0,-0.134263,Ground,4.96608,3.212891
705.7969,-0.027454,-0.007301,-0.022864,-0.185043,-0.403366,0.896118,0.052724,0,-0.195159,Ground,4.877502,3.28891
705.8082,-0.027491,-0.007302,-0.022862,-0.184006,-0.436737,0.880554,0.080578,0,-0.155617,Ground,4.563934,3.228943
705.8193,-0.027491,-0.007302,-0.022862,-0.184006,-0.436737,0.880554,0.07372,0,-0.162398,Ground,4.563934,3.228943
705.8302,-0.027487,-0.007152,-0.023071,-0.177551,-0.451462,0.874435,0.073401,0,-0.144267,Ground,4.695892,3.219742
705.8414,-0.027319,-0.006729,-0.024739,-0.144074,-0.425278,0.893509,-0.005772,0,-0.15767,Ground,4.427979,3.264603
705.8525,-0.027319,-0.006729,-0.024739,-0.144074,-0.425278,0.893509,-0.015374,0,-0.168016,Ground,4.427979,3.264603
705.8635,-0.02743,-0.007192,-0.023162,-0.178452,-0.433762,0.883164,0.029194,0,-0.198298,Ground,4.569016,3.263153
705.8746,0.031081,-0.006154,-0.026589,-0.28157,-0.379776,0.88118,0.106162,0,-0.379659,Ground,4.188049,-1
705.8858,0.031081,-0.006154,-0.026589,-0.28157,-0.379776,0.88118,0.097511,0,-0.391076,Ground,4.188049,-1
705.8969,-0.027348,-0.006488,-0.022713,-0.171707,-0.314102,0.933716,-0.135055,0,-0.39704,Ground,-1,3.33905
705.9079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.083954
706.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.083954
706.0413,0,0,0,0,0,1,-99999,-99999,-99999,,2.720474,3.662842
706.0522,0,0,0,0,0,1,-99999,-99999,-99999,,3.065277,3.262192
706.0635,-0.027082,-0.002461,-0.024657,-0.193604,0.455048,0.869156,-3.31222,0,-6.17569,Ground,2.990936,3.240295
706.0746,-0.027082,-0.002461,-0.024657,-0.193604,0.455048,0.869156,-3.649547,0,-6.788059,Ground,2.990936,3.240295
706.0856,-0.027144,-0.002439,-0.024862,-0.192612,0.397049,0.897339,-2.942896,0,-5.421434,Ground,2.850479,3.23024
706.0967,-0.027333,-0.003479,-0.022286,-0.238464,0.419525,0.875855,-3.37394,0,-6.980857,Ground,2.695709,3.279892
706.108,-0.027333,-0.003479,-0.022286,-0.238464,0.419525,0.875855,-3.702054,0,-7.619296,Ground,2.695709,3.279892
706.1191,-0.024916,-0.002628,-0.02502,-0.197022,0.341126,0.919128,-2.826834,0,-5.193079,Ground,2.947311,3.194901
706.1301,-0.018365,-0.002659,-0.025506,-0.190323,0.32724,0.925568,-2.884923,0,-5.203162,Ground,3.108276,3.143753
706.1412,-0.018365,-0.002659,-0.025506,-0.190323,0.32724,0.925568,-3.104681,0,-5.602775,Ground,3.108276,3.143753
706.1523,-0.011317,-0.004065,-0.02217,-0.274277,0.380859,0.883011,-4.077782,0,-9.246952,Ground,3.140778,3.467438
706.1635,-0.022715,-0.003445,-0.023677,-0.207169,0.28122,0.937012,-2.793177,0,-5.311918,Ground,3.182922,3.277542
706.1745,-0.022414,-0.003507,-0.023663,-0.19841,0.27208,0.941589,-2.856526,0,-5.361408,Ground,3.227509,3.2258
706.1856,-0.022414,-0.003507,-0.023663,-0.19841,0.27208,0.941589,-2.985261,0,-5.666312,Ground,3.227509,3.2258
706.1967,-0.023652,-0.003644,-0.023334,-0.202683,0.272522,0.940552,-3.109422,0,-6.041071,Ground,3.15683,3.333405
706.2078,-0.024877,-0.003747,-0.023188,-0.200989,0.25238,0.946518,-2.970559,0,-5.832468,Ground,2.965042,3.32074
706.2191,-0.024877,-0.003747,-0.023188,-0.200989,0.25238,0.946518,-3.127312,0,-6.236349,Ground,2.965042,3.32074
706.23,-0.025752,-0.003779,-0.023118,-0.196655,0.234726,0.95195,-3.04929,0,-6.131109,Ground,3.074707,3.25769
706.2411,-0.021967,-0.003713,-0.02338,-0.193527,0.204605,0.959518,-2.803049,0,-5.708848,Ground,3.266754,3.491974
706.2523,-0.019147,-0.003535,-0.023649,-0.21814,0.220932,0.950577,-3.053525,0,-6.784429,Ground,3.183304,3.449265
706.2633,-0.019147,-0.003535,-0.023649,-0.21814,0.220932,0.950577,-3.231171,0,-7.344323,Ground,3.183304,3.449265
706.2745,-0.012363,-0.003004,-0.024854,-0.308472,0.280914,0.908798,-4.657899,0,-14.40871,Ground,3.250916,3.512009
706.2855,0.019515,-0.000486,-0.033347,-0.311661,0.224472,0.923294,-3.135832,0,-10.25825,Ground,3.160263,3.151169
706.2968,0.019515,-0.000486,-0.033347,-0.311661,0.224472,0.923294,-3.372998,0,-11.5256,Ground,3.160263,3.151169
706.3077,0.003897,-0.000931,-0.031207,-0.350006,0.260971,0.899658,-4.989801,0,-20.99372,Ground,3.331268,3.196091
706.3192,0.033353,-0.001688,-0.030468,-0.441605,0.256958,0.859619,-3.930608,0,-32.48794,Ground,3.43721,-1
706.3301,0.033534,-0.002365,-0.029077,-0.539642,0.241196,0.80658,0.292629,0,-49.6933,Ground,3.47261,-1
706.3411,0.033534,-0.002365,-0.029077,-0.539642,0.241196,0.80658,-99999,-99999,-99999,,3.47261,-1
706.3522,0.033682,-0.002734,-0.028665,-0.554337,0.232834,0.799042,-99999,-99999,-99999,,3.531693,-1
706.3633,0.033685,-0.004024,-0.025474,-0.663467,0.245941,0.706619,-99999,-99999,-99999,,3.653397,-1
706.3745,0.033685,-0.004024,-0.025474,-0.663467,0.245941,0.706619,-99999,-99999,-99999,,3.653397,-1
706.3855,0.033882,-0.00371,-0.026716,-0.729019,0.153534,0.667038,14.77136,0,-42.82394,Ground,3.282822,-1
706.3967,0.03382,-0.003417,-0.027489,-0.645081,0.179321,0.742752,11.69727,0,-49.06839,Ground,3.37355,-1
706.4077,0.033757,-0.003719,-0.026616,-0.649979,0.149628,0.745056,7.202567,0,-27.031,Ground,3.464981,-1
706.4191,0.033757,-0.003719,-0.026616,-0.649979,0.149628,0.745056,8.203488,0,-28.65562,Ground,3.464981,-1
706.4299,0.033777,-0.003628,-0.026651,-0.947083,-0.059509,0.315399,9.782852,0,-8.376135,Ground,2.532974,-1
706.4412,-0.024592,-0.000348,-0.033455,-0.531311,0.105774,0.84053,2.319064,0,-13.26966,Ground,3.054733,3.228348
706.4521,-0.02483,-0.000225,-0.034031,-0.463089,0.098282,0.880829,1.348655,0,-11.75475,Ground,3.053314,3.006119
706.4633,-0.02483,-0.000225,-0.034031,-0.463089,0.098282,0.880829,1.614209,0,-12.05405,Ground,3.053314,3.006119
706.4744,-0.025037,-0.001638,-0.029873,-0.44487,0.145218,0.883728,2.457487,0,-18.89915,Ground,1.486298,3.15683
706.4856,-0.025201,-0.001863,-0.029301,-0.430985,0.134262,0.892304,2.289587,0,-16.9336,Ground,3.370941,3.103912
706.4966,-0.025201,-0.001863,-0.029301,-0.430985,0.134262,0.892304,2.779989,0,-17.80046,Ground,3.370941,3.103912
706.5078,-0.025298,-0.002076,-0.028571,-0.4254,0.142746,0.893662,3.635083,0,-21.19177,Ground,3.323761,3.042084
706.5189,-0.02582,-0.004659,-0.020558,-0.522537,0.257507,0.81279,-99999,-99999,-99999,,3.193756,3.538376
706.5299,-0.026027,-0.004384,-0.020876,-0.513001,0.225464,0.828232,-99999,-99999,-99999,,3.09288,3.519089
706.5411,-0.026027,-0.004384,-0.020876,-0.513001,0.225464,0.828232,-99999,-99999,-99999,,3.09288,3.519089
706.5522,-0.026209,-0.004668,-0.019971,-0.489517,0.240997,0.838013,-99999,-99999,-99999,,3.261475,3.418045
706.5632,0.020068,-0.002434,-0.028319,-0.329163,0.149643,0.932327,7.210172,0,-39.39023,Ground,3.152969,3.253189
706.5744,0.020068,-0.002434,-0.028319,-0.329163,0.149643,0.932327,9.538914,0,-45.84206,Ground,3.152969,3.253189
706.5855,-0.01543,-0.002237,-0.027855,-0.301926,0.14711,0.941895,8.920094,0,-43.73091,Ground,3.098495,3.233612
706.5966,-0.016421,-0.003879,-0.022926,-0.354675,0.192123,0.915024,-99999,-99999,-99999,,3.096558,3.289932
706.6077,-0.016421,-0.003879,-0.022926,-0.354675,0.192123,0.915024,-99999,-99999,-99999,,3.096558,3.289932
706.6188,-0.016269,-0.003837,-0.023625,-0.358551,0.161301,0.919464,-99999,-99999,-99999,,2.999695,3.29744
706.6298,-0.019869,-0.003324,-0.025803,-0.396729,0.143234,0.906677,-99999,-99999,-99999,,3.127045,3.11261
706.6411,-0.018711,-0.00341,-0.025785,-0.434113,0.109467,0.894165,13.31494,0,-26.37838,Ground,3.233032,3.150101
706.652,-0.018711,-0.00341,-0.025785,-0.434113,0.109467,0.894165,13.5163,0,-25.21509,Ground,3.233032,3.150101
706.6631,-0.013538,-0.003242,-0.026655,-0.434189,0.0867,0.896637,9.5969,0,-16.92088,Ground,3.101974,3.077347
706.6744,0.013296,-0.003282,-0.027585,-0.402847,0.069412,0.912628,7.235435,0,-13.12017,Ground,3.236145,3.278931
706.6855,0.013296,-0.003282,-0.027585,-0.402847,0.069412,0.912628,7.190876,0,-12.41713,Ground,3.236145,3.278931
706.6971,0.030008,-0.002014,-0.031563,-0.322296,0.023621,0.946335,4.167293,0,-8.459054,Ground,3.058105,3.383011
706.7076,0.02689,-0.004282,-0.024391,-0.390244,0.094742,0.915802,8.618584,0,-14.11287,Ground,3.351974,3.331512
706.7188,0.01158,-0.002937,-0.027829,-0.305283,0.075119,0.94928,5.665839,0,-11.06786,Ground,3.194183,3.382156
706.7298,0.01158,-0.002937,-0.027829,-0.305283,0.075119,0.94928,5.63982,0,-10.63824,Ground,3.194183,3.382156
706.7409,0.00346,-0.003294,-0.02623,-0.312424,0.092361,0.945435,6.540023,0,-11.76462,Ground,3.031784,3.382919
706.7521,-0.003385,-0.003494,-0.025507,-0.287674,0.100891,0.952393,6.52797,0,-12.17024,Ground,3.052399,3.216232
706.7633,-0.003385,-0.003494,-0.025507,-0.287674,0.100891,0.952393,6.461,0,-11.76318,Ground,3.052399,3.216232
706.7744,-0.013247,-0.003764,-0.024779,-0.285721,0.108933,0.952087,6.788223,0,-12.19534,Ground,3.04538,3.289368
706.7855,-0.011078,-0.003603,-0.025286,-0.259598,0.114685,0.958878,6.585591,0,-12.42556,Ground,3.141556,3.31279
706.7965,0.002437,-0.003718,-0.024865,-0.26561,0.130661,0.95517,7.644987,0,-13.98684,Ground,3.127777,3.641159
706.8078,0.002437,-0.003718,-0.024865,-0.26561,0.130661,0.95517,7.438571,0,-13.46188,Ground,3.127777,3.641159
706.8187,0.020801,-0.003101,-0.026314,-0.21109,0.103241,0.971985,5.046335,0,-10.40808,Ground,3.337509,3.43602
706.8298,0.024689,-0.002966,-0.025722,-0.197891,0.026184,0.979858,3.055636,0,-6.55187,Ground,3.16333,3.249252
706.8409,0.024689,-0.002966,-0.025722,-0.197891,0.026184,0.979858,2.995644,0,-6.397806,Ground,3.16333,3.249252
706.8521,0.024904,-0.00332,-0.025278,-0.217697,0.076782,0.972977,3.946797,0,-7.948825,Ground,3.179169,3.230042
706.8633,0.019597,-0.00375,-0.023992,-0.213745,0.086716,0.973023,4.004551,0,-8.145969,Ground,3.272949,3.232269
706.8743,0.019597,-0.00375,-0.023992,-0.213745,0.086716,0.973023,3.852932,0,-7.876601,Ground,3.272949,3.232269
706.8862,0.012763,-0.003948,-0.023302,-0.226639,0.093719,0.969452,3.999993,0,-7.950664,Ground,3.279282,3.186386
706.8964,0.005643,-0.004051,-0.022887,-0.229889,0.103958,0.967636,4.13098,0,-8.182767,Ground,3.274017,3.285767
706.9077,0.006836,-0.003935,-0.023244,-0.223465,0.108582,0.968628,4.019108,0,-8.15668,Ground,3.26825,3.277069
706.9186,0.006836,-0.003935,-0.023244,-0.223465,0.108582,0.968628,3.856697,0,-7.892821,Ground,3.26825,3.277069
706.9299,0.011799,-0.003919,-0.023221,-0.222778,0.108566,0.968796,3.683022,0,-7.613478,Ground,3.271042,3.273941
706.9409,0.0165,-0.003827,-0.023576,-0.217178,0.115479,0.969269,3.612735,0,-7.63617,Ground,3.271301,3.246292
706.9518,0.0165,-0.003827,-0.023576,-0.217178,0.115479,0.969269,3.455685,0,-7.372407,Ground,3.271301,3.246292
706.9631,0.023255,-0.004029,-0.023087,-0.225891,0.169128,0.959351,4.673969,0,-9.712822,Ground,3.272583,3.492722
706.9741,0.021429,-0.002754,-0.026979,-0.17038,0.1716,0.970306,3.950148,0,-9.664562,Ground,3.280701,3.451828
706.9853,0.000909,-0.00256,-0.027198,-0.17247,0.174652,0.969391,3.861842,0,-9.508692,Ground,3.274063,3.387589
706.9966,0.000909,-0.00256,-0.027198,-0.17247,0.174652,0.969391,3.681557,0,-9.19487,Ground,3.274063,3.387589
707.0078,-0.020392,-0.003227,-0.024845,-0.206116,0.199051,0.958054,4.551561,0,-10.40373,Ground,3.210159,3.267502
707.0187,-0.018394,-0.00276,-0.02569,-0.203827,0.200226,0.958298,4.385125,0,-10.22878,Ground,3.047424,3.326965
707.03,-0.018394,-0.00276,-0.02569,-0.203827,0.200226,0.958298,4.248497,0,-10.05133,Ground,3.047424,3.326965
707.041,-0.012888,-0.002351,-0.026827,-0.201538,0.196228,0.95961,3.99958,0,-9.680359,Ground,3.087006,3.226501
707.0518,-0.000006,-0.000851,-0.031602,-0.131851,0.174133,0.975845,2.791749,0,-8.616043,Ground,3.048645,3.279587
707.063,-0.000006,-0.000851,-0.031602,-0.131851,0.174133,0.975845,2.74715,0,-8.63439,Ground,3.048645,3.279587
707.0742,0.021218,-0.000557,-0.032397,-0.138702,0.164185,0.976624,2.598682,0,-8.159269,Ground,3.155487,3.365204
707.0852,0.022229,-0.000628,-0.032121,-0.143646,0.163803,0.975967,2.583797,0,-8.147172,Ground,3.090988,3.293762
707.0963,0.013595,-0.001142,-0.030485,-0.167419,0.183533,0.968643,3.066317,0,-9.042274,Ground,3.148911,3.340271
707.1075,0.013595,-0.001142,-0.030485,-0.167419,0.183533,0.968643,2.993719,0,-9.041709,Ground,3.148911,3.340271
707.1187,0.001452,-0.002123,-0.027569,-0.209305,0.212738,0.954422,4.070082,0,-10.86348,Ground,3.209946,3.340942
707.1296,-0.011011,-0.002874,-0.025363,-0.247772,0.238754,0.938919,5.581773,0,-13.42271,Ground,3.164154,3.363205
707.1407,-0.011011,-0.002874,-0.025363,-0.247772,0.238754,0.938919,5.526202,0,-13.59883,Ground,3.164154,3.363205
707.1521,-0.02084,-0.003347,-0.02383,-0.280014,0.251862,0.926361,6.859238,0,-15.63696,Ground,3.265015,3.368149
707.163,-0.022154,-0.003438,-0.023538,-0.282669,0.255112,0.924652,7.12226,0,-16.47026,Ground,3.249771,3.374084
707.1741,-0.015583,-0.003257,-0.02419,-0.290497,0.24971,0.923706,6.75191,0,-15.69762,Ground,3.397217,3.37738
707.1852,-0.015583,-0.003257,-0.02419,-0.290497,0.24971,0.923706,6.664234,0,-15.93678,Ground,3.397217,3.37738
707.1964,-0.010644,-0.003098,-0.024774,-0.28804,0.245499,0.925598,6.192915,0,-15.43132,Ground,3.327164,3.389404
707.2075,0.006979,-0.002273,-0.027542,-0.276032,0.210953,0.937698,4.192914,0,-11.43794,Ground,3.281525,3.562164
707.2186,0.006979,-0.002273,-0.027542,-0.276032,0.210953,0.937698,4.063044,0,-11.58435,Ground,3.281525,3.562164
707.2296,0.022402,-0.00144,-0.030099,-0.2482,0.17424,0.952896,2.731536,0,-9.184216,Ground,3.259781,3.534912
707.2407,-0.027548,-0.005027,-0.017708,-0.49762,0.259918,0.82753,13.61508,0,-21.79391,Ground,-1,3.760803
707.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.846283
707.2629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.846283
707.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.60791
707.2852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.68071
707.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.68071
707.3074,-0.028565,-0.002421,-0.025151,-0.14267,0.068832,0.987366,0.182585,0,-6.171389,Ground,-1,2.445145
707.3184,-0.027954,-0.006011,-0.019889,-0.054016,0.293472,0.954422,-99999,-99999,-99999,,-1,2.819443
707.3295,-0.028825,-0.004277,-0.022155,0.015228,-0.130768,0.991287,-0.722718,0,-3.508455,Ground,-1,2.628067
707.3407,-0.028825,-0.004277,-0.022155,0.015228,-0.130768,0.991287,-0.812134,0,-3.505025,Ground,-1,2.628067
707.3519,-0.029534,-0.003145,-0.023604,0.052948,0.050095,0.99733,-1.611049,0,-5.976982,Ground,-1,2.245941
707.363,-0.029862,-0.003317,-0.023715,0.170487,0.096832,0.980576,-3.117417,0,-7.415005,Ground,-1,3.197235
707.374,-0.029862,-0.003317,-0.023715,0.170487,0.096832,0.980576,-3.329863,0,-7.347535,Ground,-1,3.197235
707.3851,-0.030247,-0.002969,-0.025645,0.218781,0.060593,0.973877,-3.438315,0,-6.202327,Ground,3.413116,3.080048
707.3962,-0.03057,-0.002777,-0.026703,0.22995,0.037399,0.972473,-3.412641,0,-5.577025,Ground,3.537628,3.033325
707.4073,-0.03057,-0.002777,-0.026703,0.22995,0.037399,0.972473,-3.591857,0,-5.500553,Ground,3.537628,3.033325
707.4186,-0.001364,-0.003522,-0.025094,0.32991,0.067459,0.941589,-5.291844,0,-6.211548,Ground,3.69606,2.914612
707.4296,-0.030348,-0.002925,-0.027164,0.306686,0.012817,0.951721,-4.204092,0,-4.796318,Ground,3.595825,3.076279
707.4406,0.021499,-0.005438,-0.018973,0.417313,0.125549,0.90004,-10.13849,0,-8.843655,Ground,3.897308,3.517273
707.4517,0.021499,-0.005438,-0.018973,0.417313,0.125549,0.90004,-10.50993,0,-8.591972,Ground,3.897308,3.517273
707.4629,0.001127,-0.00145,-0.031383,0.222534,0.04567,0.973846,-4.572548,0,-5.154824,Ground,3.101791,3.5327
707.4739,0.005566,-0.003547,-0.024894,0.225189,0.10614,0.968506,-6.292264,0,-6.700161,Ground,3.604523,3.311829
707.4851,0.005566,-0.003547,-0.024894,0.225189,0.10614,0.968506,-6.51368,0,-6.49493,Ground,3.604523,3.311829
707.4963,0.008744,-0.003642,-0.024671,0.191147,0.11763,0.974472,-6.71421,0,-6.71805,Ground,3.63147,3.348053
707.5073,-0.014728,-0.003787,-0.024161,0.131073,0.113632,0.984833,-6.070414,0,-6.38966,Ground,3.583008,3.423477
707.5184,-0.014728,-0.003787,-0.024161,0.131073,0.113632,0.984833,-6.234622,0,-6.123058,Ground,3.583008,3.423477
707.5295,-0.023368,-0.003662,-0.024589,0.081009,0.103485,0.991318,-5.619092,0,-5.682962,Ground,3.595642,3.457367
707.5406,-0.026587,-0.003709,-0.024348,0.031464,0.108444,0.993591,-5.486556,0,-5.709001,Ground,3.629318,3.402802
707.5518,-0.022893,-0.003775,-0.02408,-0.013077,0.11618,0.993134,-5.501336,0,-5.828978,Ground,3.622192,3.549835
