time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.2977,-0.017116,-0.004947,-0.023824,0.181,-0.501953,0.845734,0.032938,0,0.01988,Ground,3.050232,3.132874
156.3086,-0.019329,-0.00489,-0.023765,0.173767,-0.498291,0.849411,0.028886,0,0.024308,Ground,3.127701,3.127609
156.3197,-0.019329,-0.00489,-0.023765,0.173767,-0.498291,0.849411,0.03399,0,0.018286,Ground,3.127701,3.127609
156.3309,-0.008724,-0.00485,-0.024045,0.174622,-0.483093,0.857971,0.050703,0,0.039021,Ground,3.162567,3.126389
156.3419,0.001552,-0.004805,-0.024389,0.176575,-0.471664,0.863907,0.066224,0,0.052175,Ground,3.128189,3.128357
156.3531,0.001552,-0.004805,-0.024389,0.176575,-0.471664,0.863907,0.070258,0,0.045945,Ground,3.128189,3.128357
156.3642,0.005359,-0.004804,-0.024456,0.178803,-0.466049,0.866486,0.080462,0,0.047594,Ground,3.140457,3.130936
156.3753,0.007221,-0.004848,-0.024362,0.176254,-0.456177,0.872253,0.085332,0,0.059552,Ground,3.170517,3.128235
156.3864,0.007221,-0.004848,-0.024362,0.176254,-0.456177,0.872253,0.086813,0,0.051554,Ground,3.170517,3.128235
156.3976,-0.004878,-0.004766,-0.024075,0.159943,-0.463333,0.871613,0.057367,0,0.041797,Ground,3.175598,3.122238
156.4087,-0.015458,-0.004686,-0.023874,0.147659,-0.46135,0.874832,0.04041,0,0.045302,Ground,3.159225,3.12262
156.4197,-0.006276,-0.004731,-0.024021,0.150513,-0.454605,0.877869,0.050605,0,0.046418,Ground,3.146194,3.119202
156.4309,-0.006276,-0.004731,-0.024021,0.150513,-0.454605,0.877869,0.05125,0,0.039129,Ground,3.146194,3.119202
156.4419,0.006014,-0.004773,-0.024259,0.155106,-0.453919,0.877426,0.059355,0,0.030037,Ground,3.146027,3.119354
156.4531,0.007052,-0.00477,-0.024237,0.150803,-0.453232,0.878525,0.052948,0,0.027169,Ground,3.125397,3.113617
156.4642,0.007052,-0.00477,-0.024237,0.150803,-0.453232,0.878525,0.052776,0,0.019743,Ground,3.125397,3.113617
156.4753,-0.015903,-0.004654,-0.023654,0.125977,-0.437378,0.890396,0.028121,0,0.057648,Ground,3.052338,3.082947
156.4867,-0.024118,-0.004615,-0.023473,0.111786,-0.428909,0.896393,0.01461,0,0.075524,Ground,3.095398,3.067673
156.4977,-0.024914,-0.004611,-0.023457,0.111679,-0.427979,0.896851,0.016741,0,0.07116,Ground,3.097778,3.068024
156.5087,-0.024914,-0.004611,-0.023457,0.111679,-0.427979,0.896851,0.01819,0,0.065572,Ground,3.097778,3.068024
156.5197,-0.021291,-0.004622,-0.023434,0.117462,-0.417542,0.901016,0.037958,0,0.073337,Ground,3.116974,3.070999
156.5308,-0.015592,-0.004549,-0.023036,0.108872,-0.447434,0.88765,0.002069,0,0.027161,Ground,3.145447,3.077332
156.5419,-0.015592,-0.004549,-0.023036,0.108872,-0.447434,0.88765,0.004774,0,0.022233,Ground,3.145447,3.077332
156.553,-0.024037,-0.004649,-0.023294,0.107849,-0.40509,0.907883,0.045211,0,0.083795,Ground,3.235306,3.084137
156.5642,-0.026244,-0.004716,-0.023443,0.122467,-0.420487,0.898987,0.053623,0,0.038287,Ground,3.164505,3.046738
156.5752,-0.026244,-0.004716,-0.023443,0.122467,-0.420487,0.898987,0.056947,0,0.029074,Ground,3.164505,3.046738
156.5865,-0.015255,-0.004744,-0.023759,0.12912,-0.43251,0.892319,0.057849,0,-0.004939,Ground,3.109604,3.111374
156.5976,0.005803,-0.004705,-0.024304,0.138107,-0.442444,0.886093,0.064121,0,-0.037998,Ground,3.006805,3.107758
156.6085,0.015069,-0.004749,-0.02439,0.138779,-0.430954,0.891632,0.082362,0,-0.0295,Ground,3.04335,3.112228
156.6196,0.015069,-0.004749,-0.02439,0.138779,-0.430954,0.891632,0.089754,0,-0.036911,Ground,3.04335,3.112228
156.6308,-0.013656,-0.004829,-0.023652,0.117462,-0.431061,0.894638,0.068738,0,-0.022798,Ground,3.151138,3.113419
156.6419,-0.016199,-0.004987,-0.023101,0.121445,-0.428391,0.895386,0.084618,0,-0.030816,Ground,3.072128,3.109985
156.6529,-0.016199,-0.004987,-0.023101,0.121445,-0.428391,0.895386,0.091336,0,-0.039391,Ground,3.072128,3.109985
156.664,-0.008304,-0.004888,-0.0235,0.116135,-0.425125,0.897644,0.094224,0,-0.038347,Ground,3.114349,3.103348
156.6752,-0.007795,-0.004898,-0.023481,0.116882,-0.42366,0.898239,0.101895,0,-0.045918,Ground,3.184998,3.09877
156.6866,-0.019383,-0.004814,-0.02339,0.106659,-0.425522,0.898621,0.090405,0,-0.046792,Ground,3.216248,3.083878
156.6976,-0.019383,-0.004814,-0.02339,0.106659,-0.425522,0.898621,0.093746,0,-0.055738,Ground,3.216248,3.083878
156.7085,-0.023568,-0.004751,-0.023322,0.100052,-0.417069,0.903336,0.099252,0,-0.045536,Ground,3.169632,3.072418
156.7197,-0.022244,-0.004726,-0.023324,0.085724,-0.418884,0.903976,0.08238,0,-0.040277,Ground,3.236343,3.042084
156.731,-0.022244,-0.004726,-0.023324,0.085724,-0.418884,0.903976,0.084354,0,-0.049138,Ground,3.236343,3.042084
156.7421,-0.012753,-0.004747,-0.023478,0.086899,-0.413422,0.906372,0.095246,0,-0.052041,Ground,3.210342,3.013596
156.753,0.002284,-0.00479,-0.023721,0.081116,-0.414795,0.906281,0.088872,0,-0.056498,Ground,3.131485,2.960846
156.7641,0.002284,-0.00479,-0.023721,0.081116,-0.414795,0.906281,0.090988,0,-0.066127,Ground,3.131485,2.960846
156.7751,0.012221,-0.004824,-0.023896,0.081711,-0.413635,0.906754,0.094304,0,-0.075109,Ground,3.123001,3.003815
156.7864,0.020947,-0.004844,-0.024079,0.081726,-0.412201,0.90741,0.097132,0,-0.083613,Ground,3.099533,3.010437
156.7973,0.024064,-0.004858,-0.024163,0.083359,-0.409882,0.90831,0.10227,0,-0.093864,Ground,3.092621,3.037231
156.8084,0.024064,-0.004858,-0.024163,0.083359,-0.409882,0.90831,0.102393,0,-0.104588,Ground,3.092621,3.037231
156.8196,0.022179,-0.00483,-0.024191,0.082092,-0.407044,0.909699,0.106204,0,-0.109521,Ground,3.090256,3.011017
156.8306,0.021906,-0.004816,-0.024223,0.080811,-0.404068,0.911148,0.110665,0,-0.113203,Ground,3.080124,3.009659
156.8418,0.021906,-0.004816,-0.024223,0.080811,-0.404068,0.911148,0.111597,0,-0.121706,Ground,3.080124,3.009659
156.8528,0.020262,-0.004636,-0.02445,0.042526,-0.400192,0.915436,0.079386,0,-0.076036,Ground,2.958389,3.007599
156.864,0.012988,-0.004563,-0.024317,0.027069,-0.389679,0.920532,0.082193,0,-0.050443,Ground,2.898315,3.001816
156.875,0.005033,-0.004521,-0.02409,0.020844,-0.381119,0.924286,0.094389,0,-0.036357,Ground,2.921448,3.004318
156.8864,0.005033,-0.004521,-0.02409,0.020844,-0.381119,0.924286,0.100784,0,-0.038399,Ground,2.921448,3.004318
156.8974,-0.009125,-0.004401,-0.023722,0.00415,-0.374588,0.92717,0.099951,0,-0.011108,Ground,3.034531,2.996506
156.9085,-0.016628,-0.00439,-0.023433,-0.00148,-0.366684,0.930328,0.111315,0,0.003099,Ground,2.957397,2.962891
156.9196,-0.027359,-0.004268,-0.023152,-0.013275,-0.375107,0.92688,0.090916,0,0.006929,Ground,2.981888,2.936172
156.9308,-0.027359,-0.004268,-0.023152,-0.013275,-0.375107,0.92688,0.092955,0,0.002525,Ground,2.981888,2.936172
156.9417,-0.027744,-0.004267,-0.0231,-0.008163,-0.368393,0.929627,0.108661,0,-0.001841,Ground,3.006714,2.911209
156.9528,-0.026831,-0.00427,-0.023104,-0.012726,-0.363144,0.931641,0.110588,0,0.003402,Ground,3.024063,2.870163
156.9639,-0.026831,-0.00427,-0.023104,-0.012726,-0.363144,0.931641,0.109648,0,-0.002351,Ground,3.024063,2.870163
156.9751,-0.025241,-0.004281,-0.022994,-0.023926,-0.366287,0.930176,0.09232,0,0.003294,Ground,3.026062,2.862259
156.9862,-0.027049,-0.004272,-0.02287,-0.029297,-0.367813,0.929428,0.08338,0,0.004329,Ground,3.000092,2.863892
156.9972,-0.026802,-0.004275,-0.022867,-0.029831,-0.367142,0.929672,0.082937,0,0.002608,Ground,3.004105,2.875015
157.009,-0.026802,-0.004275,-0.022867,-0.029831,-0.367142,0.929672,0.081659,0,0.00075,Ground,3.004105,2.875015
157.0196,-0.023197,-0.004293,-0.022989,-0.027527,-0.363815,0.931046,0.087768,0,0.000132,Ground,3.016449,2.875748
157.0306,-0.019944,-0.004314,-0.023093,-0.02562,-0.361008,0.932205,0.09275,0,0.0015,Ground,2.995209,2.880661
157.0417,-0.019944,-0.004314,-0.023093,-0.02562,-0.361008,0.932205,0.09229,0,0.003029,Ground,2.995209,2.880661
157.0528,-0.025586,-0.004288,-0.02289,-0.040817,-0.360367,0.931915,0.078407,0,0.027472,Ground,2.930496,2.882416
157.0638,-0.027152,-0.004274,-0.022832,-0.044647,-0.359879,0.931915,0.076727,0,0.03766,Ground,2.916458,2.882797
157.075,-0.026079,-0.004276,-0.022746,-0.051422,-0.364487,0.929779,0.065103,0,0.04694,Ground,2.896515,2.895569
157.0863,-0.026079,-0.004276,-0.022746,-0.051422,-0.364487,0.929779,0.06742,0,0.052872,Ground,2.896515,2.895569
157.0973,-0.014692,-0.004315,-0.023102,-0.043015,-0.357636,0.932861,0.088025,0,0.055115,Ground,2.900345,2.904144
157.1083,-0.000839,-0.004354,-0.02354,-0.028,-0.3535,0.935013,0.111308,0,0.046039,Ground,2.896774,2.897141
157.1195,-0.000839,-0.004354,-0.02354,-0.028,-0.3535,0.935013,0.113843,0,0.052203,Ground,2.896774,2.897141
157.1305,-0.004202,-0.004347,-0.023401,-0.029968,-0.356003,0.933991,0.110183,0,0.058202,Ground,2.893143,2.897079
157.1417,-0.011785,-0.004326,-0.023152,-0.037308,-0.359238,0.932495,0.099991,0,0.069997,Ground,2.89357,2.887848
157.1527,-0.011785,-0.004326,-0.023152,-0.037308,-0.359238,0.932495,0.101957,0,0.076311,Ground,2.89357,2.887848
157.1639,-0.017996,-0.00432,-0.022978,-0.043152,-0.359345,0.932205,0.096534,0,0.088995,Ground,2.894165,2.884262
157.175,-0.02476,-0.004317,-0.022746,-0.039917,-0.362946,0.930939,0.094671,0,0.086277,Ground,2.94989,2.871658
157.1861,-0.02476,-0.004317,-0.022746,-0.039917,-0.362946,0.930939,0.094239,0,0.091347,Ground,2.94989,2.871658
157.1973,-0.025862,-0.004329,-0.02267,-0.031418,-0.372269,0.927582,0.087917,0,0.075632,Ground,2.976883,2.849075
157.2083,-0.025214,-0.004337,-0.022692,-0.031113,-0.376068,0.926056,0.080291,0,0.07549,Ground,2.938889,2.844589
157.2194,-0.021671,-0.004448,-0.022812,-0.023727,-0.359055,0.932999,0.107174,0,0.088745,Ground,2.935623,2.836395
157.2305,-0.021671,-0.004448,-0.022812,-0.023727,-0.359055,0.932999,0.102703,0,0.092005,Ground,2.935623,2.836395
157.2417,-0.013744,-0.004507,-0.023063,-0.010818,-0.36583,0.930603,0.101595,0,0.072341,Ground,2.935135,2.848953
157.2527,-0.002892,-0.004582,-0.023279,0.002594,-0.377167,0.926132,0.096105,0,0.047918,Ground,2.927246,2.858383
157.264,-0.002892,-0.004582,-0.023279,0.002594,-0.377167,0.926132,0.093091,0,0.053885,Ground,2.927246,2.858383
157.2749,-0.000984,-0.004478,-0.023635,-0.03009,-0.3676,0.929489,0.069016,0,0.11092,Ground,3.056458,2.794464
157.2861,0.003271,-0.004373,-0.023744,-0.056183,-0.339127,0.939056,0.076113,0,0.182842,Ground,2.969986,3.04303
157.2972,0.003271,-0.004373,-0.023744,-0.056183,-0.339127,0.939056,0.074676,0,0.193672,Ground,2.969986,3.04303
157.3082,0.021707,-0.004443,-0.024319,-0.045288,-0.34169,0.938705,0.082323,0,0.189342,Ground,2.930862,3.053101
157.3194,0.027175,-0.004464,-0.024518,-0.032822,-0.331619,0.942825,0.10924,0,0.201381,Ground,2.909378,3.069077
157.3305,0.027735,-0.004419,-0.024756,-0.027725,-0.328857,0.943955,0.118936,0,0.214433,Ground,2.913391,3.054199
157.3416,0.027735,-0.004419,-0.024756,-0.027725,-0.328857,0.943955,0.120116,0,0.230556,Ground,2.913391,3.054199
157.3527,0.025143,-0.004353,-0.024863,-0.027496,-0.329636,0.943695,0.121021,0,0.247359,Ground,2.920563,3.035477
157.364,0.021609,-0.004382,-0.024524,-0.027939,-0.338409,0.940582,0.111383,0,0.25381,Ground,2.927795,3.035614
157.375,0.026398,-0.004461,-0.024492,-0.022583,-0.343597,0.938828,0.115221,0,0.260063,Ground,2.929916,3.026245
157.3864,0.026398,-0.004461,-0.024492,-0.022583,-0.343597,0.938828,0.119101,0,0.27803,Ground,2.929916,3.026245
157.3973,0.024299,-0.004465,-0.024401,-0.024048,-0.345474,0.93811,0.119886,0,0.295144,Ground,2.932297,3.026581
157.4082,0.006089,-0.004444,-0.023884,-0.026474,-0.358307,0.933212,0.106579,0,0.298921,Ground,2.934906,2.81456
157.4193,0.006089,-0.004444,-0.023884,-0.026474,-0.358307,0.933212,0.111816,0,0.318487,Ground,2.934906,2.81456
157.4305,-0.00074,-0.004447,-0.023721,-0.026703,-0.368683,0.929169,0.104152,0,0.323584,Ground,2.939316,2.974457
157.4416,0.002903,-0.004507,-0.023967,0.001907,-0.398972,0.916946,0.111115,0,0.271965,Ground,2.855652,2.982788
157.4526,0.002903,-0.004507,-0.023967,0.001907,-0.398972,0.916946,0.11418,0,0.288412,Ground,2.855652,2.982788
157.4638,0.015249,-0.004455,-0.024394,-0.001663,-0.389542,0.92099,0.122403,0,0.322245,Ground,2.93248,2.874771
157.475,0.01347,-0.004163,-0.024146,-0.0215,-0.329254,0.943985,0.160808,0,0.450098,Ground,3.042419,2.963593
157.486,0.021424,-0.003859,-0.02445,-0.022095,-0.280243,0.959671,0.212301,0,0.551368,Ground,2.922195,2.790436
157.4971,0.021424,-0.003859,-0.02445,-0.022095,-0.280243,0.959671,0.211772,0,0.575799,Ground,2.922195,2.790436
157.5082,0.028999,-0.003691,-0.024725,-0.041168,-0.240997,0.969635,0.2206,0,0.681589,Ground,2.808182,2.854843
157.5192,0.029298,-0.003657,-0.024312,-0.03862,-0.216599,0.975479,0.245062,0,0.746719,Ground,2.907745,2.94194
157.5304,0.024963,-0.003365,-0.024806,-0.044556,-0.213974,0.975815,0.233444,0,0.779726,Ground,2.970856,2.641373
157.5415,0.024963,-0.003365,-0.024806,-0.044556,-0.213974,0.975815,0.227666,0,0.801652,Ground,2.970856,2.641373
157.5526,0.017302,-0.003432,-0.024446,-0.063644,-0.219452,0.973541,0.18489,0,0.824023,Ground,2.789352,2.759064
157.5638,0.004408,-0.00365,-0.023794,-0.078491,-0.197937,0.977051,0.171923,0,0.893258,Ground,2.883163,2.940033
157.5748,0.004408,-0.00365,-0.023794,-0.078491,-0.197937,0.977051,0.163043,0,0.909306,Ground,2.883163,2.940033
157.5861,-0.003149,-0.003662,-0.023963,-0.085693,-0.214203,0.973007,0.128932,0,0.895931,Ground,3.020004,2.853745
157.5971,-0.026882,-0.003755,-0.022782,-0.093002,-0.222519,0.970474,0.100862,0,0.89606,Ground,2.865997,2.985519
157.6081,-0.027762,-0.003839,-0.022882,-0.076935,-0.235336,0.968857,0.108872,0,0.872637,Ground,3.050751,2.948227
157.6194,-0.027762,-0.003839,-0.022882,-0.076935,-0.235336,0.968857,0.098355,0,0.883017,Ground,3.050751,2.948227
157.6304,-0.027728,-0.003991,-0.022548,-0.075851,-0.264999,0.961243,0.070325,0,0.832722,Ground,2.994034,3.018188
157.6415,-0.02633,-0.004017,-0.022697,-0.072449,-0.26532,0.961426,0.064391,0,0.837323,Ground,3.00058,2.909637
157.6526,-0.02633,-0.004017,-0.022697,-0.072449,-0.26532,0.961426,0.052436,0,0.844402,Ground,3.00058,2.909637
157.6636,0.021741,-0.004375,-0.024384,-0.02475,-0.274445,0.961273,0.115135,0,0.81619,Ground,3.106689,2.79628
157.6748,0.029862,-0.004447,-0.024464,-0.014923,-0.289627,0.957016,0.111026,0,0.790275,Ground,3.114883,2.822235
157.686,0.029698,-0.004469,-0.024572,-0.010452,-0.279755,0.960007,0.109099,0,0.81438,Ground,3.105942,2.837234
157.6971,0.029698,-0.004469,-0.024572,-0.010452,-0.279755,0.960007,0.094253,0,0.821204,Ground,3.105942,2.837234
157.7081,0.026878,-0.004464,-0.024379,-0.006439,-0.284485,0.958649,0.083268,0,0.817676,Ground,3.08754,2.874146
157.7192,0.020221,-0.004449,-0.024191,-0.006424,-0.284988,0.958496,0.066034,0,0.823946,Ground,3.07048,2.915833
157.7303,0.020221,-0.004449,-0.024191,-0.006424,-0.284988,0.958496,0.04825,0,0.830994,Ground,3.07048,2.915833
157.7414,0.000074,-0.004335,-0.023623,-0.018066,-0.283554,0.958771,0.008915,0,0.841933,Ground,3.067871,2.919373
157.7524,-0.010497,-0.004285,-0.023284,-0.025589,-0.285141,0.95813,-0.025145,0,0.846623,Ground,3.067352,2.941986
157.7635,-0.01722,-0.004249,-0.023063,-0.031372,-0.285233,0.957932,-0.05781,0,0.855367,Ground,3.062317,2.94368
157.7748,-0.01722,-0.004249,-0.023063,-0.031372,-0.285233,0.957932,-0.081034,0,0.866067,Ground,3.062317,2.94368
157.786,-0.016117,-0.00427,-0.023135,0.028992,-0.31398,0.948975,-0.002186,0,0.82621,Ground,3.121414,3.044037
157.7969,-0.018354,-0.004244,-0.023182,0.038376,-0.327225,0.944153,-0.00977,0,0.814237,Ground,3.030273,3.04866
157.808,-0.018354,-0.004244,-0.023182,0.038376,-0.327225,0.944153,-0.033996,0,0.826235,Ground,3.030273,3.04866
157.8193,-0.022942,-0.004195,-0.023023,0.040695,-0.320419,0.946396,-0.056597,0,0.849679,Ground,3.139282,3.057068
157.8303,-0.000425,-0.004217,-0.023785,0.041016,-0.315369,0.948074,-0.082862,0,0.868416,Ground,3.162521,2.966751
157.8413,0.01933,-0.004932,-0.023389,0.073013,-0.310974,0.947601,-0.056923,0,0.892137,Ground,3.194183,2.973679
157.8524,0.01933,-0.004932,-0.023389,0.073013,-0.310974,0.947601,-0.086088,0,0.897486,Ground,3.194183,2.973679
157.8636,0.005032,-0.004514,-0.023918,0.042068,-0.336563,0.94072,-0.159053,0,0.838741,Ground,3.06485,2.991364
157.8747,-0.027189,-0.004178,-0.022693,0.016174,-0.324249,0.945816,-0.2358,0,0.849598,Ground,3.167542,3.035187
157.8859,-0.027189,-0.004178,-0.022693,0.016174,-0.324249,0.945816,-0.264998,0,0.84439,Ground,3.167542,3.035187
157.8968,-0.027944,-0.004198,-0.022674,0.016281,-0.327179,0.944809,-0.291184,0,0.833039,Ground,3.140594,3.004272
157.908,-0.027895,-0.004215,-0.022676,0.022781,-0.329941,0.94371,-0.30633,0,0.823312,Ground,3.142365,3.004013
157.9192,-0.027895,-0.004215,-0.022676,0.022781,-0.329941,0.94371,-0.333343,0,0.814175,Ground,3.142365,3.004013
157.9303,-0.026064,-0.004243,-0.022746,0.010483,-0.338181,0.94101,-0.372283,0,0.779254,Ground,3.173935,2.973907
157.9414,-0.012627,-0.004511,-0.023268,0.014542,-0.346603,0.937882,-0.383752,0,0.754942,Ground,3.153641,2.973618
157.9525,-0.017741,-0.004453,-0.02313,0.008759,-0.338638,0.940857,-0.423053,0,0.751495,Ground,3.15097,2.996521
157.9635,-0.017741,-0.004453,-0.02313,0.008759,-0.338638,0.940857,-0.447621,0,0.739848,Ground,3.15097,2.996521
157.9746,-0.024709,-0.004366,-0.023327,0.012405,-0.379562,0.925064,-0.42806,0,0.663855,Ground,3.033218,2.999924
157.9857,-0.014247,-0.004425,-0.023839,0.034744,-0.380814,0.923981,-0.418782,0,0.672466,Ground,3.148773,3.113815
157.997,-0.014247,-0.004425,-0.023839,0.034744,-0.380814,0.923981,-0.44226,0,0.662845,Ground,3.148773,3.113815
158.008,0.000762,-0.004622,-0.023944,0.06633,-0.400681,0.913803,-0.400733,0,0.652328,Ground,3.24324,3.100418
158.0201,0.018853,-0.00488,-0.024101,0.107498,-0.400772,0.909836,-0.366187,0,0.684184,Ground,3.174591,3.103363
158.0303,0.021444,-0.004792,-0.024576,0.125412,-0.398132,0.908707,-0.365718,0,0.697925,Ground,3.144699,3.137909
158.0414,0.021444,-0.004792,-0.024576,0.125412,-0.398132,0.908707,-0.38474,0,0.688933,Ground,3.144699,3.137909
158.0525,0.024158,-0.005018,-0.024201,0.13884,-0.415802,0.898789,-0.362452,0,0.667864,Ground,3.221893,3.211121
158.0636,0.008044,-0.004786,-0.024312,0.142395,-0.42659,0.893158,-0.358761,0,0.647459,Ground,3.228485,3.066177
158.0746,0.008044,-0.004786,-0.024312,0.142395,-0.42659,0.893158,-0.373561,0,0.639811,Ground,3.228485,3.066177
158.0858,-0.01132,-0.004701,-0.023772,0.132111,-0.431305,0.892471,-0.395011,0,0.613744,Ground,3.231018,2.999573
158.0968,-0.021463,-0.004597,-0.023602,0.138687,-0.429016,0.892578,-0.40674,0,0.616885,Ground,3.28537,3.004196
158.1082,-0.021463,-0.004597,-0.023602,0.138687,-0.429016,0.892578,-0.424,0,0.608489,Ground,3.28537,3.004196
158.1191,-0.026031,-0.004478,-0.024023,0.142944,-0.415436,0.8983,-0.456277,0,0.620366,Ground,3.216293,3.047485
158.1305,-0.025133,-0.002586,-0.029793,0.214859,-0.402268,0.889938,-0.414439,0,0.721866,Ground,3.192566,2.825562
158.1415,-0.017619,-0.00468,-0.023252,0.110764,-0.479538,0.870499,-0.419205,0,0.480748,Ground,3.219696,3.059631
158.1524,-0.017619,-0.00468,-0.023252,0.110764,-0.479538,0.870499,-0.430109,0,0.468607,Ground,3.219696,3.059631
158.1635,0.002967,-0.005043,-0.024266,0.091446,-0.482742,0.870956,-0.452277,0,0.42609,Ground,3.302917,3.129532
158.1745,0.018715,-0.005397,-0.024534,0.088028,-0.508606,0.856476,-0.420818,0,0.38218,Ground,3.264114,3.181625
158.1857,0.018715,-0.005397,-0.024534,0.088028,-0.508606,0.856476,-0.426449,0,0.366752,Ground,3.264114,3.181625
158.1969,-0.007806,-0.005097,-0.023753,0.038651,-0.512314,0.857925,-0.457086,0,0.275912,Ground,3.232468,3.202438
158.2079,-0.023332,-0.005107,-0.02264,0.036667,-0.503937,0.862946,-0.471487,0,0.261134,Ground,3.261993,3.148804
158.2192,-0.023332,-0.005107,-0.02264,0.036667,-0.503937,0.862946,-0.467877,0,0.242499,Ground,3.261993,3.148804
158.2301,-0.027894,-0.005187,-0.022405,-0.000687,-0.522553,0.8526,-0.449103,0,0.157213,Ground,3.199829,3.215256
158.2413,-0.027858,-0.00512,-0.022897,-0.020081,-0.516861,0.85582,-0.459253,0,0.113693,Ground,3.796982,3.170807
158.2523,-0.027858,-0.00512,-0.022897,-0.020081,-0.516861,0.85582,-0.447585,0,0.095865,Ground,3.796982,3.170807
158.2634,-0.027821,-0.005158,-0.022567,-0.034561,-0.535233,0.843979,-0.408242,0,0.048652,Ground,3.780106,3.207779
