time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
271.34,-0.239605,1.482919,-0.052418,58.17027,39.28521,19.38799,0,0,0,0,0,0,-0.07824,0.709485,-0.310189,79.0606,349.8641,24.0656,0,False,False
271.3509,-0.237267,1.483416,-0.053535,58.14079,40.00375,19.42788,0,0,0,0,0,0,-0.078016,0.709732,-0.311265,78.76035,352.2065,25.62914,0,False,False
271.3619,-0.234944,1.484032,-0.054756,58.11724,40.68687,19.42108,0,0,0,0,0,0,-0.077842,0.709972,-0.312441,78.40228,354.9577,27.46827,0,False,False
271.3733,-0.232709,1.484576,-0.056042,58.05707,41.33664,19.37266,0,0,0,0,0,0,-0.077389,0.710201,-0.313511,78.04098,357.686,29.29525,0,False,False
271.3842,-0.230512,1.485115,-0.057239,57.99706,41.9718,19.32506,0,0,0,0,0,0,-0.076808,0.71011,-0.314323,77.66429,0.239944,30.88322,0,False,False
271.3955,-0.228378,1.485606,-0.05852,57.92238,42.56214,19.21318,0,0,0,0,0,0,-0.076007,0.710221,-0.315226,77.26861,2.84805,32.47404,0,False,False
271.4066,-0.226281,1.486091,-0.05985,57.84077,43.1367,19.09095,0,0,0,0,0,0,-0.075373,0.710432,-0.316314,76.8969,5.243752,33.98517,0,False,False
271.4175,-0.224319,1.486595,-0.061258,57.78641,43.74531,19.0179,0,0,0,0,0,0,-0.074965,0.710728,-0.317671,76.49593,7.644186,35.42059,0,False,False
271.4286,-0.222451,1.487046,-0.06276,57.73679,44.32956,18.91865,0,0,0,0,0,0,-0.074353,0.710883,-0.318893,76.14213,9.833369,36.74327,0,False,False
271.4397,-0.220723,1.487505,-0.064348,57.72956,44.93933,18.86874,0,0,0,0,0,0,-0.074076,0.710987,-0.320325,75.7902,11.88714,37.97411,0,False,False
271.4508,-0.219133,1.487965,-0.066012,57.72673,45.56421,18.87086,0,0,0,0,0,0,-0.073553,0.711094,-0.321781,75.41949,13.95723,39.19256,0,False,False
271.4619,-0.217617,1.488405,-0.067665,57.72629,46.14259,18.84007,0,0,0,0,0,0,-0.073041,0.711495,-0.323363,75.02612,15.70968,40.1453,0,False,False
271.4731,-0.216287,1.488837,-0.069265,57.72341,46.70382,18.85658,0,0,0,0,0,0,-0.072752,0.711586,-0.324666,74.57878,17.46135,41.0344,0,False,False
271.4843,-0.214949,1.489273,-0.070912,57.71209,47.21529,18.82718,0,0,0,0,0,0,-0.072326,0.711779,-0.326131,74.10397,19.38247,42.03107,0,False,False
271.4953,-0.213754,1.489716,-0.07255,57.7188,47.67726,18.75923,0,0,0,0,0,0,-0.072002,0.711945,-0.327484,73.65894,21.08151,42.88401,0,False,False
271.5066,-0.212524,1.490096,-0.074212,57.71957,48.09569,18.65554,0,0,0,0,0,0,-0.071728,0.712315,-0.329032,73.1501,22.73435,43.68263,0,False,False
271.5175,-0.211528,1.490435,-0.075832,57.70162,48.49183,18.54502,0,0,0,0,0,0,-0.071827,0.712507,-0.330517,72.75169,24.03287,44.29415,0,False,False
271.5286,-0.210618,1.49079,-0.077448,57.69499,48.93352,18.44714,0,0,0,0,0,0,-0.071899,0.712807,-0.33216,72.41586,25.2443,44.79374,0,False,False
271.5397,-0.209761,1.491163,-0.079029,57.70811,49.37244,18.34528,0,0,0,0,0,0,-0.072459,0.7131,-0.334214,72.22232,26.25858,45.15676,0,False,False
271.5507,-0.209112,1.491544,-0.080519,57.72431,49.85172,18.27155,0,0,0,0,0,0,-0.072851,0.7132,-0.335987,71.98853,27.3156,45.59404,0,False,False
271.5618,-0.208513,1.492035,-0.082027,57.77032,50.3315,18.19483,0,0,0,0,0,0,-0.073522,0.713519,-0.337907,71.85708,28.25236,45.95372,0,False,False
271.5732,-0.208054,1.492497,-0.083453,57.80669,50.85539,18.15124,0,0,0,0,0,0,-0.074464,0.713867,-0.340111,71.72686,29.36427,46.39504,0,False,False
271.5842,-0.207737,1.49292,-0.084856,57.80134,51.34107,18.08899,0,0,0,0,0,0,-0.075264,0.714224,-0.342057,71.61138,30.34931,46.73901,0,False,False
271.5952,-0.207497,1.493423,-0.086209,57.78326,51.8085,17.9915,0,0,0,0,0,0,-0.076374,0.714554,-0.344117,71.52129,31.32775,47.00509,0,False,False
271.6065,-0.207353,1.493921,-0.087441,57.71259,52.24141,17.86301,0,0,0,0,0,0,-0.077726,0.714877,-0.346287,71.42345,32.37327,47.27243,0,False,False
271.6176,-0.207281,1.494416,-0.088543,57.60603,52.64747,17.71649,0,0,0,0,0,0,-0.079036,0.71519,-0.348122,71.33897,33.23615,47.43912,0,False,False
271.6286,-0.20731,1.494983,-0.089518,57.47122,53.02491,17.55061,0,0,0,0,0,0,-0.080514,0.715494,-0.350317,71.22007,34.17643,47.65657,0,False,False
271.6396,-0.207434,1.495434,-0.090356,57.34539,53.37875,17.38175,0,0,0,0,0,0,-0.082082,0.715784,-0.352072,71.14193,34.91922,47.7917,0,False,False
271.6508,-0.207601,1.495958,-0.091176,57.25283,53.7589,17.24876,0,0,0,0,0,0,-0.083964,0.716041,-0.353807,71.10703,35.46729,47.87105,0,False,False
271.6619,-0.208051,1.496519,-0.091858,57.17272,54.17154,17.21831,0,0,0,0,0,0,-0.085869,0.716337,-0.355748,71.04938,36.14006,47.98389,0,False,False
271.6731,-0.208561,1.497084,-0.092581,57.0969,54.57059,17.20962,0,0,0,0,0,0,-0.087859,0.716601,-0.357377,71.03178,36.63836,48.07262,0,False,False
271.6842,-0.209273,1.4977,-0.093139,57.04591,54.99705,17.27292,0,0,0,0,0,0,-0.089995,0.716911,-0.359149,70.99053,37.19469,48.15929,0,False,False
271.6953,-0.210098,1.498284,-0.093642,56.99819,55.38347,17.36949,0,0,0,0,0,0,-0.092103,0.717281,-0.36073,71.02385,37.70608,48.30166,0,False,False
271.7064,-0.210765,1.498924,-0.094342,56.91538,55.72387,17.46836,0,0,0,0,0,0,-0.094531,0.717659,-0.362107,71.09676,38.14817,48.43581,0,False,False
271.7174,-0.211829,1.499413,-0.094653,56.77651,55.95064,17.54653,0,0,0,0,0,0,-0.097253,0.718003,-0.363691,71.24202,38.58741,48.54244,0,False,False
271.7285,-0.21293,1.499894,-0.09488,56.64003,56.13695,17.6243,0,0,0,0,0,0,-0.099734,0.718196,-0.364979,71.39465,38.94625,48.6094,0,False,False
271.7395,-0.214373,1.500437,-0.095011,56.5209,56.22265,17.67437,0,0,0,0,0,0,-0.102523,0.718471,-0.36617,71.60739,39.16,48.64363,0,False,False
271.7508,-0.215819,1.500865,-0.095006,56.42937,56.25925,17.68766,0,0,0,0,0,0,-0.10555,0.718575,-0.36725,71.86674,39.20369,48.59666,0,False,False
271.7618,-0.217467,1.501168,-0.094895,56.36104,56.23628,17.67842,0,0,0,0,0,0,-0.108483,0.718478,-0.368044,72.11032,38.97952,48.36429,0,False,False
271.773,-0.219271,1.501489,-0.094816,56.3303,56.13243,17.63151,0,0,0,0,0,0,-0.111569,0.718425,-0.368771,72.37096,38.47832,47.90212,0,False,False
271.7841,-0.221102,1.501801,-0.09467,56.31953,56.00981,17.56569,0,0,0,0,0,0,-0.11438,0.718258,-0.369005,72.5527,37.74908,47.22184,0,False,False
271.7953,-0.223223,1.502126,-0.094478,56.38317,55.85145,17.48663,0,0,0,0,0,0,-0.117101,0.718238,-0.369279,72.68628,37.14505,46.65313,0,False,False
271.8064,-0.22538,1.502456,-0.094251,56.44631,55.68702,17.40674,0,0,0,0,0,0,-0.119668,0.718079,-0.368973,72.70206,36.46003,46.07316,0,False,False
271.8174,-0.227767,1.502781,-0.093856,56.5542,55.44637,17.29916,0,0,0,0,0,0,-0.122021,0.718081,-0.368942,72.71765,36.15474,45.80301,0,False,False
271.8284,-0.230153,1.503212,-0.093442,56.64643,55.19295,17.19209,0,0,0,0,0,0,-0.123833,0.718058,-0.368432,72.64871,36.23129,45.90449,0,False,False
271.8395,-0.232726,1.50367,-0.092958,56.75657,54.84415,17.04289,0,0,0,0,0,0,-0.125999,0.718019,-0.368076,72.60661,36.34772,46.05569,0,False,False
271.8507,-0.235358,1.504189,-0.092423,56.84945,54.49982,16.90292,0,0,0,0,0,0,-0.127197,0.718095,-0.367166,72.47709,37.18441,46.96318,0,False,False
271.8618,-0.238056,1.504714,-0.091783,56.9024,54.09533,16.71253,0,0,0,0,0,0,-0.128683,0.71813,-0.366325,72.36126,37.79137,47.65818,0,False,False
271.873,-0.24083,1.505306,-0.091029,56.8952,53.66644,16.53274,0,0,0,0,0,0,-0.129781,0.718058,-0.365035,72.19534,38.58378,48.635,0,False,False
271.8841,-0.243617,1.505919,-0.09025,56.85178,53.19721,16.3237,0,0,0,0,0,0,-0.130842,0.718114,-0.363731,72.01449,39.18451,49.47546,0,False,False
271.8951,-0.246485,1.506508,-0.089231,56.75703,52.6866,16.1098,0,0,0,0,0,0,-0.131819,0.718058,-0.361523,71.7337,39.65536,50.38621,0,False,False
271.9062,-0.249409,1.50707,-0.088242,56.63847,52.14812,15.87154,0,0,0,0,0,0,-0.132752,0.718047,-0.359572,71.47387,39.88196,50.99069,0,False,False
271.9174,-0.252493,1.507582,-0.087033,56.46548,51.57285,15.63152,0,0,0,0,0,0,-0.13352,0.717985,-0.356944,71.10708,39.83661,51.48962,0,False,False
271.9284,-0.255685,1.508039,-0.085755,56.27852,50.96368,15.41413,0,0,0,0,0,0,-0.134362,0.717833,-0.353822,70.62444,39.66583,51.93331,0,False,False
271.9396,-0.25883,1.50849,-0.084439,56.09227,50.34335,15.23121,0,0,0,0,0,0,-0.134778,0.717642,-0.350464,70.08928,39.46577,52.3211,0,False,False
271.9506,-0.26206,1.508885,-0.083024,55.84398,49.66482,15.09783,0,0,0,0,0,0,-0.135314,0.717505,-0.347146,69.52793,39.30273,52.682,0,False,False
271.9617,-0.265371,1.509209,-0.081528,55.58887,48.95239,14.97066,0,0,0,0,0,0,-0.135118,0.717202,-0.342171,68.47871,38.94483,52.83575,0,False,False
271.9731,-0.268794,1.509426,-0.079805,55.29061,48.19277,14.89539,0,0,0,0,0,0,-0.134802,0.717125,-0.337076,67.14268,38.44518,52.87819,0,False,False
271.9843,-0.272229,1.509559,-0.078082,55.03223,47.45709,14.8408,0,0,0,0,0,0,-0.133506,0.717548,-0.32958,64.65804,37.5763,52.85781,0,False,False
271.9952,-0.27585,1.509658,-0.076101,54.80259,46.67328,14.81222,0,0,0,0,0,0,-0.131563,0.718424,-0.321566,61.87646,36.96021,53.33258,0,False,False
272.0063,-0.279562,1.509642,-0.074009,54.61877,45.83239,14.77567,0,0,0,0,0,0,-0.129407,0.719661,-0.313574,59.18903,36.61538,54.26555,0,False,False
272.0173,-0.283245,1.509669,-0.071816,54.47475,44.98654,14.74042,0,0,0,0,0,0,-0.127358,0.721086,-0.30504,56.6503,36.3227,55.62178,0,False,False
272.0284,-0.286991,1.509639,-0.069379,54.38482,44.0822,14.71561,0,0,0,0,0,0,-0.126013,0.722157,-0.297418,54.7817,35.9804,57.14702,0,False,False
272.0395,-0.290761,1.509713,-0.066917,54.31596,43.14075,14.69074,0,0,0,0,0,0,-0.124923,0.723501,-0.290149,52.88178,35.51309,58.30314,0,False,False
272.0507,-0.294574,1.509784,-0.064285,54.29191,42.13205,14.69641,0,0,0,0,0,0,-0.12416,0.724876,-0.281794,51.43413,34.83048,59.5892,0,False,False
272.0617,-0.298346,1.509886,-0.061635,54.27995,41.08373,14.71671,0,0,0,0,0,0,-0.123878,0.726037,-0.273903,50.19295,34.03497,60.34972,0,False,False
272.0728,-0.302121,1.51001,-0.058846,54.32919,39.93284,14.73424,0,0,0,0,0,0,-0.123536,0.727441,-0.265622,48.82582,33.16072,61.00195,0,False,False
272.084,-0.306048,1.510197,-0.055967,54.40129,38.71114,14.73744,0,0,0,0,0,0,-0.123735,0.728366,-0.257375,47.97337,32.1287,60.88569,0,False,False
272.095,-0.309928,1.510461,-0.053088,54.49314,37.51179,14.76399,0,0,0,0,0,0,-0.124156,0.729104,-0.249253,47.26689,31.05352,60.40816,0,False,False
272.1061,-0.313922,1.510786,-0.050076,54.62122,36.22631,14.74466,0,0,0,0,0,0,-0.124802,0.729927,-0.240395,46.63601,29.8447,59.71172,0,False,False
272.1173,-0.317916,1.511205,-0.046991,54.74449,34.88148,14.68666,0,0,0,0,0,0,-0.125289,0.730586,-0.232286,46.13182,28.79305,59.21276,0,False,False
272.1283,-0.321886,1.511707,-0.043834,54.83526,33.48953,14.58332,0,0,0,0,0,0,-0.126019,0.730597,-0.224434,46.01486,27.66063,58.65894,0,False,False
272.1396,-0.325959,1.512256,-0.040461,54.8638,32.05472,14.42885,0,0,0,0,0,0,-0.126812,0.730362,-0.2157,46.205,26.39676,58.32489,0,False,False
272.1507,-0.330021,1.512882,-0.036949,54.8163,30.52539,14.17898,0,0,0,0,0,0,-0.127295,0.730374,-0.207599,46.12504,25.29378,58.1673,0,False,False
272.1616,-0.334116,1.513464,-0.033274,54.70569,28.95069,13.87578,0,0,0,0,0,0,-0.127744,0.729968,-0.199312,46.22854,24.14555,58.08867,0,False,False
272.1728,-0.338358,1.514106,-0.029355,54.53297,27.30334,13.52903,0,0,0,0,0,0,-0.128255,0.729728,-0.190163,46.23016,22.92994,57.98664,0,False,False
272.1839,-0.342585,1.51461,-0.0253,54.29464,25.57504,13.1264,0,0,0,0,0,0,-0.128604,0.729247,-0.181735,46.30966,21.81635,57.88581,0,False,False
272.1949,-0.346829,1.515042,-0.021223,54.03627,23.86368,12.72881,0,0,0,0,0,0,-0.12877,0.72859,-0.172101,46.35641,20.66321,57.80812,0,False,False
272.2061,-0.351093,1.515392,-0.016981,53.76621,22.07086,12.29441,0,0,0,0,0,0,-0.128948,0.728128,-0.163055,46.4033,19.61977,57.75926,0,False,False
272.2173,-0.355461,1.515699,-0.012737,53.51788,20.28719,11.87701,0,0,0,0,0,0,-0.129073,0.727432,-0.153117,46.41454,18.50041,57.6997,0,False,False
272.2283,-0.359959,1.515942,-0.008474,53.31338,18.44041,11.4754,0,0,0,0,0,0,-0.129263,0.726582,-0.143813,46.4624,17.50197,57.70744,0,False,False
272.2394,-0.364442,1.516144,-0.004192,53.14484,16.59773,11.11554,0,0,0,0,0,0,-0.129145,0.725468,-0.134388,46.59376,16.49671,57.759,0,False,False
272.2507,-0.36902,1.516155,-0.000014,53.02501,14.71772,10.80731,0,0,0,0,0,0,-0.129501,0.724146,-0.124392,46.82026,15.3574,57.79776,0,False,False
272.2616,-0.373526,1.516201,0.004082,52.90574,12.79728,10.53112,0,0,0,0,0,0,-0.129623,0.72279,-0.115347,47.13257,14.28584,57.84647,0,False,False
272.2729,-0.378102,1.516112,0.0084,52.76903,10.8615,10.29485,0,0,0,0,0,0,-0.130062,0.72141,-0.10608,47.45995,13.17769,57.83174,0,False,False
272.2839,-0.382655,1.515892,0.012632,52.63933,8.837053,10.05972,0,0,0,0,0,0,-0.130621,0.719714,-0.095721,47.95435,11.92663,57.79304,0,False,False
272.2949,-0.387296,1.515675,0.017048,52.53172,6.790707,9.812614,0,0,0,0,0,0,-0.131015,0.718175,-0.086375,48.44189,10.81792,57.76674,0,False,False
272.306,-0.391893,1.51541,0.021228,52.46859,4.704276,9.57689,0,0,0,0,0,0,-0.131631,0.716556,-0.076627,48.91561,9.788885,57.60465,0,False,False
272.3172,-0.396494,1.51511,0.025349,52.45639,2.547225,9.311709,0,0,0,0,0,0,-0.132144,0.714713,-0.065862,49.42087,9.012246,57.27252,0,False,False
272.3282,-0.401041,1.514855,0.029399,52.47595,0.403668,9.064607,0,0,0,0,0,0,-0.132657,0.713379,-0.055575,49.90335,8.474325,56.83501,0,False,False
272.3393,-0.405558,1.51451,0.033349,52.53692,358.1671,8.748346,0,0,0,0,0,0,-0.132854,0.712001,-0.045131,50.46446,8.552037,56.18636,0,False,False
272.3506,-0.410098,1.514167,0.037289,52.58111,355.9576,8.454886,0,0,0,0,0,0,-0.132781,0.710303,-0.033427,51.11889,8.81656,55.56142,0,False,False
272.3615,-0.414382,1.513769,0.041082,52.62656,353.6761,8.133965,0,0,0,0,0,0,-0.133132,0.70893,-0.02256,51.78534,9.151441,55.02333,0,False,False
272.3726,-0.418802,1.513405,0.044876,52.63903,351.4008,7.817306,0,0,0,0,0,0,-0.133639,0.707159,-0.010672,52.47337,9.265426,54.52299,0,False,False
272.3837,-0.423081,1.51289,0.048468,52.66664,349.0879,7.513708,0,0,0,0,0,0,-0.134408,0.705878,0.000705,53.17385,9.351891,54.20058,0,False,False
272.3949,-0.427226,1.512376,0.052045,52.69289,346.7604,7.218036,0,0,0,0,0,0,-0.135861,0.704646,0.012231,53.86531,9.135833,53.96679,0,False,False
272.4062,-0.43139,1.511836,0.055449,52.74173,344.3797,6.941181,0,0,0,0,0,0,-0.137791,0.70355,0.025131,54.4903,8.455151,53.77039,0,False,False
272.4171,-0.435422,1.511325,0.058729,52.83438,341.9537,6.685256,0,0,0,0,0,0,-0.140469,0.702539,0.037393,54.8611,7.284004,53.58106,0,False,False
272.4283,-0.439519,1.510754,0.062003,52.9333,339.4926,6.434276,0,0,0,0,0,0,-0.143954,0.701558,0.051091,55.06904,5.497547,53.37872,0,False,False
272.4394,-0.443515,1.510177,0.065053,53.0614,336.937,6.199473,0,0,0,0,0,0,-0.147406,0.700693,0.06368,55.20616,3.747515,53.17548,0,False,False
272.4504,-0.447524,1.509503,0.068048,53.17269,334.2936,5.942928,0,0,0,0,0,0,-0.151917,0.700098,0.076807,55.11739,1.160155,53.12109,0,False,False
272.4615,-0.451375,1.508742,0.070854,53.29214,331.5148,5.676203,0,0,0,0,0,0,-0.157184,0.699403,0.091244,55.06174,358.2504,53.12756,0,False,False
272.4727,-0.455243,1.507922,0.073703,53.41452,328.6775,5.349329,0,0,0,0,0,0,-0.162653,0.698887,0.104193,54.94309,355.2158,53.24933,0,False,False
272.4838,-0.458872,1.506989,0.076202,53.50681,325.8432,5.043625,0,0,0,0,0,0,-0.167818,0.69858,0.117384,54.84952,352.4157,53.33588,0,False,False
272.4949,-0.462423,1.506029,0.078561,53.60641,323.0255,4.720885,0,0,0,0,0,0,-0.174367,0.698225,0.131644,54.70631,349.1926,53.42129,0,False,False
272.506,-0.465805,1.505171,0.080941,53.68185,320.1995,4.409504,0,0,0,0,0,0,-0.180681,0.69792,0.144852,54.5924,346.0663,53.44189,0,False,False
272.5171,-0.469074,1.504486,0.083175,53.77248,317.5049,4.190912,0,0,0,0,0,0,-0.187709,0.697657,0.159161,54.46672,342.7412,53.32121,0,False,False
272.5282,-0.472183,1.503929,0.085371,53.89477,314.8846,4.032331,0,0,0,0,0,0,-0.194118,0.697495,0.172143,54.32418,339.7554,53.17582,0,False,False
272.5394,-0.475076,1.503637,0.08731,54.08061,312.3484,3.996678,0,0,0,0,0,0,-0.201148,0.697931,0.185489,54.05766,336.8871,52.83007,0,False,False
272.5505,-0.477871,1.503382,0.089255,54.2634,309.7496,3.907034,0,0,0,0,0,0,-0.208536,0.698314,0.198891,53.80353,333.83,52.57715,0,False,False
272.5614,-0.480238,1.50327,0.090773,54.40998,307.2638,3.896749,0,0,0,0,0,0,-0.215653,0.699112,0.211717,53.55107,331.1951,52.22925,0,False,False
272.5727,-0.48252,1.503252,0.092206,54.52148,304.7178,3.836009,0,0,0,0,0,0,-0.22259,0.7002,0.223997,53.35143,328.6992,51.90393,0,False,False
272.5839,-0.484389,1.503358,0.093354,54.63332,302.1505,3.715475,0,0,0,0,0,0,-0.230229,0.701238,0.237414,53.14649,325.9893,51.61057,0,False,False
272.5948,-0.486059,1.503573,0.094252,54.77693,299.718,3.644234,0,0,0,0,0,0,-0.237326,0.702744,0.249379,53.01191,323.746,51.345,0,False,False
272.606,-0.487809,1.503779,0.094985,54.90117,297.3733,3.622969,0,0,0,0,0,0,-0.245337,0.70443,0.26206,52.85514,321.4606,51.13294,0,False,False
272.6171,-0.489029,1.504123,0.095533,55.01498,295.1652,3.662648,0,0,0,0,0,0,-0.252404,0.70601,0.273758,52.69831,319.5247,51.00254,0,False,False
272.6282,-0.490192,1.504389,0.096107,55.08644,292.9913,3.727665,0,0,0,0,0,0,-0.259688,0.707618,0.285105,52.52459,317.673,50.90599,0,False,False
272.6392,-0.490995,1.504596,0.096241,55.08383,290.9566,3.83699,0,0,0,0,0,0,-0.267688,0.709315,0.29738,52.34083,315.676,50.82417,0,False,False
272.6504,-0.491541,1.50481,0.09614,55.06076,288.9661,3.895777,0,0,0,0,0,0,-0.274846,0.711215,0.308429,52.14166,314.079,50.74277,0,False,False
272.6615,-0.491922,1.504863,0.095996,55.06807,286.9867,3.938867,0,0,0,0,0,0,-0.282437,0.712797,0.319016,51.90468,312.6906,50.75937,0,False,False
272.6725,-0.491935,1.505007,0.095548,55.0737,285.0245,3.906783,0,0,0,0,0,0,-0.290213,0.714817,0.330496,51.58014,311.2769,50.78207,0,False,False
272.6837,-0.491719,1.505014,0.094592,55.13352,283.1179,3.955069,0,0,0,0,0,0,-0.297787,0.716375,0.340542,51.26457,310.0661,50.91206,0,False,False
272.6948,-0.491108,1.505206,0.0937,55.24126,281.255,3.994178,0,0,0,0,0,0,-0.305819,0.717833,0.350951,50.86337,309.1769,51.30695,0,False,False
272.7061,-0.490357,1.505354,0.092518,55.38501,279.3739,4.055854,0,0,0,0,0,0,-0.31323,0.719198,0.360624,50.56047,308.095,51.54891,0,False,False
272.7171,-0.489046,1.505629,0.09131,55.54893,277.5211,4.104837,0,0,0,0,0,0,-0.320276,0.72019,0.369052,50.19501,307.6121,52.23668,0,False,False
272.7281,-0.487813,1.506048,0.090019,55.69457,275.7045,4.151937,0,0,0,0,0,0,-0.328045,0.721445,0.378481,49.82518,306.8405,52.85612,0,False,False
272.7393,-0.486193,1.506413,0.088317,55.79568,273.894,4.126192,0,0,0,0,0,0,-0.334862,0.722438,0.386255,49.42578,306.3672,53.65292,0,False,False
272.7504,-0.484258,1.506782,0.086653,55.85254,272.1111,4.078872,0,0,0,0,0,0,-0.341467,0.723301,0.393452,49.01787,305.9609,54.5096,0,False,False
272.7614,-0.482279,1.50719,0.084999,55.91891,270.3378,4.018626,0,0,0,0,0,0,-0.348784,0.724225,0.401432,48.60012,305.4198,55.32557,0,False,False
272.7726,-0.479927,1.507708,0.083063,56.01709,268.6158,3.956654,0,0,0,0,0,0,-0.355068,0.725,0.407636,48.19035,305.1708,56.20865,0,False,False
272.7837,-0.477547,1.508236,0.081081,56.12661,266.9337,3.895467,0,0,0,0,0,0,-0.361274,0.72572,0.413285,47.78093,304.9645,57.07445,0,False,False
272.7948,-0.474808,1.508939,0.079052,56.22068,265.2997,3.854811,0,0,0,0,0,0,-0.368402,0.726713,0.419215,47.3596,304.8421,58.03499,0,False,False
272.8059,-0.472,1.509518,0.076821,56.28254,263.6621,3.779824,0,0,0,0,0,0,-0.37409,0.727967,0.423952,47.04388,304.6849,58.81297,0,False,False
272.817,-0.468716,1.51011,0.07453,56.31635,262.084,3.690746,0,0,0,0,0,0,-0.380044,0.728315,0.427652,46.71987,304.4957,59.64413,0,False,False
272.828,-0.465477,1.510713,0.072054,56.35079,260.4818,3.566386,0,0,0,0,0,0,-0.38549,0.728884,0.430391,46.48435,304.1611,60.29065,0,False,False
272.8395,-0.461951,1.511294,0.069631,56.33425,258.865,3.446039,0,0,0,0,0,0,-0.391419,0.729281,0.433078,46.23513,303.7036,60.95345,0,False,False
272.8506,-0.458191,1.511831,0.067044,56.2996,257.2407,3.330864,0,0,0,0,0,0,-0.396536,0.729126,0.433779,46.1539,302.9926,61.35818,0,False,False
272.8616,-0.454417,1.512266,0.064287,56.25515,255.615,3.214509,0,0,0,0,0,0,-0.4018,0.729032,0.433617,46.19741,302.0469,61.60458,0,False,False
272.8724,-0.450252,1.512643,0.061477,56.19141,253.9675,3.076563,0,0,0,0,0,0,-0.406753,0.728794,0.433223,46.22755,301.063,61.84317,0,False,False
272.8835,-0.446014,1.512955,0.058497,56.16959,252.364,3.009152,0,0,0,0,0,0,-0.412219,0.728286,0.431212,46.38182,299.5583,61.72618,0,False,False
272.8947,-0.441477,1.513155,0.05556,56.14182,250.7268,2.896338,0,0,0,0,0,0,-0.416967,0.727799,0.428157,46.56274,297.9117,61.41473,0,False,False
272.9058,-0.436794,1.513296,0.052535,56.17198,249.1053,2.81311,0,0,0,0,0,0,-0.421851,0.72713,0.424341,46.77051,296.1097,61.00829,0,False,False
272.9171,-0.431933,1.513321,0.049347,56.20121,247.4638,2.705297,0,0,0,0,0,0,-0.426845,0.726602,0.419839,46.96914,294.061,60.53509,0,False,False
272.928,-0.42695,1.513341,0.046155,56.25298,245.8695,2.635,0,0,0,0,0,0,-0.431058,0.726132,0.414773,47.07979,292.1443,60.1148,0,False,False
272.9392,-0.42179,1.513216,0.042822,56.31013,244.2503,2.544552,0,0,0,0,0,0,-0.435738,0.725712,0.409662,47.18306,290.1015,59.67596,0,False,False
272.9503,-0.416459,1.513021,0.039514,56.40955,242.6083,2.434699,0,0,0,0,0,0,-0.439719,0.725395,0.40354,47.20505,288.0755,59.21692,0,False,False
272.9614,-0.411071,1.512755,0.036117,56.49717,240.9605,2.319202,0,0,0,0,0,0,-0.443607,0.725265,0.396973,47.17739,286.0049,58.7779,0,False,False
