time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.1084,-0.037223,1.494326,0.182165,63.51687,28.39165,8.38346,0,0,0,0,0,0,0.162259,0.713067,0.006205,56.89172,39.0236,48.15617,0,False,False
458.1196,-0.036538,1.494405,0.182218,63.46539,28.39297,8.344074,0,0,0,0,0,0,0.162356,0.713399,0.008832,56.68868,38.51978,47.76648,0,False,False
458.1307,-0.035888,1.494455,0.182353,63.44574,28.41646,8.325064,0,0,0,0,0,0,0.162487,0.713682,0.011197,56.50095,38.06908,47.39898,0,False,False
458.1417,-0.03528,1.494455,0.182432,63.39653,28.4487,8.32417,0,0,0,0,0,0,0.162579,0.713924,0.013637,56.3413,37.56857,46.97317,0,False,False
458.153,-0.03468,1.494453,0.182531,63.37894,28.49321,8.344042,0,0,0,0,0,0,0.162707,0.714276,0.016329,56.14576,37.03767,46.54944,0,False,False
458.1639,-0.0341,1.494426,0.182544,63.36037,28.51783,8.366112,0,0,0,0,0,0,0.162782,0.7146,0.018406,55.97179,36.5835,46.21798,0,False,False
458.175,-0.033543,1.494422,0.182652,63.34272,28.57024,8.452853,0,0,0,0,0,0,0.162919,0.714898,0.020675,55.79717,36.13356,45.92056,0,False,False
458.1863,-0.032993,1.494352,0.182835,63.32328,28.58777,8.517193,0,0,0,0,0,0,0.163101,0.715074,0.023113,55.61308,35.67874,45.63853,0,False,False
458.1974,-0.032499,1.494283,0.182979,63.29899,28.606,8.619997,0,0,0,0,0,0,0.163371,0.715231,0.02534,55.46723,35.27581,45.39006,0,False,False
458.2084,-0.031952,1.494173,0.183146,63.28487,28.6294,8.715658,0,0,0,0,0,0,0.163637,0.715417,0.027282,55.32803,34.88639,45.1407,0,False,False
458.2197,-0.031516,1.494068,0.183332,63.27774,28.62529,8.795745,0,0,0,0,0,0,0.163908,0.715546,0.029581,55.18141,34.50397,44.90002,0,False,False
458.2307,-0.031155,1.493938,0.183492,63.27647,28.64485,8.882992,0,0,0,0,0,0,0.164163,0.715546,0.031369,55.03565,34.12793,44.65818,0,False,False
458.2418,-0.030785,1.493795,0.183674,63.2956,28.64565,8.964316,0,0,0,0,0,0,0.164253,0.715607,0.033176,54.89745,33.82836,44.4924,0,False,False
458.2529,-0.030479,1.493633,0.183801,63.30689,28.6693,9.04656,0,0,0,0,0,0,0.164537,0.715764,0.034951,54.7307,33.54004,44.36355,0,False,False
458.264,-0.030235,1.493493,0.184016,63.33096,28.62705,9.06813,0,0,0,0,0,0,0.16503,0.715921,0.036494,54.58375,33.34016,44.28967,0,False,False
458.275,-0.030002,1.493376,0.184255,63.33403,28.59406,9.097378,0,0,0,0,0,0,0.165502,0.716056,0.038091,54.43322,33.1409,44.21464,0,False,False
458.2863,-0.029823,1.493285,0.184498,63.33895,28.53144,9.086232,0,0,0,0,0,0,0.165914,0.716159,0.039544,54.2977,32.99068,44.16188,0,False,False
458.2973,-0.029718,1.493207,0.184738,63.32349,28.43636,9.048192,0,0,0,0,0,0,0.166142,0.716163,0.040872,54.19879,32.8636,44.11898,0,False,False
458.3084,-0.029611,1.493214,0.184997,63.309,28.30812,8.984911,0,0,0,0,0,0,0.166617,0.716147,0.042123,54.11192,32.74908,44.10146,0,False,False
458.3196,-0.029524,1.493269,0.185306,63.26944,28.1511,8.874286,0,0,0,0,0,0,0.167044,0.716236,0.042968,54.06848,32.63826,44.09718,0,False,False
458.3306,-0.02943,1.493436,0.185586,63.23021,27.97589,8.754742,0,0,0,0,0,0,0.167382,0.716318,0.04391,54.04012,32.51141,44.08316,0,False,False
458.3417,-0.029388,1.493661,0.185997,63.14807,27.78946,8.622848,0,0,0,0,0,0,0.167657,0.716221,0.044738,54.04065,32.39941,44.10836,0,False,False
458.3529,-0.029362,1.493962,0.186454,63.01891,27.59305,8.472178,0,0,0,0,0,0,0.167853,0.716209,0.045413,54.07473,32.31725,44.16151,0,False,False
458.364,-0.029346,1.494287,0.186966,62.87495,27.40259,8.323617,0,0,0,0,0,0,0.168052,0.716364,0.046297,54.09663,32.22382,44.15985,0,False,False
458.375,-0.02932,1.494671,0.187481,62.66063,27.19019,8.152594,0,0,0,0,0,0,0.168309,0.716496,0.046774,54.13652,32.1419,44.12638,0,False,False
458.3862,-0.029343,1.495158,0.188038,62.42027,27.01015,8.015617,0,0,0,0,0,0,0.168741,0.716529,0.047473,54.17358,32.06897,44.10982,0,False,False
458.3972,-0.029329,1.495719,0.188661,62.10647,26.81829,7.88382,0,0,0,0,0,0,0.169068,0.716675,0.04763,54.2314,32.01708,44.08076,0,False,False
458.4083,-0.029385,1.496474,0.189391,61.74947,26.60822,7.729639,0,0,0,0,0,0,0.169363,0.716648,0.048018,54.293,31.97118,44.06684,0,False,False
458.4194,-0.029516,1.497223,0.190122,61.35111,26.4015,7.586017,0,0,0,0,0,0,0.169667,0.716684,0.048301,54.33302,31.96948,44.11566,0,False,False
458.4307,-0.029654,1.498192,0.190977,60.88443,26.13029,7.381401,0,0,0,0,0,0,0.169889,0.716482,0.048644,54.3829,31.96396,44.19481,0,False,False
458.4416,-0.02981,1.49917,0.191825,60.40419,25.89915,7.19766,0,0,0,0,0,0,0.170171,0.716276,0.04861,54.42939,31.94929,44.25094,0,False,False
458.4528,-0.03002,1.500326,0.192732,59.86382,25.62097,6.962589,0,0,0,0,0,0,0.170706,0.716407,0.048519,54.47443,31.98376,44.37653,0,False,False
458.4639,-0.030175,1.501514,0.193484,59.30706,25.30986,6.692193,0,0,0,0,0,0,0.170984,0.716447,0.048594,54.54224,32.03502,44.52221,0,False,False
458.4749,-0.030404,1.502799,0.194431,58.6872,24.94557,6.368162,0,0,0,0,0,0,0.171242,0.716437,0.048684,54.63646,32.08938,44.71333,0,False,False
458.486,-0.030798,1.50421,0.195341,58.03262,24.57922,6.049855,0,0,0,0,0,0,0.171453,0.716406,0.048443,54.75444,32.13133,44.88475,0,False,False
458.4972,-0.031211,1.505757,0.196335,57.31728,24.16949,5.692825,0,0,0,0,0,0,0.171719,0.71624,0.048131,54.89132,32.20027,45.06514,0,False,False
458.5083,-0.031734,1.507449,0.197252,56.53904,23.69863,5.255615,0,0,0,0,0,0,0.171792,0.716142,0.047636,55.04125,32.24387,45.22374,0,False,False
458.5194,-0.032201,1.509229,0.1982,55.76938,23.21273,4.822546,0,0,0,0,0,0,0.171931,0.716031,0.047282,55.18735,32.28335,45.40486,0,False,False
458.5309,-0.032738,1.511144,0.199103,54.96602,22.68918,4.358653,0,0,0,0,0,0,0.172046,0.715843,0.046714,55.36275,32.31465,45.5939,0,False,False
458.5416,-0.033269,1.513121,0.199957,54.16684,22.17839,3.905967,0,0,0,0,0,0,0.172279,0.715528,0.046285,55.56641,32.33852,45.79542,0,False,False
458.5529,-0.03382,1.515264,0.20085,53.33067,21.65193,3.455104,0,0,0,0,0,0,0.172369,0.715202,0.045899,55.79894,32.35085,45.97656,0,False,False
458.564,-0.034404,1.51754,0.201655,52.45016,21.1342,3.036239,0,0,0,0,0,0,0.172477,0.715003,0.045434,56.02771,32.3882,46.19928,0,False,False
458.5749,-0.034974,1.519803,0.202528,51.55055,20.6607,2.662504,0,0,0,0,0,0,0.172481,0.714838,0.04484,56.28519,32.4278,46.42986,0,False,False
458.5861,-0.035501,1.522205,0.203332,50.59432,20.19734,2.311844,0,0,0,0,0,0,0.172556,0.714575,0.044301,56.57007,32.47466,46.6637,0,False,False
458.5972,-0.036009,1.524595,0.204067,49.60756,19.73356,1.98762,0,0,0,0,0,0,0.172525,0.714319,0.043658,56.89071,32.55389,46.93944,0,False,False
458.6082,-0.036515,1.527146,0.20487,48.5809,19.24999,1.657598,0,0,0,0,0,0,0.172517,0.714007,0.043105,57.2344,32.62851,47.22324,0,False,False
458.6194,-0.037004,1.529727,0.205713,47.57038,18.78341,1.340592,0,0,0,0,0,0,0.172526,0.713687,0.042611,57.57106,32.69216,47.48515,0,False,False
458.6304,-0.037447,1.532372,0.20648,46.51704,18.31007,1.038462,0,0,0,0,0,0,0.172535,0.713298,0.042046,57.98114,32.76707,47.76224,0,False,False
458.6415,-0.03782,1.535056,0.207133,45.45345,17.83724,0.751207,0,0,0,0,0,0,0.172628,0.712999,0.041312,58.35523,32.76937,47.92817,0,False,False
458.6528,-0.038172,1.537696,0.207752,44.41465,17.36547,0.477813,0,0,0,0,0,0,0.172654,0.71262,0.04108,58.731,32.7686,48.07045,0,False,False
458.6637,-0.038493,1.540395,0.208329,43.42099,16.90396,0.222383,0,0,0,0,0,0,0.172699,0.712177,0.041059,59.132,32.75478,48.20588,0,False,False
458.6748,-0.038732,1.542998,0.20891,42.46152,16.46052,359.9841,0,0,0,0,0,0,0.172831,0.711866,0.041003,59.48347,32.72103,48.31817,0,False,False
458.6861,-0.038998,1.545707,0.209293,41.48691,16.02232,359.7436,0,0,0,0,0,0,0.173081,0.711635,0.041245,59.82205,32.62711,48.42041,0,False,False
458.6971,-0.039227,1.548382,0.209708,40.51542,15.60293,359.5209,0,0,0,0,0,0,0.173279,0.711442,0.041504,60.17389,32.54175,48.55058,0,False,False
458.7082,-0.039386,1.551039,0.210008,39.59245,15.18466,359.3093,0,0,0,0,0,0,0.173517,0.711332,0.041938,60.50254,32.42085,48.64065,0,False,False
458.7193,-0.039609,1.553559,0.210225,38.7104,14.78982,359.1026,0,0,0,0,0,0,0.173654,0.711252,0.042287,60.84716,32.28192,48.72809,0,False,False
458.7304,-0.039752,1.556018,0.210141,37.84955,14.40794,358.9248,0,0,0,0,0,0,0.173788,0.711229,0.043571,61.15228,32.10506,48.72725,0,False,False
458.7415,-0.039825,1.558259,0.210133,37.07492,14.06897,358.7531,0,0,0,0,0,0,0.174052,0.711128,0.044536,61.43964,31.96084,48.77589,0,False,False
458.7526,-0.039901,1.560468,0.209967,36.30149,13.72616,358.5901,0,0,0,0,0,0,0.174551,0.711121,0.045673,61.71745,31.81146,48.83819,0,False,False
458.7638,-0.039827,1.562531,0.209746,35.56295,13.3706,358.4216,0,0,0,0,0,0,0.175097,0.711069,0.047293,61.8963,31.65664,48.86225,0,False,False
458.7748,-0.039793,1.564547,0.209556,34.84986,13.0268,358.2634,0,0,0,0,0,0,0.175968,0.711157,0.049362,62.01402,31.46698,48.84451,0,False,False
458.7859,-0.039679,1.566487,0.209308,34.16449,12.68829,358.0983,0,0,0,0,0,0,0.176741,0.711255,0.051656,62.0999,31.24704,48.78843,0,False,False
458.797,-0.039571,1.568307,0.209019,33.50036,12.35625,357.924,0,0,0,0,0,0,0.177434,0.711263,0.054124,62.0997,30.98469,48.67433,0,False,False
458.8081,-0.039434,1.570059,0.208664,32.82574,12.03901,357.7491,0,0,0,0,0,0,0.178315,0.711345,0.056952,62.06186,30.64339,48.52482,0,False,False
458.8193,-0.039196,1.571662,0.208308,32.15466,11.72858,357.5945,0,0,0,0,0,0,0.179107,0.711426,0.059899,61.98022,30.23573,48.31371,0,False,False
458.8304,-0.039003,1.573171,0.207988,31.51644,11.44321,357.472,0,0,0,0,0,0,0.17992,0.711534,0.062713,61.90157,29.87774,48.11567,0,False,False
458.8414,-0.038707,1.574573,0.207652,30.91817,11.19191,357.3846,0,0,0,0,0,0,0.180868,0.711645,0.066251,61.78406,29.36214,47.78524,0,False,False
458.8526,-0.038451,1.575879,0.207252,30.35476,10.93601,357.3124,0,0,0,0,0,0,0.181621,0.711761,0.069646,61.64469,28.86804,47.50734,0,False,False
458.8647,-0.038086,1.577065,0.206874,29.86717,10.68442,357.2659,0,0,0,0,0,0,0.18242,0.711712,0.073138,61.48195,28.425,47.25999,0,False,False
458.8748,-0.037713,1.578122,0.206388,29.40821,10.42381,357.2095,0,0,0,0,0,0,0.183335,0.711951,0.076951,61.32535,27.9042,46.92954,0,False,False
458.8859,-0.037213,1.579178,0.206052,29.01589,10.1632,357.1765,0,0,0,0,0,0,0.184098,0.712156,0.080752,61.13724,27.4045,46.68602,0,False,False
458.8969,-0.036721,1.580129,0.20563,28.66038,9.895478,357.1345,0,0,0,0,0,0,0.18499,0.712352,0.085081,60.93274,26.80455,46.38081,0,False,False
458.9081,-0.036327,1.581043,0.205201,28.30789,9.652225,357.0974,0,0,0,0,0,0,0.185705,0.712598,0.089038,60.7586,26.18433,46.09831,0,False,False
458.9193,-0.035748,1.581864,0.204677,27.98778,9.411887,357.0761,0,0,0,0,0,0,0.186251,0.712809,0.09307,60.61726,25.52409,45.82014,0,False,False
458.9303,-0.03527,1.58271,0.204329,27.6797,9.200596,357.0635,0,0,0,0,0,0,0.186943,0.713132,0.097407,60.44946,24.79168,45.50562,0,False,False
458.9414,-0.034766,1.583457,0.20398,27.38667,8.9856,357.0648,0,0,0,0,0,0,0.18733,0.713398,0.101675,60.29858,24.01582,45.16572,0,False,False
458.9526,-0.03421,1.584264,0.203694,27.05756,8.769745,357.0748,0,0,0,0,0,0,0.187884,0.713581,0.10591,60.12901,23.2947,44.86016,0,False,False
458.9638,-0.033639,1.584948,0.20343,26.73434,8.5787,357.0803,0,0,0,0,0,0,0.188439,0.713946,0.110542,59.91357,22.53005,44.52429,0,False,False
458.9748,-0.032983,1.585625,0.203212,26.42197,8.382022,357.0793,0,0,0,0,0,0,0.188932,0.714308,0.114854,59.68316,21.83836,44.17305,0,False,False
458.9859,-0.032362,1.586283,0.202974,26.0865,8.178585,357.0882,0,0,0,0,0,0,0.189635,0.714724,0.119685,59.4295,21.09253,43.78587,0,False,False
458.997,-0.031696,1.5869,0.202825,25.76188,8.000543,357.1028,0,0,0,0,0,0,0.190355,0.714824,0.12434,59.12283,20.43201,43.44063,0,False,False
459.0081,-0.031057,1.587533,0.202621,25.4486,7.824458,357.113,0,0,0,0,0,0,0.190753,0.715509,0.128767,58.75438,19.80248,43.14981,0,False,False
459.0192,-0.030391,1.588139,0.202469,25.16595,7.665888,357.1408,0,0,0,0,0,0,0.191516,0.716229,0.13392,58.29657,19.15812,42.88235,0,False,False
459.0303,-0.029662,1.588687,0.202294,24.91443,7.500205,357.1556,0,0,0,0,0,0,0.192323,0.71703,0.138697,57.82808,18.6552,42.71052,0,False,False
459.0414,-0.028933,1.589235,0.202136,24.72231,7.350253,357.2065,0,0,0,0,0,0,0.193189,0.717844,0.143402,57.35276,18.15461,42.54371,0,False,False
459.0526,-0.028202,1.58977,0.202002,24.53889,7.194699,357.2556,0,0,0,0,0,0,0.194072,0.718774,0.148427,56.79468,17.69397,42.42331,0,False,False
459.0635,-0.027499,1.590329,0.201957,24.35208,7.052354,357.334,0,0,0,0,0,0,0.194955,0.719826,0.153088,56.24442,17.26514,42.29778,0,False,False
459.0748,-0.026721,1.590891,0.201994,24.16628,6.898499,357.4145,0,0,0,0,0,0,0.195802,0.721023,0.158042,55.67469,16.77036,42.12347,0,False,False
459.0859,-0.025966,1.591419,0.202061,23.97511,6.749965,357.4881,0,0,0,0,0,0,0.196543,0.721745,0.162514,55.19437,16.3327,41.9815,0,False,False
459.097,-0.025255,1.592022,0.202062,23.77825,6.610024,357.5944,0,0,0,0,0,0,0.197254,0.722887,0.166852,54.71661,15.90162,41.82169,0,False,False
459.1082,-0.02454,1.592544,0.20219,23.59517,6.456123,357.6811,0,0,0,0,0,0,0.198138,0.724257,0.171725,54.25654,15.43207,41.62489,0,False,False
459.1191,-0.023852,1.592983,0.202315,23.40938,6.291316,357.7638,0,0,0,0,0,0,0.198804,0.725405,0.175677,53.8742,15.03881,41.43799,0,False,False
459.1302,-0.023183,1.59343,0.202414,23.26398,6.132736,357.8229,0,0,0,0,0,0,0.199471,0.726451,0.179457,53.54555,14.64193,41.23824,0,False,False
459.1422,-0.022481,1.59389,0.202467,23.13092,5.961157,357.8758,0,0,0,0,0,0,0.200226,0.727696,0.183985,53.1459,14.17478,41.02053,0,False,False
459.1524,-0.021856,1.594235,0.202518,23.03225,5.796107,357.8987,0,0,0,0,0,0,0.200785,0.728574,0.186991,52.91675,13.79215,40.81747,0,False,False
459.1636,-0.021229,1.594524,0.202601,22.92197,5.639256,357.9424,0,0,0,0,0,0,0.201494,0.729675,0.190927,52.56004,13.36685,40.6196,0,False,False
459.1748,-0.020673,1.594736,0.20268,22.79934,5.496414,357.957,0,0,0,0,0,0,0.202219,0.730492,0.194039,52.27767,12.97869,40.45651,0,False,False
459.186,-0.0201,1.595019,0.202712,22.65505,5.356322,357.9778,0,0,0,0,0,0,0.202833,0.73116,0.197175,51.98012,12.59629,40.3166,0,False,False
459.197,-0.019691,1.595222,0.202679,22.46978,5.238897,357.9776,0,0,0,0,0,0,0.203593,0.732102,0.200542,51.65155,12.22508,40.19203,0,False,False
459.208,-0.019249,1.595367,0.202727,22.28555,5.134294,357.9778,0,0,0,0,0,0,0.20432,0.732772,0.203196,51.38227,11.93251,40.10323,0,False,False
459.2191,-0.018888,1.595588,0.202706,22.11441,5.040543,357.9738,0,0,0,0,0,0,0.20508,0.733341,0.205661,51.13621,11.69925,40.04852,0,False,False
459.2302,-0.018631,1.595798,0.202701,21.97221,4.967696,357.9881,0,0,0,0,0,0,0.205921,0.733998,0.208374,50.85598,11.45073,39.98853,0,False,False
459.2414,-0.018384,1.595928,0.202652,21.84893,4.904284,358.0084,0,0,0,0,0,0,0.206706,0.734459,0.210408,50.62137,11.30194,39.97429,0,False,False
459.2525,-0.018167,1.59603,0.202514,21.72356,4.858264,358.0543,0,0,0,0,0,0,0.20764,0.734925,0.212478,50.37291,11.20014,40,0,False,False
459.2635,-0.018143,1.596065,0.202282,21.59348,4.826553,358.1135,0,0,0,0,0,0,0.208653,0.735429,0.213929,50.17984,11.1444,40.04037,0,False,False
459.2747,-0.018076,1.596245,0.202094,21.50333,4.775511,358.1315,0,0,0,0,0,0,0.209483,0.735818,0.215585,49.99187,11.08258,40.09599,0,False,False
459.2858,-0.018182,1.596314,0.201781,21.44372,4.723708,358.1695,0,0,0,0,0,0,0.210404,0.736004,0.216989,49.84542,11.04918,40.19997,0,False,False
459.2969,-0.018297,1.596442,0.201462,21.42623,4.685561,358.2065,0,0,0,0,0,0,0.211324,0.736053,0.218042,49.73912,11.07174,40.37628,0,False,False
459.3079,-0.018494,1.596508,0.201036,21.42443,4.650217,358.2371,0,0,0,0,0,0,0.212266,0.736184,0.218742,49.66495,11.13099,40.5897,0,False,False
459.3191,-0.018754,1.59666,0.200513,21.44488,4.617171,358.2785,0,0,0,0,0,0,0.213146,0.736273,0.219181,49.63306,11.24179,40.85344,0,False,False
459.3302,-0.019122,1.596842,0.199884,21.47931,4.590797,358.3083,0,0,0,0,0,0,0.213975,0.736459,0.219573,49.60962,11.32715,41.05402,0,False,False
459.3412,-0.01963,1.597041,0.199173,21.4818,4.579389,358.3378,0,0,0,0,0,0,0.21483,0.736635,0.219501,49.64275,11.46366,41.26484,0,False,False
459.3524,-0.020086,1.597306,0.198494,21.45429,4.580719,358.3273,0,0,0,0,0,0,0.215838,0.73657,0.219417,49.67321,11.62518,41.49194,0,False,False
459.3636,-0.020717,1.597745,0.197728,21.41906,4.592123,358.3329,0,0,0,0,0,0,0.21661,0.736612,0.218901,49.7831,11.86785,41.68839,0,False,False
459.3746,-0.021233,1.598154,0.196988,21.3934,4.596358,358.3289,0,0,0,0,0,0,0.217179,0.736621,0.218205,49.92404,12.17786,41.90076,0,False,False
459.386,-0.021961,1.598599,0.196083,21.35633,4.671351,358.3225,0,0,0,0,0,0,0.217849,0.736541,0.217059,50.08982,12.59755,42.14451,0,False,False
459.397,-0.02263,1.59899,0.195197,21.31655,4.740132,358.3362,0,0,0,0,0,0,0.218408,0.7365,0.216032,50.21773,12.96905,42.33968,0,False,False
459.408,-0.023406,1.599299,0.194201,21.20741,4.82575,358.3307,0,0,0,0,0,0,0.219156,0.736427,0.215013,50.33588,13.33212,42.54982,0,False,False
459.4191,-0.02422,1.599576,0.193214,21.07874,4.908009,358.3196,0,0,0,0,0,0,0.219391,0.736371,0.213653,50.44268,13.66521,42.76874,0,False,False
459.4301,-0.025091,1.599966,0.192257,20.97673,5.006415,358.3249,0,0,0,0,0,0,0.2197,0.73632,0.212437,50.56007,13.9329,42.95539,0,False,False
459.4412,-0.026033,1.600377,0.191217,20.89771,5.131026,358.3221,0,0,0,0,0,0,0.219819,0.736085,0.210739,50.6779,14.12816,43.11153,0,False,False
459.4524,-0.026955,1.600816,0.190173,20.86342,5.266243,358.3417,0,0,0,0,0,0,0.219612,0.736023,0.209047,50.7997,14.17021,43.14639,0,False,False
459.4635,-0.027959,1.601158,0.18907,20.85583,5.408894,358.3947,0,0,0,0,0,0,0.219244,0.736178,0.207121,50.91296,13.99495,42.86708,0.176471,False,False
459.4747,-0.029079,1.60156,0.187912,20.85662,5.547351,358.4942,0,0,0,0,0,0,0.218614,0.736491,0.205146,50.94993,13.80347,42.69134,0.619608,False,True
459.4856,-0.030114,1.601929,0.186853,20.85587,5.651212,358.5992,0,0,0,0,0,0,0.217755,0.737056,0.203115,50.94044,13.78174,42.77121,1,False,True
459.4968,-0.031191,1.602315,0.185759,20.86722,5.716495,358.7137,0,0,0,0,0,0,0.216986,0.737667,0.200847,50.78193,13.70633,43.00166,1,False,True
459.5079,-0.032314,1.602713,0.184575,20.85127,5.787127,358.8776,0,0,0,0,0,0,0.216268,0.737407,0.198514,50.93857,13.77813,43.09786,1,False,True
459.519,-0.033467,1.603091,0.18351,20.81809,5.79414,359.0158,0,0,0,0,0,0,0.215235,0.737061,0.196133,51.22107,13.69454,42.61967,1,False,True
459.5301,-0.034547,1.603355,0.182432,20.76525,5.756042,359.1583,0,0,0,0,0,0,0.214422,0.736241,0.19274,51.52759,13.66436,42.46202,1,False,True
459.5412,-0.035682,1.603626,0.181365,20.69169,5.665982,359.2754,0,0,0,0,0,0,0.212953,0.735294,0.190268,52.09702,14.0463,42.89004,1,False,True
459.5522,-0.036767,1.603859,0.180293,20.6443,5.564336,359.3666,0,0,0,0,0,0,0.211951,0.734303,0.18733,52.54395,14.28499,43.02294,1,False,True
459.5634,-0.037931,1.604133,0.179195,20.61615,5.463477,359.4319,0,0,0,0,0,0,0.210969,0.733546,0.184555,52.92578,14.63568,43.13852,1,False,True
459.5744,-0.039088,1.60432,0.178135,20.60788,5.354006,359.4753,0,0,0,0,0,0,0.210169,0.732559,0.181794,53.23335,15.10661,43.33656,1,False,True
459.5858,-0.040209,1.604418,0.177085,20.64771,5.234188,359.5143,0,0,0,0,0,0,0.209301,0.731387,0.178887,53.54588,15.57281,43.51857,1,False,True
459.5968,-0.041329,1.604427,0.176032,20.69329,5.108041,359.5219,0,0,0,0,0,0,0.2088,0.730205,0.176027,53.7519,16.14335,43.69954,1,False,True
459.608,-0.042362,1.604463,0.175003,20.71911,4.986567,359.5509,0,0,0,0,0,0,0.208355,0.729036,0.173337,53.94568,16.8286,44.02055,1,False,True
459.6191,-0.043443,1.604505,0.174098,20.71899,4.828756,359.5217,0,0,0,0,0,0,0.207788,0.728109,0.170481,54.16562,17.51515,44.38465,0.882353,False,True
459.6302,-0.044523,1.604478,0.173128,20.69622,4.689987,359.4997,0,0,0,0,0,0,0.207408,0.727377,0.16785,54.24381,18.35204,45.05953,0.482353,False,True
459.6411,-0.045492,1.604524,0.172102,20.65177,4.573411,359.4893,0,0,0,0,0,0,0.206823,0.726315,0.164822,54.44646,19.03972,45.49631,0.176471,False,False
459.6522,-0.046499,1.604608,0.171125,20.60754,4.419668,359.4655,0,0,0,0,0,0,0.206199,0.725587,0.162127,54.65806,19.6511,45.84742,0.054902,False,False
459.6635,-0.047505,1.604723,0.170294,20.59798,4.263575,359.4533,0,0,0,0,0,0,0.205705,0.724156,0.159597,54.93221,20.17193,46.03129,0,False,False
459.6745,-0.048455,1.604992,0.169485,20.57208,4.101131,359.427,0,0,0,0,0,0,0.204976,0.722794,0.156546,55.30196,20.79315,46.17768,0,False,False
459.6858,-0.049379,1.60533,0.168579,20.55389,3.969592,359.4132,0,0,0,0,0,0,0.204114,0.722203,0.153744,55.62919,21.42985,46.62145,0,False,False
459.697,-0.050293,1.605669,0.167743,20.51569,3.824054,359.3885,0,0,0,0,0,0,0.203008,0.721505,0.15098,55.94723,22.07853,47.10583,0,False,False
459.7081,-0.05124,1.606047,0.166867,20.48928,3.662235,359.3983,0,0,0,0,0,0,0.201921,0.720664,0.148214,56.29364,22.40434,47.28279,0,False,False
459.719,-0.052123,1.606434,0.165959,20.43972,3.50527,359.4049,0,0,0,0,0,0,0.200517,0.720324,0.145862,56.62779,22.6683,47.37663,0,False,False
459.73,-0.053002,1.606797,0.165177,20.36378,3.335301,359.3914,0,0,0,0,0,0,0.198995,0.719714,0.143273,57.04403,22.64358,47.26685,0,False,False
