time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
201.3238,0.000438,1.483789,0.147646,63.19819,72.36909,7.018366,0,0,0,0,0,0,0.015241,0.683142,-0.074656,50.23848,78.22071,33.38377,0,False,False
201.3349,0.001589,1.483274,0.147547,63.39716,72.81321,7.183197,0,0,0,0,0,0,0.013436,0.682773,-0.073305,50.4621,77.49969,32.94003,0,False,False
201.346,0.002769,1.482834,0.147697,63.58325,73.31872,7.412572,0,0,0,0,0,0,0.011809,0.68263,-0.072253,50.61033,76.72222,32.62015,0,False,False
201.3572,0.00375,1.482328,0.147676,63.75916,73.79027,7.625505,0,0,0,0,0,0,0.010288,0.682741,-0.071174,50.71445,75.883,32.35736,0,False,False
201.3682,0.004684,1.481971,0.147713,63.91848,74.25848,7.852387,0,0,0,0,0,0,0.00906,0.682885,-0.070343,50.75343,75.19529,32.24977,0,False,False
201.3794,0.005589,1.481509,0.14766,64.06491,74.7375,8.062374,0,0,0,0,0,0,0.007939,0.683084,-0.069545,50.75626,74.52294,32.22294,0,False,False
201.3905,0.006567,1.481227,0.147685,64.18282,75.18259,8.255194,0,0,0,0,0,0,0.007089,0.68325,-0.068872,50.75977,73.96837,32.21093,0,False,False
201.4015,0.007445,1.480844,0.147625,64.28754,75.6071,8.417603,0,0,0,0,0,0,0.0067,0.683539,-0.068466,50.70105,73.57796,32.39419,0,False,False
201.4127,0.008281,1.480549,0.147649,64.3909,75.9893,8.558132,0,0,0,0,0,0,0.006456,0.684015,-0.068212,50.60479,73.29354,32.66007,0,False,False
201.4237,0.009071,1.480285,0.147612,64.42042,76.39358,8.707395,0,0,0,0,0,0,0.006464,0.684375,-0.068172,50.47051,73.23421,32.98813,0,False,False
201.4348,0.009899,1.480083,0.147587,64.4642,76.74613,8.787089,0,0,0,0,0,0,0.006632,0.684753,-0.068309,50.30514,73.30756,33.30523,0,False,False
201.4458,0.010638,1.47998,0.14748,64.47218,77.03561,8.797225,0,0,0,0,0,0,0.006804,0.685077,-0.068435,50.13183,73.37711,33.60841,0,False,False
201.4569,0.011313,1.479866,0.147505,64.48669,77.37222,8.823012,0,0,0,0,0,0,0.007306,0.685546,-0.068845,49.88788,73.73689,33.89441,0,False,False
201.4683,0.011954,1.479752,0.147454,64.50211,77.68926,8.813424,0,0,0,0,0,0,0.007873,0.686046,-0.06924,49.64113,74.04444,34.12062,0,False,False
201.4793,0.012547,1.479694,0.147402,64.52856,78.00268,8.830252,0,0,0,0,0,0,0.008976,0.686622,-0.069664,49.3303,74.66173,34.20597,0,False,False
201.4903,0.013165,1.479654,0.147443,64.53672,78.36053,8.901513,0,0,0,0,0,0,0.00987,0.687091,-0.070108,49.05265,75.16051,34.22232,0,False,False
201.5015,0.013729,1.479647,0.14748,64.52053,78.74062,9.006651,0,0,0,0,0,0,0.010801,0.687736,-0.070748,48.76779,75.68365,34.25096,0,False,False
201.5126,0.014302,1.479662,0.147524,64.48462,79.15558,9.170698,0,0,0,0,0,0,0.01159,0.688334,-0.071393,48.49015,76.25984,34.22314,0,False,False
201.5236,0.014791,1.47966,0.147584,64.42175,79.51804,9.31802,0,0,0,0,0,0,0.012425,0.68913,-0.072032,48.22531,76.71287,34.27159,0,False,False
201.5348,0.015274,1.479729,0.147745,64.3428,79.88805,9.518721,0,0,0,0,0,0,0.013098,0.689793,-0.072585,47.96613,77.19679,34.36135,0,False,False
201.5459,0.015744,1.479797,0.148,64.26455,80.20505,9.666458,0,0,0,0,0,0,0.013708,0.690331,-0.073058,47.76003,77.62367,34.44407,0,False,False
201.557,0.016119,1.479908,0.148317,64.19527,80.48323,9.854393,0,0,0,0,0,0,0.014338,0.690809,-0.073432,47.59962,78.01543,34.53583,0,False,False
201.5681,0.016524,1.480047,0.148734,64.15991,80.77354,10.06009,0,0,0,0,0,0,0.014788,0.691233,-0.073769,47.46851,78.38417,34.61717,0,False,False
201.5792,0.016757,1.480196,0.149271,64.14658,81.04745,10.31368,0,0,0,0,0,0,0.015136,0.691503,-0.074087,47.38442,78.67793,34.71782,0,False,False
201.5903,0.016968,1.480332,0.149849,64.11777,81.33054,10.59537,0,0,0,0,0,0,0.015194,0.691712,-0.074202,47.34811,78.8692,34.80391,0,False,False
201.6015,0.01713,1.480545,0.150622,64.12103,81.57458,10.8861,0,0,0,0,0,0,0.015298,0.692028,-0.07432,47.30957,79.04319,34.87404,0,False,False
201.6125,0.017195,1.480705,0.151498,64.07851,81.7778,11.17097,0,0,0,0,0,0,0.015204,0.692132,-0.074238,47.38694,78.99752,34.88221,0,False,False
201.6237,0.017256,1.480949,0.152475,64.02834,81.94381,11.45228,0,0,0,0,0,0,0.014886,0.692156,-0.073994,47.54108,78.80381,34.87092,0,False,False
201.6348,0.017368,1.481268,0.153642,63.96251,82.06321,11.67508,0,0,0,0,0,0,0.014605,0.692203,-0.073876,47.70338,78.61363,34.8839,0,False,False
201.6458,0.01744,1.481562,0.154961,63.85892,82.00794,11.78347,0,0,0,0,0,0,0.013752,0.691894,-0.07366,48.06649,78.12476,34.96119,0,False,False
201.657,0.017509,1.481775,0.156428,63.72711,81.92666,11.84538,0,0,0,0,0,0,0.012691,0.691374,-0.073519,48.66771,77.5238,35.18076,0,False,False
201.6681,0.017537,1.481929,0.158042,63.56488,81.7065,11.81351,0,0,0,0,0,0,0.011365,0.690515,-0.073632,49.43533,77.30322,35.80155,0,False,False
201.6791,0.017513,1.482033,0.15981,63.4129,81.46363,11.78845,0,0,0,0,0,0,0.010251,0.689263,-0.074193,50.36098,77.69896,37.33562,0,False,False
201.6902,0.017405,1.482177,0.161725,63.24585,81.19035,11.75454,0,0,0,0,0,0,0.009195,0.687877,-0.0746,51.11493,78.1694,39.01611,0,False,False
201.7016,0.017155,1.482203,0.163755,63.07678,80.81161,11.65657,0,0,0,0,0,0,0.008453,0.686473,-0.075288,51.65611,78.86539,40.88377,0,False,False
201.7125,0.016871,1.48218,0.165818,62.96038,80.42624,11.57151,0,0,0,0,0,0,0.008073,0.685237,-0.075544,51.99174,79.31094,41.96656,0,False,False
201.7235,0.016507,1.482146,0.168108,62.89531,79.98871,11.46533,0,0,0,0,0,0,0.007815,0.684051,-0.075572,52.29043,79.56274,42.46798,0,False,False
201.7347,0.015996,1.482077,0.170355,62.84687,79.50822,11.31032,0,0,0,0,0,0,0.00757,0.683011,-0.075375,52.66309,79.75947,42.9068,0,False,False
201.7458,0.015298,1.48202,0.172791,62.84484,78.95261,11.09817,0,0,0,0,0,0,0.007504,0.681858,-0.074883,53.10661,79.72914,43.08354,0,False,False
201.757,0.014645,1.481987,0.175337,62.90269,78.3829,10.83671,0,0,0,0,0,0,0.007204,0.680712,-0.074107,53.63265,79.48394,43.30918,0,False,False
201.768,0.013821,1.481926,0.177914,63.01632,77.81969,10.62287,0,0,0,0,0,0,0.00679,0.679384,-0.073138,54.34712,79.19003,43.71307,0,False,False
201.7792,0.012784,1.481929,0.180649,63.14983,77.21449,10.38396,0,0,0,0,0,0,0.006291,0.678088,-0.071985,55.25669,78.91596,44.31529,0,False,False
201.7903,0.011785,1.482023,0.183285,63.27582,76.60044,10.16091,0,0,0,0,0,0,0.005905,0.676838,-0.070966,56.08756,78.73203,44.97866,0,False,False
201.8013,0.010686,1.482195,0.186122,63.40193,75.9278,9.906766,0,0,0,0,0,0,0.005595,0.675585,-0.069426,57.07872,78.50626,45.81526,0,False,False
201.8125,0.009598,1.482384,0.189007,63.48621,75.24819,9.652104,0,0,0,0,0,0,0.005708,0.67458,-0.067666,57.89048,78.36046,46.56029,0,False,False
201.8235,0.008452,1.482584,0.192128,63.48589,74.49829,9.331124,0,0,0,0,0,0,0.006367,0.673581,-0.065574,58.56612,78.38825,47.19962,0,False,False
201.8347,0.007315,1.48282,0.195305,63.41525,73.72146,8.972639,0,0,0,0,0,0,0.007435,0.672717,-0.063019,59.12189,78.51312,47.729,0,False,False
201.8458,0.006099,1.483011,0.198703,63.28323,72.93025,8.567489,0,0,0,0,0,0,0.008676,0.671995,-0.060484,59.50584,78.63817,48.14938,0,False,False
201.8569,0.004693,1.48334,0.202202,63.16347,72.20547,8.20242,0,0,0,0,0,0,0.010772,0.671473,-0.057213,59.55633,78.72746,48.27607,0,False,False
201.8679,0.003287,1.483634,0.20572,63.09874,71.47662,7.848214,0,0,0,0,0,0,0.013571,0.670903,-0.053199,59.41765,78.71257,48.34929,0,False,False
201.8792,0.001773,1.484025,0.209465,63.05922,70.7705,7.54968,0,0,0,0,0,0,0.016396,0.670759,-0.049049,59.10375,78.6073,48.37562,0,False,False
201.8902,0.000233,1.484472,0.213236,63.05194,70.10444,7.342948,0,0,0,0,0,0,0.020041,0.670772,-0.044141,58.61462,78.51751,48.45501,0,False,False
201.9013,-0.001324,1.485051,0.217227,63.05954,69.43096,7.183728,0,0,0,0,0,0,0.023492,0.67096,-0.039721,58.17297,78.43692,48.57437,0,False,False
201.9124,-0.002934,1.48573,0.221406,63.06624,68.75333,7.061544,0,0,0,0,0,0,0.02746,0.67152,-0.034364,57.50571,78.33022,48.68183,0,False,False
201.9235,-0.004554,1.486369,0.225628,63.03409,68.07291,6.968877,0,0,0,0,0,0,0.031857,0.67232,-0.028275,56.76057,78.19151,48.75798,0,False,False
201.9346,-0.006219,1.487076,0.230114,62.95348,67.38952,6.94778,0,0,0,0,0,0,0.03605,0.673246,-0.022136,56.05336,78.01704,48.76973,0,False,False
201.9458,-0.007879,1.487773,0.234664,62.85652,66.68444,6.946174,0,0,0,0,0,0,0.039984,0.674094,-0.016088,55.40101,77.86816,48.7882,0,False,False
201.9568,-0.009605,1.48848,0.239371,62.75662,65.9224,6.941998,0,0,0,0,0,0,0.04447,0.67523,-0.008673,54.6992,77.66383,48.72266,0,False,False
201.9679,-0.011275,1.489217,0.2441,62.7169,65.19796,6.964596,0,0,0,0,0,0,0.048486,0.676376,-0.001345,54.08857,77.35271,48.47921,0,False,False
201.9791,-0.013072,1.489995,0.248965,62.72919,64.34801,6.953265,0,0,0,0,0,0,0.052579,0.677634,0.007014,53.45108,76.87003,48.05353,0,False,False
201.9902,-0.014869,1.490754,0.253784,62.80253,63.50946,6.996396,0,0,0,0,0,0,0.056278,0.679087,0.015201,52.88774,76.18755,47.46857,0,False,False
202.0024,-0.016852,1.491463,0.258569,62.8437,62.70134,7.086983,0,0,0,0,0,0,0.06004,0.680602,0.024086,52.29688,75.39391,46.83311,0,False,False
202.0123,-0.018995,1.492196,0.263396,62.82004,61.75843,7.175421,0,0,0,0,0,0,0.063204,0.682279,0.033091,51.87787,74.22267,45.94108,0,False,False
202.0235,-0.021044,1.492687,0.268047,62.7272,60.78144,7.238186,0,0,0,0,0,0,0.066368,0.683743,0.042039,51.49954,73.08247,45.13817,0,False,False
202.0345,-0.023138,1.493129,0.272697,62.52753,59.7004,7.345093,0,0,0,0,0,0,0.06903,0.684772,0.051515,51.31942,71.52966,44.18247,0,False,False
202.0456,-0.025023,1.493524,0.277382,62.34636,58.54766,7.425978,0,0,0,0,0,0,0.071915,0.685648,0.062143,51.17151,69.76075,43.25472,0,False,False
202.0568,-0.026805,1.493872,0.282078,62.12643,57.30679,7.463234,0,0,0,0,0,0,0.074214,0.686061,0.072317,51.07597,67.87013,42.37547,0,False,False
202.0684,-0.028631,1.49418,0.286699,61.94775,56.04499,7.504698,0,0,0,0,0,0,0.076492,0.686532,0.083385,50.89654,65.67249,41.45118,0,False,False
202.0791,-0.0304,1.494295,0.291262,61.81091,54.6731,7.4675,0,0,0,0,0,0,0.07865,0.687046,0.093822,50.67783,63.55806,40.58281,0,False,False
202.0901,-0.032292,1.49421,0.295626,61.74076,53.31982,7.417042,0,0,0,0,0,0,0.080447,0.68741,0.104737,50.38391,61.00954,39.62729,0,False,False
202.1013,-0.034398,1.494185,0.299876,61.71301,51.93115,7.358882,0,0,0,0,0,0,0.082179,0.687669,0.116671,49.98636,57.99419,38.5099,0,False,False
202.1124,-0.036469,1.49408,0.304093,61.70978,50.51876,7.231719,0,0,0,0,0,0,0.08352,0.688191,0.127868,49.51088,55.02802,37.41685,0,False,False
202.1235,-0.038592,1.493923,0.308138,61.71891,49.01326,7.07607,0,0,0,0,0,0,0.084713,0.688611,0.138964,48.95646,51.95155,36.28339,0,False,False
202.1346,-0.040591,1.493788,0.312285,61.74731,47.47108,6.91121,0,0,0,0,0,0,0.085905,0.689246,0.151119,48.34848,48.69736,35.09515,0,False,False
202.1457,-0.042498,1.493624,0.31629,61.80748,45.85633,6.730597,0,0,0,0,0,0,0.086689,0.689882,0.162012,47.78533,45.39071,33.96378,0,False,False
202.1569,-0.044448,1.49342,0.320321,61.85098,44.19101,6.545671,0,0,0,0,0,0,0.08722,0.690393,0.173761,47.30754,41.92218,33.05198,0,False,False
202.1679,-0.046382,1.493111,0.324234,61.91065,42.42083,6.334244,0,0,0,0,0,0,0.087783,0.690867,0.183845,46.92677,38.91487,32.41748,0,False,False
202.1791,-0.048392,1.492805,0.328171,61.95932,40.55042,6.045414,0,0,0,0,0,0,0.08796,0.690994,0.193347,46.82379,36.04865,32.28244,0,False,False
202.19,-0.050304,1.492464,0.332116,62.00334,38.71393,5.751231,0,0,0,0,0,0,0.088312,0.691218,0.203799,46.56969,33.07957,32.02843,0,False,False
202.2014,-0.052227,1.492075,0.335848,62.07281,36.75858,5.393186,0,0,0,0,0,0,0.088657,0.690866,0.212734,46.51668,30.70255,32.16227,0,False,False
202.2124,-0.0542,1.491627,0.33967,62.1684,34.81327,5.042051,0,0,0,0,0,0,0.089311,0.690669,0.221466,46.52187,28.60449,32.46915,0,False,False
202.2235,-0.056218,1.491137,0.343242,62.2756,32.89972,4.743132,0,0,0,0,0,0,0.090178,0.690461,0.230579,46.50964,26.51508,32.79757,0,False,False
202.2345,-0.058321,1.490561,0.346701,62.38202,30.95836,4.430182,0,0,0,0,0,0,0.091119,0.690262,0.23884,46.51962,24.84754,33.09649,0,False,False
202.2456,-0.060555,1.489883,0.350024,62.54997,28.96441,4.125399,0,0,0,0,0,0,0.092411,0.689825,0.247861,46.49391,22.94479,33.27942,0,False,False
202.2568,-0.062877,1.489229,0.353096,62.73149,26.98909,3.841797,0,0,0,0,0,0,0.093453,0.689552,0.255818,46.50713,21.53245,33.35771,0,False,False
202.2678,-0.065375,1.488493,0.355927,62.94033,24.99191,3.573743,0,0,0,0,0,0,0.09467,0.689248,0.263803,46.46486,20.18155,33.31366,0,False,False
202.2789,-0.06788,1.487697,0.358547,63.20275,22.92849,3.321935,0,0,0,0,0,0,0.095987,0.689062,0.272422,46.38446,18.74305,33.20817,0,False,False
202.29,-0.07027,1.486924,0.361093,63.45279,20.85135,3.077905,0,0,0,0,0,0,0.097303,0.688691,0.280288,46.27769,17.45846,33.1307,0,False,False
202.3011,-0.072923,1.486174,0.363341,63.72339,18.74145,2.870924,0,0,0,0,0,0,0.098506,0.688541,0.287995,46.1784,16.16806,33.13349,0,False,False
202.3123,-0.075588,1.48547,0.365545,63.97888,16.62107,2.692445,0,0,0,0,0,0,0.099664,0.688292,0.296328,46.11251,14.70099,33.20561,0,False,False
202.3234,-0.078337,1.484829,0.36752,64.21301,14.52286,2.6613,0,0,0,0,0,0,0.100621,0.688015,0.303909,46.05614,13.38035,33.25535,0,False,False
202.3344,-0.08104,1.484285,0.369357,64.38002,12.41796,2.667038,0,0,0,0,0,0,0.101388,0.687717,0.311313,46.04277,12.03629,33.28782,0,False,False
202.3455,-0.083596,1.483848,0.371055,64.48079,10.28965,2.725742,0,0,0,0,0,0,0.102216,0.687411,0.319301,46.03507,10.5339,33.32247,0,False,False
202.3568,-0.086316,1.483455,0.372693,64.48151,8.169163,2.874174,0,0,0,0,0,0,0.102665,0.686932,0.326314,46.12088,9.079883,33.3592,0,False,False
202.3677,-0.088893,1.483103,0.374155,64.44319,5.995993,2.989799,0,0,0,0,0,0,0.103198,0.686587,0.33404,46.19711,7.479673,33.37283,0,False,False
202.3789,-0.091649,1.482788,0.375475,64.34837,3.747406,3.08197,0,0,0,0,0,0,0.103351,0.68616,0.340744,46.30964,5.889951,33.32585,0,False,False
202.39,-0.094486,1.482386,0.37641,64.25182,1.455131,3.132402,0,0,0,0,0,0,0.103471,0.685659,0.34729,46.39971,4.284204,33.26806,0,False,False
202.4012,-0.097305,1.482024,0.377326,64.18946,359.1064,3.129684,0,0,0,0,0,0,0.103223,0.685255,0.354353,46.55537,2.340182,33.10328,0,False,False
202.4122,-0.100003,1.48166,0.377578,64.15108,356.6877,3.047022,0,0,0,0,0,0,0.102844,0.684904,0.360853,46.68747,0.495795,32.92944,0,False,False
202.4233,-0.102704,1.481269,0.377788,64.13739,354.304,2.970798,0,0,0,0,0,0,0.102421,0.684556,0.367104,46.84034,358.6098,32.72512,0,False,False
202.4345,-0.105288,1.480907,0.377345,64.14525,351.899,2.867817,0,0,0,0,0,0,0.101665,0.684272,0.373408,47.01684,356.4484,32.46172,0,False,False
202.4455,-0.107821,1.480632,0.376762,64.20541,349.5008,2.757191,0,0,0,0,0,0,0.100715,0.683907,0.379029,47.1863,354.3916,32.2652,0,False,False
202.4566,-0.110334,1.480338,0.375555,64.29945,347.0962,2.587466,0,0,0,0,0,0,0.099929,0.683974,0.384525,47.36576,352.1746,32.1695,0,False,False
202.468,-0.112517,1.480071,0.373904,64.4198,344.6913,2.430055,0,0,0,0,0,0,0.099112,0.683948,0.389939,47.55738,350.0823,32.15982,0,False,False
202.4788,-0.114632,1.479896,0.372359,64.54268,342.3115,2.217176,0,0,0,0,0,0,0.098236,0.683935,0.395224,47.74545,347.9759,32.13217,0,False,False
202.4899,-0.116582,1.479767,0.370198,64.62563,339.9486,1.959758,0,0,0,0,0,0,0.097158,0.684055,0.400539,47.97609,345.5734,32.14275,0,False,False
202.5011,-0.118517,1.479705,0.367914,64.67401,337.5909,1.683158,0,0,0,0,0,0,0.096238,0.68447,0.405509,48.1778,343.322,32.17583,0,False,False
202.5121,-0.120122,1.479734,0.365267,64.66611,335.2755,1.375459,0,0,0,0,0,0,0.095358,0.684633,0.410168,48.36843,341.1847,32.20922,0,False,False
202.5234,-0.121658,1.47978,0.362519,64.61697,332.99,1.061506,0,0,0,0,0,0,0.094475,0.685048,0.415519,48.5369,339.1301,32.34286,0,False,False
202.5344,-0.123126,1.479665,0.359706,64.50047,330.837,0.783992,0,0,0,0,0,0,0.093698,0.685312,0.420295,48.6908,337.5639,32.56514,0,False,False
202.5455,-0.124404,1.479723,0.356669,64.31166,328.7997,0.568349,0,0,0,0,0,0,0.093116,0.685568,0.425578,48.8818,335.8636,32.76379,0,False,False
202.5567,-0.125755,1.479756,0.353669,64.12878,326.8701,0.40027,0,0,0,0,0,0,0.092691,0.685486,0.430435,49.03729,334.818,33.08167,0,False,False
202.5683,-0.126759,1.480026,0.350192,63.96038,325.0038,0.181435,0,0,0,0,0,0,0.092051,0.685656,0.435834,49.19908,333.9116,33.43246,0,False,False
202.5789,-0.127893,1.480205,0.346706,63.85503,323.202,359.9772,0,0,0,0,0,0,0.091664,0.685934,0.440964,49.31475,333.3183,33.8035,0,False,False
202.5901,-0.128853,1.480527,0.342898,63.79047,321.4305,359.7907,0,0,0,0,0,0,0.091035,0.686255,0.445942,49.41016,332.6841,34.19167,0,False,False
202.601,-0.12955,1.480886,0.338685,63.82502,319.716,359.5235,0,0,0,0,0,0,0.090383,0.686878,0.450971,49.41222,332.2594,34.71349,0,False,False
202.6122,-0.130177,1.481332,0.334342,63.8964,318.0725,359.3262,0,0,0,0,0,0,0.089277,0.687756,0.456218,49.35196,331.8694,35.34298,0,False,False
202.6232,-0.130514,1.481885,0.32959,64.02553,316.5464,359.149,0,0,0,0,0,0,0.088134,0.688916,0.460973,49.22437,331.5582,35.92308,0,False,False
202.6344,-0.130948,1.482525,0.324807,64.0817,315.058,359.0247,0,0,0,0,0,0,0.086617,0.690297,0.465388,49.03148,331.2373,36.52753,0,False,False
202.6455,-0.131115,1.483212,0.319948,64.07776,313.6645,358.9575,0,0,0,0,0,0,0.085049,0.691611,0.469706,48.82305,330.9176,37.10247,0,False,False
202.6566,-0.13104,1.484086,0.314863,64.01014,312.2986,358.942,0,0,0,0,0,0,0.083391,0.693164,0.473769,48.47017,330.6524,37.67408,0,False,False
202.6679,-0.131073,1.484961,0.30976,63.92559,310.9605,358.9946,0,0,0,0,0,0,0.081211,0.694786,0.478165,48.09101,330.4011,38.31112,0,False,False
202.6788,-0.130915,1.486051,0.304747,63.83576,309.6493,359.0884,0,0,0,0,0,0,0.078969,0.696354,0.481574,47.59878,330.228,38.81205,0,False,False
202.6899,-0.13087,1.487149,0.299607,63.73269,308.3277,359.1806,0,0,0,0,0,0,0.076063,0.697933,0.484672,47.055,330.0663,39.21692,0,False,False
202.701,-0.130673,1.488327,0.294444,63.58688,306.9954,359.2814,0,0,0,0,0,0,0.072644,0.699634,0.487774,46.4375,329.8218,39.54656,0,False,False
202.7121,-0.130473,1.489413,0.289319,63.40129,305.691,359.4041,0,0,0,0,0,0,0.068983,0.701115,0.490732,45.84678,329.4893,39.67831,0,False,False
202.7231,-0.130298,1.490509,0.283999,63.1502,304.377,359.4712,0,0,0,0,0,0,0.06554,0.702683,0.493017,45.28452,329.0671,39.74385,0,False,False
202.7344,-0.130119,1.491586,0.278708,62.87573,303.0884,359.5074,0,0,0,0,0,0,0.061096,0.704222,0.495012,44.67389,328.3733,39.53606,0,False,False
202.7455,-0.130016,1.492626,0.273418,62.60945,301.8189,359.5252,0,0,0,0,0,0,0.056841,0.705536,0.496042,44.1629,327.5177,39.1915,0,False,False
202.7566,-0.129801,1.493618,0.268109,62.31781,300.5416,359.4695,0,0,0,0,0,0,0.051972,0.706834,0.496815,43.68799,326.4336,38.76598,0,False,False
202.7676,-0.129647,1.494572,0.262766,62.0501,299.2962,359.423,0,0,0,0,0,0,0.047194,0.707789,0.496771,43.34791,325.2493,38.29438,0,False,False
202.7787,-0.129341,1.495423,0.257346,61.80974,298.0648,359.348,0,0,0,0,0,0,0.042678,0.708722,0.49661,43.01494,324.1314,37.93086,0,False,False
202.7898,-0.129042,1.496239,0.251959,61.60862,296.8675,359.3044,0,0,0,0,0,0,0.037342,0.709469,0.495694,42.78503,322.6794,37.50061,0,False,False
202.8009,-0.128765,1.496559,0.245977,61.49675,295.748,359.3132,0,0,0,0,0,0,0.032347,0.7099,0.494066,42.64359,321.2897,37.17727,0,False,False
202.8121,-0.128263,1.497348,0.240432,61.42367,294.5851,359.2356,0,0,0,0,0,0,0.027062,0.710334,0.491949,42.53978,319.7245,36.87528,0,False,False
202.8233,-0.128034,1.49795,0.234623,61.35108,293.4961,359.2151,0,0,0,0,0,0,0.02241,0.710617,0.489943,42.44487,318.3237,36.68471,0,False,False
202.8343,-0.127621,1.498688,0.229108,61.28016,292.4051,359.1635,0,0,0,0,0,0,0.017689,0.710766,0.487151,42.49397,316.8179,36.58171,0,False,False
202.8455,-0.127326,1.499362,0.223655,61.17199,291.2955,359.0796,0,0,0,0,0,0,0.012554,0.710872,0.483499,42.57269,315.2415,36.52878,0,False,False
202.8565,-0.127062,1.500041,0.218068,61.09423,290.2139,358.9772,0,0,0,0,0,0,0.007871,0.7109,0.479837,42.69802,313.841,36.47151,0,False,False
202.8678,-0.126816,1.500661,0.21253,61.02556,289.1057,358.8006,0,0,0,0,0,0,0.003109,0.710901,0.475835,42.86986,312.3715,36.3613,0,False,False
202.8787,-0.126622,1.50129,0.20702,60.96083,288.0576,358.6916,0,0,0,0,0,0,-0.001353,0.710797,0.471612,43.04211,311.0978,36.30336,0,False,False
202.8897,-0.126385,1.501863,0.201493,60.89685,287.013,358.5586,0,0,0,0,0,0,-0.005804,0.710805,0.467632,43.20065,309.8258,36.248,0,False,False
202.9008,-0.126284,1.502441,0.195991,60.84607,286.0367,358.4734,0,0,0,0,0,0,-0.01018,0.710883,0.463209,43.40887,308.6175,36.16656,0,False,False
202.912,-0.126175,1.50318,0.190524,60.79805,285.0628,358.4229,0,0,0,0,0,0,-0.014966,0.710875,0.458218,43.62371,307.3702,36.0784,0,False,False
202.9231,-0.126118,1.503789,0.18499,60.70493,284.1854,358.4293,0,0,0,0,0,0,-0.019217,0.710618,0.453541,43.81354,306.2773,35.99444,0,False,False
202.9342,-0.126197,1.504395,0.179548,60.60555,283.3295,358.4649,0,0,0,0,0,0,-0.024008,0.710615,0.448447,43.98992,305.0686,35.86972,0,False,False
202.9453,-0.126391,1.504989,0.174203,60.49483,282.5094,358.4922,0,0,0,0,0,0,-0.028327,0.710593,0.443361,44.08172,304.1011,35.74473,0,False,False
