time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.7994,0.029016,-0.009199,-0.015361,0.021149,-0.401428,0.915634,0.028473,0,0.133896,Ground,3.37204,3.380341
269.8103,0.029236,-0.00919,-0.01536,0.021622,-0.40126,0.915695,0.028525,0,0.135275,Ground,3.372055,3.380371
269.8214,0.029236,-0.00919,-0.01536,0.021622,-0.40126,0.915695,0.028136,0,0.135608,Ground,3.372055,3.380371
269.8326,0.029114,-0.00929,-0.015271,0.037415,-0.402985,0.914429,0.049541,0,0.136583,Ground,3.357498,3.572952
269.8438,0.028887,-0.009399,-0.015634,0.050522,-0.442398,0.895386,0.077812,0,0.081267,Ground,3.277451,3.676315
269.8548,0.028887,-0.009399,-0.015634,0.050522,-0.442398,0.895386,0.078361,0,0.082046,Ground,3.277451,3.676315
269.8659,0.028857,-0.009455,-0.015436,0.03949,-0.457703,0.888214,0.067635,0,0.057318,Ground,3.347214,3.701767
269.8771,0.028857,-0.009455,-0.015437,0.039597,-0.462448,0.885757,0.069947,0,0.050171,Ground,3.35997,3.706573
269.8881,0.028862,-0.009462,-0.015442,0.040604,-0.461884,0.886002,0.072543,0,0.04962,Ground,3.368835,3.772644
269.8993,0.028862,-0.009462,-0.015442,0.040604,-0.461884,0.886002,0.074057,0,0.048421,Ground,3.368835,3.772644
269.9104,0.028878,-0.009466,-0.015442,0.042679,-0.461227,0.886246,0.078103,0,0.048648,Ground,3.368515,3.770447
269.9214,0.028896,-0.009471,-0.015506,0.044281,-0.456253,0.888733,0.080137,0,0.055603,Ground,3.367081,3.769485
269.9325,0.028896,-0.009471,-0.015506,0.044281,-0.456253,0.888733,0.08092,0,0.05525,Ground,3.367081,3.769485
269.9436,0.028909,-0.009477,-0.015442,0.041611,-0.460495,0.886673,0.078915,0,0.048748,Ground,3.368973,3.8806
269.9547,0.028914,-0.009477,-0.015442,0.04158,-0.459412,0.887238,0.079046,0,0.051499,Ground,3.369232,3.775909
269.9659,0.028914,-0.009477,-0.015442,0.04158,-0.459412,0.887238,0.080145,0,0.052388,Ground,3.369232,3.775909
269.9771,0.028918,-0.009477,-0.015442,0.039337,-0.459442,0.887329,0.078169,0,0.053553,Ground,3.36998,3.884155
269.9881,0.028939,-0.009481,-0.015484,0.042755,-0.456146,0.88887,0.082697,0,0.060139,Ground,3.370987,3.879944
269.9992,0.028965,-0.009485,-0.015485,0.043671,-0.456482,0.888641,0.084268,0,0.06062,Ground,3.370621,3.762283
270.0103,0.028965,-0.009485,-0.015485,0.043671,-0.456482,0.888641,0.083722,0,0.061424,Ground,3.370621,3.762283
270.0213,0.029021,-0.009493,-0.015485,0.048462,-0.454529,0.889404,0.089505,0,0.065756,Ground,3.362793,3.727798
270.0324,0.029074,-0.009494,-0.015485,0.051056,-0.454697,0.88916,0.092867,0,0.066685,Ground,3.362488,3.734528
270.0438,0.029074,-0.009494,-0.015485,0.051056,-0.454697,0.88916,0.092846,0,0.068548,Ground,3.362488,3.734528
270.0547,0.029095,-0.009485,-0.015485,0.046783,-0.456482,0.888489,0.087074,0,0.068972,Ground,3.35733,3.761169
270.0659,0.029111,-0.009476,-0.015499,0.048706,-0.457382,0.887924,0.089422,0,0.073074,Ground,3.3535,3.690155
270.077,0.029111,-0.009476,-0.015499,0.048706,-0.457382,0.887924,0.088957,0,0.079398,Ground,3.3535,3.690155
270.088,0.029138,-0.009476,-0.015499,0.050034,-0.457413,0.887833,0.089953,0,0.084858,Ground,3.350403,3.659271
270.0992,0.029185,-0.009473,-0.015561,0.055649,-0.457169,0.887619,0.096933,0,0.091118,Ground,3.341705,3.622879
270.1102,0.029201,-0.009469,-0.015565,0.043564,-0.458145,0.887787,0.080808,0,0.089935,Ground,3.344406,3.617706
270.1213,0.029201,-0.009469,-0.015565,0.043564,-0.458145,0.887787,0.08175,0,0.089973,Ground,3.344406,3.617706
270.1324,0.029258,-0.009473,-0.015566,0.034683,-0.460892,0.886765,0.072431,0,0.081751,Ground,3.347794,3.635681
270.1437,0.029476,-0.009474,-0.015565,-0.000336,-0.463898,0.88588,0.02803,0,0.066581,Ground,3.358322,3.734451
270.1546,0.029509,-0.009497,-0.015562,-0.000443,-0.463379,0.886139,0.030229,0,0.063038,Ground,3.353134,3.724518
270.1659,0.029509,-0.009497,-0.015562,-0.000443,-0.463379,0.886139,0.03194,0,0.059504,Ground,3.353134,3.724518
270.177,0.029542,-0.009512,-0.015513,0.000397,-0.477997,0.878357,0.037954,0,0.034958,Ground,3.336685,3.734329
270.1881,0.029609,-0.009592,-0.015471,0.013077,-0.490112,0.871552,0.059277,0,0.017541,Ground,3.289124,3.805527
270.1992,0.029609,-0.009592,-0.015471,0.013077,-0.490112,0.871552,0.058527,0,0.016341,Ground,3.289124,3.805527
270.2102,0.029668,-0.009684,-0.015413,0.025269,-0.476517,0.878799,0.070749,0,0.039866,Ground,3.294098,3.823822
270.2213,0.029683,-0.009684,-0.015258,0.025253,-0.486755,0.873154,0.07366,0,0.023681,Ground,3.297623,3.955917
270.2324,0.029683,-0.009684,-0.015258,0.025253,-0.486755,0.873154,0.073459,0,0.022807,Ground,3.297623,3.955917
270.2435,0.029693,-0.009684,-0.015258,0.024979,-0.486771,0.873154,0.072865,0,0.021645,Ground,3.290421,4.011475
270.2547,0.029677,-0.009685,-0.015258,0.023407,-0.486862,0.873154,0.070117,0,0.020179,Ground,3.279984,4.120392
270.2659,0.029701,-0.009679,-0.015297,0.018234,-0.482239,0.875839,0.061543,0,0.026549,Ground,3.28096,4.01004
270.2771,0.029701,-0.009679,-0.015297,0.018234,-0.482239,0.875839,0.061372,0,0.028927,Ground,3.28096,4.01004
270.2879,0.029721,-0.009494,-0.0154,0.018784,-0.503632,0.863709,0.069046,0,-0.000514,Ground,3.259613,4.011658
270.299,0.029838,-0.009469,-0.015454,-0.013763,-0.493988,0.869354,0.02146,0,0.010048,Ground,3.266739,3.875916
270.3103,0.029838,-0.009469,-0.015454,-0.013763,-0.493988,0.869354,0.021219,0,0.015043,Ground,3.266739,3.875916
270.3213,0.029891,-0.009349,-0.015828,-0.051666,-0.487,0.871857,-0.032585,0,0.018383,Ground,3.254715,3.779175
270.3324,0.029821,-0.009186,-0.015962,-0.04808,-0.504196,0.862244,-0.022113,0,-0.002482,Ground,3.224716,3.672623
270.3435,0.029861,-0.009122,-0.015997,-0.046707,-0.511047,0.858261,-0.018614,0,-0.008276,Ground,3.204193,3.674438
270.3545,0.029861,-0.009122,-0.015997,-0.046707,-0.511047,0.858261,-0.020432,0,-0.00502,Ground,3.204193,3.674438
270.366,0.029902,-0.009123,-0.016021,-0.034103,-0.513077,0.857651,-0.004733,0,-0.000876,Ground,3.192886,3.659851
270.3768,0.030046,-0.009117,-0.01603,-0.034119,-0.512558,0.857971,-0.006666,0,0.000899,Ground,3.192566,3.660797
270.3879,0.030046,-0.009117,-0.01603,-0.034119,-0.512558,0.857971,-0.008298,0,0.000591,Ground,3.192566,3.660797
270.3993,0.030055,-0.009116,-0.016031,-0.03566,-0.51236,0.858017,-0.012052,0,-0.001911,Ground,3.193008,3.691696
270.4103,0.030055,-0.009116,-0.016031,-0.03566,-0.51236,0.858017,-0.013477,0,-0.004494,Ground,3.193008,3.695313
270.4211,0.030055,-0.009116,-0.016031,-0.03566,-0.51236,0.858017,-0.014484,0,-0.006159,Ground,3.193008,3.695313
270.4324,0.030061,-0.009134,-0.016031,-0.032776,-0.521606,0.852539,-0.009144,0,-0.019572,Ground,3.199295,3.853607
270.4436,0.030059,-0.009172,-0.016031,-0.027069,-0.530502,0.847244,-0.000153,0,-0.030806,Ground,3.253983,3.880035
270.4545,0.030044,-0.009172,-0.016052,-0.023315,-0.52916,0.84819,0.00118,0,-0.028786,Ground,3.252823,3.937424
270.4656,0.030044,-0.009172,-0.016052,-0.023315,-0.52916,0.84819,-0.001687,0,-0.030076,Ground,3.252823,3.937424
270.4769,0.030036,-0.009172,-0.016055,-0.02417,-0.528915,0.848312,-0.005532,0,-0.028408,Ground,3.252625,3.938675
270.4878,0.030033,-0.009172,-0.016065,-0.024246,-0.528366,0.848663,-0.009129,0,-0.022384,Ground,3.266174,3.887222
270.4991,0.030033,-0.009172,-0.016065,-0.024246,-0.528366,0.848663,-0.012053,0,-0.01624,Ground,3.266174,3.887222
270.51,0.029989,-0.009161,-0.01607,-0.033218,-0.521606,0.852524,-0.030656,0,-0.002096,Ground,3.247635,-1
270.5211,0.029989,-0.009117,-0.01607,-0.029266,-0.521133,0.852951,-0.028601,0,0.007025,Ground,3.241013,3.7341
270.5323,0.029989,-0.009117,-0.01607,-0.029266,-0.521133,0.852951,-0.030552,0,0.010776,Ground,3.241013,3.7341
270.5435,0.02997,-0.008967,-0.01607,-0.02919,-0.528214,0.848587,-0.027194,0,0.000789,Ground,3.226334,3.638672
270.5545,0.029916,-0.00897,-0.016073,-0.029312,-0.527908,0.848785,-0.027867,0,-0.001528,Ground,3.226303,3.55278
270.5656,0.029395,-0.008992,-0.016068,-0.036697,-0.52713,0.848984,-0.037889,0,-0.008707,Ground,3.226929,3.553146
270.5767,0.029395,-0.008992,-0.016068,-0.036697,-0.52713,0.848984,-0.037968,0,-0.012937,Ground,3.226929,3.553146
270.5878,0.029775,-0.008968,-0.016073,-0.026138,-0.527374,0.849213,-0.024331,0,-0.011414,Ground,3.224869,3.546356
270.5988,0.029769,-0.008967,-0.01605,-0.02597,-0.528824,0.848328,-0.022363,0,-0.015782,Ground,3.241089,3.542969
270.6101,0.029769,-0.008967,-0.01605,-0.02597,-0.528824,0.848328,-0.021182,0,-0.017826,Ground,3.241089,3.542969
270.6211,0.02976,-0.009189,-0.015781,-0.020233,-0.523071,0.852036,-0.016702,0,-0.007067,Ground,3.248718,3.543869
270.6322,0.029754,-0.009189,-0.015763,-0.019882,-0.524231,0.851334,-0.014183,0,-0.009046,Ground,3.250946,3.550552
270.6435,0.029754,-0.009189,-0.015763,-0.019882,-0.524231,0.851334,-0.013522,0,-0.008831,Ground,3.250946,3.550552
270.6545,0.029693,-0.009189,-0.015763,-0.028824,-0.523972,0.851227,-0.024239,0,-0.013917,Ground,3.281219,3.548798
270.6656,0.029026,-0.009237,-0.015741,-0.026077,-0.521317,0.852951,-0.023602,0,-0.005662,Ground,3.280731,3.555115
270.6767,0.029026,-0.009237,-0.015741,-0.026077,-0.521317,0.852951,-0.025034,0,-0.002114,Ground,3.280731,3.555115
270.688,0.029593,-0.009191,-0.015743,-0.018829,-0.522934,0.852158,-0.018019,0,0.005871,Ground,3.280197,3.557327
270.6988,0.029621,-0.009157,-0.015763,-0.009354,-0.524704,0.851212,-0.009138,0,0.015881,Ground,3.278687,3.564377
270.7101,0.029175,-0.009161,-0.015806,-0.002441,-0.51535,0.856964,-0.014638,0,0.038423,Ground,3.269089,3.565506
270.7211,0.029175,-0.009161,-0.015806,-0.002441,-0.51535,0.856964,-0.019537,0,0.041659,Ground,3.269089,3.565506
270.7322,0.029266,-0.009155,-0.015809,-0.003555,-0.515488,0.856873,-0.024768,0,0.043049,Ground,3.263885,3.562042
270.7432,0.029373,-0.009147,-0.01581,-0.012238,-0.515152,0.856995,-0.038337,0,0.03728,Ground,3.264709,3.497452
270.7544,0.029373,-0.009147,-0.01581,-0.012238,-0.515152,0.856995,-0.041725,0,0.038146,Ground,3.264709,3.497452
270.7657,0.029498,-0.009143,-0.01581,-0.01152,-0.514847,0.857193,-0.044762,0,0.040313,Ground,3.269455,3.497879
270.7768,0.029505,-0.009146,-0.015801,-0.011353,-0.514771,0.857239,-0.04847,0,0.041675,Ground,3.269592,3.497345
270.7879,0.029498,-0.009147,-0.015808,-0.007156,-0.517761,0.855484,-0.04418,0,0.042952,Ground,3.271515,3.498932
270.7987,0.029498,-0.009147,-0.015808,-0.007156,-0.517761,0.855484,-0.047131,0,0.042646,Ground,3.271515,3.498932
270.81,0.029491,-0.009258,-0.015801,-0.00528,-0.509934,0.860184,-0.05708,0,0.053146,Ground,3.268021,3.562134
270.821,0.029476,-0.009391,-0.01575,0.007446,-0.499191,0.86644,-0.059674,0,0.07756,Ground,3.264877,3.569748
270.8323,0.029476,-0.009391,-0.01575,0.007446,-0.499191,0.86644,-0.061847,0,0.078619,Ground,3.264877,3.569748
270.8434,0.029427,-0.009391,-0.01575,-0.002899,-0.51796,0.855393,-0.050398,0,0.049765,Ground,3.262131,3.573288
270.8543,0.029277,-0.009433,-0.015717,-0.013092,-0.518601,0.854904,-0.060347,0,0.040724,Ground,3.281296,3.577545
270.8655,0.029277,-0.009433,-0.015717,-0.013092,-0.518601,0.854904,-0.061918,0,0.042913,Ground,3.281296,3.577545
270.8766,0.029297,-0.009431,-0.01575,-0.01004,-0.520325,0.853897,-0.059254,0,0.046687,Ground,3.259949,3.586288
270.8877,0.029321,-0.009429,-0.015778,-0.013168,-0.522644,0.852432,-0.061473,0,0.043057,Ground,3.22052,3.631638
270.8989,0.029296,-0.00942,-0.015804,-0.009109,-0.523453,0.85199,-0.059652,0,0.048548,Ground,3.20517,3.63269
270.91,0.029296,-0.00942,-0.015804,-0.009109,-0.523453,0.85199,-0.061466,0,0.050735,Ground,3.20517,3.63269
270.9211,0.029294,-0.009418,-0.015835,-0.006088,-0.521957,0.852936,-0.062481,0,0.057551,Ground,3.203751,3.672272
270.9321,0.029287,-0.009406,-0.015836,-0.007568,-0.524063,0.851639,-0.060664,0,0.056555,Ground,3.204132,3.651962
270.9434,0.029287,-0.009406,-0.015836,-0.007568,-0.524063,0.851639,-0.059255,0,0.059166,Ground,3.204132,3.651962
270.9543,0.029287,-0.009408,-0.015836,-0.007477,-0.52655,0.850098,-0.052137,0,0.059697,Ground,3.203613,3.698364
270.9656,0.029287,-0.009418,-0.015778,-0.005737,-0.528565,0.848862,-0.043938,0,0.062156,Ground,3.218201,3.804169
270.9766,0.029294,-0.009418,-0.015767,-0.00473,-0.535721,0.84436,-0.027984,0,0.062216,Ground,3.25322,3.829803
270.9876,0.029294,-0.009418,-0.015767,-0.00473,-0.535721,0.84436,-0.025398,0,0.067628,Ground,3.25322,3.829803
270.9988,0.029294,-0.00942,-0.015767,-0.00531,-0.536301,0.843994,-0.023808,0,0.073677,Ground,3.274765,3.852768
271.0099,0.029295,-0.009496,-0.015729,-0.005035,-0.541077,0.840942,-0.017025,0,0.078321,Ground,3.27861,3.999161
271.021,0.029295,-0.009496,-0.015729,-0.005035,-0.541077,0.840942,-0.018097,0,0.084815,Ground,3.27861,3.999161
271.0321,0.029313,-0.009496,-0.015813,-0.003448,-0.552795,0.833298,0.000066,0,0.086334,Ground,3.274719,4.166016
271.0433,0.029324,-0.009496,-0.015813,-0.006012,-0.569107,0.822235,0.026063,0,0.079304,Ground,3.278824,4.328079
271.0542,0.029358,-0.009496,-0.015813,-0.014236,-0.572174,0.819992,0.031204,0,0.070859,Ground,3.301605,4.316681
271.0655,0.029358,-0.009496,-0.015813,-0.014236,-0.572174,0.819992,0.036696,0,0.074659,Ground,3.301605,4.316681
271.0767,0.029413,-0.009507,-0.01589,-0.003662,-0.569473,0.821991,0.043375,0,0.093305,Ground,3.299042,4.321854
271.0876,0.029477,-0.009503,-0.016045,-0.020142,-0.572983,0.819305,0.04763,0,0.074291,Ground,3.321167,4.28653
271.0986,0.029477,-0.009503,-0.016045,-0.020142,-0.572983,0.819305,0.052775,0,0.079421,Ground,3.321167,4.28653
271.1098,0.029584,-0.009503,-0.016137,-0.022186,-0.578568,0.815323,0.065798,0,0.079139,Ground,3.317673,4.281143
271.1209,0.029518,-0.009489,-0.016171,-0.043747,-0.581009,0.812714,0.065837,0,0.053959,Ground,3.307739,4.266632
271.1321,0.029446,-0.009473,-0.016184,-0.044632,-0.584091,0.81044,0.074285,0,0.05623,Ground,3.308212,4.259567
271.1432,0.029446,-0.009473,-0.016184,-0.044632,-0.584091,0.81044,0.077459,0,0.061015,Ground,3.308212,4.259567
271.1542,0.029674,-0.009454,-0.016299,-0.045197,-0.579575,0.813644,0.071525,0,0.066764,Ground,3.275528,4.22345
271.1654,0.029572,-0.009463,-0.016347,-0.025055,-0.577744,0.815826,0.075701,0,0.099544,Ground,3.228302,4.126297
271.1772,0.029572,-0.009463,-0.016347,-0.025055,-0.577744,0.815826,0.075328,0,0.10411,Ground,3.228302,4.126297
271.1877,0.029878,-0.009327,-0.016391,-0.049179,-0.578934,0.813873,0.069351,0,0.074779,Ground,3.23703,4.127457
271.1987,0.03003,-0.009283,-0.016416,-0.043777,-0.552902,0.832092,0.024987,0,0.095181,Ground,3.241974,4.108765
271.2099,0.030116,-0.009079,-0.016669,-0.047745,-0.567246,0.822144,0.044849,0,0.087652,Ground,3.229965,4.14801
271.2208,0.030116,-0.009079,-0.016669,-0.047745,-0.567246,0.822144,0.04274,0,0.08983,Ground,3.229965,4.14801
271.232,0.030171,-0.008999,-0.01672,-0.04895,-0.558716,0.827896,0.026592,0,0.091487,Ground,3.224274,4.015106
271.2431,0.030187,-0.008943,-0.016748,-0.046722,-0.560455,0.826843,0.029406,0,0.093867,Ground,3.233505,4.003769
271.2543,0.030187,-0.008943,-0.016748,-0.046722,-0.560455,0.826843,0.029545,0,0.093475,Ground,3.233505,4.003769
271.2654,0.030217,-0.008923,-0.016794,-0.056458,-0.557861,0.827988,0.023753,0,0.080074,Ground,3.233017,3.885361
271.2764,0.030298,-0.008787,-0.01699,-0.084763,-0.568512,0.818283,0.037128,0,0.037728,Ground,3.235229,3.748306
271.2875,0.030298,-0.008787,-0.01699,-0.084763,-0.568512,0.818283,0.036158,0,0.037263,Ground,3.235229,3.748306
271.2987,0.030391,-0.008784,-0.016993,-0.091187,-0.546845,0.832245,-0.002615,0,0.033002,Ground,3.241058,3.722656
271.3099,0.03041,-0.008747,-0.017062,-0.090744,-0.546341,0.832626,-0.003801,0,0.03287,Ground,3.238724,3.622314
271.3209,0.030444,-0.008701,-0.017062,-0.089432,-0.550629,0.829926,0.003438,0,0.032934,Ground,3.236237,3.610168
271.3319,0.030444,-0.008701,-0.017062,-0.089432,-0.550629,0.829926,0.005068,0,0.032448,Ground,3.236237,3.610168
271.3431,0.030483,-0.0087,-0.017062,-0.082901,-0.550629,0.830612,0.007471,0,0.041246,Ground,3.235077,3.561966
271.3542,0.030497,-0.0087,-0.017062,-0.081894,-0.550369,0.830887,0.008035,0,0.043208,Ground,3.235077,3.573914
271.3654,0.030497,-0.0087,-0.017062,-0.081894,-0.550369,0.830887,0.008511,0,0.04438,Ground,3.235077,3.573914
271.3764,0.030501,-0.0087,-0.017062,-0.080902,-0.550552,0.830856,0.008846,0,0.046261,Ground,3.238113,3.609131
271.3875,0.0305,-0.008708,-0.01701,-0.08017,-0.552521,0.82962,0.011865,0,0.047855,Ground,3.258209,3.616074
271.3985,0.0305,-0.008708,-0.01701,-0.08017,-0.552521,0.82962,0.010994,0,0.048586,Ground,3.258209,3.616074
271.4098,0.030486,-0.008814,-0.016804,-0.078415,-0.546341,0.833862,-0.001134,0,0.052927,Ground,3.262253,3.624146
271.4208,0.030497,-0.008832,-0.016804,-0.071579,-0.542282,0.837128,-0.010017,0,0.063724,Ground,3.261246,3.686523
271.4319,0.030496,-0.008832,-0.016804,-0.071548,-0.541611,0.83757,-0.016082,0,0.064552,Ground,3.262756,3.720886
271.443,0.030496,-0.008832,-0.016804,-0.071548,-0.541611,0.83757,-0.022048,0,0.064914,Ground,3.262756,3.720886
271.4542,0.030473,-0.008833,-0.016803,-0.070404,-0.541626,0.837662,-0.027861,0,0.066709,Ground,3.261017,3.722824
271.4652,0.030392,-0.008836,-0.016803,-0.072281,-0.539246,0.839035,-0.040839,0,0.065024,Ground,3.241745,3.730316
271.4764,0.030392,-0.008836,-0.016803,-0.072281,-0.539246,0.839035,-0.051772,0,0.066313,Ground,3.241745,3.730316
271.4874,0.030479,-0.008702,-0.01697,-0.072495,-0.548264,0.833145,-0.049013,0,0.066277,Ground,3.220398,3.722809
271.4986,0.030463,-0.008672,-0.016984,-0.074249,-0.545425,0.834854,-0.068714,0,0.064523,Ground,3.221909,3.761002
271.51,0.030463,-0.008672,-0.016984,-0.074249,-0.545425,0.834854,-0.087116,0,0.065583,Ground,3.221909,3.761002
271.5208,0.030297,-0.008102,-0.016195,-0.075912,-0.498581,0.863495,-0.181324,0,0.070073,Ground,3.380661,3.348007
271.5321,0.02708,-0.007164,-0.016076,-0.077454,-0.354279,0.931915,-0.425405,0,0.084075,Ground,3.303833,3.304825
271.5431,0.001912,-0.006997,-0.016632,-0.075745,-0.304901,0.949356,-0.528958,0,0.096765,Ground,3.069611,2.472748
271.5541,0.001912,-0.006997,-0.016632,-0.075745,-0.304901,0.949356,-0.563018,0,0.103556,Ground,3.069611,2.472748
271.5652,0.029607,-0.004626,-0.017038,-0.075638,-0.264343,0.961441,-0.670098,0,0.116844,Ground,2.548386,-1
271.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.5875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.5985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.6096,0,0,0,0,0,1,-99999,-99999,-99999,,4.432053,-1
271.6208,0,0,0,0,0,1,-99999,-99999,-99999,,4.432053,-1
271.6318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.643,-0.026974,-0.003737,-0.025446,0.091125,-0.117539,0.988876,-1.309951,0,0.516576,Ground,2.943954,4.715408
271.654,-0.026974,-0.003737,-0.025446,0.091125,-0.117539,0.988876,-1.389197,0,0.536789,Ground,2.943954,4.715408
271.6651,-0.026188,-0.005741,-0.017546,-0.059143,0.360382,0.930924,-4.054544,0,0.363832,Ground,3.221985,3.165985
271.6762,-0.02648,-0.003218,-0.018711,-0.02742,0.303833,0.952316,-3.839363,0,0.492793,Ground,3.246552,3.048309
271.6874,0.002124,-0.001537,-0.02218,0.090073,0.526505,0.845367,-19.894,0,4.009429,Ground,3.001938,5.047226
271.6984,0.002124,-0.001537,-0.02218,0.090073,0.526505,0.845367,-45.89341,0,9.100883,Ground,3.001938,5.047226
271.7095,0.001529,-0.001452,-0.019407,-0.02861,0.408752,0.912186,-10.40071,0,1.014829,Ground,3.337662,3.435333
271.7206,0.029245,0.003269,-0.02629,-0.115326,-0.020767,0.993103,-2.607259,0,0.185765,Ground,2.823517,3.295227
271.7318,0.029245,0.003269,-0.02629,-0.115326,-0.020767,0.993103,-2.901933,0,0.196534,Ground,2.823517,3.295227
271.7429,-0.025556,0.002333,-0.033992,-0.168427,0.221817,0.960419,-7.265327,0,-0.154057,Ground,3.443161,2.727341
271.7542,-0.025128,0.001436,-0.031188,-0.135025,0.25676,0.956986,-12.89645,0,0.073048,Ground,2.870941,2.73996
271.7651,-0.025128,0.001436,-0.031188,-0.135025,0.25676,0.956986,-22.30708,0,0.101882,Ground,2.870941,2.73996
271.7763,-0.026267,0.002154,-0.033892,-0.182175,0.236389,0.954422,-33.76295,0,-1.360843,Ground,3.685226,2.637451
271.7874,0.011951,0.000529,-0.02494,-0.059677,0.375732,0.924789,-99999,-99999,-99999,,3.309998,2.553085
271.7985,0.029324,-0.001775,-0.017573,-0.021423,0.404099,0.914444,-99999,-99999,-99999,,3.168488,3.132019
271.8098,0.029324,-0.001775,-0.017573,-0.021423,0.404099,0.914444,-99999,-99999,-99999,,3.168488,3.132019
271.8207,0.025307,-0.003089,-0.016517,-0.031647,0.357925,0.933197,-99999,-99999,-99999,,3.091904,3.343658
271.8317,0.001589,-0.004764,-0.016745,-0.048615,0.28215,0.95813,-99999,-99999,-99999,,3.053894,2.921295
271.8429,0.001589,-0.004764,-0.016745,-0.048615,0.28215,0.95813,-99999,-99999,-99999,,3.053894,2.921295
271.8539,0.001688,-0.0052,-0.016845,-0.049225,0.209244,0.976608,-99999,-99999,-99999,,3.09993,2.922546
271.8652,0.002126,-0.003748,-0.020801,-0.038803,0.207947,0.977356,-99999,-99999,-99999,,2.809601,3.074249
271.8762,-0.016052,-0.005533,-0.017442,-0.117096,0.169632,0.978516,-99999,-99999,-99999,,2.728531,3.008636
271.8872,-0.016052,-0.005533,-0.017442,-0.117096,0.169632,0.978516,-99999,-99999,-99999,,2.728531,3.008636
271.8985,-0.011764,-0.005439,-0.017624,-0.095612,0.163895,0.981827,-99999,-99999,-99999,,2.834869,3.146011
271.9096,0.016705,-0.003397,-0.020647,-0.027573,0.09935,0.994659,-99999,-99999,-99999,,2.873337,3.056183
271.9205,0.016705,-0.003397,-0.020647,-0.027573,0.09935,0.994659,-99999,-99999,-99999,,2.873337,3.056183
271.9318,0.025737,-0.003153,-0.020601,-0.01712,0.060211,0.998032,-99999,-99999,-99999,,2.805069,3.094482
271.9429,0.027912,-0.004441,-0.016795,-0.059204,0.075912,0.995346,-99999,-99999,-99999,,2.934921,3.089508
271.9539,0.027912,-0.004441,-0.016795,-0.059204,0.075912,0.995346,-99999,-99999,-99999,,2.934921,3.089508
271.9651,0.026879,-0.004734,-0.016137,-0.05127,0.076233,0.995758,-99999,-99999,-99999,,3.034653,3.153427
271.9762,0.015312,-0.005276,-0.016027,-0.055954,0.071289,0.99588,-99999,-99999,-99999,,2.976517,3.12764
