time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.5174,0.205604,1.368108,-0.046997,65.65379,114.9585,7.1848,0,0,0,0,0,0,-0.002325,0.664894,-0.235031,37.35465,106.1458,4.320821,0,False,False
472.5285,0.20521,1.367954,-0.046951,65.70033,115.0609,7.228453,0,0,0,0,0,0,-0.001398,0.665248,-0.234793,37.02863,106.2628,4.453742,0,False,False
472.5396,0.204835,1.367827,-0.046891,65.74135,115.15,7.264365,0,0,0,0,0,0,-0.00043,0.665651,-0.234741,36.76804,106.3964,4.594876,0,False,False
472.5508,0.204595,1.367736,-0.046914,65.77753,115.2614,7.327514,0,0,0,0,0,0,0.000476,0.665873,-0.234637,36.56306,106.5484,4.695162,0,False,False
472.5618,0.204336,1.367604,-0.047011,65.79632,115.3306,7.36851,0,0,0,0,0,0,0.001502,0.666025,-0.23455,36.36256,106.6974,4.731785,0,False,False
472.5729,0.204034,1.36753,-0.046957,65.81065,115.3897,7.382522,0,0,0,0,0,0,0.002612,0.6663,-0.234538,36.15616,106.8329,4.690074,0,False,False
472.584,0.203791,1.367513,-0.046895,65.81039,115.4231,7.367936,0,0,0,0,0,0,0.003798,0.66663,-0.23433,35.91717,106.9491,4.7044,0,False,False
472.5952,0.203583,1.367472,-0.046819,65.80746,115.4288,7.333906,0,0,0,0,0,0,0.005094,0.66698,-0.234249,35.64932,107.0254,4.670502,0,False,False
472.6062,0.20339,1.367435,-0.046726,65.80465,115.4458,7.325517,0,0,0,0,0,0,0.006348,0.667309,-0.234049,35.36353,107.0536,4.590143,0,False,False
472.6173,0.203198,1.367423,-0.046649,65.78386,115.3938,7.265166,0,0,0,0,0,0,0.007646,0.667681,-0.233912,35.1137,107.0688,4.509007,0,False,False
472.6284,0.203101,1.367468,-0.046669,65.77858,115.365,7.213081,0,0,0,0,0,0,0.008995,0.667951,-0.2337,34.8614,107.0175,4.440693,0,False,False
472.6396,0.202953,1.367493,-0.046661,65.7422,115.3172,7.135437,0,0,0,0,0,0,0.010326,0.668315,-0.233535,34.58849,106.9384,4.424778,0,False,False
472.6507,0.202815,1.367532,-0.046624,65.74135,115.259,7.052562,0,0,0,0,0,0,0.011746,0.6687,-0.233342,34.3054,106.7766,4.362114,0,False,False
472.6618,0.202667,1.367522,-0.046603,65.73119,115.2126,6.978709,0,0,0,0,0,0,0.013129,0.669066,-0.233192,34.04177,106.6312,4.337146,0,False,False
472.6729,0.202506,1.367506,-0.046602,65.74661,115.1307,6.873973,0,0,0,0,0,0,0.014535,0.669433,-0.232975,33.81356,106.4479,4.363972,0,False,False
472.6841,0.2023,1.367503,-0.046603,65.75137,115.0687,6.758552,0,0,0,0,0,0,0.01606,0.669859,-0.232877,33.62429,106.3167,4.366275,0,False,False
472.6952,0.202103,1.367525,-0.04663,65.74008,114.9855,6.616947,0,0,0,0,0,0,0.017441,0.670204,-0.232772,33.46507,106.2329,4.314867,0,False,False
472.7062,0.201944,1.367577,-0.046714,65.73475,114.9468,6.493377,0,0,0,0,0,0,0.018754,0.670579,-0.232789,33.33116,106.2461,4.263969,0,False,False
472.7173,0.201749,1.367624,-0.0468,65.71941,114.8968,6.348237,0,0,0,0,0,0,0.020067,0.670981,-0.232829,33.18538,106.2584,4.294668,0,False,False
472.7285,0.201563,1.36778,-0.046868,65.70158,114.8795,6.239636,0,0,0,0,0,0,0.021386,0.671449,-0.232874,32.95357,106.2462,4.295769,0,False,False
472.7396,0.201393,1.367918,-0.046982,65.69989,114.8461,6.110914,0,0,0,0,0,0,0.022661,0.671981,-0.232932,32.67904,106.2434,4.268647,0,False,False
472.7506,0.20128,1.368088,-0.047158,65.70091,114.8068,5.966214,0,0,0,0,0,0,0.023964,0.672681,-0.233052,32.31866,106.2637,4.251305,0,False,False
472.7618,0.201178,1.368272,-0.047331,65.68685,114.8046,5.819435,0,0,0,0,0,0,0.025111,0.673388,-0.233268,31.96954,106.317,4.229064,0,False,False
472.7728,0.201156,1.368439,-0.047425,65.61037,114.8436,5.727331,0,0,0,0,0,0,0.026073,0.673894,-0.23319,31.66384,106.4274,4.243077,0,False,False
472.784,0.20103,1.368587,-0.047519,65.52855,114.8869,5.640249,0,0,0,0,0,0,0.026981,0.674543,-0.233266,31.42212,106.576,4.293294,0,False,False
472.795,0.200892,1.368805,-0.047609,65.41291,114.9653,5.600744,0,0,0,0,0,0,0.028105,0.67515,-0.2334,31.18454,106.7184,4.363835,0,False,False
472.8062,0.200774,1.369061,-0.047599,65.32968,115.0653,5.621396,0,0,0,0,0,0,0.028999,0.675523,-0.23348,30.99813,106.9096,4.449528,0,False,False
472.8173,0.200548,1.36935,-0.047507,65.23295,115.1618,5.651877,0,0,0,0,0,0,0.029889,0.675974,-0.233545,30.78946,107.0614,4.536832,0,False,False
472.8283,0.200262,1.369592,-0.047341,65.13589,115.2735,5.741889,0,0,0,0,0,0,0.030542,0.676224,-0.233467,30.6272,107.1754,4.590562,0,False,False
472.8395,0.199984,1.369938,-0.047136,65.00652,115.344,5.79729,0,0,0,0,0,0,0.031278,0.676486,-0.233378,30.43816,107.2617,4.593791,0,False,False
472.8506,0.199742,1.370409,-0.046839,64.84793,115.3547,5.837206,0,0,0,0,0,0,0.031879,0.67639,-0.233142,30.27991,107.2602,4.543486,0,False,False
472.8617,0.199485,1.370901,-0.046513,64.67553,115.3805,5.891201,0,0,0,0,0,0,0.032425,0.676342,-0.23278,30.14085,107.2007,4.483963,0,False,False
472.8731,0.199337,1.37157,-0.046049,64.4552,115.3897,5.971578,0,0,0,0,0,0,0.032922,0.676045,-0.232255,30.06343,107.116,4.448287,0,False,False
472.8841,0.199215,1.372317,-0.045539,64.2085,115.3883,6.067879,0,0,0,0,0,0,0.033283,0.675703,-0.231833,30.01134,107.0274,4.435316,0,False,False
472.8951,0.199103,1.373122,-0.044891,63.92601,115.3539,6.181887,0,0,0,0,0,0,0.033456,0.675054,-0.231173,30.06976,106.8776,4.528825,0,False,False
472.9061,0.198924,1.373923,-0.044143,63.61336,115.2719,6.293994,0,0,0,0,0,0,0.033558,0.674247,-0.23033,30.1871,106.7148,4.594342,0,False,False
472.9174,0.198715,1.374778,-0.043315,63.26226,115.1582,6.39886,0,0,0,0,0,0,0.03362,0.673383,-0.229597,30.32693,106.5605,4.576095,0,False,False
472.9283,0.198498,1.375733,-0.042394,62.92335,114.9639,6.456808,0,0,0,0,0,0,0.033497,0.672056,-0.228462,30.69606,106.3239,4.561321,0,False,False
472.9395,0.198305,1.376645,-0.041434,62.6095,114.7306,6.49881,0,0,0,0,0,0,0.033343,0.670846,-0.227466,30.9993,106.1017,4.568,0,False,False
472.9505,0.198018,1.377571,-0.040275,62.30401,114.4473,6.507675,0,0,0,0,0,0,0.033057,0.669285,-0.226395,31.45013,105.813,4.547109,0,False,False
472.9618,0.19768,1.378401,-0.039012,61.97971,114.1678,6.556728,0,0,0,0,0,0,0.03283,0.667647,-0.225199,31.92288,105.4933,4.512874,0,False,False
472.9728,0.197344,1.379276,-0.037655,61.66512,113.7934,6.540259,0,0,0,0,0,0,0.032533,0.665968,-0.223983,32.42722,105.1382,4.472203,0,False,False
472.9839,0.196919,1.380119,-0.036145,61.32449,113.3754,6.495157,0,0,0,0,0,0,0.032132,0.664045,-0.222602,32.93622,104.7892,4.407813,0,False,False
472.9951,0.196513,1.38095,-0.034583,61.00576,112.9608,6.450151,0,0,0,0,0,0,0.031882,0.662283,-0.221242,33.46124,104.4112,4.341505,0,False,False
473.0061,0.196056,1.381829,-0.032937,60.72221,112.4734,6.342478,0,0,0,0,0,0,0.031548,0.660474,-0.219674,34.0556,103.9839,4.349157,0,False,False
473.0173,0.195569,1.382747,-0.03116,60.43043,111.9817,6.230524,0,0,0,0,0,0,0.031344,0.658683,-0.218204,34.62867,103.5707,4.311914,0,False,False
473.0283,0.195052,1.383741,-0.029367,60.10943,111.4013,6.039052,0,0,0,0,0,0,0.031245,0.656958,-0.216702,35.24192,103.135,4.273376,0,False,False
473.0396,0.194559,1.384863,-0.0276,59.75807,110.8444,5.86675,0,0,0,0,0,0,0.030998,0.655125,-0.21543,35.82719,102.6976,4.260411,0,False,False
473.0505,0.194068,1.386145,-0.025879,59.309,110.2235,5.62966,0,0,0,0,0,0,0.031146,0.653626,-0.213936,36.38363,102.2505,4.242107,0,False,False
473.0616,0.193682,1.38766,-0.024099,58.75793,109.6098,5.415643,0,0,0,0,0,0,0.031469,0.652126,-0.21255,36.89186,101.8257,4.139168,0,False,False
473.0727,0.193577,1.389552,-0.02232,57.9732,108.9944,5.201913,0,0,0,0,0,0,0.03186,0.650746,-0.211116,37.39993,101.4054,4.026318,0,False,False
473.0838,0.193606,1.391655,-0.020765,57.06027,108.3937,4.99527,0,0,0,0,0,0,0.032853,0.649517,-0.209755,37.81959,101.0255,3.953937,0,False,False
473.095,0.193904,1.394168,-0.019303,55.80836,107.7954,4.789913,0,0,0,0,0,0,0.033797,0.648215,-0.208288,38.23643,100.6167,3.907282,0,False,False
473.106,0.194359,1.397099,-0.017941,54.35014,107.3079,4.709733,0,0,0,0,0,0,0.035176,0.64719,-0.206929,38.51315,100.1875,3.768054,0,False,False
473.1172,0.194807,1.40014,-0.016639,52.86145,106.8431,4.656701,0,0,0,0,0,0,0.036447,0.646243,-0.205518,38.77297,99.76405,3.6533,0,False,False
473.1282,0.195285,1.403587,-0.015469,51.20217,106.4847,4.700546,0,0,0,0,0,0,0.038392,0.645634,-0.204157,38.85621,99.34081,3.613076,0,False,False
473.1395,0.195655,1.407031,-0.014259,49.56709,106.153,4.786969,0,0,0,0,0,0,0.040386,0.645093,-0.202738,38.86495,98.9287,3.634397,0,False,False
473.1505,0.196053,1.410954,-0.013182,47.81172,105.8279,4.909508,0,0,0,0,0,0,0.042798,0.6448,-0.201379,38.78869,98.57445,3.625211,0,False,False
473.1617,0.196385,1.414828,-0.012103,46.03413,105.4688,5.027122,0,0,0,0,0,0,0.045505,0.644914,-0.200157,38.62391,98.24255,3.424759,0,False,False
473.1726,0.19648,1.41892,-0.011046,44.17175,105.0542,5.156023,0,0,0,0,0,0,0.048456,0.645174,-0.19898,38.48417,97.94044,3.077385,0,False,False
473.1837,0.196702,1.423002,-0.010068,42.29927,104.5672,5.257269,0,0,0,0,0,0,0.051571,0.645458,-0.197848,38.32473,97.6619,2.738622,0,False,False
473.1961,0.196875,1.427621,-0.009137,40.29076,104.0824,5.321947,0,0,0,0,0,0,0.054685,0.64564,-0.19663,38.19326,97.37385,2.443015,0,False,False
473.206,0.19698,1.432208,-0.008334,38.28292,103.5447,5.360041,0,0,0,0,0,0,0.058175,0.646069,-0.195616,37.99764,97.1243,2.150243,0,False,False
473.2172,0.196995,1.436723,-0.007527,36.28828,103.0647,5.387449,0,0,0,0,0,0,0.061959,0.646473,-0.194692,37.7632,96.80387,1.795679,0,False,False
473.2283,0.196868,1.441393,-0.006885,34.23894,102.5533,5.409956,0,0,0,0,0,0,0.06593,0.647024,-0.193748,37.46917,96.39369,1.312299,0,False,False
473.2394,0.196817,1.445869,-0.006272,32.268,102.0808,5.441636,0,0,0,0,0,0,0.070005,0.647692,-0.192917,37.11928,95.92528,0.857087,0,False,False
473.2505,0.196498,1.450258,-0.005781,30.2953,101.5903,5.429175,0,0,0,0,0,0,0.074174,0.648298,-0.191973,36.78687,95.47594,0.490325,0,False,False
473.2616,0.196162,1.454543,-0.005356,28.3495,101.082,5.394955,0,0,0,0,0,0,0.078359,0.649001,-0.19125,36.41581,95.00865,0.136228,0,False,False
473.2726,0.195616,1.458699,-0.005051,26.49555,100.5525,5.290241,0,0,0,0,0,0,0.082643,0.649829,-0.190799,36.05013,94.54784,359.8396,0,False,False
473.2837,0.194976,1.462614,-0.004866,24.70835,100.0508,5.211357,0,0,0,0,0,0,0.087129,0.650637,-0.190517,35.69905,94.10123,359.6453,0,False,False
473.295,0.194316,1.466398,-0.00475,22.9962,99.56999,5.122476,0,0,0,0,0,0,0.091636,0.651378,-0.190445,35.36509,93.7076,359.4786,0,False,False
473.306,0.193539,1.469978,-0.004719,21.38691,99.13778,5.049086,0,0,0,0,0,0,0.096313,0.652198,-0.190655,35.03214,93.41048,359.3139,0,False,False
473.3171,0.192754,1.473422,-0.004843,19.81838,98.73396,4.99082,0,0,0,0,0,0,0.100918,0.652899,-0.191063,34.74351,93.19427,359.2625,0,False,False
473.3282,0.191768,1.476444,-0.00504,18.41347,98.34654,4.957962,0,0,0,0,0,0,0.105656,0.653556,-0.191413,34.47157,92.98785,359.18,0,False,False
473.3393,0.19079,1.479111,-0.005388,17.12442,97.97891,4.915943,0,0,0,0,0,0,0.110435,0.653989,-0.192011,34.26727,92.86568,359.1859,0,False,False
473.3504,0.189678,1.481337,-0.005817,16.03651,97.61664,4.89444,0,0,0,0,0,0,0.115222,0.654522,-0.192926,34.0181,92.72012,359.2199,0,False,False
473.3615,0.188568,1.483468,-0.006368,14.98882,97.26278,4.896834,0,0,0,0,0,0,0.120197,0.655124,-0.193895,33.71045,92.53683,359.2114,0,False,False
473.3726,0.187355,1.485184,-0.007048,14.13632,96.90129,4.90408,0,0,0,0,0,0,0.125055,0.655628,-0.194901,33.37399,92.2822,359.1749,0,False,False
473.3836,0.186107,1.486849,-0.007627,13.33844,96.55481,4.934116,0,0,0,0,0,0,0.129778,0.65618,-0.195899,33.01952,92.02624,359.163,0,False,False
473.3948,0.184897,1.488138,-0.008492,12.73497,96.21446,4.976336,0,0,0,0,0,0,0.134774,0.656737,-0.197116,32.65195,91.69046,359.2141,0,False,False
473.4059,0.183729,1.489324,-0.009329,12.19559,95.85934,5.025887,0,0,0,0,0,0,0.13988,0.657306,-0.198389,32.32748,91.34715,359.2729,0,False,False
473.417,0.182574,1.490281,-0.01029,11.77213,95.51646,5.077392,0,0,0,0,0,0,0.144787,0.657808,-0.199735,32.04058,91.00415,359.3633,0,False,False
473.4283,0.181477,1.491105,-0.01137,11.37126,95.15189,5.17309,0,0,0,0,0,0,0.149853,0.658338,-0.201207,31.74766,90.70808,359.455,0,False,False
473.4392,0.18046,1.491871,-0.012454,10.99793,94.78584,5.248867,0,0,0,0,0,0,0.154695,0.658883,-0.202758,31.49126,90.43155,359.5562,0,False,False
473.4503,0.179447,1.492658,-0.013662,10.63536,94.41171,5.327578,0,0,0,0,0,0,0.159704,0.659532,-0.204618,31.21027,90.16867,359.6114,0,False,False
473.4614,0.178571,1.493403,-0.014879,10.23915,94.0223,5.38437,0,0,0,0,0,0,0.164689,0.660065,-0.206454,30.91274,89.95779,359.627,0,False,False
473.4725,0.177722,1.49418,-0.016142,9.873482,93.65166,5.451973,0,0,0,0,0,0,0.169565,0.660761,-0.208308,30.60427,89.77995,359.6694,0,False,False
473.4836,0.176908,1.49487,-0.017447,9.607784,93.2629,5.502554,0,0,0,0,0,0,0.17453,0.661768,-0.210588,30.26054,89.7038,359.7732,0,False,False
473.4948,0.176097,1.495518,-0.018848,9.431545,92.90106,5.570874,0,0,0,0,0,0,0.179403,0.662488,-0.212727,29.90421,89.67661,359.9388,0,False,False
473.5059,0.175309,1.49604,-0.020274,9.295947,92.5407,5.643342,0,0,0,0,0,0,0.184233,0.663535,-0.215013,29.54023,89.66753,0.154867,0,False,False
473.517,0.17455,1.496452,-0.021769,9.220657,92.20091,5.732867,0,0,0,0,0,0,0.189009,0.664583,-0.217145,29.17076,89.61118,0.321797,0,False,False
473.5281,0.173798,1.496815,-0.023302,9.091704,91.85981,5.855881,0,0,0,0,0,0,0.19371,0.665769,-0.219685,28.7539,89.50343,0.404231,0,False,False
473.5392,0.173081,1.497161,-0.024848,8.975225,91.51794,5.990133,0,0,0,0,0,0,0.198139,0.667034,-0.221932,28.2995,89.29733,0.477705,0,False,False
473.5502,0.172432,1.497456,-0.026515,8.809656,91.19308,6.134023,0,0,0,0,0,0,0.202678,0.668188,-0.224128,27.84178,89.02854,0.55631,0,False,False
473.5618,0.17186,1.497828,-0.028156,8.644985,90.8763,6.287806,0,0,0,0,0,0,0.207127,0.669363,-0.226218,27.39264,88.70949,0.535196,0,False,False
473.5727,0.171261,1.49811,-0.02978,8.484979,90.57401,6.431272,0,0,0,0,0,0,0.211586,0.670509,-0.22827,26.98044,88.43992,0.567349,0,False,False
473.5838,0.170753,1.498348,-0.031472,8.31534,90.29111,6.547951,0,0,0,0,0,0,0.215845,0.671595,-0.230313,26.61112,88.10317,0.630964,0,False,False
473.5952,0.17023,1.498624,-0.033217,8.127332,90.00493,6.67203,0,0,0,0,0,0,0.220268,0.67252,-0.232529,26.19582,87.79942,0.724723,0,False,False
473.6058,0.169835,1.498931,-0.03484,7.926045,89.74281,6.770237,0,0,0,0,0,0,0.22409,0.673576,-0.234651,25.71898,87.61629,0.839477,0,False,False
473.6169,0.169445,1.499308,-0.036482,7.695992,89.47876,6.865476,0,0,0,0,0,0,0.22797,0.674803,-0.236969,25.25634,87.436,0.927725,0,False,False
473.6281,0.169084,1.499695,-0.038139,7.45666,89.20557,6.954153,0,0,0,0,0,0,0.231649,0.676253,-0.239215,24.83753,87.29879,0.83689,0,False,False
473.6391,0.168794,1.500074,-0.039771,7.209956,88.96435,7.016802,0,0,0,0,0,0,0.235053,0.677533,-0.241877,24.28662,87.32813,0.261159,0.090196,False,False
473.6504,0.168478,1.500367,-0.041364,6.967041,88.71921,7.091401,0,0,0,0,0,0,0.238364,0.679615,-0.244456,23.49358,87.21961,359.8932,0.733333,False,True
473.6614,0.168227,1.500666,-0.042966,6.733154,88.49979,7.122754,0,0,0,0,0,0,0.241416,0.682103,-0.246628,22.6117,87.04182,0.154113,1,False,True
473.6725,0.167998,1.500969,-0.044545,6.494752,88.28103,7.14403,0,0,0,0,0,0,0.244107,0.685212,-0.248916,21.30761,87.15438,0.458588,1,False,True
473.6835,0.167795,1.501298,-0.046097,6.2383,88.07492,7.138977,0,0,0,0,0,0,0.247237,0.686079,-0.251099,20.34332,87.16404,0.660595,1,False,True
473.6946,0.167688,1.501675,-0.047595,5.968642,87.87614,7.126345,0,0,0,0,0,0,0.249807,0.686451,-0.253322,19.5601,87.29478,0.861549,1,False,True
473.706,0.16762,1.502064,-0.04902,5.698167,87.68012,7.094636,0,0,0,0,0,0,0.252712,0.688005,-0.255875,18.91174,87.49512,0.859584,1,False,True
473.7169,0.167617,1.502499,-0.0504,5.454481,87.4954,7.033909,0,0,0,0,0,0,0.254789,0.687203,-0.25862,19.03401,87.92949,0.548184,1,False,True
473.728,0.167644,1.502961,-0.051671,5.233074,87.33825,6.94771,0,0,0,0,0,0,0.256945,0.687974,-0.261286,18.94734,88.24767,0.510294,1,False,True
473.7392,0.167709,1.503428,-0.052863,5.033926,87.2142,6.834167,0,0,0,0,0,0,0.258611,0.68751,-0.263965,19.13049,88.52418,0.834323,1,False,True
473.7503,0.16778,1.503926,-0.054043,4.858452,87.06813,6.733092,0,0,0,0,0,0,0.260155,0.686829,-0.266542,19.33461,88.78293,1.558387,1,False,True
473.7614,0.167818,1.504387,-0.055207,4.693205,86.96156,6.651453,0,0,0,0,0,0,0.261354,0.68634,-0.269193,19.47493,89.03719,2.399069,1,False,True
473.7724,0.167886,1.504812,-0.056293,4.518346,86.85646,6.589266,0,0,0,0,0,0,0.262495,0.685981,-0.271676,19.60615,89.27715,3.228284,1,False,True
473.7836,0.167908,1.505126,-0.057339,4.33965,86.76048,6.555436,0,0,0,0,0,0,0.263247,0.68527,-0.274066,19.95621,89.6068,4.354164,0.47451,False,True
473.7946,0.167988,1.505462,-0.058345,4.155926,86.66077,6.54765,0,0,0,0,0,0,0.263728,0.684426,-0.27623,20.38699,89.9614,5.60143,0.05098,False,False
473.8059,0.168037,1.505784,-0.05937,3.974882,86.57214,6.544284,0,0,0,0,0,0,0.264244,0.683205,-0.278588,20.83778,90.33781,6.614733,0,False,False
473.8168,0.168138,1.506124,-0.060204,3.783168,86.48825,6.514331,0,0,0,0,0,0,0.26488,0.68177,-0.280827,21.21515,90.71805,7.129684,0,False,False
473.8279,0.168241,1.506434,-0.061066,3.573712,86.42616,6.455901,0,0,0,0,0,0,0.264274,0.681418,-0.282769,21.75317,91.07163,7.175482,0,False,False
473.8391,0.168295,1.506811,-0.061795,3.347442,86.38149,6.352031,0,0,0,0,0,0,0.2641,0.67954,-0.28479,22.21416,91.45285,7.455526,0,False,False
473.8502,0.16838,1.507162,-0.06251,3.115205,86.34419,6.240172,0,0,0,0,0,0,0.263647,0.678524,-0.286311,22.63167,91.76028,7.398673,0,False,False
473.8613,0.168464,1.507401,-0.063133,2.870761,86.31784,6.119956,0,0,0,0,0,0,0.262956,0.677622,-0.287556,23.04913,92.00328,7.281545,0,False,False
473.8723,0.168609,1.507674,-0.063697,2.65126,86.29456,6.007723,0,0,0,0,0,0,0.262231,0.676389,-0.288487,23.46544,92.21181,7.087113,0,False,False
473.8835,0.168803,1.507921,-0.064195,2.407099,86.26567,5.880936,0,0,0,0,0,0,0.261452,0.675111,-0.289525,23.88456,92.39449,6.926564,0,False,False
473.8947,0.168985,1.508132,-0.064581,2.141832,86.2681,5.758361,0,0,0,0,0,0,0.260191,0.673826,-0.289732,24.30485,92.45554,6.507137,0,False,False
473.9059,0.16913,1.508382,-0.064908,1.880918,86.28368,5.643493,0,0,0,0,0,0,0.259087,0.672486,-0.290433,24.71788,92.52745,6.193012,0,False,False
473.9171,0.169273,1.508613,-0.065219,1.630113,86.30968,5.516423,0,0,0,0,0,0,0.257631,0.67114,-0.29068,25.13542,92.50275,5.814291,0,False,False
473.9278,0.169411,1.508825,-0.065432,1.387986,86.35719,5.38397,0,0,0,0,0,0,0.256089,0.669804,-0.290558,25.57519,92.42442,5.454624,0,False,False
473.939,0.16954,1.50903,-0.065619,1.146031,86.42183,5.259646,0,0,0,0,0,0,0.25427,0.668328,-0.290217,26.08947,92.3257,5.177433,0,False,False
473.9501,0.169639,1.509187,-0.065693,0.892642,86.50462,5.123313,0,0,0,0,0,0,0.252473,0.666866,-0.290012,26.60834,92.2448,4.921336,0,False,False
473.9612,0.169781,1.509366,-0.065731,0.649012,86.60862,4.975057,0,0,0,0,0,0,0.250453,0.665305,-0.2894,27.25991,92.12144,4.763585,0,False,False
473.9723,0.1699,1.509605,-0.065604,0.3877,86.73574,4.818774,0,0,0,0,0,0,0.248277,0.6637,-0.288692,27.9574,92.02128,4.478433,0,False,False
473.9834,0.170061,1.509901,-0.065468,0.120746,86.87376,4.653601,0,0,0,0,0,0,0.246092,0.662152,-0.288028,28.61933,91.93196,4.14078,0,False,False
473.9945,0.170163,1.51025,-0.065193,359.8391,87.03082,4.485549,0,0,0,0,0,0,0.243772,0.660736,-0.287083,29.28362,91.88336,3.796945,0,False,False
474.0057,0.170299,1.510653,-0.064892,359.5714,87.20617,4.308033,0,0,0,0,0,0,0.24136,0.659251,-0.286052,29.90885,91.87457,3.507982,0,False,False
474.0168,0.17044,1.511057,-0.064573,359.3044,87.38264,4.147097,0,0,0,0,0,0,0.238846,0.657996,-0.284899,30.5158,91.99959,3.288958,0,False,False
474.0279,0.170532,1.511523,-0.064114,359.0558,87.57981,3.990448,0,0,0,0,0,0,0.236471,0.656731,-0.283766,31.09674,92.16463,3.088573,0,False,False
474.0389,0.17062,1.511967,-0.06363,358.8347,87.78116,3.826684,0,0,0,0,0,0,0.233848,0.655583,-0.282585,31.68456,92.48715,2.95121,0,False,False
474.0502,0.170732,1.512346,-0.06309,358.6315,87.99709,3.684599,0,0,0,0,0,0,0.231158,0.654376,-0.281251,32.30406,92.90344,2.781588,0,False,False
474.0614,0.170863,1.512772,-0.062587,358.4567,88.21211,3.541369,0,0,0,0,0,0,0.228392,0.653136,-0.279887,32.92456,93.39771,2.708817,0,False,False
474.0724,0.171001,1.513152,-0.061998,358.3183,88.41962,3.423519,0,0,0,0,0,0,0.225866,0.651902,-0.278563,33.5258,93.86815,2.922429,0,False,False
474.0834,0.171162,1.513525,-0.061399,358.1797,88.64164,3.294489,0,0,0,0,0,0,0.22303,0.650314,-0.276824,34.13643,94.4613,3.67062,0,False,False
474.0945,0.171277,1.51379,-0.060794,358.0938,88.84862,3.193455,0,0,0,0,0,0,0.220163,0.648823,-0.275079,34.79841,95.10073,4.615575,0,False,False
474.1056,0.17141,1.514017,-0.06014,358.0299,89.04145,3.105278,0,0,0,0,0,0,0.217213,0.647171,-0.273479,35.51945,95.7557,5.551044,0,False,False
474.1167,0.171559,1.514131,-0.059503,357.9721,89.23067,3.016275,0,0,0,0,0,0,0.21416,0.645646,-0.271771,36.27241,96.40513,6.430926,0,False,False
474.1279,0.17175,1.514177,-0.058881,357.965,89.40694,2.955231,0,0,0,0,0,0,0.210957,0.644188,-0.269909,37.17545,97.07848,7.193808,0,False,False
474.1389,0.17198,1.514152,-0.058214,357.9618,89.58131,2.897792,0,0,0,0,0,0,0.207945,0.642826,-0.267942,38.07302,97.67334,7.689731,0,False,False
474.1501,0.172134,1.514029,-0.057563,357.9905,89.72931,2.833663,0,0,0,0,0,0,0.204765,0.641473,-0.265751,39.22097,97.92759,7.487565,0,False,False
474.1612,0.172346,1.513868,-0.056883,358.0129,89.86537,2.792649,0,0,0,0,0,0,0.201694,0.640377,-0.263183,40.24089,97.86646,7.171588,0,False,False
474.1724,0.172547,1.513715,-0.056206,358.0262,89.98624,2.753349,0,0,0,0,0,0,0.198583,0.639443,-0.260678,41.09189,97.65135,6.646228,0,False,False
474.1834,0.172774,1.513551,-0.055494,358.0536,90.08821,2.724405,0,0,0,0,0,0,0.195953,0.638515,-0.257626,41.59423,97.05067,5.68645,0,False,False
