time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.9498,0.223087,1.373728,-0.010008,60.83451,103.6678,11.92195,0,0,0,0,0,0,0.138306,0.654022,-0.2929,46.13482,102.6554,20.39904,0,False,False
364.9608,0.223277,1.373589,-0.009905,60.92676,103.4051,11.8573,0,0,0,0,0,0,0.143594,0.655121,-0.292995,45.7127,102.2204,20.27881,0,False,False
364.972,0.223453,1.373475,-0.00976,61.04538,103.1683,11.83984,0,0,0,0,0,0,0.148948,0.656204,-0.293068,45.25676,101.7857,20.19301,0,False,False
364.9831,0.223465,1.373249,-0.009527,61.19478,102.969,11.85503,0,0,0,0,0,0,0.154531,0.657348,-0.293173,44.71018,101.3584,20.18281,0,False,False
364.9942,0.223526,1.37307,-0.009166,61.37281,102.7581,11.88573,0,0,0,0,0,0,0.160177,0.658446,-0.293088,44.14644,100.924,20.25963,0,False,False
365.0052,0.223656,1.372934,-0.008763,61.49162,102.5079,11.86483,0,0,0,0,0,0,0.16568,0.659521,-0.293087,43.61549,100.4922,20.36203,0,False,False
365.0164,0.22382,1.372874,-0.008161,61.5707,102.2504,11.81917,0,0,0,0,0,0,0.171363,0.660531,-0.292872,43.06817,100.0638,20.55205,0,False,False
365.0275,0.224142,1.372908,-0.007541,61.62994,101.9672,11.76414,0,0,0,0,0,0,0.176838,0.661495,-0.292649,42.56111,99.67957,20.71475,0,False,False
365.0386,0.224562,1.373023,-0.006785,61.62231,101.6683,11.70121,0,0,0,0,0,0,0.182302,0.6625,-0.292288,42.10305,99.34341,20.90347,0,False,False
365.0497,0.224994,1.37316,-0.005983,61.60076,101.3293,11.66204,0,0,0,0,0,0,0.187639,0.663378,-0.291938,41.65326,99.02732,21.02133,0,False,False
365.0608,0.225508,1.373427,-0.005006,61.52443,100.9701,11.65912,0,0,0,0,0,0,0.192834,0.664303,-0.291487,41.26486,98.76147,21.0527,0,False,False
365.0719,0.22598,1.373715,-0.003968,61.45008,100.6114,11.69621,0,0,0,0,0,0,0.197731,0.664953,-0.290763,40.96077,98.58228,21.0498,0,False,False
365.083,0.226567,1.37404,-0.002754,61.35818,100.1959,11.71319,0,0,0,0,0,0,0.202614,0.6657,-0.290123,40.60143,98.37733,21.12821,0,False,False
365.0941,0.22714,1.37437,-0.001531,61.28662,99.74927,11.71914,0,0,0,0,0,0,0.207301,0.666173,-0.289146,40.34485,98.21043,21.22503,0,False,False
365.1052,0.227751,1.374715,-0.000151,61.20518,99.29108,11.72686,0,0,0,0,0,0,0.211821,0.666579,-0.288282,40.08961,98.02509,21.2664,0,False,False
365.1163,0.228447,1.375026,0.001412,61.12326,98.798,11.71737,0,0,0,0,0,0,0.216259,0.666799,-0.287028,39.96697,97.84465,21.23479,0,False,False
365.1274,0.229124,1.375326,0.002983,61.04779,98.3146,11.72833,0,0,0,0,0,0,0.220437,0.666771,-0.285483,39.87901,97.6382,21.22805,0,False,False
365.1385,0.22989,1.375615,0.004736,60.99813,97.75956,11.70743,0,0,0,0,0,0,0.224435,0.666903,-0.283641,39.80203,97.35484,21.17438,0,False,False
365.1498,0.230598,1.375873,0.006438,60.97064,97.18925,11.69699,0,0,0,0,0,0,0.228434,0.666894,-0.281736,39.76463,97.02216,21.09739,0,False,False
365.1609,0.23122,1.376039,0.00819,60.95846,96.57664,11.70333,0,0,0,0,0,0,0.231884,0.666511,-0.279076,39.8955,96.44481,20.88906,0,False,False
365.1718,0.231871,1.37616,0.010041,60.93174,95.91293,11.64873,0,0,0,0,0,0,0.235314,0.666083,-0.276469,40.03298,95.81832,20.6789,0,False,False
365.1829,0.232445,1.376271,0.011963,60.93327,95.20639,11.54199,0,0,0,0,0,0,0.238717,0.665598,-0.273759,40.18233,95.14918,20.49006,0,False,False
365.1942,0.23304,1.376361,0.013912,60.96947,94.5317,11.41723,0,0,0,0,0,0,0.241968,0.664872,-0.270549,40.39188,94.28983,20.33877,0,False,False
365.2052,0.233615,1.376513,0.015813,61.02016,93.8554,11.2805,0,0,0,0,0,0,0.244993,0.663969,-0.267128,40.66091,93.36515,20.23519,0,False,False
365.2163,0.234233,1.376644,0.017844,61.0883,93.20705,11.14325,0,0,0,0,0,0,0.247898,0.663046,-0.263658,40.94363,92.3978,20.16744,0,False,False
365.2274,0.234857,1.376786,0.019718,61.12068,92.53955,10.97861,0,0,0,0,0,0,0.250725,0.66209,-0.260044,41.23571,91.4293,20.08221,0,False,False
365.2384,0.235525,1.376988,0.021717,61.12536,91.90504,10.81303,0,0,0,0,0,0,0.253358,0.661221,-0.256136,41.60939,90.36063,19.92159,0,False,False
365.2496,0.236262,1.3773,0.023639,61.09687,91.2942,10.65721,0,0,0,0,0,0,0.255897,0.660198,-0.252156,41.97505,89.26598,19.70024,0,False,False
365.2607,0.237117,1.37758,0.025514,61.02428,90.68938,10.50929,0,0,0,0,0,0,0.25846,0.659253,-0.248122,42.26242,88.10905,19.58509,0,False,False
365.2718,0.237954,1.377885,0.027427,60.88059,90.13486,10.41673,0,0,0,0,0,0,0.260968,0.658471,-0.244314,42.51422,87.00739,19.47281,0,False,False
365.2829,0.238777,1.378245,0.029356,60.67871,89.5854,10.34648,0,0,0,0,0,0,0.263522,0.657688,-0.24028,42.73677,85.85712,19.32347,0,False,False
365.2942,0.239671,1.378894,0.031268,60.39249,89.07932,10.25978,0,0,0,0,0,0,0.26589,0.656876,-0.236229,42.98243,84.75655,19.19424,0,False,False
365.3051,0.240632,1.379628,0.03313,60.0146,88.60953,10.13949,0,0,0,0,0,0,0.268437,0.656114,-0.232277,43.1632,83.71901,19.11919,0,False,False
365.3163,0.24155,1.380541,0.035004,59.56402,88.16653,10.00857,0,0,0,0,0,0,0.270964,0.655465,-0.228367,43.33209,82.78009,19.11182,0,False,False
365.3274,0.242591,1.381602,0.036761,58.96215,87.83858,9.866881,0,0,0,0,0,0,0.273514,0.654932,-0.224584,43.49554,81.90199,19.10427,0,False,False
365.3384,0.243644,1.382756,0.038524,58.28938,87.60578,9.776474,0,0,0,0,0,0,0.27607,0.654508,-0.220929,43.66195,81.09951,19.04387,0,False,False
365.3495,0.244829,1.384144,0.040142,57.44747,87.43376,9.665092,0,0,0,0,0,0,0.278784,0.654197,-0.217438,43.83124,80.2688,18.95946,0,False,False
365.3606,0.245917,1.385741,0.041717,56.5015,87.41733,9.655917,0,0,0,0,0,0,0.28151,0.654201,-0.213881,43.90583,79.6175,18.88529,0,False,False
365.3717,0.246956,1.387334,0.043137,55.52088,87.40855,9.676758,0,0,0,0,0,0,0.284396,0.654281,-0.210266,43.86596,79.06467,18.73918,0,False,False
365.3829,0.247891,1.38923,0.044497,54.42431,87.45514,9.748423,0,0,0,0,0,0,0.287345,0.654612,-0.206818,43.73595,78.5892,18.56888,0,False,False
365.3941,0.24885,1.391209,0.045839,53.31247,87.54796,9.903339,0,0,0,0,0,0,0.290413,0.655067,-0.203436,43.55909,78.12786,18.40514,0,False,False
365.405,0.249725,1.393473,0.047118,52.03423,87.64261,10.09288,0,0,0,0,0,0,0.293981,0.656366,-0.200616,43.06994,78.00319,18.25627,0,False,False
365.4162,0.250672,1.395956,0.048446,50.57515,87.71867,10.22758,0,0,0,0,0,0,0.297351,0.657318,-0.197452,42.66555,77.77346,18.14184,0,False,False
365.4273,0.251656,1.398575,0.049829,48.98869,87.72986,10.26722,0,0,0,0,0,0,0.300815,0.658672,-0.194529,42.09526,77.71063,18.03687,0,False,False
365.4384,0.252785,1.401727,0.051173,47.19803,87.68446,10.18991,0,0,0,0,0,0,0.304349,0.66021,-0.191807,41.49775,77.6851,17.90315,0,False,False
365.4496,0.253891,1.405057,0.052481,45.26818,87.67305,10.0746,0,0,0,0,0,0,0.307914,0.661649,-0.18908,40.9543,77.6242,17.76904,0,False,False
365.4606,0.255035,1.408704,0.053709,43.11577,87.73819,10.01414,0,0,0,0,0,0,0.31133,0.663405,-0.18657,40.31062,77.73259,17.63528,0,False,False
365.4717,0.256094,1.41252,0.054893,40.96454,87.86638,9.979989,0,0,0,0,0,0,0.314687,0.665118,-0.18417,39.71873,77.81014,17.4758,0,False,False
365.4828,0.256866,1.416724,0.055888,38.66853,88.04263,9.970782,0,0,0,0,0,0,0.317837,0.667131,-0.181759,39.13436,77.87199,17.25506,0,False,False
365.494,0.257686,1.420877,0.057016,36.38243,88.20838,9.96795,0,0,0,0,0,0,0.320766,0.669157,-0.179413,38.52174,77.88083,17.00546,0,False,False
365.505,0.258273,1.425315,0.058008,33.95173,88.39344,9.978429,0,0,0,0,0,0,0.323591,0.671154,-0.177124,37.90885,77.89326,16.80763,0,False,False
365.5161,0.258544,1.429696,0.058882,31.53494,88.55592,10.07294,0,0,0,0,0,0,0.326011,0.673335,-0.175053,37.21788,77.926,16.66875,0,False,False
365.5273,0.258816,1.434082,0.059743,29.16437,88.75054,10.10632,0,0,0,0,0,0,0.328666,0.675401,-0.173153,36.55796,77.99932,16.55938,0,False,False
365.5383,0.258696,1.438555,0.060603,26.76615,89.02885,10.16839,0,0,0,0,0,0,0.330896,0.677471,-0.171436,35.84998,78.15527,16.52147,0,False,False
365.5496,0.258583,1.442943,0.061406,24.38901,89.27711,10.20029,0,0,0,0,0,0,0.333037,0.679452,-0.169958,35.17518,78.40995,16.50438,0,False,False
365.5606,0.258208,1.447253,0.062164,22.06737,89.54394,10.22165,0,0,0,0,0,0,0.335015,0.681333,-0.1684,34.54288,78.66467,16.43813,0,False,False
365.5717,0.257567,1.451437,0.062838,19.83426,89.80079,10.23945,0,0,0,0,0,0,0.336107,0.682806,-0.16755,34.0611,79.04077,16.29563,0,False,False
365.5827,0.256794,1.455558,0.063607,17.68794,90.06275,10.22421,0,0,0,0,0,0,0.337391,0.684387,-0.166571,33.5696,79.33808,16.1065,0,False,False
365.594,0.25562,1.459238,0.064151,15.66292,90.28705,10.18093,0,0,0,0,0,0,0.338156,0.685576,-0.165837,33.20328,79.70358,15.78698,0,False,False
365.605,0.254226,1.462559,0.064662,13.88823,90.54338,10.17539,0,0,0,0,0,0,0.33879,0.686807,-0.165153,32.86148,80.02802,15.44807,0,False,False
365.6161,0.252715,1.46558,0.065202,12.27284,90.8151,10.19843,0,0,0,0,0,0,0.338769,0.687444,-0.165047,32.62764,80.36966,14.91791,0,False,False
365.6272,0.251245,1.468443,0.065575,10.7312,91.0677,10.22475,0,0,0,0,0,0,0.338834,0.68807,-0.164723,32.40974,80.73654,14.36789,0,False,False
365.6383,0.249539,1.470924,0.065952,9.352223,91.33993,10.24943,0,0,0,0,0,0,0.338243,0.68825,-0.164917,32.33658,81.18132,13.74057,0,False,False
365.6494,0.24801,1.47351,0.066287,7.945459,91.59518,10.26131,0,0,0,0,0,0,0.337047,0.688076,-0.165277,32.47881,81.70566,13.07131,0,False,False
365.6606,0.246227,1.475663,0.066696,6.772083,91.85483,10.22197,0,0,0,0,0,0,0.335999,0.68799,-0.165458,32.50985,82.20438,12.56515,0,False,False
365.6716,0.244489,1.477571,0.067175,5.637545,92.1025,10.16465,0,0,0,0,0,0,0.334547,0.687406,-0.165945,32.63447,82.75842,11.81301,0,False,False
365.6827,0.242773,1.479379,0.067481,4.573468,92.32349,10.11316,0,0,0,0,0,0,0.33278,0.68672,-0.166695,32.863,83.25761,11.00741,0,False,False
365.6938,0.24108,1.481092,0.067892,3.619984,92.51407,10.04019,0,0,0,0,0,0,0.330953,0.685937,-0.167486,33.07385,83.7624,10.42547,0,False,False
365.705,0.2395,1.482756,0.068204,2.668909,92.69386,9.943167,0,0,0,0,0,0,0.328603,0.684861,-0.168457,33.38969,84.33148,9.997921,0,False,False
365.716,0.2379,1.484197,0.068606,1.775267,92.83512,9.816551,0,0,0,0,0,0,0.326168,0.683584,-0.169607,33.69838,84.87884,9.591667,0,False,False
365.7272,0.236328,1.485711,0.068932,0.878661,92.96401,9.694961,0,0,0,0,0,0,0.323461,0.682162,-0.170913,34.08174,85.50559,9.301517,0,False,False
365.7383,0.234755,1.486958,0.069339,0.059777,93.0831,9.568437,0,0,0,0,0,0,0.320743,0.680795,-0.172241,34.40096,86.1243,9.075692,0,False,False
365.7494,0.233219,1.488132,0.069782,359.3096,93.19617,9.414152,0,0,0,0,0,0,0.31768,0.679222,-0.173869,34.72369,86.84386,9.148029,0,False,False
365.7605,0.231704,1.4892,0.070135,358.5869,93.31889,9.253656,0,0,0,0,0,0,0.314518,0.677849,-0.175674,34.9493,87.65022,9.401559,0,False,False
365.7715,0.230231,1.490094,0.070514,357.9722,93.46658,9.088637,0,0,0,0,0,0,0.311201,0.676308,-0.177727,35.17923,88.51854,9.795216,0,False,False
365.7827,0.228816,1.491029,0.070894,357.3363,93.60244,8.915926,0,0,0,0,0,0,0.307907,0.674797,-0.179704,35.42928,89.45544,10.12886,0,False,False
365.7937,0.227397,1.491889,0.071213,356.7935,93.72454,8.773583,0,0,0,0,0,0,0.304233,0.673197,-0.182253,35.71539,90.64658,10.55254,0,False,False
365.8049,0.226049,1.492727,0.071608,356.2617,93.8604,8.631381,0,0,0,0,0,0,0.300293,0.67149,-0.185262,36.081,92.10632,11.19547,0,False,False
365.816,0.224759,1.493526,0.072065,355.8127,93.95512,8.51127,0,0,0,0,0,0,0.296471,0.669991,-0.18798,36.37001,93.37447,11.77029,0,False,False
365.8272,0.223604,1.49425,0.072555,355.4,94.0474,8.393999,0,0,0,0,0,0,0.292533,0.668746,-0.190874,36.55098,94.77867,12.54504,0,False,False
365.8382,0.222496,1.494931,0.07294,355.0472,94.14738,8.278275,0,0,0,0,0,0,0.288463,0.667815,-0.193832,36.70091,96.1973,13.32079,0,False,False
365.8494,0.221516,1.495651,0.073437,354.7344,94.23553,8.187506,0,0,0,0,0,0,0.284389,0.666625,-0.196784,36.86,97.52141,13.83457,0,False,False
365.8605,0.220594,1.496324,0.07385,354.4453,94.31755,8.100098,0,0,0,0,0,0,0.280096,0.666281,-0.199904,36.95606,98.92055,14.14237,0,False,False
365.8716,0.219745,1.496946,0.074309,354.2057,94.39889,8.038126,0,0,0,0,0,0,0.275832,0.665663,-0.202665,36.95652,100.1813,14.21732,0.05098,False,False
365.8826,0.219017,1.497477,0.074727,354.0402,94.48553,7.995198,0,0,0,0,0,0,0.271679,0.665551,-0.20532,36.96371,101.3432,13.97062,0.239216,False,False
365.8937,0.218304,1.498002,0.075168,353.8673,94.55743,7.960087,0,0,0,0,0,0,0.267551,0.666114,-0.207463,36.93183,102.4878,14.42029,0.831373,False,True
365.9049,0.217658,1.498391,0.07553,353.7509,94.63425,7.926883,0,0,0,0,0,0,0.263464,0.666961,-0.209468,36.66903,103.5732,15.06284,1,False,True
365.916,0.216981,1.498723,0.075779,353.644,94.71017,7.877202,0,0,0,0,0,0,0.259503,0.667082,-0.211642,36.49033,104.5709,15.4441,1,False,True
365.928,0.216524,1.499022,0.07613,353.5416,94.78365,7.804376,0,0,0,0,0,0,0.25613,0.667293,-0.213313,36.14574,105.2243,15.20884,1,False,True
365.9381,0.216116,1.499443,0.076411,353.4778,94.82738,7.704064,0,0,0,0,0,0,0.252704,0.667431,-0.215282,35.97908,105.8116,14.88733,1,False,True
365.9493,0.215748,1.49995,0.076744,353.4453,94.88747,7.615862,0,0,0,0,0,0,0.249672,0.668146,-0.216706,36.06077,106.3814,14.59938,1,False,True
365.9604,0.215488,1.500396,0.077025,353.4609,94.93616,7.504812,0,0,0,0,0,0,0.245694,0.668175,-0.218512,36.20084,107.0214,14.4789,1,False,True
365.9715,0.215215,1.500719,0.077327,353.5112,94.9819,7.417727,0,0,0,0,0,0,0.242378,0.667811,-0.220148,36.71267,107.579,14.40422,1,False,True
365.9828,0.215055,1.500855,0.07761,353.6361,95.01132,7.33195,0,0,0,0,0,0,0.238791,0.667482,-0.221735,37.27975,108.0971,14.46535,1,False,True
365.9937,0.21497,1.500956,0.077835,353.8458,95.04548,7.268634,0,0,0,0,0,0,0.235395,0.666822,-0.223468,37.81511,108.5726,14.6571,1,False,True
366.0048,0.214948,1.500997,0.078065,354.1077,95.07758,7.234968,0,0,0,0,0,0,0.232029,0.666618,-0.22505,38.2563,109.0971,14.90389,1,False,True
366.016,0.214997,1.500905,0.078287,354.4241,95.09061,7.222036,0,0,0,0,0,0,0.228648,0.666659,-0.226819,38.60744,109.7178,15.11427,0.611765,False,True
366.027,0.215071,1.500823,0.078401,354.7173,95.08398,7.193568,0,0,0,0,0,0,0.225563,0.666832,-0.228515,38.87518,110.3921,15.51695,0.254902,False,True
366.0382,0.215189,1.50067,0.078531,355.0104,95.0462,7.160966,0,0,0,0,0,0,0.222566,0.66737,-0.230301,39.14497,111.0585,15.85529,0.137255,False,False
366.0492,0.215348,1.500621,0.078636,355.2921,94.98674,7.117929,0,0,0,0,0,0,0.219767,0.667464,-0.231905,39.41172,111.6035,16.14492,0,False,False
366.0603,0.215478,1.500501,0.078726,355.5935,94.9046,7.037496,0,0,0,0,0,0,0.217259,0.66754,-0.233752,39.75739,112.0307,16.16233,0,False,False
366.0714,0.215676,1.50037,0.078834,355.9117,94.82907,6.970593,0,0,0,0,0,0,0.214615,0.667587,-0.235388,40.15317,112.3957,16.27067,0,False,False
366.0826,0.215941,1.500153,0.078841,356.2478,94.73968,6.9003,0,0,0,0,0,0,0.212094,0.668014,-0.237185,40.38817,112.788,16.68493,0,False,False
366.0936,0.216176,1.499935,0.078753,356.5846,94.67952,6.827281,0,0,0,0,0,0,0.209883,0.668298,-0.238906,40.52261,113.1716,17.14342,0,False,False
366.1048,0.21642,1.499668,0.078671,356.9084,94.60391,6.726084,0,0,0,0,0,0,0.207573,0.668647,-0.240673,40.71157,113.5844,17.55561,0,False,False
366.1159,0.216702,1.49938,0.078474,357.2053,94.51704,6.627942,0,0,0,0,0,0,0.205485,0.66887,-0.242635,40.89437,114.0326,17.9751,0,False,False
366.127,0.216993,1.499104,0.078323,357.4938,94.42522,6.529732,0,0,0,0,0,0,0.203472,0.669109,-0.244512,41.09865,114.4906,18.34533,0,False,False
366.1383,0.217218,1.498835,0.078085,357.7646,94.33287,6.428145,0,0,0,0,0,0,0.201649,0.669124,-0.246505,41.36383,114.9823,18.65056,0,False,False
366.1494,0.217505,1.498622,0.077884,358.0345,94.21702,6.35107,0,0,0,0,0,0,0.199802,0.669166,-0.248314,41.62346,115.4209,18.87946,0,False,False
366.1603,0.21781,1.498315,0.077591,358.2534,94.09315,6.293396,0,0,0,0,0,0,0.198047,0.669247,-0.250145,41.85238,115.8167,19.08846,0,False,False
366.1714,0.218132,1.49806,0.077297,358.3945,93.94769,6.230753,0,0,0,0,0,0,0.196672,0.669473,-0.25184,42.07307,116.199,19.28032,0,False,False
366.1826,0.218483,1.497932,0.076975,358.4749,93.80878,6.168681,0,0,0,0,0,0,0.195237,0.66954,-0.253734,42.29572,116.5728,19.49389,0,False,False
366.1937,0.218836,1.497907,0.076623,358.4811,93.65401,6.128076,0,0,0,0,0,0,0.193844,0.669664,-0.255469,42.4915,116.8876,19.75739,0,False,False
366.2047,0.219272,1.497937,0.076198,358.4867,93.50041,6.089198,0,0,0,0,0,0,0.192966,0.66974,-0.257196,42.6067,117.0898,20.02806,0,False,False
366.2157,0.219662,1.498057,0.075746,358.5164,93.34824,6.08797,0,0,0,0,0,0,0.192281,0.669932,-0.258827,42.69278,117.2239,20.31458,0,False,False
366.227,0.220053,1.498147,0.075203,358.584,93.20031,6.095853,0,0,0,0,0,0,0.191869,0.669983,-0.260361,42.80349,117.3727,20.58605,0,False,False
366.238,0.22036,1.498207,0.074571,358.6838,93.04908,6.135387,0,0,0,0,0,0,0.191481,0.670171,-0.261969,42.88648,117.5177,20.81942,0,False,False
366.2492,0.220637,1.49822,0.073854,358.8015,92.90372,6.147566,0,0,0,0,0,0,0.191015,0.670425,-0.263412,42.95783,117.6761,21.01981,0,False,False
366.2602,0.220925,1.498225,0.07312,358.9295,92.76162,6.162451,0,0,0,0,0,0,0.191026,0.670673,-0.264881,42.98337,117.7478,21.1137,0,False,False
366.2714,0.221147,1.498325,0.072224,359.013,92.62795,6.160285,0,0,0,0,0,0,0.191281,0.671035,-0.266234,42.98323,117.8257,21.13524,0,False,False
366.2825,0.221374,1.498534,0.071285,359.0548,92.48634,6.128321,0,0,0,0,0,0,0.19167,0.671251,-0.267692,43.01792,117.9199,21.069,0,False,False
366.2936,0.221628,1.498902,0.070282,359.062,92.33815,6.087898,0,0,0,0,0,0,0.192112,0.671477,-0.269136,43.05906,118.0319,20.99186,0,False,False
366.3047,0.221894,1.499284,0.069132,358.9968,92.19069,6.036408,0,0,0,0,0,0,0.1928,0.671758,-0.270438,43.09064,118.0859,21.0041,0,False,False
366.3158,0.222129,1.499573,0.067991,358.9521,92.04981,5.994173,0,0,0,0,0,0,0.193438,0.672008,-0.271766,43.10765,118.091,20.97933,0,False,False
366.327,0.222329,1.499802,0.066684,358.9089,91.91393,5.952865,0,0,0,0,0,0,0.194459,0.672336,-0.273132,43.11203,118.0139,20.81255,0,False,False
366.338,0.222472,1.500085,0.065302,358.884,91.77852,5.92766,0,0,0,0,0,0,0.195401,0.672478,-0.274444,43.14485,117.944,20.70593,0,False,False
366.3493,0.222591,1.500373,0.063802,358.8753,91.64272,5.893905,0,0,0,0,0,0,0.196873,0.672644,-0.275612,43.12498,117.8244,20.66708,0,False,False
366.3602,0.222648,1.500731,0.062267,358.8649,91.50304,5.863828,0,0,0,0,0,0,0.1984,0.672912,-0.276692,43.02662,117.7112,20.68556,0,False,False
366.3715,0.222717,1.501136,0.060595,358.8578,91.36893,5.837889,0,0,0,0,0,0,0.200102,0.673108,-0.27785,42.913,117.6037,20.72521,0,False,False
366.3825,0.222789,1.501618,0.058953,358.8736,91.24055,5.816251,0,0,0,0,0,0,0.201899,0.673208,-0.278961,42.80156,117.5171,20.70321,0,False,False
366.3936,0.222867,1.502143,0.057196,358.8889,91.11739,5.816163,0,0,0,0,0,0,0.203744,0.673373,-0.280058,42.70564,117.448,20.60427,0,False,False
366.4046,0.222914,1.502727,0.055295,358.9447,90.99368,5.841077,0,0,0,0,0,0,0.205901,0.673593,-0.281137,42.59422,117.4035,20.38716,0,False,False
366.4159,0.222978,1.50332,0.053362,358.9875,90.84829,5.882359,0,0,0,0,0,0,0.208033,0.673867,-0.282263,42.49543,117.356,20.21028,0,False,False
366.4269,0.223071,1.504037,0.05144,359.0124,90.73241,5.942728,0,0,0,0,0,0,0.210412,0.674091,-0.283211,42.38295,117.3207,19.95151,0,False,False
366.438,0.223139,1.504775,0.049422,358.9998,90.60079,5.977316,0,0,0,0,0,0,0.212796,0.674342,-0.28415,42.2666,117.2772,19.68857,0,False,False
366.4492,0.22318,1.505447,0.047399,358.9523,90.46444,5.992159,0,0,0,0,0,0,0.215422,0.674566,-0.285079,42.1143,117.2034,19.41508,0,False,False
366.4602,0.223204,1.505992,0.045376,358.8689,90.33253,5.992945,0,0,0,0,0,0,0.218188,0.674901,-0.286092,41.92588,117.1496,19.17975,0,False,False
366.4713,0.223181,1.506425,0.043402,358.8135,90.20527,5.975271,0,0,0,0,0,0,0.220938,0.675151,-0.287045,41.72766,117.0989,18.94183,0,False,False
366.4826,0.22317,1.506815,0.041428,358.7882,90.09115,5.921993,0,0,0,0,0,0,0.223965,0.67537,-0.288088,41.44274,117.0728,18.64905,0,False,False
366.4935,0.223039,1.507147,0.039499,358.8105,90.00096,5.855896,0,0,0,0,0,0,0.226758,0.675405,-0.289047,41.19909,117.0527,18.35396,0,False,False
366.5047,0.222979,1.507481,0.037599,358.8226,89.89287,5.76252,0,0,0,0,0,0,0.229938,0.675596,-0.289906,40.87419,116.9934,18.03635,0,False,False
366.5159,0.222904,1.507931,0.03583,358.8667,89.80614,5.668054,0,0,0,0,0,0,0.233172,0.675994,-0.29077,40.52678,116.9266,17.74019,0,False,False
366.5269,0.22285,1.508301,0.034111,358.8908,89.70697,5.557448,0,0,0,0,0,0,0.236334,0.67638,-0.291398,40.16757,116.7742,17.44875,0,False,False
366.538,0.222816,1.508646,0.032534,358.9,89.61147,5.453948,0,0,0,0,0,0,0.239523,0.676964,-0.2919,39.8133,116.5741,17.17354,0,False,False
