time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.95887,-0.008063,1.422791,0.026358,56.56475,356.226,358.8536,0,0,0,0,0,0,0.1703,1.172038,0.189592,310.1572,33.63933,338.0524,0,False,False
90.96986,-0.008442,1.423579,0.026147,56.22026,356.1488,358.828,0,0,0,0,0,0,0.169146,1.172636,0.189046,309.515,33.22927,338.7664,0,False,False
90.98116,-0.008837,1.424347,0.025919,55.92226,356.1089,358.8384,0,0,0,0,0,0,0.167795,1.173148,0.188469,308.7902,32.70764,339.6846,0,False,False
90.9922,-0.009173,1.424977,0.025678,55.69278,356.0749,358.8676,0,0,0,0,0,0,0.166535,1.173746,0.187931,308.1702,32.26918,340.3978,0,False,False
91.00327,-0.009524,1.425571,0.025488,55.47866,356.0197,358.8737,0,0,0,0,0,0,0.165336,1.174116,0.187437,307.5858,31.77592,341.1992,0,False,False
91.01437,-0.009776,1.425996,0.025369,55.28967,355.9767,358.9269,0,0,0,0,0,0,0.164067,1.174618,0.186998,307.0613,31.25361,341.9444,0,False,False
91.0256,-0.010058,1.426363,0.025328,55.11679,355.9622,358.9747,0,0,0,0,0,0,0.162942,1.174976,0.186543,306.6181,30.80272,342.4897,0,False,False
91.03666,-0.010269,1.426573,0.025324,54.98229,355.9597,359.0465,0,0,0,0,0,0,0.161859,1.175357,0.186143,306.209,30.35618,343.0057,0,False,False
91.04772,-0.010444,1.426591,0.025315,54.89612,355.9864,359.1203,0,0,0,0,0,0,0.160807,1.175499,0.185854,305.9557,29.97836,343.3703,0,False,False
91.05891,-0.010717,1.426672,0.025271,54.8385,356.0113,359.1777,0,0,0,0,0,0,0.159917,1.17576,0.185609,305.7617,29.67752,343.5826,0,False,False
91.07002,-0.01088,1.426602,0.025316,54.85135,356.0425,359.239,0,0,0,0,0,0,0.159089,1.175909,0.185257,305.5678,29.3811,343.8399,0,False,False
91.08099,-0.011045,1.426533,0.025335,54.88627,356.0625,359.2851,0,0,0,0,0,0,0.158361,1.176108,0.185104,305.5281,29.21218,343.8916,0,False,False
91.09254,-0.011193,1.426356,0.025378,54.99279,356.132,359.373,0,0,0,0,0,0,0.157758,1.176282,0.184738,305.5462,29.14643,343.8075,0,False,False
91.1032,-0.01129,1.426183,0.025418,55.08389,356.1814,359.4553,0,0,0,0,0,0,0.157088,1.176478,0.18454,305.5186,29.01019,343.8181,0,False,False
91.1143,-0.011432,1.425995,0.025393,55.18289,356.2526,359.5443,0,0,0,0,0,0,0.156403,1.176641,0.184412,305.5362,28.91338,343.7499,0,False,False
91.12547,-0.011476,1.42583,0.025447,55.26418,356.3228,359.6512,0,0,0,0,0,0,0.155691,1.176869,0.184172,305.5439,28.76123,343.7527,0,False,False
91.13659,-0.011568,1.425605,0.025485,55.34362,356.4175,359.7827,0,0,0,0,0,0,0.155089,1.176992,0.184027,305.6169,28.62143,343.7197,0,False,False
91.14761,-0.01164,1.425372,0.025561,55.43084,356.5054,359.8803,0,0,0,0,0,0,0.154372,1.177137,0.183784,305.6765,28.44076,343.7259,0,False,False
91.15873,-0.011751,1.425142,0.025626,55.51566,356.5836,359.9696,0,0,0,0,0,0,0.153705,1.177277,0.183701,305.7375,28.28863,343.6936,0,False,False
91.17003,-0.011805,1.424856,0.0257,55.59158,356.6483,0.033799,0,0,0,0,0,0,0.153061,1.177352,0.183472,305.7554,28.10978,343.6812,0,False,False
91.18124,-0.011857,1.424568,0.02581,55.68322,356.681,0.072785,0,0,0,0,0,0,0.152486,1.177435,0.183259,305.743,27.92441,343.7106,0,False,False
91.19214,-0.011916,1.424339,0.025886,55.78416,356.6853,0.087065,0,0,0,0,0,0,0.151824,1.177451,0.183056,305.7257,27.73084,343.7645,0,False,False
91.20319,-0.012009,1.424093,0.025854,55.87626,356.6895,0.099762,0,0,0,0,0,0,0.151128,1.177509,0.182863,305.6984,27.51193,343.85,0,False,False
91.21427,-0.012061,1.423839,0.025911,55.96671,356.6686,0.102219,0,0,0,0,0,0,0.150427,1.177413,0.182677,305.6218,27.28296,343.9886,0,False,False
91.22535,-0.012098,1.423604,0.025891,56.06688,356.6609,0.127401,0,0,0,0,0,0,0.14962,1.177325,0.182488,305.5774,27.01197,344.2043,0,False,False
91.23664,-0.012142,1.423341,0.025945,56.14943,356.6637,0.181742,0,0,0,0,0,0,0.148931,1.17722,0.182441,305.5336,26.71927,344.4722,0,False,False
91.24767,-0.01214,1.423116,0.026027,56.24563,356.6573,0.242733,0,0,0,0,0,0,0.148251,1.177039,0.182401,305.4739,26.41823,344.7232,0,False,False
91.25885,-0.012135,1.422848,0.02615,56.32335,356.6625,0.307265,0,0,0,0,0,0,0.147555,1.176918,0.182352,305.4317,26.12522,344.9698,0,False,False
91.26974,-0.012137,1.42267,0.026235,56.41207,356.6366,0.361184,0,0,0,0,0,0,0.147034,1.176705,0.182338,305.383,25.88079,345.1182,0,False,False
91.28095,-0.012148,1.422481,0.026258,56.49626,356.59,0.384128,0,0,0,0,0,0,0.146457,1.176544,0.182383,305.3447,25.61122,345.255,0,False,False
91.29218,-0.01215,1.422338,0.026377,56.57858,356.5298,0.399884,0,0,0,0,0,0,0.145891,1.176352,0.182486,305.3123,25.32235,345.4602,0,False,False
91.30318,-0.012137,1.422176,0.026508,56.64457,356.4749,0.406744,0,0,0,0,0,0,0.145312,1.176167,0.182562,305.2728,25.06449,345.677,0,False,False
91.31424,-0.012133,1.422079,0.026622,56.68895,356.4249,0.402191,0,0,0,0,0,0,0.144833,1.175941,0.182729,305.2491,24.82189,345.8777,0,False,False
91.32536,-0.012064,1.421968,0.026775,56.72864,356.346,0.368691,0,0,0,0,0,0,0.144509,1.17572,0.182874,305.2198,24.67797,345.9816,0,False,False
91.3364,-0.012011,1.42182,0.026929,56.7779,356.2881,0.348356,0,0,0,0,0,0,0.144184,1.175496,0.183006,305.1683,24.56501,346.0774,0,False,False
91.34756,-0.011913,1.421761,0.027163,56.81965,356.2132,0.310952,0,0,0,0,0,0,0.143962,1.175295,0.183205,305.1169,24.50589,346.1595,0,False,False
91.3587,-0.011801,1.421705,0.027401,56.85213,356.1434,0.2935,0,0,0,0,0,0,0.143666,1.175131,0.18347,305.1039,24.34961,346.3369,0,False,False
91.36976,-0.011618,1.421718,0.027647,56.88359,356.0859,0.280239,0,0,0,0,0,0,0.143459,1.174988,0.183871,305.175,24.18395,346.4456,0,False,False
91.38084,-0.011478,1.421723,0.027911,56.90432,356.0342,0.259192,0,0,0,0,0,0,0.143366,1.1748,0.184198,305.2401,24.05461,346.3824,0,False,False
91.39205,-0.011324,1.421804,0.028159,56.91321,355.9699,0.218464,0,0,0,0,0,0,0.14327,1.174719,0.184571,305.2975,24.00242,346.3076,0,False,False
91.40317,-0.011165,1.421918,0.028414,56.92935,355.9141,0.182972,0,0,0,0,0,0,0.14319,1.174706,0.184836,305.3205,24.01064,346.2413,0,False,False
91.41422,-0.011042,1.422139,0.028653,56.9043,355.907,0.163533,0,0,0,0,0,0,0.143199,1.1747,0.185228,305.3471,24.04847,346.1903,0,False,False
91.42531,-0.01087,1.422418,0.02891,56.87421,355.8861,0.156128,0,0,0,0,0,0,0.143115,1.174759,0.185597,305.3687,24.06251,346.1455,0,False,False
91.43641,-0.010633,1.422907,0.02917,56.77095,355.8806,0.146969,0,0,0,0,0,0,0.143209,1.174721,0.185914,305.3884,24.09811,346.0621,0,False,False
91.44775,-0.010431,1.423683,0.029356,56.58473,355.9036,0.194083,0,0,0,0,0,0,0.143253,1.174709,0.186324,305.4343,24.06587,346.0095,0,False,False
91.45871,-0.010224,1.424646,0.029628,56.32088,355.9077,0.217177,0,0,0,0,0,0,0.143225,1.174707,0.186672,305.4546,23.97976,346.0076,0,False,False
91.46986,-0.010019,1.426113,0.029853,55.91666,355.9398,0.256645,0,0,0,0,0,0,0.14321,1.174764,0.187052,305.4702,23.87962,346.0477,0,False,False
91.48078,-0.009792,1.427832,0.030231,55.42083,355.9239,0.247474,0,0,0,0,0,0,0.143202,1.174865,0.187462,305.4916,23.78631,346.1576,0,False,False
91.49196,-0.009542,1.429959,0.030703,54.72319,355.9148,0.211348,0,0,0,0,0,0,0.14319,1.17491,0.187841,305.4846,23.69851,346.2731,0,False,False
91.50316,-0.009398,1.432544,0.031229,53.85241,355.8996,0.13713,0,0,0,0,0,0,0.143136,1.175005,0.188258,305.4419,23.60734,346.447,0,False,False
91.51424,-0.009165,1.435287,0.031777,52.91519,355.8843,0.069264,0,0,0,0,0,0,0.143141,1.175013,0.188557,305.3607,23.54528,346.6416,0,False,False
91.52528,-0.008952,1.438434,0.032241,51.78461,355.8932,359.9725,0,0,0,0,0,0,0.143142,1.174959,0.188833,305.2728,23.4725,346.8811,0,False,False
91.53648,-0.008716,1.441583,0.032736,50.59608,355.8744,359.8665,0,0,0,0,0,0,0.143029,1.174963,0.189163,305.1746,23.32565,347.2013,0,False,False
91.54745,-0.008427,1.445006,0.03323,49.26447,355.857,359.7602,0,0,0,0,0,0,0.142993,1.174734,0.189509,305.0953,23.12662,347.5158,0,False,False
91.55856,-0.008122,1.448466,0.033675,47.88613,355.8651,359.6792,0,0,0,0,0,0,0.142763,1.174529,0.190006,305.0747,22.71516,347.9552,0,False,False
91.56983,-0.007783,1.452203,0.034016,46.38031,355.8771,359.5993,0,0,0,0,0,0,0.142629,1.174377,0.1905,305.0418,22.38762,348.2471,0,False,False
91.5808,-0.007492,1.455913,0.03434,44.82056,355.8891,359.5154,0,0,0,0,0,0,0.142344,1.174178,0.190983,305.0029,21.9272,348.6115,0,False,False
91.59195,-0.007106,1.459554,0.034557,43.11089,355.8619,359.4854,0,0,0,0,0,0,0.142014,1.173983,0.191642,304.9634,21.43531,349.0764,0,False,False
91.60298,-0.006753,1.463316,0.034737,41.34958,355.8844,359.5031,0,0,0,0,0,0,0.141539,1.173723,0.192124,304.891,20.84786,349.7389,0,False,False
91.61411,-0.006345,1.467026,0.03491,39.64612,355.9278,359.4911,0,0,0,0,0,0,0.141035,1.173516,0.192612,304.7729,20.32403,350.3847,0,False,False
91.62524,-0.005858,1.470862,0.034894,37.91973,355.9951,359.4805,0,0,0,0,0,0,0.140539,1.173305,0.192978,304.5561,19.82576,351.0307,0,False,False
91.63635,-0.005296,1.474547,0.034933,36.2051,356.0572,359.5262,0,0,0,0,0,0,0.140072,1.173151,0.193269,304.2763,19.31467,351.7579,0,False,False
91.64752,-0.004777,1.478165,0.034817,34.4915,356.1579,359.5852,0,0,0,0,0,0,0.139484,1.17291,0.19369,304.0276,18.77074,352.5256,0,False,False
91.65858,-0.004152,1.481651,0.034537,32.84077,356.2701,359.6203,0,0,0,0,0,0,0.138812,1.172928,0.193975,303.6796,18.16692,353.3814,0,False,False
91.66972,-0.003541,1.485125,0.034266,31.25111,356.381,359.6541,0,0,0,0,0,0,0.138318,1.172886,0.194349,303.41,17.58807,354.0708,0,False,False
91.6808,-0.002915,1.488427,0.03394,29.70258,356.5091,359.6978,0,0,0,0,0,0,0.137833,1.172995,0.19477,303.1424,16.99277,354.6531,0,False,False
91.69189,-0.002167,1.491487,0.033501,28.17081,356.6435,359.7136,0,0,0,0,0,0,0.137281,1.173054,0.195201,302.9279,16.43083,355.2308,0,False,False
91.70299,-0.001426,1.494382,0.032895,26.76694,356.7906,359.7501,0,0,0,0,0,0,0.136896,1.173245,0.195615,302.7606,16.00215,355.6604,0,False,False
91.71409,-0.000597,1.497047,0.032336,25.47909,356.9196,359.7876,0,0,0,0,0,0,0.13649,1.17343,0.195997,302.6052,15.69733,356.0138,0,False,False
91.72529,0.000292,1.499454,0.031597,24.26422,357.0721,359.8212,0,0,0,0,0,0,0.136289,1.17375,0.196349,302.4384,15.52356,356.2018,0,False,False
91.7364,0.001177,1.501654,0.030785,23.19118,357.2452,359.8722,0,0,0,0,0,0,0.136253,1.174209,0.196637,302.2544,15.46753,356.3003,0,False,False
91.74746,0.002113,1.503582,0.030025,22.19114,357.4218,359.9069,0,0,0,0,0,0,0.136292,1.174768,0.196847,302.1004,15.49346,356.3491,0,False,False
91.75845,0.003231,1.505381,0.029263,21.34254,357.6357,359.9521,0,0,0,0,0,0,0.136493,1.175325,0.197051,301.9633,15.57587,356.2843,0,False,False
91.7697,0.00431,1.507071,0.028581,20.51845,357.8831,359.9865,0,0,0,0,0,0,0.136581,1.175906,0.197338,301.8323,15.62549,356.2359,0,False,False
91.7808,0.005483,1.508552,0.027877,19.75959,358.1555,0.008008,0,0,0,0,0,0,0.13688,1.176658,0.197458,301.6901,15.78679,356.0496,0,False,False
91.792,0.006767,1.509939,0.027264,19.03137,358.4238,0.004415,0,0,0,0,0,0,0.137316,1.177372,0.197576,301.5308,15.95314,355.8828,0,False,False
91.80289,0.007965,1.511274,0.026634,18.37885,358.7172,0.010448,0,0,0,0,0,0,0.137583,1.178039,0.197756,301.3747,16.06767,355.7854,0,False,False
91.81411,0.009281,1.512561,0.02618,17.7234,359.0074,359.9713,0,0,0,0,0,0,0.138092,1.178817,0.197716,301.1838,16.21055,355.6979,0,False,False
91.82524,0.01048,1.513802,0.025756,17.07906,359.2991,359.9265,0,0,0,0,0,0,0.138473,1.179584,0.197739,301.0113,16.30785,355.6519,0,False,False
91.83635,0.011764,1.514926,0.025366,16.49097,359.5831,359.8587,0,0,0,0,0,0,0.138968,1.180311,0.197665,300.8288,16.42527,355.5923,0,False,False
91.84765,0.012977,1.515964,0.024935,15.91866,359.8845,359.7946,0,0,0,0,0,0,0.139566,1.18104,0.197631,300.649,16.53286,355.547,0,False,False
91.8586,0.014289,1.516811,0.024542,15.43417,0.185166,359.739,0,0,0,0,0,0,0.140209,1.181765,0.197475,300.4725,16.63891,355.4966,0,False,False
91.86988,0.015647,1.517645,0.024306,14.95997,0.475886,359.6754,0,0,0,0,0,0,0.140912,1.182436,0.197368,300.308,16.6743,355.4813,0,False,False
91.88085,0.017043,1.518419,0.024013,14.56771,0.782603,359.6266,0,0,0,0,0,0,0.141581,1.183013,0.197275,300.1544,16.68726,355.5072,0,False,False
91.89182,0.018422,1.519114,0.023853,14.18318,1.085105,359.5932,0,0,0,0,0,0,0.14222,1.183523,0.197159,299.9991,16.66472,355.5525,0,False,False
91.90319,0.019819,1.51979,0.023861,13.8132,1.373581,359.5556,0,0,0,0,0,0,0.142898,1.184043,0.197073,299.8357,16.66641,355.6077,0,False,False
91.91412,0.021175,1.520519,0.023846,13.47528,1.664954,359.5209,0,0,0,0,0,0,0.14372,1.184456,0.196904,299.674,16.60541,355.7316,0,False,False
91.92514,0.022477,1.521258,0.024007,13.14665,1.949908,359.4731,0,0,0,0,0,0,0.144522,1.184658,0.196603,299.5365,16.5504,355.8609,0,False,False
91.93624,0.023723,1.52203,0.024276,12.82041,2.220826,359.4446,0,0,0,0,0,0,0.145415,1.184885,0.196284,299.4499,16.44016,356.0538,0,False,False
91.94746,0.025059,1.522813,0.02461,12.49578,2.473458,359.3994,0,0,0,0,0,0,0.146307,1.184946,0.1962,299.3777,16.34551,356.209,0,False,False
91.95843,0.02628,1.523524,0.025082,12.16244,2.712741,359.376,0,0,0,0,0,0,0.147099,1.184852,0.196293,299.4106,16.19263,356.4129,0,False,False
91.96956,0.027429,1.524188,0.025519,11.88309,2.934924,359.3654,0,0,0,0,0,0,0.147855,1.184699,0.196519,299.528,15.99163,356.6641,0,False,False
91.98067,0.028576,1.524697,0.026081,11.61176,3.137073,359.3587,0,0,0,0,0,0,0.148723,1.184391,0.196897,299.7151,15.72186,356.9462,0,False,False
91.99188,0.02965,1.525086,0.026602,11.38478,3.321171,359.3582,0,0,0,0,0,0,0.14949,1.184048,0.197261,299.9383,15.36005,357.2252,0,False,False
92.00295,0.03067,1.525494,0.027192,11.15679,3.484696,359.3672,0,0,0,0,0,0,0.150321,1.183721,0.197708,300.1422,15.01726,357.4684,0,False,False
92.01399,0.031523,1.525991,0.027923,10.96085,3.621673,359.3854,0,0,0,0,0,0,0.150969,1.183325,0.198143,300.3522,14.63417,357.727,0,False,False
92.0251,0.032362,1.526455,0.028738,10.74511,3.75873,359.383,0,0,0,0,0,0,0.151735,1.182849,0.198553,300.5083,14.32421,357.9691,0,False,False
92.03627,0.03302,1.526921,0.02967,10.47541,3.850822,359.3906,0,0,0,0,0,0,0.152518,1.182387,0.199009,300.6097,14.09552,358.1613,0,False,False
92.04743,0.033715,1.52747,0.030717,10.20434,3.940494,359.3892,0,0,0,0,0,0,0.153216,1.181783,0.199404,300.6902,13.85864,358.3289,0,False,False
92.05834,0.034311,1.527948,0.031891,9.934805,4.000666,359.3746,0,0,0,0,0,0,0.153973,1.181112,0.199926,300.7973,13.59656,358.5527,0,False,False
92.06963,0.034679,1.528237,0.033054,9.713209,4.052505,359.3427,0,0,0,0,0,0,0.154459,1.180371,0.200814,300.9577,13.20074,358.9649,0,False,False
92.0807,0.03503,1.528399,0.034179,9.552502,4.09638,359.283,0,0,0,0,0,0,0.154837,1.179591,0.201816,301.1483,12.73156,359.3848,0,False,False
92.09172,0.035128,1.528476,0.035249,9.47801,4.110578,359.2162,0,0,0,0,0,0,0.155176,1.178742,0.202665,301.3272,12.26369,359.7622,0,False,False
92.10289,0.035197,1.5286,0.036432,9.427385,4.112134,359.1311,0,0,0,0,0,0,0.155287,1.177889,0.203814,301.507,11.78092,0.120597,0,False,False
92.11403,0.035093,1.528731,0.037735,9.405919,4.118763,359.0425,0,0,0,0,0,0,0.155148,1.177083,0.204958,301.6461,11.29591,0.541023,0,False,False
92.12503,0.035002,1.528918,0.038942,9.363136,4.109841,358.9481,0,0,0,0,0,0,0.155057,1.176166,0.20623,301.7744,10.86548,0.952046,0,False,False
92.13628,0.034821,1.529063,0.040294,9.326135,4.092671,358.8767,0,0,0,0,0,0,0.154974,1.175186,0.207663,301.895,10.47584,1.333275,0,False,False
92.14734,0.034487,1.529223,0.041833,9.279872,4.05443,358.8049,0,0,0,0,0,0,0.154696,1.174388,0.20908,301.9812,10.17084,1.683315,0,False,False
92.15826,0.034168,1.529445,0.043309,9.23031,4.023785,358.7335,0,0,0,0,0,0,0.154447,1.173629,0.210467,302.0388,9.891906,2.04418,0,False,False
92.16948,0.033629,1.529496,0.044911,9.210598,3.95797,358.6624,0,0,0,0,0,0,0.15411,1.173084,0.212073,302.1089,9.686636,2.375207,0,False,False
92.1806,0.033092,1.52948,0.046409,9.210723,3.891181,358.573,0,0,0,0,0,0,0.153622,1.172555,0.213736,302.2264,9.572343,2.594098,0,False,False
92.19166,0.032238,1.529392,0.047889,9.233603,3.825797,358.487,0,0,0,0,0,0,0.153123,1.172047,0.215284,302.3369,9.470142,2.742645,0,False,False
92.20275,0.031368,1.529327,0.049389,9.274448,3.748588,358.4013,0,0,0,0,0,0,0.152554,1.171781,0.216979,302.4928,9.553942,2.616499,0,False,False
92.21397,0.030433,1.529204,0.050971,9.311388,3.661888,358.306,0,0,0,0,0,0,0.151932,1.171506,0.218663,302.6403,9.716442,2.378556,0,False,False
92.22505,0.029347,1.529105,0.052592,9.391051,3.593521,358.22,0,0,0,0,0,0,0.151285,1.171472,0.220645,302.8003,9.972713,2.139075,0,False,False
92.23608,0.028294,1.528962,0.054252,9.424178,3.510636,358.1561,0,0,0,0,0,0,0.150597,1.171301,0.22241,302.9283,10.27291,1.925396,0,False,False
92.24731,0.027056,1.528671,0.055955,9.481797,3.427858,358.0852,0,0,0,0,0,0,0.149866,1.171311,0.224153,302.9976,10.8247,1.412459,0,False,False
92.25838,0.025767,1.528289,0.057611,9.509345,3.341666,358.0265,0,0,0,0,0,0,0.149,1.171483,0.225967,303.0466,11.51839,0.543138,0,False,False
92.26942,0.02429,1.527649,0.05927,9.568218,3.254718,357.9754,0,0,0,0,0,0,0.148157,1.171496,0.227675,303.1137,11.94814,0.014984,0,False,False
92.28062,0.022748,1.52702,0.060787,9.643598,3.185352,357.9267,0,0,0,0,0,0,0.146773,1.17166,0.229404,303.0969,12.2479,359.6134,0,False,False
92.29162,0.021136,1.526373,0.062326,9.737371,3.121897,357.8566,0,0,0,0,0,0,0.145413,1.17183,0.231274,303.0864,12.46374,359.3797,0,False,False
92.30282,0.01939,1.525794,0.063902,9.868448,3.067847,357.7914,0,0,0,0,0,0,0.143692,1.172021,0.233282,302.9727,12.53272,359.3629,0,False,False
92.31388,0.01768,1.525304,0.065363,9.98861,3.024597,357.7137,0,0,0,0,0,0,0.141875,1.172147,0.235018,302.7782,12.58175,359.4226,0,False,False
92.32493,0.015748,1.524931,0.06689,10.10792,2.996536,357.652,0,0,0,0,0,0,0.13988,1.172335,0.236688,302.5206,12.65407,359.5413,0,False,False
92.3361,0.013853,1.524698,0.068407,10.19437,2.976569,357.604,0,0,0,0,0,0,0.137822,1.172531,0.238448,302.1879,12.64041,359.7302,0,False,False
92.34724,0.011839,1.524483,0.069987,10.28463,2.980145,357.5672,0,0,0,0,0,0,0.13577,1.172768,0.240143,301.924,12.67746,359.9581,0,False,False
92.35828,0.009804,1.524174,0.071489,10.36462,2.98771,357.5566,0,0,0,0,0,0,0.133605,1.173026,0.241965,301.6782,12.76912,0.404121,0,False,False
92.36945,0.007702,1.523875,0.072954,10.46272,3.009074,357.6013,0,0,0,0,0,0,0.131404,1.173378,0.243746,301.4554,12.89245,0.529485,0,False,False
92.38057,0.005652,1.523726,0.07443,10.55724,3.017339,357.6636,0,0,0,0,0,0,0.129172,1.173707,0.245508,301.2849,12.91144,0.540194,0,False,False
92.39162,0.00355,1.523745,0.075806,10.64398,3.045931,357.7592,0,0,0,0,0,0,0.126916,1.174113,0.247323,301.1719,12.93458,0.568018,0,False,False
92.40286,0.001381,1.523825,0.077291,10.71212,3.065824,357.8667,0,0,0,0,0,0,0.124363,1.174634,0.24911,301.146,12.93082,0.605063,0,False,False
92.41389,-0.000796,1.523852,0.078661,10.732,3.094123,357.9778,0,0,0,0,0,0,0.12209,1.175127,0.250825,301.1461,12.98912,0.649186,0,False,False
92.42488,-0.002906,1.523922,0.080081,10.7051,3.142509,358.1104,0,0,0,0,0,0,0.119825,1.175742,0.252398,301.0719,13.23848,0.625277,0,False,False
92.43601,-0.00498,1.524035,0.081517,10.68307,3.170781,358.2572,0,0,0,0,0,0,0.117765,1.176428,0.253742,300.9033,13.73218,0.566902,0,False,False
92.44718,-0.007012,1.524221,0.08285,10.65841,3.23192,358.4384,0,0,0,0,0,0,0.1159,1.176978,0.254855,300.7186,14.2568,0.500479,0,False,False
92.45816,-0.008968,1.524536,0.084234,10.62996,3.276918,358.6245,0,0,0,0,0,0,0.114103,1.177714,0.255823,300.5075,15.02757,0.142366,0,False,False
92.46943,-0.010835,1.524979,0.085602,10.61212,3.309266,358.8379,0,0,0,0,0,0,0.112305,1.178474,0.256831,300.419,15.79407,359.522,0,False,False
92.48058,-0.012639,1.525539,0.086859,10.58473,3.320197,359.0378,0,0,0,0,0,0,0.110588,1.179101,0.258013,300.4954,16.41747,358.8238,0,False,False
92.49155,-0.014415,1.526069,0.088199,10.55073,3.325383,359.1981,0,0,0,0,0,0,0.108906,1.179633,0.259217,300.6185,16.87733,358.189,0,False,False
92.50274,-0.016145,1.526625,0.08947,10.47798,3.294553,359.3068,0,0,0,0,0,0,0.107091,1.180069,0.260675,300.9052,17.11702,357.6814,0,False,False
92.51383,-0.01787,1.527103,0.090695,10.40202,3.268551,359.3891,0,0,0,0,0,0,0.105213,1.180429,0.262085,301.1227,17.33976,357.4154,0,False,False
92.52489,-0.019499,1.527501,0.091743,10.30467,3.225672,359.4247,0,0,0,0,0,0,0.103322,1.180589,0.26343,301.284,17.59449,357.2712,0,False,False
92.53618,-0.021109,1.528008,0.092862,10.23485,3.180824,359.4539,0,0,0,0,0,0,0.101769,1.180661,0.264399,301.3518,17.99018,356.9365,0,False,False
92.54718,-0.022635,1.528539,0.093973,10.15124,3.136799,359.4773,0,0,0,0,0,0,0.100308,1.180958,0.265369,301.3592,18.30393,356.7041,0,False,False
92.55822,-0.024101,1.529113,0.095026,10.08998,3.114166,359.5032,0,0,0,0,0,0,0.098819,1.181224,0.266371,301.386,18.49174,356.5206,0,False,False
92.56926,-0.025503,1.529618,0.096007,10.03188,3.080231,359.5402,0,0,0,0,0,0,0.097251,1.181448,0.267336,301.4215,18.53422,356.3487,0,False,False
92.58047,-0.026824,1.530174,0.096967,9.956163,3.061733,359.569,0,0,0,0,0,0,0.095736,1.181523,0.268433,301.4783,18.32818,356.2776,0,False,False
