time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.0295,0.035228,1.429513,0.197071,57.105,352.5804,359.639,0,0,0,0,0,0,0.241386,1.164123,0.34229,322.9582,46.67263,312.4245,0,False,False
136.0405,0.034966,1.429725,0.19712,57.02745,352.7097,359.7714,0,0,0,0,0,0,0.241266,1.164083,0.342536,323.0738,46.37371,312.6404,0,False,False
136.0519,0.03471,1.429887,0.197169,56.98875,352.8278,359.8934,0,0,0,0,0,0,0.241126,1.164074,0.342798,323.2345,46.05815,312.7351,0,False,False
136.0626,0.034508,1.429886,0.197237,56.98944,352.9398,359.9882,0,0,0,0,0,0,0.241066,1.164034,0.343003,323.4097,45.82998,312.6957,0,False,False
136.0738,0.034216,1.429916,0.197204,56.99218,353.0627,0.105584,0,0,0,0,0,0,0.240999,1.163998,0.343096,323.5546,45.71868,312.6193,0,False,False
136.0849,0.034016,1.429736,0.197275,57.0372,353.1659,0.207809,0,0,0,0,0,0,0.24101,1.164001,0.343121,323.6352,45.61211,312.5939,0,False,False
136.096,0.033816,1.429564,0.197278,57.09219,353.2844,0.317042,0,0,0,0,0,0,0.240946,1.163896,0.343249,323.6278,45.48335,312.6711,0,False,False
136.1071,0.033646,1.42933,0.197372,57.16278,353.369,0.399206,0,0,0,0,0,0,0.240691,1.163928,0.343423,323.5424,45.32007,312.8833,0,False,False
136.1183,0.033449,1.428969,0.19751,57.26892,353.4573,0.493527,0,0,0,0,0,0,0.240428,1.16402,0.343439,323.4126,45.13304,313.0986,0,False,False
136.1294,0.03325,1.428562,0.197658,57.37754,353.5266,0.572082,0,0,0,0,0,0,0.240211,1.164121,0.343521,323.3101,44.92508,313.1371,0,False,False
136.1404,0.03306,1.428035,0.197869,57.51862,353.5618,0.614529,0,0,0,0,0,0,0.239933,1.164154,0.343619,323.1953,44.66836,313.1396,0,False,False
136.1516,0.032814,1.427409,0.198096,57.67335,353.5695,0.636623,0,0,0,0,0,0,0.239556,1.164334,0.343601,323.0869,44.39952,313.2079,0,False,False
136.1627,0.032586,1.426736,0.198314,57.85372,353.5636,0.64758,0,0,0,0,0,0,0.239242,1.164506,0.343677,322.9473,44.07992,313.3409,0,False,False
136.1738,0.032432,1.426025,0.198515,58.06479,353.515,0.608202,0,0,0,0,0,0,0.238942,1.164646,0.343678,322.804,43.77093,313.493,0,False,False
136.1849,0.032229,1.425334,0.198697,58.29928,353.4646,0.565641,0,0,0,0,0,0,0.238501,1.164766,0.343685,322.6487,43.54093,313.6,0,False,False
136.196,0.032064,1.424655,0.198844,58.54502,353.3913,0.510941,0,0,0,0,0,0,0.238046,1.164773,0.343644,322.4308,43.4119,313.7812,0,False,False
136.2071,0.031881,1.424045,0.199051,58.78571,353.3065,0.461757,0,0,0,0,0,0,0.237654,1.16476,0.343476,322.2191,43.44039,313.9332,0,False,False
136.2182,0.031679,1.423378,0.199279,58.99653,353.2393,0.414442,0,0,0,0,0,0,0.237312,1.164706,0.343307,322.0168,43.56563,314.059,0,False,False
136.2293,0.031544,1.422819,0.199494,59.17534,353.1339,0.322222,0,0,0,0,0,0,0.236957,1.164654,0.343073,321.8592,43.64126,314.1914,0,False,False
136.2406,0.031402,1.422292,0.199647,59.34123,353.0663,0.256287,0,0,0,0,0,0,0.236613,1.164639,0.343052,321.7841,43.6018,314.2829,0,False,False
136.2514,0.03133,1.421866,0.199895,59.50138,352.9969,0.16895,0,0,0,0,0,0,0.236196,1.16451,0.343034,321.734,43.49689,314.379,0,False,False
136.2626,0.031287,1.421426,0.200075,59.64077,352.9171,0.052846,0,0,0,0,0,0,0.23577,1.164271,0.343392,321.8043,43.29764,314.4321,0,False,False
136.2738,0.031314,1.421096,0.200256,59.77288,352.891,359.9658,0,0,0,0,0,0,0.235282,1.164108,0.343483,321.9355,43.13307,314.4289,0,False,False
136.2848,0.031316,1.420819,0.200489,59.89056,352.8764,359.9048,0,0,0,0,0,0,0.234787,1.163904,0.343653,322.0567,43.03004,314.42,0,False,False
136.296,0.031489,1.420673,0.200715,59.98282,352.8667,359.8553,0,0,0,0,0,0,0.234429,1.163538,0.343611,322.312,43.10658,314.1969,0,False,False
136.3071,0.031637,1.420574,0.200918,60.06743,352.8382,359.7964,0,0,0,0,0,0,0.234265,1.163345,0.343541,322.5039,43.19743,314.0527,0,False,False
136.3182,0.031901,1.42054,0.201156,60.158,352.8114,359.7112,0,0,0,0,0,0,0.233998,1.163256,0.343458,322.6688,43.25123,313.9682,0,False,False
136.3293,0.032285,1.420566,0.201445,60.23635,352.7737,359.5927,0,0,0,0,0,0,0.233817,1.16324,0.34333,322.8564,43.32919,313.8559,0,False,False
136.3404,0.032674,1.420699,0.201715,60.28418,352.7501,359.4713,0,0,0,0,0,0,0.233725,1.163317,0.343236,323.0149,43.36779,313.7314,0,False,False
136.3515,0.033156,1.4209,0.202147,60.25967,352.7469,359.3206,0,0,0,0,0,0,0.23363,1.163473,0.343078,323.1641,43.38649,313.6314,0,False,False
136.3627,0.033681,1.421075,0.2026,60.22563,352.7878,359.1544,0,0,0,0,0,0,0.233637,1.163666,0.342741,323.272,43.42632,313.5123,0,False,False
136.3738,0.034431,1.421358,0.203077,60.16085,352.8582,358.9421,0,0,0,0,0,0,0.233729,1.164098,0.342365,323.3246,43.49063,313.4259,0,False,False
136.3848,0.035251,1.421614,0.20348,60.08903,352.972,358.7502,0,0,0,0,0,0,0.233914,1.164567,0.341891,323.3286,43.61533,313.337,0,False,False
136.3959,0.036201,1.421825,0.203895,60.00877,353.1732,358.5496,0,0,0,0,0,0,0.234004,1.165111,0.341154,323.3477,43.7597,313.2444,0,False,False
136.407,0.037236,1.422,0.204347,59.93819,353.4052,358.364,0,0,0,0,0,0,0.234497,1.165897,0.340336,323.2794,43.97272,313.0993,0,False,False
136.4181,0.038421,1.422181,0.204722,59.8902,353.698,358.1854,0,0,0,0,0,0,0.235003,1.166699,0.339586,323.2398,44.22927,312.9363,0,False,False
136.4293,0.039809,1.422299,0.20514,59.85853,354.0823,358.017,0,0,0,0,0,0,0.235849,1.16776,0.33843,323.1234,44.60148,312.7809,0,False,False
136.4405,0.041199,1.422337,0.205502,59.82759,354.5197,357.8697,0,0,0,0,0,0,0.236893,1.168985,0.337252,323.0257,45.03738,312.5842,0,False,False
136.4514,0.042835,1.422328,0.205902,59.80547,355.057,357.7375,0,0,0,0,0,0,0.238068,1.17012,0.335951,322.9348,45.48263,312.2943,0,False,False
136.4626,0.044494,1.422183,0.206324,59.79189,355.6151,357.6069,0,0,0,0,0,0,0.239363,1.171313,0.334484,322.8101,45.89717,312.0659,0,False,False
136.4736,0.046413,1.421989,0.206686,59.79067,356.311,357.524,0,0,0,0,0,0,0.240502,1.172409,0.332885,322.6718,46.29079,311.9025,0,False,False
136.4847,0.048435,1.421644,0.20707,59.82025,357.0762,357.4764,0,0,0,0,0,0,0.241954,1.17363,0.331244,322.4555,46.67352,311.7952,0,False,False
136.4958,0.050479,1.421257,0.207463,59.84314,357.8612,357.4527,0,0,0,0,0,0,0.243598,1.17485,0.32941,322.1979,47.12316,311.6828,0,False,False
136.5069,0.052742,1.420759,0.207889,59.89329,358.7699,357.4849,0,0,0,0,0,0,0.245325,1.176169,0.327444,321.8888,47.61813,311.595,0,False,False
136.5182,0.055028,1.420177,0.208301,59.94441,359.7035,357.5403,0,0,0,0,0,0,0.247173,1.177497,0.325321,321.5774,48.12605,311.4913,0,False,False
136.5292,0.057497,1.419445,0.208687,60.02183,0.741271,357.6455,0,0,0,0,0,0,0.248925,1.178745,0.322985,321.207,48.6298,311.457,0,False,False
136.5403,0.059889,1.418646,0.209019,60.10603,1.832497,357.7813,0,0,0,0,0,0,0.25101,1.179903,0.320336,320.729,49.14415,311.5082,0,False,False
136.5514,0.062415,1.417729,0.209369,60.19733,3.021865,357.9818,0,0,0,0,0,0,0.252932,1.181164,0.317721,320.2843,49.6399,311.5234,0,False,False
136.5625,0.064996,1.41666,0.20965,60.29145,4.238918,358.1533,0,0,0,0,0,0,0.255018,1.182189,0.314893,319.7466,50.13059,311.5919,0,False,False
136.5737,0.0676,1.415527,0.20995,60.34293,5.498276,358.3776,0,0,0,0,0,0,0.257072,1.183133,0.31212,319.1526,50.56799,311.7601,0,False,False
136.5847,0.070192,1.414354,0.210261,60.3668,6.803616,358.6244,0,0,0,0,0,0,0.259157,1.184097,0.309232,318.5605,51.02716,311.9506,0,False,False
136.5959,0.072752,1.413152,0.210613,60.37934,8.125648,358.8864,0,0,0,0,0,0,0.261295,1.184931,0.306073,317.8414,51.52711,312.238,0,False,False
136.6069,0.075312,1.411921,0.210985,60.40552,9.539472,359.2092,0,0,0,0,0,0,0.263601,1.185825,0.302781,317.077,52.0807,312.4845,0,False,False
136.6182,0.077776,1.410869,0.211431,60.46353,10.95965,359.5424,0,0,0,0,0,0,0.265829,1.186461,0.299537,316.2951,52.6529,312.8156,0,False,False
136.6292,0.080086,1.409971,0.211839,60.57967,12.42546,359.8768,0,0,0,0,0,0,0.267817,1.18713,0.296422,315.549,53.17299,313.1985,0,False,False
136.6403,0.082329,1.409238,0.212081,60.72445,13.8992,0.17656,0,0,0,0,0,0,0.269912,1.187629,0.293135,314.7301,53.73184,313.7907,0,False,False
136.6513,0.084344,1.40867,0.212238,60.87946,15.41577,0.499854,0,0,0,0,0,0,0.271934,1.188061,0.289925,313.9449,54.34861,314.5204,0,False,False
136.6625,0.086249,1.408364,0.212424,61.03526,16.96536,0.791023,0,0,0,0,0,0,0.273698,1.188407,0.286932,313.249,54.98744,315.1143,0,False,False
136.6736,0.087999,1.408207,0.212639,61.17311,18.53026,1.109028,0,0,0,0,0,0,0.275645,1.188652,0.28373,312.5626,55.66835,315.6078,0,False,False
136.6847,0.089585,1.408279,0.213062,61.27288,20.10561,1.4155,0,0,0,0,0,0,0.277327,1.18878,0.280543,311.979,56.32188,316.1718,0,False,False
136.6957,0.091067,1.408412,0.213646,61.31808,21.64905,1.711299,0,0,0,0,0,0,0.278867,1.188808,0.278013,311.4672,56.80395,317.0596,0,False,False
136.7069,0.09246,1.408736,0.214312,61.29918,23.14091,2.012348,0,0,0,0,0,0,0.280173,1.188874,0.27569,311.1682,57.13534,318.0546,0,False,False
136.7181,0.093833,1.409131,0.215019,61.27169,24.58887,2.293443,0,0,0,0,0,0,0.281565,1.188713,0.27348,311.1157,57.4862,318.9759,0,False,False
136.7291,0.095084,1.409533,0.215813,61.21962,25.97274,2.534183,0,0,0,0,0,0,0.283016,1.188793,0.271185,311.1528,57.92007,319.6793,0,False,False
136.7402,0.096218,1.410005,0.216648,61.18155,27.3184,2.7419,0,0,0,0,0,0,0.284483,1.188674,0.269002,311.5923,58.49868,320.0429,0,False,False
136.7518,0.097298,1.410391,0.217386,61.13068,28.65204,2.919672,0,0,0,0,0,0,0.285995,1.188643,0.266881,312.2532,59.2125,320.1618,0,False,False
136.7624,0.098169,1.410714,0.21814,61.0894,29.97776,3.033271,0,0,0,0,0,0,0.287274,1.188871,0.264654,312.9738,60.07759,319.9058,0,False,False
136.7735,0.099,1.411043,0.218979,61.07148,31.31114,3.132494,0,0,0,0,0,0,0.288716,1.188946,0.262168,313.563,61.078,319.4931,0,False,False
136.7848,0.099585,1.411132,0.219659,61.03874,32.63136,3.202077,0,0,0,0,0,0,0.289884,1.18929,0.25961,314.2204,62.31102,318.6064,0,False,False
136.7957,0.100054,1.411143,0.220281,61.01589,33.89186,3.222415,0,0,0,0,0,0,0.290669,1.189627,0.256958,314.67,63.47897,317.9289,0,False,False
136.8068,0.100488,1.411087,0.220949,60.99772,35.14505,3.232457,0,0,0,0,0,0,0.291133,1.190085,0.254129,314.9481,64.67198,317.4829,0,False,False
136.818,0.100804,1.410921,0.221512,60.96131,36.30766,3.173265,0,0,0,0,0,0,0.291175,1.190632,0.251282,315.0698,65.84024,317.235,0,False,False
136.829,0.101136,1.410732,0.222025,60.95927,37.46129,3.146104,0,0,0,0,0,0,0.291224,1.191136,0.248732,315.1737,66.94898,316.9918,0,False,False
136.8401,0.101308,1.410558,0.222546,60.9858,38.55099,3.077591,0,0,0,0,0,0,0.290838,1.191604,0.245961,315.093,68.13747,316.823,0,False,False
136.8513,0.101437,1.410366,0.223035,61.05624,39.69638,3.098965,0,0,0,0,0,0,0.290314,1.192127,0.243302,315.0443,69.30817,316.6818,0,False,False
136.8625,0.101483,1.410289,0.223394,61.20046,40.76152,2.989913,0,0,0,0,0,0,0.289783,1.192419,0.240566,315.0161,70.48568,316.554,0,False,False
136.8737,0.101419,1.410109,0.223796,61.32817,41.8248,2.891134,0,0,0,0,0,0,0.289069,1.192657,0.237483,315.0832,71.70714,316.3527,0,False,False
136.8848,0.101299,1.410018,0.224152,61.43479,42.89633,2.801062,0,0,0,0,0,0,0.288565,1.192749,0.234675,315.2226,72.96239,316.059,0,False,False
136.8956,0.101054,1.409786,0.224318,61.54433,43.875,2.621405,0,0,0,0,0,0,0.287942,1.19281,0.231888,315.4993,74.25632,315.6372,0,False,False
136.9068,0.100864,1.409487,0.224502,61.64219,44.85721,2.448611,0,0,0,0,0,0,0.287388,1.192723,0.228982,315.8182,75.57317,315.2449,0,False,False
136.9178,0.100669,1.409087,0.224439,61.73278,45.75281,2.257493,0,0,0,0,0,0,0.286902,1.192265,0.226026,316.3353,76.88503,314.7629,0,False,False
136.929,0.100443,1.408675,0.224263,61.84009,46.5579,2.018767,0,0,0,0,0,0,0.286377,1.191586,0.222887,317.0699,78.23879,314.2289,0,False,False
136.9401,0.100402,1.408299,0.223685,61.98982,47.32616,1.778644,0,0,0,0,0,0,0.285715,1.190891,0.219621,317.7094,79.52655,313.7971,0,False,False
136.9512,0.1002,1.40779,0.223261,62.18023,48.04271,1.535985,0,0,0,0,0,0,0.285206,1.189938,0.216111,318.5221,80.80474,313.3441,0,False,False
136.9623,0.100001,1.407327,0.222783,62.39849,48.7523,1.241737,0,0,0,0,0,0,0.284491,1.188953,0.212472,319.3263,82.00756,312.9492,0,False,False
136.9735,0.09979,1.406698,0.222062,62.62461,49.41713,0.846391,0,0,0,0,0,0,0.283679,1.187834,0.208605,320.1403,83.25901,312.5284,0,False,False
136.9846,0.099648,1.406209,0.221185,62.83275,50.15123,0.464857,0,0,0,0,0,0,0.282796,1.186623,0.204466,320.9196,84.50168,312.1201,0,False,False
136.9956,0.099442,1.405575,0.220129,63.04689,50.8741,359.9883,0,0,0,0,0,0,0.281671,1.185376,0.199885,321.6798,85.80576,311.6435,0,False,False
137.0069,0.099268,1.404948,0.218903,63.25163,51.68068,359.5625,0,0,0,0,0,0,0.280317,1.183993,0.195052,322.3649,87.13554,311.2275,0,False,False
137.0179,0.099058,1.404385,0.217404,63.44157,52.57701,359.2026,0,0,0,0,0,0,0.278707,1.182862,0.190223,322.9256,88.34709,310.9984,0,False,False
137.0289,0.098877,1.403772,0.215793,63.62645,53.48252,358.9088,0,0,0,0,0,0,0.276903,1.181583,0.18511,323.4271,89.55291,310.8369,0,False,False
137.0402,0.098809,1.4033,0.214022,63.7876,54.48938,358.768,0,0,0,0,0,0,0.275102,1.180313,0.180052,323.9166,90.71178,310.7496,0,False,False
137.0511,0.098866,1.402998,0.212183,63.93136,55.46311,358.694,0,0,0,0,0,0,0.273038,1.179251,0.174885,324.2108,91.70211,310.86,0,False,False
137.0629,0.099044,1.402663,0.210352,64.04111,56.44946,358.666,0,0,0,0,0,0,0.270618,1.178042,0.169262,324.4381,92.74755,310.9667,0,False,False
137.0734,0.099353,1.402427,0.208366,64.10434,57.46492,358.7079,0,0,0,0,0,0,0.268238,1.17698,0.163963,324.5246,93.64947,311.1267,0,False,False
137.0846,0.09975,1.402267,0.206319,64.15284,58.46568,358.7172,0,0,0,0,0,0,0.265779,1.175892,0.158557,324.5948,94.58511,311.2926,0,False,False
137.0956,0.100239,1.402149,0.204162,64.19884,59.48699,358.7233,0,0,0,0,0,0,0.263321,1.174973,0.153274,324.5252,95.36452,311.6127,0,False,False
137.1067,0.100761,1.402106,0.201934,64.23589,60.53475,358.7584,0,0,0,0,0,0,0.260798,1.174018,0.147713,324.3644,96.10143,312.119,0,False,False
137.1178,0.101342,1.40214,0.199495,64.29703,61.63108,358.8131,0,0,0,0,0,0,0.25838,1.173056,0.142284,324.2373,96.84225,312.6393,0,False,False
137.1289,0.101819,1.402203,0.196818,64.36914,62.72136,358.8525,0,0,0,0,0,0,0.256004,1.172203,0.136832,323.9799,97.46435,313.3629,0,False,False
137.1401,0.102252,1.402267,0.194153,64.43654,63.80574,358.893,0,0,0,0,0,0,0.25355,1.171328,0.131457,323.7522,98.12013,314.0422,0,False,False
137.1511,0.102746,1.402264,0.191342,64.53551,64.86528,358.9483,0,0,0,0,0,0,0.251311,1.170538,0.125944,323.533,98.77425,314.5899,0,False,False
137.1624,0.103228,1.402228,0.188484,64.6264,65.87874,358.9726,0,0,0,0,0,0,0.249257,1.169729,0.120224,323.2871,99.42193,315.1427,0,False,False
137.1733,0.103702,1.402206,0.185347,64.74603,66.82181,358.9441,0,0,0,0,0,0,0.247203,1.16909,0.114463,323.0304,100.0583,315.7557,0,False,False
137.1845,0.10415,1.402192,0.182252,64.87276,67.76039,358.9225,0,0,0,0,0,0,0.245555,1.168512,0.108851,322.8129,100.704,316.3891,0,False,False
137.1955,0.104568,1.402174,0.178844,64.99059,68.64458,358.8462,0,0,0,0,0,0,0.243969,1.168052,0.103119,322.6284,101.399,316.8857,0,False,False
137.2068,0.10505,1.402208,0.175471,65.11215,69.56374,358.8082,0,0,0,0,0,0,0.242392,1.167614,0.096832,322.5215,102.2241,317.2595,0,False,False
137.2178,0.105549,1.402243,0.172137,65.17656,70.44875,358.7554,0,0,0,0,0,0,0.241016,1.167019,0.090233,322.5018,103.1692,317.511,0,False,False
137.2289,0.106087,1.402206,0.168697,65.17725,71.38052,358.7525,0,0,0,0,0,0,0.23935,1.166593,0.084013,322.4335,104.021,317.822,0,False,False
137.2402,0.106779,1.402211,0.165221,65.13821,72.26668,358.7119,0,0,0,0,0,0,0.237902,1.166302,0.077149,322.4526,105.0405,317.9976,0,False,False
137.2511,0.107568,1.402234,0.161708,65.039,73.14461,358.6793,0,0,0,0,0,0,0.236532,1.166087,0.070703,322.4972,106.0167,318.0734,0,False,False
137.2622,0.108354,1.402176,0.158232,64.96526,74.00694,358.6292,0,0,0,0,0,0,0.235077,1.165842,0.064205,322.5038,106.9878,318.2068,0,False,False
137.2734,0.109046,1.402164,0.154537,64.88843,74.88021,358.5743,0,0,0,0,0,0,0.233778,1.165689,0.05759,322.5342,108.0154,318.1879,0,False,False
137.2845,0.109645,1.402127,0.150818,64.86381,75.72096,358.4785,0,0,0,0,0,0,0.232548,1.165514,0.051395,322.5325,108.9365,318.1879,0,False,False
137.2956,0.110248,1.402092,0.147099,64.84349,76.61185,358.4437,0,0,0,0,0,0,0.231269,1.165285,0.045047,322.5196,109.8233,318.3265,0,False,False
137.3066,0.110766,1.402096,0.143196,64.84823,77.53034,358.4623,0,0,0,0,0,0,0.230019,1.165126,0.038774,322.4658,110.621,318.5981,0,False,False
137.3177,0.111357,1.402075,0.139266,64.82052,78.47793,358.531,0,0,0,0,0,0,0.22877,1.164972,0.032934,322.3745,111.3829,318.8933,0,False,False
137.3289,0.111984,1.402129,0.135314,64.79823,79.41049,358.6323,0,0,0,0,0,0,0.227654,1.164622,0.026464,322.2623,112.2827,319.0984,0,False,False
137.34,0.112721,1.402204,0.131301,64.7283,80.35049,358.7772,0,0,0,0,0,0,0.227489,1.164514,0.018278,322.045,113.2887,319.2627,0,False,False
137.3511,0.113468,1.402332,0.127268,64.65108,81.26211,358.9032,0,0,0,0,0,0,0.226015,1.164639,0.012207,321.8313,114.2822,319.4869,0,False,False
137.3623,0.1142,1.402529,0.123264,64.56033,82.09757,358.9817,0,0,0,0,0,0,0.224476,1.164783,0.006201,321.6346,115.2202,319.6662,0,False,False
137.3732,0.115036,1.402717,0.119175,64.4764,82.94789,359.0683,0,0,0,0,0,0,0.22294,1.164842,0.000303,321.3628,116.1792,319.7442,0,False,False
137.3845,0.115911,1.402972,0.115014,64.39714,83.7699,359.1281,0,0,0,0,0,0,0.221553,1.164885,-0.005624,321.1576,117.0426,319.8806,0,False,False
137.3955,0.116838,1.403193,0.110878,64.32088,84.55858,359.2256,0,0,0,0,0,0,0.220389,1.164885,-0.011156,320.9975,117.7759,320.074,0,False,False
137.4065,0.117796,1.403443,0.106705,64.24923,85.37025,359.3536,0,0,0,0,0,0,0.219387,1.164921,-0.01633,320.8435,118.332,320.3345,0,False,False
137.4177,0.118764,1.403634,0.102438,64.16573,86.14932,359.5151,0,0,0,0,0,0,0.218395,1.164997,-0.021669,320.6779,118.8649,320.5866,0,False,False
137.429,0.119768,1.403865,0.098115,64.09236,86.88208,359.6465,0,0,0,0,0,0,0.217355,1.165144,-0.027021,320.4793,119.407,320.845,0,False,False
137.44,0.120861,1.404064,0.09372,64.03149,87.57913,359.7995,0,0,0,0,0,0,0.216431,1.165338,-0.0322,320.2892,119.8761,321.1304,0,False,False
137.4511,0.121977,1.404164,0.089417,63.95969,88.19932,359.883,0,0,0,0,0,0,0.215711,1.165685,-0.037497,320.0992,120.3282,321.4266,0,False,False
137.4621,0.12305,1.404279,0.085035,63.91828,88.76026,359.9274,0,0,0,0,0,0,0.21512,1.165823,-0.042065,319.8536,120.6449,321.7292,0,False,False
137.4733,0.124068,1.404331,0.080571,63.8698,89.25817,359.9132,0,0,0,0,0,0,0.214559,1.166065,-0.047014,319.5883,121.0123,321.9242,0,False,False
137.4843,0.125063,1.404376,0.076222,63.82782,89.76858,359.9066,0,0,0,0,0,0,0.213997,1.166352,-0.052065,319.3098,121.3792,322.0429,0,False,False
137.4954,0.12605,1.404325,0.071943,63.76228,90.26659,359.9128,0,0,0,0,0,0,0.213529,1.166678,-0.056571,319.0173,121.7046,322.186,0,False,False
137.5067,0.127134,1.404346,0.067561,63.70341,90.69558,359.8709,0,0,0,0,0,0,0.212986,1.166853,-0.06118,318.7209,122.0293,322.3919,0,False,False
137.5176,0.128422,1.404379,0.06328,63.6653,91.12654,359.861,0,0,0,0,0,0,0.212759,1.167289,-0.065717,318.3909,122.2916,322.6349,0,False,False
137.5287,0.129873,1.40459,0.058981,63.63603,91.54492,359.8679,0,0,0,0,0,0,0.212745,1.167531,-0.070003,318.0461,122.496,322.9568,0,False,False
137.5402,0.131672,1.405003,0.054668,63.65157,91.8847,359.849,0,0,0,0,0,0,0.212886,1.167788,-0.073978,317.6689,122.5857,323.4514,0,False,False
137.5512,0.133498,1.405297,0.050377,63.65322,92.24302,359.8658,0,0,0,0,0,0,0.213349,1.167979,-0.077729,317.2915,122.5744,324.0152,0,False,False
137.5623,0.135424,1.405584,0.046134,63.63911,92.50763,359.8587,0,0,0,0,0,0,0.21409,1.168414,-0.08155,316.9057,122.4558,324.6754,0,False,False
137.5734,0.137166,1.405679,0.041945,63.58196,92.81535,359.8747,0,0,0,0,0,0,0.21479,1.168952,-0.085326,316.5286,122.2684,325.3747,0,False,False
137.5843,0.138712,1.405695,0.037841,63.56666,93.08389,359.8281,0,0,0,0,0,0,0.21558,1.169363,-0.088901,316.2044,122.084,326.0177,0,False,False
137.5955,0.140264,1.405642,0.033743,63.60192,93.3294,359.7334,0,0,0,0,0,0,0.216674,1.170102,-0.092507,315.8499,121.7615,326.7663,0,False,False
137.6066,0.141728,1.405513,0.029738,63.68751,93.5571,359.6101,0,0,0,0,0,0,0.217559,1.170809,-0.096034,315.4852,121.4958,327.4623,0,False,False
137.6177,0.143207,1.405309,0.025875,63.79026,93.79137,359.5149,0,0,0,0,0,0,0.218679,1.171934,-0.099441,315.063,121.0579,328.2556,0,False,False
137.6288,0.144688,1.405091,0.022015,63.9024,94.00909,359.4087,0,0,0,0,0,0,0.219595,1.172886,-0.102719,314.6323,120.6852,328.9537,0,False,False
137.6398,0.146156,1.404916,0.018285,64.07011,94.24637,359.3544,0,0,0,0,0,0,0.220522,1.174119,-0.105962,314.0754,120.2115,329.7278,0,False,False
137.6511,0.147637,1.404685,0.01465,64.23126,94.49787,359.3322,0,0,0,0,0,0,0.22131,1.175065,-0.108945,313.5246,119.7781,330.5193,0,False,False
137.6621,0.149147,1.404406,0.011131,64.36062,94.74415,359.3614,0,0,0,0,0,0,0.222055,1.176383,-0.111974,312.8451,119.3362,331.261,0,False,False
137.6733,0.150642,1.404116,0.00766,64.45987,95.0036,359.4509,0,0,0,0,0,0,0.222779,1.177599,-0.114965,312.0978,118.9487,331.998,0,False,False
137.6844,0.152162,1.403758,0.004331,64.51717,95.24142,359.549,0,0,0,0,0,0,0.223283,1.178773,-0.117769,311.3564,118.6021,332.7036,0,False,False
137.6954,0.153736,1.403351,0.001144,64.56698,95.40949,359.5992,0,0,0,0,0,0,0.223902,1.180042,-0.120647,310.5856,118.1955,333.496,0,False,False
