time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
861.8231,-0.025761,-0.001132,-0.02601,-0.356018,-0.225296,0.906906,0.47307,0,-0.607505,Ground,2.671417,3.026169
861.834,0.032463,0.001366,-0.02705,-0.273895,-0.276306,0.921204,0.347446,0,-0.533034,Ground,2.765854,2.891678
861.8452,0.032463,0.001366,-0.02705,-0.273895,-0.276306,0.921204,0.359461,0,-0.533074,Ground,2.765854,2.891678
861.8562,0.032976,0.001086,-0.025643,-0.288986,-0.252441,0.923431,0.39754,0,-0.568461,Ground,2.797394,2.943954
861.8673,0.030452,0.001241,-0.026104,-0.280884,-0.268234,0.921478,0.395472,0,-0.545806,Ground,2.799088,2.932877
861.8784,0.030452,0.001241,-0.026104,-0.280884,-0.268234,0.921478,0.407838,0,-0.547585,Ground,2.799088,2.932877
861.8895,0.031163,0.001143,-0.025248,-0.276291,-0.267716,0.923019,0.412356,0,-0.551318,Ground,2.726715,2.964691
861.9006,0.03196,0.001228,-0.025085,-0.254349,-0.259888,0.931534,0.390289,0,-0.570244,Ground,2.691422,2.817825
861.9117,0.029319,0.000419,-0.021921,-0.295837,-0.272095,0.915649,0.466805,0,-0.544214,Ground,2.829742,2.889755
861.923,0.029319,0.000419,-0.021921,-0.295837,-0.272095,0.915649,0.47804,0,-0.546488,Ground,2.829742,2.889755
861.934,0.014767,0.000414,-0.024491,-0.259598,-0.250015,0.932785,0.434439,0,-0.593397,Ground,2.842453,3.018051
861.945,-0.008333,-0.001197,-0.022716,-0.28981,-0.249252,0.924042,0.494111,0,-0.588788,Ground,2.802734,3.123566
861.9562,-0.008333,-0.001197,-0.022716,-0.28981,-0.249252,0.924042,0.503615,0,-0.591562,Ground,2.802734,3.123566
861.9673,-0.01933,-0.001781,-0.022538,-0.299347,-0.247192,0.921555,0.528328,0,-0.595051,Ground,2.793793,3.076859
861.9785,-0.022861,-0.002447,-0.020723,-0.331146,-0.262405,0.906342,0.585461,0,-0.56316,Ground,2.898773,3.217987
861.9895,-0.022861,-0.002447,-0.020723,-0.331146,-0.262405,0.906342,0.592064,0,-0.567574,Ground,2.898773,3.217987
862.0005,-0.026218,-0.002585,-0.020821,-0.322159,-0.262253,0.909622,0.582584,0,-0.576789,Ground,2.899338,3.20195
862.0117,-0.025036,-0.002425,-0.02112,-0.312988,-0.274475,0.909226,0.568355,0,-0.566775,Ground,2.852371,3.08577
862.0228,-0.00802,-0.001122,-0.022102,-0.26915,-0.288651,0.918808,0.494592,0,-0.568933,Ground,2.849289,3.162521
862.0339,-0.00802,-0.001122,-0.022102,-0.26915,-0.288651,0.918808,0.498783,0,-0.578536,Ground,2.849289,3.162521
862.0449,-0.009781,-0.001131,-0.022306,-0.273941,-0.287705,0.917694,0.509884,0,-0.591172,Ground,2.827271,3.038757
862.0562,-0.016836,-0.001533,-0.022165,-0.26976,-0.296539,0.916122,0.50303,0,-0.592761,Ground,2.968262,2.979126
862.0672,-0.016836,-0.001533,-0.022165,-0.26976,-0.296539,0.916122,0.505655,0,-0.607564,Ground,2.968262,2.979126
862.0784,-0.011907,-0.001228,-0.022042,-0.247345,-0.313934,0.916641,0.465422,0,-0.604054,Ground,2.978409,2.821243
862.0895,0.029052,0.001883,-0.022884,-0.142914,-0.251007,0.957367,0.31791,0,-0.750326,Ground,2.74263,2.930328
862.1005,-0.028677,-0.001173,-0.022439,-0.044266,-0.151794,0.987412,0.186017,0,-0.949974,Ground,2.989029,3.00293
862.1116,-0.028677,-0.001173,-0.022439,-0.044266,-0.151794,0.987412,0.182009,0,-0.971485,Ground,2.989029,3.00293
862.1229,0,0,0,0,0,1,-99999,-99999,-99999,,2.642654,2.799316
862.1339,0,0,0,0,0,1,-99999,-99999,-99999,,1.938339,-1
862.145,0,0,0,0,0,1,-99999,-99999,-99999,,1.938339,-1
862.1561,0,0,0,0,0,1,-99999,-99999,-99999,,3.417847,2.621384
862.1671,0,0,0,0,0,1,-99999,-99999,-99999,,4.507187,3.619934
862.1783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.2004,0,0,0,0,0,1,-99999,-99999,-99999,,3.605408,-1
862.2116,-0.030595,-0.000936,-0.018846,0.142639,-0.126251,0.981674,-0.227701,0,-1.255805,Ground,-1,3.503937
862.2227,-0.030595,-0.000936,-0.018846,0.142639,-0.126251,0.981674,-0.248942,0,-1.279262,Ground,-1,3.503937
862.2338,0.029483,0.001839,-0.014754,0.231567,-0.318558,0.919174,-0.358416,0,-0.920002,Ground,3.788864,3.531738
862.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.2561,0.029327,0.001615,-0.013862,0.568024,-0.412598,0.712097,-0.946955,0,-0.568675,Ground,4.618515,2.772491
862.2671,0.029327,0.001615,-0.013862,0.568024,-0.412598,0.712097,-0.955556,0,-0.56412,Ground,4.618515,2.772491
862.2783,-0.030949,-0.001258,-0.018533,0.242355,-0.140213,0.959992,-0.546892,0,-1.298424,Ground,-1,3.648087
862.2893,-0.031037,-0.001013,-0.019565,0.215698,-0.179932,0.959732,-0.505857,0,-1.240099,Ground,5.108032,3.695877
862.3004,-0.031037,-0.001013,-0.019565,0.215698,-0.179932,0.959732,-0.535858,0,-1.246768,Ground,5.108032,3.695877
862.3116,0,0,0,0,0,1,-99999,-99999,-99999,,3.363098,-1
862.3227,-0.031044,-0.001151,-0.019241,0.181656,-0.33638,0.924027,-0.43109,0,-0.987154,Ground,-1,2.878815
862.3337,-0.031044,-0.001151,-0.019241,0.181656,-0.33638,0.924027,-0.456464,0,-0.988955,Ground,-1,2.878815
862.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.3895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.4004,-0.031157,-0.000672,-0.023528,0.397629,-0.175613,0.900574,-1.142446,0,-0.969082,Ground,3.735397,2.425537
862.4116,-0.031157,-0.000672,-0.023528,0.397629,-0.175613,0.900574,-1.166867,0,-0.932652,Ground,3.735397,2.425537
862.4227,-0.031263,-0.000083,-0.026104,0.398453,-0.15094,0.904678,-1.237363,0,-0.931457,Ground,3.370651,2.635254
862.4338,-0.001408,0.001315,-0.024413,0.459427,-0.102493,0.882263,-1.46125,0,-0.859692,Ground,2.994049,2.810059
862.4451,-0.001408,0.001315,-0.024413,0.459427,-0.102493,0.882263,-1.486928,0,-0.803067,Ground,2.994049,2.810059
862.4561,-0.031294,-0.000245,-0.026347,0.422455,-0.1017,0.90065,-1.458548,0,-0.811642,Ground,3.234192,2.838959
862.4672,-0.031254,-0.000098,-0.026746,0.368286,-0.110031,0.923172,-1.391411,0,-0.837685,Ground,3.114868,2.951599
862.4781,-0.031254,-0.000098,-0.026746,0.368286,-0.110031,0.923172,-1.420467,0,-0.78328,Ground,3.114868,2.951599
862.4894,-0.031052,-0.000068,-0.026065,0.335312,-0.097229,0.937073,-1.436034,0,-0.802343,Ground,3.152145,3.028442
862.5004,-0.029557,-0.000098,-0.025009,0.303146,-0.082291,0.949371,-1.461268,0,-0.823274,Ground,3.021729,2.845047
862.5115,-0.024345,0.000543,-0.026072,0.276184,-0.075943,0.958084,-1.47374,0,-0.823181,Ground,3.036301,2.877472
862.5226,-0.024345,0.000543,-0.026072,0.276184,-0.075943,0.958084,-1.499109,0,-0.763773,Ground,3.036301,2.877472
862.5337,-0.028056,0.000312,-0.026039,0.232422,-0.081879,0.969147,-1.462918,0,-0.778435,Ground,3.118286,2.784027
862.5448,-0.028438,0.000196,-0.025683,0.190582,-0.043259,0.980713,-1.546322,0,-0.834353,Ground,2.979782,2.660477
862.556,-0.028438,0.000196,-0.025683,0.190582,-0.043259,0.980713,-1.567265,0,-0.767334,Ground,2.979782,2.660477
862.5671,-0.021007,0.000526,-0.025237,0.147308,-0.054398,0.987579,-1.518715,0,-0.774853,Ground,3.032578,2.77359
862.5781,0.015385,0.001554,-0.022344,0.187088,-0.07309,0.979614,-1.50723,0,-0.61737,Ground,3.014908,2.978027
862.5892,0.025635,0.001981,-0.022569,0.199417,-0.114655,0.973175,-1.411254,0,-0.504921,Ground,3.048431,2.839096
862.6003,0.025635,0.001981,-0.022569,0.199417,-0.114655,0.973175,-1.407891,0,-0.443515,Ground,3.048431,2.839096
862.6115,0.029377,0.002069,-0.02234,0.200958,-0.133041,0.97052,-1.354926,0,-0.372393,Ground,2.979156,2.721481
862.6225,0.029899,0.002092,-0.022711,0.217316,-0.171097,0.960983,-1.255599,0,-0.273058,Ground,3.248535,2.294556
862.6337,0.029846,0.002094,-0.02308,0.205139,-0.186569,0.96077,-1.199103,0,-0.238539,Ground,3.038635,3.235764
862.645,0.029846,0.002094,-0.02308,0.205139,-0.186569,0.96077,-1.174888,0,-0.185058,Ground,3.038635,3.235764
862.6559,0.029782,0.001907,-0.022779,0.217224,-0.205994,0.954132,-1.106496,0,-0.113739,Ground,3.107178,3.192871
862.6669,0.029747,0.001935,-0.023142,0.237839,-0.229981,0.943665,-1.021615,0,-0.033674,Ground,3.12027,3.403305
862.6781,0.029747,0.001935,-0.023142,0.237839,-0.229981,0.943665,-0.984274,0,0.008605,Ground,3.12027,3.403305
862.6893,0.029637,0.001603,-0.022227,0.221344,-0.232559,0.947052,-0.946586,0,0.018199,Ground,3.09639,2.528214
862.7003,0.029612,0.001657,-0.022632,0.225082,-0.237106,0.945038,-0.901965,0,0.059979,Ground,3.149673,3.275742
862.7115,0.029612,0.001657,-0.022632,0.225082,-0.237106,0.945038,-0.867507,0,0.094942,Ground,3.149673,3.275742
862.7225,0.029659,0.001776,-0.022894,0.212509,-0.249191,0.94484,-0.817727,0,0.099926,Ground,3.117538,3.13269
862.7336,0.029659,0.001856,-0.02297,0.225052,-0.256531,0.939957,-0.765989,0,0.146679,Ground,3.108521,3.223709
862.7447,0.029704,0.001746,-0.022883,0.217484,-0.266892,0.938858,-0.719346,0,0.155667,Ground,3.114716,2.401459
862.7559,0.029704,0.001746,-0.022883,0.217484,-0.266892,0.938858,-0.685634,0,0.180672,Ground,3.114716,2.401459
862.7668,0.029684,0.001701,-0.023102,0.222885,-0.278244,0.93428,-0.628784,0,0.202073,Ground,3.12973,3.188553
862.778,0.027546,0.001377,-0.023041,0.212128,-0.292664,0.932373,-0.578389,0,0.191474,Ground,3.159973,3.109543
862.7892,0.027546,0.001377,-0.023041,0.212128,-0.292664,0.932373,-0.545428,0,0.20616,Ground,3.159973,3.109543
862.8002,0.029561,0.001426,-0.023068,0.207642,-0.32048,0.92421,-0.475013,0,0.186512,Ground,3.04924,2.665359
862.8115,0.029848,0.001432,-0.023294,0.208588,-0.327408,0.921555,-0.433623,0,0.188885,Ground,3.024689,2.525986
862.8224,0.029848,0.001432,-0.023294,0.208588,-0.327408,0.921555,-0.403945,0,0.193122,Ground,3.024689,2.525986
862.8336,0.029851,0.001464,-0.023372,0.183899,-0.335617,0.923859,-0.387332,0,0.157815,Ground,3.029221,2.614395
862.8447,0.028907,0.001391,-0.023381,0.181946,-0.352264,0.91803,-0.340571,0,0.141105,Ground,3.027313,2.970764
862.8558,0.025349,0.001171,-0.023458,0.183106,-0.359818,0.914871,-0.304847,0,0.136694,Ground,2.994766,2.593048
862.8668,0.025349,0.001171,-0.023458,0.183106,-0.359818,0.914871,-0.280852,0,0.138152,Ground,2.994766,2.593048
862.878,0.029629,0.001509,-0.023464,0.17186,-0.359726,0.917084,-0.270728,0,0.128244,Ground,2.933075,2.847626
862.889,0.029615,0.001511,-0.023443,0.173492,-0.364929,0.914719,-0.241619,0,0.125951,Ground,2.89679,2.782303
862.9001,0.029615,0.001511,-0.023443,0.173492,-0.364929,0.914719,-0.221567,0,0.127817,Ground,2.89679,2.782303
862.9114,0.029194,0.001429,-0.023188,0.193909,-0.367065,0.909744,-0.17679,0,0.147971,Ground,3.042953,2.734589
862.9225,0.026623,0.001215,-0.022972,0.191742,-0.38324,0.903519,-0.146879,0,0.129338,Ground,2.936172,2.618866
862.9336,0.024427,0.000986,-0.022852,0.186462,-0.386154,0.903381,-0.134508,0,0.125913,Ground,2.909576,2.54039
862.9446,0.024427,0.000986,-0.022852,0.186462,-0.386154,0.903381,-0.118551,0,0.131314,Ground,2.909576,2.54039
862.9567,0.025361,0.000848,-0.02276,0.226364,-0.382996,0.895569,-0.05042,0,0.169431,Ground,2.935028,2.360016
862.9669,-0.00888,-0.001643,-0.021925,0.200211,-0.41864,0.885803,-0.041323,0,0.103425,Ground,2.973434,2.801285
862.978,-0.00888,-0.001643,-0.021925,0.200211,-0.41864,0.885803,-0.024808,0,0.105304,Ground,2.973434,2.801285
862.9892,-0.026078,-0.002864,-0.021082,0.154068,-0.442078,0.883637,-0.056745,0,0.046394,Ground,2.893723,2.666351
863.0002,-0.028979,-0.00269,-0.022008,0.112763,-0.459305,0.881073,-0.088675,0,0.002875,Ground,3.013748,2.61293
863.0113,-0.028915,-0.002529,-0.022347,0.103531,-0.407578,0.907272,-0.12237,0,0.082753,Ground,2.940994,2.713181
863.0224,-0.028915,-0.002529,-0.022347,0.103531,-0.407578,0.907272,-0.109322,0,0.091776,Ground,2.940994,2.713181
863.0334,-0.026688,-0.002421,-0.022225,0.117386,-0.371628,0.920914,-0.095199,0,0.161135,Ground,2.998306,2.894745
863.0446,0.007457,-0.000375,-0.022871,0.128891,-0.375702,0.917725,-0.062208,0,0.167902,Ground,2.852661,2.883163
863.0558,0.007457,-0.000375,-0.022871,0.128891,-0.375702,0.917725,-0.047393,0,0.176407,Ground,2.852661,2.883163
863.0668,0.026264,0.000583,-0.023057,0.123413,-0.377167,0.917877,-0.039096,0,0.178927,Ground,2.98616,2.960022
863.0779,-0.010733,-0.001612,-0.022321,0.091797,-0.364166,0.926788,-0.072821,0,0.193288,Ground,2.878082,2.931107
863.0894,-0.010733,-0.001612,-0.022321,0.091797,-0.364166,0.926788,-0.054921,0,0.192999,Ground,2.878082,2.931107
863.1,-0.027512,-0.0024,-0.022084,0.050354,-0.388901,0.919891,-0.090043,0,0.143541,Ground,2.840744,3.00798
863.1112,0.001178,-0.000779,-0.022759,0.050293,-0.396729,0.91655,-0.070971,0,0.133603,Ground,2.859818,3.016342
863.1223,0.029877,0.000849,-0.023945,0.103684,-0.391907,0.914139,0.021692,0,0.154988,Ground,2.838333,2.872589
863.1334,0.029877,0.000849,-0.023945,0.103684,-0.391907,0.914139,0.03742,0,0.158548,Ground,2.838333,2.872589
863.1445,0.030366,0.000734,-0.024116,0.130539,-0.411194,0.902145,0.093396,0,0.13014,Ground,2.922333,2.786606
863.1558,0.030376,0.000651,-0.024181,0.141632,-0.40773,0.902039,0.121927,0,0.134966,Ground,2.964783,2.766708
863.1669,0.030376,0.000651,-0.024181,0.141632,-0.40773,0.902039,0.134775,0,0.132175,Ground,2.964783,2.766708
863.1779,0.030408,0.000645,-0.024196,0.139374,-0.41214,0.900391,0.143886,0,0.121573,Ground,2.89505,2.86908
863.189,0.03063,0.000749,-0.024192,0.130707,-0.418716,0.898651,0.142839,0,0.104817,Ground,2.93248,2.799759
863.2001,0.03063,0.000749,-0.024192,0.130707,-0.418716,0.898651,0.154723,0,0.098309,Ground,2.93248,2.799759
863.2112,0.030272,0.000782,-0.024093,0.117844,-0.42012,0.899765,0.146307,0,0.090972,Ground,2.972107,2.882797
863.2224,0.011592,-0.000454,-0.023246,0.08226,-0.406586,0.909897,0.10519,0,0.112342,Ground,2.858231,2.988419
863.2335,-0.021267,-0.002626,-0.021872,0.048737,-0.443131,0.895126,0.058403,0,0.055256,Ground,2.729416,2.838196
863.2446,-0.021267,-0.002626,-0.021872,0.048737,-0.443131,0.895126,0.063368,0,0.053081,Ground,2.729416,2.838196
863.2557,-0.0279,-0.003036,-0.021453,0.047714,-0.450821,0.891327,0.064618,0,0.039558,Ground,2.812561,2.725082
863.2667,-0.028234,-0.002836,-0.021691,0.020523,-0.450302,0.892624,0.029522,0,0.048423,Ground,2.796356,2.816315
863.2778,-0.028234,-0.002836,-0.021691,0.020523,-0.450302,0.892624,0.033817,0,0.05188,Ground,2.796356,2.816315
863.2889,-0.021322,-0.002108,-0.022166,0.024735,-0.429398,0.902771,0.050166,0,0.091126,Ground,2.69722,2.770889
863.3,0.026967,0.001011,-0.023889,0.039185,-0.413071,0.909851,0.080939,0,0.119674,Ground,2.71019,2.872711
863.3112,0.026967,0.001011,-0.023889,0.039185,-0.413071,0.909851,0.084513,0,0.12702,Ground,2.71019,2.872711
863.3222,0.031162,0.00115,-0.02381,0.045959,-0.423966,0.904495,0.092864,0,0.113092,Ground,2.767151,2.879349
863.3333,0.031253,0.001136,-0.023942,0.033691,-0.427811,0.903229,0.075737,0,0.11623,Ground,2.834763,2.916489
863.3445,0.031335,0.001166,-0.023871,0.028107,-0.410996,0.911194,0.07738,0,0.148181,Ground,2.852066,2.855011
863.3557,0.031335,0.001166,-0.023871,0.028107,-0.410996,0.911194,0.079115,0,0.150481,Ground,2.852066,2.855011
863.3667,0.031301,0.00123,-0.023911,0.009293,-0.4039,0.914749,0.057832,0,0.172894,Ground,2.640869,2.904251
863.3779,0.031192,0.001197,-0.023919,0.036011,-0.424286,0.9048,0.084526,0,0.130767,Ground,2.853256,2.929031
863.3889,0.031192,0.001197,-0.023919,0.036011,-0.424286,0.9048,0.084194,0,0.133288,Ground,2.853256,2.929031
863.4001,0.031111,0.001188,-0.023868,0.024597,-0.418854,0.9077,0.072774,0,0.150613,Ground,2.882324,2.926147
863.4111,0.001331,-0.000896,-0.02301,0.000458,-0.432632,0.90155,0.031955,0,0.147154,Ground,2.819992,2.917557
863.4222,0.001331,-0.000896,-0.02301,0.000458,-0.432632,0.90155,0.031902,0,0.151689,Ground,2.819992,2.917557
863.4334,-0.017338,-0.002187,-0.022505,-0.006302,-0.431519,0.902069,0.023447,0,0.162451,Ground,2.942917,2.778137
863.4445,-0.020376,-0.002482,-0.022214,-0.005829,-0.426956,0.904236,0.026806,0,0.174054,Ground,2.870285,2.813293
863.4556,-0.018405,-0.002383,-0.022171,-0.002075,-0.423752,0.905762,0.03284,0,0.181291,Ground,2.893494,2.855392
863.4667,-0.018405,-0.002383,-0.022171,-0.002075,-0.423752,0.905762,0.030492,0,0.185235,Ground,2.893494,2.855392
863.4778,0.016767,0.000209,-0.023528,0.058578,-0.419037,0.906067,0.108108,0,0.15026,Ground,3.023315,2.736938
863.4888,0.027428,0.000991,-0.023861,0.074005,-0.417572,0.905609,0.124083,0,0.140275,Ground,2.939774,2.81752
863.4999,0.027428,0.000991,-0.023861,0.074005,-0.417572,0.905609,0.119724,0,0.138955,Ground,2.939774,2.81752
863.511,0.030261,0.001319,-0.024399,0.09082,-0.419739,0.903076,0.133046,0,0.118774,Ground,2.972733,2.893982
863.5222,0.029961,0.001272,-0.024387,0.107941,-0.418793,0.901642,0.149129,0,0.100759,Ground,2.853104,2.948685
863.5333,0.02911,0.00109,-0.023953,0.098099,-0.412064,0.905838,0.139467,0,0.114232,Ground,2.91037,2.940659
863.5444,0.02911,0.00109,-0.023953,0.098099,-0.412064,0.905838,0.135533,0,0.110474,Ground,2.91037,2.940659
863.5555,0.028638,0.001147,-0.023801,0.102493,-0.417618,0.902817,0.131375,0,0.096734,Ground,2.896973,2.756409
