time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
963.9356,0.057968,1.575995,0.097416,49.41703,2.856483,2.214162,0,0,0,0,0,0,0.237591,0.744479,0.063654,57.37332,352.8418,12.0536,0,False,False
963.9466,0.058395,1.578001,0.097761,48.39408,2.856614,2.092063,0,0,0,0,0,0,0.237478,0.744702,0.064468,57.30313,352.5719,12.15407,0,False,False
963.9577,0.058855,1.580008,0.097962,47.36769,2.856247,1.969556,0,0,0,0,0,0,0.237289,0.744981,0.065347,57.2511,352.2698,12.25843,0,False,False
963.9687,0.059324,1.582106,0.098232,46.24586,2.843687,1.794762,0,0,0,0,0,0,0.237149,0.745225,0.066034,57.20173,352.0209,12.36331,0,False,False
963.9799,0.059789,1.584323,0.098495,45.05855,2.838065,1.566778,0,0,0,0,0,0,0.236946,0.745323,0.067011,57.13569,351.7191,12.43512,0,False,False
963.9909,0.060366,1.586625,0.098802,43.83493,2.847025,1.285223,0,0,0,0,0,0,0.236807,0.745435,0.067785,57.06259,351.4384,12.55193,0,False,False
964.0021,0.061135,1.589121,0.099236,42.44237,2.925015,0.942476,0,0,0,0,0,0,0.236594,0.745675,0.068834,56.98493,351.105,12.69796,0,False,False
964.0132,0.062142,1.591759,0.099713,40.9794,3.112406,0.569,0,0,0,0,0,0,0.236205,0.745913,0.069758,56.88315,350.7297,12.84385,0,False,False
964.0247,0.063244,1.594622,0.100129,39.42057,3.48812,0.152513,0,0,0,0,0,0,0.235901,0.746111,0.070818,56.77515,350.3778,12.97379,0,False,False
964.0355,0.064427,1.597413,0.100222,37.91471,3.906811,359.7448,0,0,0,0,0,0,0.235579,0.746338,0.07193,56.68174,350.0439,13.08977,0,False,False
964.0466,0.065753,1.600109,0.100153,36.46415,4.366657,359.3982,0,0,0,0,0,0,0.235338,0.746572,0.073004,56.61064,349.7049,13.1715,0,False,False
964.0576,0.067129,1.602733,0.099921,35.1257,4.825668,359.1436,0,0,0,0,0,0,0.235005,0.746815,0.074176,56.5499,349.308,13.24885,0,False,False
964.0687,0.068542,1.605401,0.099554,33.88141,5.250177,358.9375,0,0,0,0,0,0,0.234658,0.747063,0.075229,56.5107,348.9129,13.3444,0,False,False
964.08,0.069867,1.607913,0.09889,32.72609,5.635601,358.8594,0,0,0,0,0,0,0.234282,0.747178,0.076245,56.4862,348.5339,13.4168,0,False,False
964.091,0.071025,1.610223,0.098216,31.65634,5.946407,358.8551,0,0,0,0,0,0,0.233888,0.747352,0.077375,56.48809,348.1575,13.49903,0,False,False
964.1021,0.072133,1.612285,0.097338,30.78012,6.215047,358.9556,0,0,0,0,0,0,0.233589,0.747328,0.078442,56.53001,347.7867,13.58366,0,False,False
964.1132,0.073068,1.614162,0.096571,29.94861,6.435382,359.0286,0,0,0,0,0,0,0.233161,0.747271,0.079459,56.58291,347.4339,13.67614,0,False,False
964.1243,0.073813,1.615892,0.095582,29.27279,6.611514,359.1447,0,0,0,0,0,0,0.232792,0.747242,0.080579,56.65359,347.1251,13.7608,0,False,False
964.1354,0.07452,1.617439,0.094654,28.61441,6.736956,359.2174,0,0,0,0,0,0,0.232451,0.747163,0.081789,56.7344,346.8147,13.83162,0,False,False
964.1465,0.075129,1.618996,0.093712,28.03139,6.827398,359.2675,0,0,0,0,0,0,0.231967,0.747118,0.08295,56.79988,346.4752,13.89981,0,False,False
964.1575,0.075628,1.620407,0.092848,27.449,6.88009,359.285,0,0,0,0,0,0,0.231468,0.746959,0.084208,56.84523,346.1007,13.92421,0,False,False
964.1688,0.076012,1.621743,0.09209,26.92115,6.907845,359.3188,0,0,0,0,0,0,0.230767,0.746903,0.085597,56.82316,345.6553,13.917,0,False,False
964.1798,0.076333,1.62293,0.091355,26.43572,6.873931,359.3608,0,0,0,0,0,0,0.230027,0.746987,0.087153,56.7304,345.1436,13.86477,0,False,False
964.1909,0.076676,1.624068,0.090746,25.97147,6.820775,359.4085,0,0,0,0,0,0,0.229293,0.747022,0.088664,56.60698,344.655,13.78917,0,False,False
964.2021,0.076864,1.625027,0.090139,25.57933,6.703589,359.4863,0,0,0,0,0,0,0.228381,0.747241,0.090356,56.36972,344.0742,13.63763,0,False,False
964.2131,0.07703,1.625877,0.089503,25.18098,6.552468,359.5595,0,0,0,0,0,0,0.227338,0.747377,0.091969,56.1124,343.5493,13.45785,0,False,False
964.2244,0.077117,1.626735,0.089023,24.82026,6.362216,359.6617,0,0,0,0,0,0,0.226317,0.747655,0.09371,55.84047,343.0562,13.21728,0,False,False
964.2354,0.077221,1.627513,0.088593,24.48475,6.126823,359.755,0,0,0,0,0,0,0.225362,0.747855,0.095358,55.61177,342.6497,12.95074,0,False,False
964.2465,0.077308,1.628215,0.088329,24.14901,5.885067,359.8453,0,0,0,0,0,0,0.22448,0.74807,0.096984,55.38963,342.2594,12.7,0,False,False
964.2576,0.077295,1.628823,0.088091,23.83057,5.596985,359.9308,0,0,0,0,0,0,0.223459,0.748235,0.098641,55.15848,341.9097,12.41757,0,False,False
964.2687,0.077239,1.62934,0.087935,23.53108,5.30195,0.001778,0,0,0,0,0,0,0.222483,0.748399,0.100221,54.94784,341.6243,12.16314,0,False,False
964.2797,0.077104,1.629838,0.087797,23.25344,4.965814,0.079946,0,0,0,0,0,0,0.22154,0.748509,0.101818,54.77863,341.3899,11.91707,0,False,False
964.2908,0.076962,1.630356,0.087747,22.9835,4.632626,0.132307,0,0,0,0,0,0,0.220926,0.748608,0.103465,54.60206,341.3512,11.63859,0,False,False
964.302,0.076662,1.630808,0.087865,22.74369,4.233746,0.172327,0,0,0,0,0,0,0.22024,0.748717,0.105102,54.36649,341.288,11.44699,0,False,False
964.313,0.076363,1.631283,0.088124,22.50521,3.796777,0.198683,0,0,0,0,0,0,0.219529,0.748771,0.106689,54.10522,341.2895,11.39296,0,False,False
964.3243,0.076022,1.63171,0.088441,22.27741,3.347745,0.232848,0,0,0,0,0,0,0.218917,0.748795,0.108433,53.8378,341.2326,11.46203,0,False,False
964.3353,0.075548,1.632246,0.088915,22.03466,2.826998,0.269761,0,0,0,0,0,0,0.218263,0.748843,0.109948,53.61742,341.1753,11.57357,0,False,False
964.3464,0.074995,1.632724,0.089345,21.78149,2.275755,0.312652,0,0,0,0,0,0,0.217658,0.748973,0.111394,53.3759,341.0643,11.66405,0,False,False
964.3574,0.07433,1.633267,0.090045,21.51092,1.642503,0.39318,0,0,0,0,0,0,0.216883,0.74887,0.112573,53.16367,340.8207,11.85824,0,False,False
964.3685,0.073617,1.633845,0.090813,21.19956,0.98167,0.480843,0,0,0,0,0,0,0.216215,0.748881,0.11389,52.95156,340.6758,11.93563,0,False,False
964.3799,0.072824,1.634501,0.091718,20.87755,0.218297,0.60075,0,0,0,0,0,0,0.215474,0.748663,0.114813,52.87509,340.3797,11.97284,0,False,False
964.3909,0.07194,1.635183,0.092761,20.53719,359.3871,0.735299,0,0,0,0,0,0,0.214806,0.748423,0.115836,52.81431,340.1227,12.04088,0,False,False
964.4019,0.070946,1.635958,0.093999,20.18231,358.472,0.902296,0,0,0,0,0,0,0.21402,0.748033,0.116617,52.80701,339.8004,12.11893,0,False,False
964.413,0.069733,1.63682,0.095322,19.75987,357.4334,1.079745,0,0,0,0,0,0,0.213289,0.747405,0.117074,52.9469,339.1535,12.37552,0,False,False
964.4243,0.068503,1.637787,0.096706,19.30337,356.3378,1.256131,0,0,0,0,0,0,0.211997,0.746559,0.116812,53.21505,337.9026,13.13382,0,False,False
964.4352,0.066891,1.638886,0.098274,18.7076,355.0529,1.415837,0,0,0,0,0,0,0.210188,0.745359,0.116073,53.53436,336.2382,14.80236,0,False,False
964.4464,0.06504,1.640144,0.099851,18.0104,353.655,1.502931,0,0,0,0,0,0,0.208173,0.743511,0.114882,53.77989,334.2097,17.3303,0,False,False
964.4574,0.062983,1.641557,0.101645,17.08623,351.8854,1.549668,0,0,0,0,0,0,0.205837,0.741717,0.113407,53.82541,331.9838,21.04502,0,False,False
964.4687,0.060753,1.642937,0.10344,16.01225,349.7953,1.437325,0,0,0,0,0,0,0.203073,0.740014,0.111977,53.87881,329.6573,25.55701,0,False,False
964.4798,0.058509,1.644158,0.10527,14.88193,347.5249,1.29536,0,0,0,0,0,0,0.201156,0.737981,0.110114,54.09218,327.6209,29.48682,0,False,False
964.4908,0.056237,1.64505,0.106979,13.64551,344.9568,1.062054,0,0,0,0,0,0,0.198968,0.736436,0.108687,54.00277,325.7113,32.88242,0,False,False
964.502,0.0538,1.645664,0.108409,12.47992,342.4478,0.876697,0,0,0,0,0,0,0.196601,0.734987,0.107636,53.80828,324.2152,34.94674,0,False,False
964.5131,0.051372,1.646092,0.109772,11.35815,339.8152,0.666158,0,0,0,0,0,0,0.19439,0.733405,0.107655,53.57925,323.1901,35.89001,0,False,False
964.5242,0.048884,1.646428,0.110948,10.3421,337.2862,0.566084,0,0,0,0,0,0,0.191863,0.731525,0.107539,53.27916,322.5585,35.79351,0,False,False
964.5353,0.046446,1.646569,0.111718,9.473532,334.7515,0.434377,0,0,0,0,0,0,0.18961,0.72989,0.107954,52.98189,321.9416,35.55415,0,False,False
964.5464,0.044179,1.646795,0.112288,8.796912,332.2895,0.343224,0,0,0,0,0,0,0.187161,0.728274,0.10877,52.53884,321.7351,33.46896,0,False,False
964.5574,0.042083,1.647064,0.112655,8.35347,329.9425,0.276201,0,0,0,0,0,0,0.185165,0.726745,0.109178,52.3064,321.0559,32.5652,0,False,False
964.5685,0.040147,1.647273,0.112854,8.11284,327.8108,0.211889,0,0,0,0,0,0,0.182664,0.72507,0.109258,52.16773,320.2837,31.19238,0,False,False
964.5797,0.038392,1.647372,0.112938,7.823842,325.8582,0.147523,0,0,0,0,0,0,0.180613,0.723288,0.109104,52.23787,319.2906,30.1837,0,False,False
964.5907,0.03657,1.647289,0.112646,7.73228,324.322,0.044327,0,0,0,0,0,0,0.178493,0.721388,0.108108,52.50438,317.8087,28.73198,0,False,False
964.602,0.034624,1.647089,0.112247,7.602105,322.8334,359.8887,0,0,0,0,0,0,0.176503,0.719541,0.107405,52.91442,315.8958,27.17654,0,False,False
964.613,0.032741,1.646831,0.11136,7.546548,321.5591,359.7302,0,0,0,0,0,0,0.174684,0.717539,0.105972,53.56306,313.741,25.47259,0,False,False
964.624,0.030675,1.646649,0.110452,7.533384,320.2833,359.6299,0,0,0,0,0,0,0.172784,0.715342,0.104367,54.41988,311.4031,23.68409,0,False,False
964.6353,0.028549,1.646529,0.109495,7.508735,318.9288,359.5092,0,0,0,0,0,0,0.17105,0.713345,0.10274,55.19918,309.0888,21.89805,0,False,False
964.6462,0.026413,1.64652,0.108315,7.538218,317.6754,359.3813,0,0,0,0,0,0,0.16937,0.711311,0.10109,56.2417,306.4847,19.80899,0,False,False
964.6574,0.024541,1.646588,0.106724,7.52731,316.465,359.3322,0,0,0,0,0,0,0.167884,0.709572,0.099574,57.1423,303.8636,17.61286,0,False,False
964.6685,0.022313,1.646741,0.105214,7.525544,315.378,359.2742,0,0,0,0,0,0,0.166325,0.708114,0.098238,58.14848,301.0516,15.16176,0,False,False
964.6797,0.020093,1.646929,0.10369,7.460752,314.3899,359.2781,0,0,0,0,0,0,0.164763,0.707004,0.097597,58.96762,298.5211,12.83772,0,False,False
964.6909,0.017734,1.647052,0.101785,7.333357,313.6123,359.2649,0,0,0,0,0,0,0.16328,0.70651,0.098089,59.67524,296.6241,10.91889,0,False,False
964.7022,0.015283,1.64713,0.099974,7.180515,312.8376,359.2575,0,0,0,0,0,0,0.161798,0.706441,0.10051,60.26387,295.8647,9.850893,0,False,False
964.7129,0.012795,1.647209,0.097766,6.958103,312.279,359.2868,0,0,0,0,0,0,0.160512,0.706269,0.104323,60.65578,295.9391,9.41961,0,False,False
964.724,0.010159,1.64733,0.095485,6.740997,311.777,359.3796,0,0,0,0,0,0,0.158872,0.706095,0.109135,60.89713,296.3823,9.130142,0,False,False
964.7352,0.007467,1.647455,0.093123,6.532026,311.2426,359.5307,0,0,0,0,0,0,0.157022,0.705892,0.113553,61.15424,296.3661,8.438344,0,False,False
964.7463,0.004617,1.647574,0.0906,6.304157,310.7691,359.7451,0,0,0,0,0,0,0.154723,0.706093,0.119246,61.19926,296.7714,7.90917,0,False,False
964.7574,0.001828,1.647622,0.088006,6.055853,310.2489,359.9354,0,0,0,0,0,0,0.152179,0.706432,0.124977,61.26277,297.1542,7.396585,0,False,False
964.7685,-0.001115,1.647212,0.085061,5.762069,309.7989,0.143901,0,0,0,0,0,0,0.149506,0.706885,0.130842,61.33107,297.6139,6.943514,0,False,False
964.7796,-0.004096,1.646609,0.082178,5.513522,309.337,0.26888,0,0,0,0,0,0,0.146657,0.707375,0.136645,61.37722,298.0992,6.477254,0,False,False
964.7905,-0.007035,1.645866,0.079198,5.289284,308.8981,0.395616,0,0,0,0,0,0,0.143164,0.707852,0.142864,61.31609,298.8015,6.090198,0,False,False
964.8018,-0.009943,1.645467,0.076341,5.068002,308.4573,0.591593,0,0,0,0,0,0,0.139469,0.708547,0.149295,61.14785,299.6033,5.729822,0,False,False
964.8129,-0.012891,1.646475,0.07379,4.778134,308.112,1.035996,0,0,0,0,0,0,0.135671,0.709399,0.156143,60.86369,300.4523,5.452708,0,False,False
964.8239,-0.016526,1.648538,0.071193,4.476282,307.7472,1.529239,0,0,0,0,0,0,0.131539,0.710821,0.16271,60.43488,301.5002,5.491467,0,False,False
964.8352,-0.020112,1.649764,0.068534,4.001392,307.1416,1.852411,0,0,0,0,0,0,0.127418,0.712636,0.169956,59.88407,302.7782,5.987928,0,False,False
964.8461,-0.02348,1.650366,0.066099,3.30951,306.5118,2.238631,0,0,0,0,0,0,0.123345,0.714638,0.176681,59.34045,304.0701,6.642198,0,False,False
964.8572,-0.026891,1.650602,0.063771,2.486813,305.87,2.500043,0,0,0,0,0,0,0.118921,0.716995,0.183848,58.62841,305.5827,7.848157,0,False,False
964.8683,-0.030484,1.650779,0.061258,1.575567,305.1738,2.716117,0,0,0,0,0,0,0.114474,0.719457,0.190678,57.91403,307.2203,9.279077,0,False,False
964.8795,-0.033956,1.651801,0.059063,0.789156,304.5757,2.825873,0,0,0,0,0,0,0.109704,0.721626,0.197666,57.21735,308.8762,10.70676,0,False,False
964.8906,-0.037438,1.653084,0.056928,359.954,304.0278,3.010382,0,0,0,0,0,0,0.105228,0.723871,0.204252,56.48009,310.5341,12.10897,0,False,False
964.9017,-0.040627,1.654277,0.05491,359.234,303.4077,3.291028,0,0,0,0,0,0,0.100693,0.726215,0.211024,55.72417,312.4011,13.7161,0,False,False
964.9129,-0.043882,1.655478,0.052695,358.6702,302.6862,3.583331,0,0,0,0,0,0,0.096241,0.728734,0.217637,54.93094,314.2369,15.21892,0,False,False
964.9239,-0.046659,1.656576,0.050951,358.2177,301.8678,3.893862,0,0,0,0,0,0,0.091698,0.731319,0.22387,54.14465,316.0822,16.74134,0,False,False
964.9351,-0.049564,1.657447,0.049017,357.8423,301.0807,4.174594,0,0,0,0,0,0,0.086783,0.733926,0.229587,53.34769,317.7474,18.08422,0,False,False
964.9464,-0.052135,1.657942,0.047411,357.5535,300.3221,4.261232,0,0,0,0,0,0,0.081791,0.736505,0.234963,52.55523,319.1656,19.17088,0,False,False
964.9572,-0.054534,1.658211,0.046015,357.3841,299.6388,4.383364,0,0,0,0,0,0,0.076701,0.739058,0.239735,51.82185,320.1506,19.85318,0,False,False
964.9684,-0.056734,1.658359,0.044745,357.3712,299.0037,4.533175,0,0,0,0,0,0,0.071372,0.741268,0.244497,51.0662,321.0381,20.45911,0,False,False
964.9796,-0.058758,1.658491,0.043673,357.5514,298.3791,4.741705,0,0,0,0,0,0,0.065145,0.743338,0.248358,50.33801,321.1558,20.45643,0,False,False
964.9906,-0.060865,1.658818,0.042544,357.7444,297.7704,4.962312,0,0,0,0,0,0,0.059136,0.745428,0.252163,49.54502,321.4153,20.63809,0,False,False
965.0016,-0.062984,1.659044,0.041639,357.9378,297.1505,5.168513,0,0,0,0,0,0,0.052611,0.7474,0.255507,48.589,321.115,20.67017,0,False,False
965.0128,-0.064991,1.659352,0.04087,358.1013,296.4884,5.326037,0,0,0,0,0,0,0.045759,0.749284,0.258347,47.48765,320.5099,20.84843,0,False,False
965.0239,-0.066824,1.659618,0.0404,358.2861,295.7729,5.452374,0,0,0,0,0,0,0.038665,0.751284,0.261023,46.27996,319.6151,21.31129,0,False,False
965.0351,-0.068689,1.659924,0.039992,358.4537,295.0257,5.599447,0,0,0,0,0,0,0.031338,0.753595,0.263261,44.94976,318.4224,22.21486,0,False,False
965.0461,-0.070467,1.66033,0.039869,358.618,294.2214,5.755853,0,0,0,0,0,0,0.023978,0.755954,0.265609,43.55161,317.1195,23.43609,0,False,False
965.0572,-0.072203,1.660716,0.039804,358.7588,293.4221,5.89418,0,0,0,0,0,0,0.016017,0.758894,0.267382,41.62962,315.2072,25.77011,0,False,False
965.0683,-0.073917,1.661099,0.039922,358.8539,292.6555,6.03686,0,0,0,0,0,0,0.008527,0.762303,0.268783,39.63294,313.5655,28.2429,0,False,False
965.0795,-0.075598,1.661304,0.04028,358.8883,291.8654,6.176575,0,0,0,0,0,0,0.000102,0.766514,0.2703,37.01545,311.3972,32.06097,0,False,False
965.0906,-0.077251,1.661451,0.040714,358.9181,291.0612,6.334844,0,0,0,0,0,0,-0.008172,0.770888,0.271377,34.47551,309.4521,35.62315,0,False,False
965.1017,-0.078887,1.661534,0.041396,358.9045,290.1879,6.516364,0,0,0,0,0,0,-0.016429,0.775336,0.272673,32.06134,307.6457,38.4679,0,False,False
965.1129,-0.080455,1.661595,0.042227,358.914,289.2566,6.726044,0,0,0,0,0,0,-0.024425,0.77989,0.27409,29.71954,306.0184,40.27838,0,False,False
965.124,-0.081963,1.661565,0.043223,358.8958,288.2878,6.887463,0,0,0,0,0,0,-0.032236,0.784337,0.275393,27.55967,304.5089,41.54358,0,False,False
965.1349,-0.08333,1.661404,0.044361,358.8863,287.286,6.989058,0,0,0,0,0,0,-0.039904,0.789237,0.277139,25.42185,303.3338,41.36052,0,False,False
965.1461,-0.084668,1.661119,0.045487,358.8729,286.3125,7.026005,0,0,0,0,0,0,-0.047515,0.793851,0.279018,23.39642,302.1732,41.09967,0,False,False
965.1571,-0.08591,1.660622,0.046824,358.8695,285.3289,6.991663,0,0,0,0,0,0,-0.054911,0.798051,0.280648,21.52936,301.1482,39.8093,0,False,False
965.1683,-0.087106,1.660088,0.048344,358.9133,284.3314,6.974034,0,0,0,0,0,0,-0.062354,0.801965,0.282815,19.89879,300.1174,38.39291,0,False,False
965.1796,-0.088234,1.659503,0.049924,358.9604,283.2881,6.954396,0,0,0,0,0,0,-0.069636,0.805488,0.284818,18.50139,298.955,37.18985,0,False,False
965.1904,-0.089357,1.658895,0.051609,359.0366,282.2243,6.978296,0,0,0,0,0,0,-0.076421,0.808678,0.28634,17.28893,297.6006,36.52543,0,False,False
965.2018,-0.090352,1.658287,0.0536,359.1029,281.1079,7.035404,0,0,0,0,0,0,-0.083158,0.811814,0.288044,16.04742,296.1856,36.1309,0,False,False
965.2131,-0.091345,1.657753,0.055559,359.1657,280.0072,7.119615,0,0,0,0,0,0,-0.090016,0.814145,0.289165,15.09595,294.5559,36.14364,0,False,False
965.2239,-0.092298,1.657319,0.057776,359.2224,278.9004,7.221435,0,0,0,0,0,0,-0.096577,0.815902,0.290338,14.2999,292.7909,36.46415,0,False,False
965.2352,-0.09328,1.656988,0.059972,359.2771,277.8073,7.309166,0,0,0,0,0,0,-0.103055,0.817463,0.291414,13.44863,290.9684,36.88646,0,False,False
965.2461,-0.094248,1.656644,0.062303,359.3605,276.709,7.373345,0,0,0,0,0,0,-0.109195,0.819202,0.292418,12.60876,289.2516,37.29657,0,False,False
965.2571,-0.095156,1.656223,0.064828,359.4699,275.6342,7.419173,0,0,0,0,0,0,-0.114936,0.820514,0.293377,11.94841,287.5416,37.88305,0,False,False
965.2682,-0.09599,1.655708,0.067321,359.6106,274.5798,7.415845,0,0,0,0,0,0,-0.120544,0.821349,0.294483,11.4832,285.8188,38.49015,0,False,False
965.2794,-0.096807,1.655132,0.069842,359.8083,273.5572,7.378977,0,0,0,0,0,0,-0.125869,0.821556,0.295405,11.20968,283.9823,39.16842,0,False,False
965.2904,-0.097593,1.654471,0.072355,0.024095,272.5967,7.327431,0,0,0,0,0,0,-0.13089,0.82123,0.296367,11.02762,282.2227,39.76428,0,False,False
965.3016,-0.098252,1.653885,0.074986,0.279943,271.6447,7.322029,0,0,0,0,0,0,-0.135954,0.821185,0.297404,10.81103,280.5616,40.19744,0,False,False
965.3127,-0.098896,1.653612,0.077653,0.498738,270.7137,7.435847,0,0,0,0,0,0,-0.140429,0.820208,0.298779,10.92943,279.0543,40.3274,0,False,False
965.3237,-0.099579,1.653675,0.080261,0.793062,269.8333,7.513523,0,0,0,0,0,0,-0.144876,0.818583,0.30015,11.32723,277.3207,40.6433,0,False,False
965.3354,-0.100241,1.653926,0.082842,1.093202,268.9386,7.543489,0,0,0,0,0,0,-0.149207,0.816317,0.301239,12.0444,275.2911,41.50045,0,False,False
965.3461,-0.100759,1.653975,0.085413,1.292452,268.0727,7.579818,0,0,0,0,0,0,-0.153283,0.813556,0.302287,12.87232,273.451,42.83332,0,False,False
965.3571,-0.101352,1.653682,0.087958,1.454641,267.2269,7.565208,0,0,0,0,0,0,-0.157349,0.81104,0.303605,13.57349,271.7047,44.0527,0,False,False
965.3682,-0.101898,1.653178,0.090462,1.660765,266.4356,7.380704,0,0,0,0,0,0,-0.161253,0.808154,0.305093,14.59479,270.1086,45.45161,0,False,False
965.3794,-0.102337,1.652688,0.09298,1.858002,265.757,7.112462,0,0,0,0,0,0,-0.165052,0.805215,0.306733,15.69541,268.4455,46.48838,0,False,False
965.3904,-0.102773,1.652248,0.095419,1.988383,265.1994,6.820211,0,0,0,0,0,0,-0.168645,0.803001,0.308273,16.49299,266.8036,46.6439,0,False,False
965.4016,-0.103312,1.651958,0.097825,2.170834,264.6381,6.495982,0,0,0,0,0,0,-0.172039,0.801057,0.310633,17.12239,265.0706,46.61528,0,False,False
965.4127,-0.103784,1.651815,0.100099,2.33917,264.0802,6.194611,0,0,0,0,0,0,-0.175415,0.799664,0.311752,17.57643,263.338,46.40677,0,False,False
965.4238,-0.104216,1.651701,0.102297,2.459142,263.5445,5.915857,0,0,0,0,0,0,-0.179182,0.798832,0.314001,17.91676,262.3623,45.82178,0,False,False
965.435,-0.104664,1.651592,0.104365,2.552493,263.0112,5.63325,0,0,0,0,0,0,-0.183267,0.798222,0.316945,18.4004,261.4618,44.83311,0,False,False
965.446,-0.105017,1.651427,0.106366,2.646587,262.4969,5.336502,0,0,0,0,0,0,-0.187257,0.797877,0.31956,18.89505,260.6496,43.56484,0,False,False
965.457,-0.105398,1.65128,0.108322,2.728605,262.0081,5.069964,0,0,0,0,0,0,-0.1914,0.797661,0.32237,19.31918,259.931,42.74253,0,False,False
965.4683,-0.105712,1.651143,0.110068,2.842514,261.5897,4.811901,0,0,0,0,0,0,-0.195403,0.797219,0.325013,19.83666,259.1242,42.3111,0,False,False
965.4793,-0.106009,1.651032,0.111685,2.945306,261.207,4.539129,0,0,0,0,0,0,-0.199394,0.797332,0.327568,20.0471,258.6736,42.51565,0,False,False
965.4904,-0.106197,1.650988,0.113165,3.030362,260.9214,4.309315,0,0,0,0,0,0,-0.203679,0.797967,0.330178,20.15228,258.3669,43.09737,0,False,False
965.5016,-0.106364,1.650938,0.114616,3.066112,260.6481,4.084451,0,0,0,0,0,0,-0.208082,0.798642,0.332882,20.2152,258.1976,43.71092,0,False,False
965.5128,-0.106456,1.650965,0.115901,3.084381,260.4221,3.90094,0,0,0,0,0,0,-0.212484,0.799266,0.335552,20.2261,258.0875,43.91089,0,False,False
965.5238,-0.106497,1.651051,0.11703,3.08878,260.2355,3.739902,0,0,0,0,0,0,-0.217285,0.800428,0.33851,20.15412,258.4513,43.78853,0,False,False
965.535,-0.106479,1.651211,0.117979,3.10161,260.0721,3.569792,0,0,0,0,0,0,-0.221895,0.801654,0.341718,20.15503,259.0831,43.14465,0,False,False
965.5458,-0.106425,1.65142,0.118821,3.102569,259.9279,3.42826,0,0,0,0,0,0,-0.226495,0.803018,0.345057,20.06298,259.9637,42.26706,0,False,False
965.5571,-0.106269,1.651709,0.119524,3.099943,259.7809,3.263966,0,0,0,0,0,0,-0.231112,0.804354,0.348304,19.94935,260.7025,41.45045,0,False,False
965.5681,-0.106036,1.651962,0.120058,3.0659,259.6696,3.068924,0,0,0,0,0,0,-0.235818,0.805963,0.351751,19.75137,261.8298,40.47058,0,False,False
965.5795,-0.105906,1.652353,0.120546,2.994217,259.5683,2.87736,0,0,0,0,0,0,-0.240304,0.807271,0.355273,19.67006,263.1469,39.52909,0,False,False
965.5904,-0.105603,1.652751,0.120824,2.869242,259.5019,2.628689,0,0,0,0,0,0,-0.244393,0.808004,0.358725,19.7418,264.4577,38.62817,0,False,False
965.6019,-0.105252,1.653173,0.121014,2.709464,259.4577,2.344241,0,0,0,0,0,0,-0.248345,0.808512,0.362202,19.99197,265.9475,37.5131,0,False,False
965.6128,-0.104877,1.653585,0.121174,2.523991,259.3979,2.050358,0,0,0,0,0,0,-0.251709,0.808306,0.365709,20.48811,267.5104,36.2805,0,False,False
