time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.1965,-0.103025,1.650212,0.01482,0,0,1,-99999,-99999,-99999,,0,0
458.2074,-0.104418,1.649692,0.014908,0,0,1,-99999,-99999,-99999,,0,0
458.2186,-0.105836,1.649091,0.014992,0,0,1,-99999,-99999,-99999,,0,0
458.2296,-0.107295,1.648493,0.01511,0,0,1,-99999,-99999,-99999,,0,0
458.2408,-0.108869,1.64779,0.015262,0,0,1,-99999,-99999,-99999,,0,0
458.252,-0.110391,1.647049,0.015405,0,0,1,-99999,-99999,-99999,,0,0
458.2631,-0.111933,1.646237,0.015585,0,0,1,-99999,-99999,-99999,,0,0
458.2741,-0.113553,1.645373,0.015666,0,0,1,-99999,-99999,-99999,,0,0
458.2852,-0.115243,1.644453,0.015739,0,0,1,-99999,-99999,-99999,,0,0
458.2965,-0.117035,1.643335,0.015929,0,0,1,-99999,-99999,-99999,,0,0
458.3074,-0.118819,1.64215,0.015973,0,0,1,-99999,-99999,-99999,,0,0
458.3186,-0.120663,1.640834,0.016018,0,0,1,-99999,-99999,-99999,,0,0
458.3298,-0.122625,1.639298,0.015985,0,0,1,-99999,-99999,-99999,,0,0
458.3408,-0.124451,1.637593,0.015856,0,0,1,-99999,-99999,-99999,,0,0
458.3518,-0.126441,1.635673,0.015705,0,0,1,-99999,-99999,-99999,,0,0
458.3629,-0.128403,1.633672,0.015539,0,0,1,-99999,-99999,-99999,,0,0
458.3741,-0.130463,1.631313,0.015272,0,0,1,-99999,-99999,-99999,,0,0
458.386,-0.132454,1.628875,0.014982,0,0,1,-99999,-99999,-99999,,0,0
458.3962,-0.134436,1.626066,0.01462,0,0,1,-99999,-99999,-99999,,0,0
458.4074,-0.136403,1.623068,0.014193,0,0,1,-99999,-99999,-99999,,0,0
458.4188,-0.138268,1.619942,0.013842,0,0,1,-99999,-99999,-99999,,0,0
458.4297,-0.140093,1.61655,0.013683,0,0,1,-99999,-99999,-99999,,0,0
458.4408,-0.141911,1.612937,0.013529,0,0,1,-99999,-99999,-99999,,0,0
458.4518,-0.143811,1.609248,0.013457,0,0,1,-99999,-99999,-99999,,0,0
458.463,-0.145663,1.605944,0.013092,0,0,1,-99999,-99999,-99999,,0,0
458.474,-0.147418,1.602837,0.012533,0,0,1,-99999,-99999,-99999,,0,0
458.4851,-0.149093,1.599807,0.011747,0,0,1,-99999,-99999,-99999,,0,0
458.4966,-0.150731,1.596574,0.010934,0,0,1,-99999,-99999,-99999,,0,0
458.5074,-0.152421,1.593039,0.010188,0,0,1,-99999,-99999,-99999,,0,0
458.5184,-0.154012,1.589369,0.009542,0,0,1,-99999,-99999,-99999,,0,0
458.5298,-0.155636,1.585471,0.008977,0,0,1,-99999,-99999,-99999,,0,0
458.5409,-0.157241,1.581382,0.008475,0,0,1,-99999,-99999,-99999,,0,0
458.552,-0.158868,1.577099,0.008225,0,0,1,-99999,-99999,-99999,,0,0
458.563,-0.16035,1.573039,0.00816,0,0,1,-99999,-99999,-99999,,0,0
458.574,-0.161862,1.569116,0.008185,0,0,1,-99999,-99999,-99999,,0,0
458.5851,-0.163383,1.565342,0.007981,0,0,1,-99999,-99999,-99999,,0,0
458.5961,-0.164746,1.561666,0.00749,0,0,1,-99999,-99999,-99999,,0,0
458.6072,-0.166076,1.558082,0.006911,0,0,1,-99999,-99999,-99999,,0,0
458.6185,-0.167301,1.554709,0.006374,0,0,1,-99999,-99999,-99999,,0,0
458.6295,-0.168463,1.551554,0.005995,0,0,1,-99999,-99999,-99999,,0,0
458.6406,-0.169651,1.548606,0.005533,0,0,1,-99999,-99999,-99999,,0,0
458.6519,-0.170675,1.546109,0.005015,0,0,1,-99999,-99999,-99999,,0,0
458.6628,-0.171613,1.543984,0.004238,0,0,1,-99999,-99999,-99999,,0,0
458.6739,-0.172479,1.542193,0.003355,0,0,1,-99999,-99999,-99999,,0,0
458.6851,-0.17315,1.540708,0.002283,0,0,1,-99999,-99999,-99999,,0,0
458.6962,-0.173867,1.539182,0.001145,0,0,1,-99999,-99999,-99999,,0,0
458.7074,-0.174549,1.538006,0.000141,0,0,1,-99999,-99999,-99999,,0,0
458.7187,-0.175299,1.536947,-0.000802,0,0,1,-99999,-99999,-99999,,0,0
458.7295,-0.175997,1.536322,-0.001561,0,0,1,-99999,-99999,-99999,,0,0
458.7405,-0.176722,1.535831,-0.002442,0,0,1,-99999,-99999,-99999,,0,0
458.7519,-0.177388,1.535474,-0.003217,0,0,1,-99999,-99999,-99999,,0,0
458.763,-0.177962,1.53528,-0.00386,0,0,1,-99999,-99999,-99999,,0,0
458.7738,-0.178536,1.535124,-0.004777,0,0,1,-99999,-99999,-99999,,0,0
458.785,-0.179077,1.535132,-0.005465,0,0,1,-99999,-99999,-99999,,0,0
458.7961,-0.179524,1.535139,-0.006153,0,0,1,-99999,-99999,-99999,,0,0
458.8072,-0.179922,1.53516,-0.006705,0,0,1,-99999,-99999,-99999,,0,0
458.8182,-0.180254,1.53521,-0.007229,0,0,1,-99999,-99999,-99999,,0,0
458.8295,-0.180494,1.535261,-0.007676,0,0,1,-99999,-99999,-99999,,0,0
458.8406,-0.180681,1.535305,-0.00799,0,0,1,-99999,-99999,-99999,,0,0
458.8517,-0.180761,1.535447,-0.008318,0,0,1,-99999,-99999,-99999,,0,0
458.8628,-0.180834,1.535618,-0.00862,0,0,1,-99999,-99999,-99999,,0,0
458.8739,-0.180841,1.535869,-0.008952,0,0,1,-99999,-99999,-99999,,0,0
458.885,-0.180808,1.536199,-0.009354,0,0,1,-99999,-99999,-99999,,0,0
458.8965,-0.180828,1.536536,-0.009619,0,0,1,-99999,-99999,-99999,,0,0
458.9073,-0.180827,1.536933,-0.009878,0,0,1,-99999,-99999,-99999,,0,0
458.9182,-0.180867,1.53749,-0.010247,0,0,1,-99999,-99999,-99999,,0,0
458.9293,-0.181073,1.538092,-0.010677,0,0,1,-99999,-99999,-99999,,0,0
458.9407,-0.181387,1.538913,-0.011051,0,0,1,-99999,-99999,-99999,,0,0
458.9516,-0.181835,1.539919,-0.011523,0,0,1,-99999,-99999,-99999,,0,0
458.9627,-0.182427,1.541066,-0.01218,0,0,1,-99999,-99999,-99999,,0,0
458.9738,-0.183293,1.542263,-0.012757,0,0,1,-99999,-99999,-99999,,0,0
458.9851,-0.184321,1.543727,-0.013531,0,0,1,-99999,-99999,-99999,,0,0
458.9962,-0.18549,1.545222,-0.014353,0,0,1,-99999,-99999,-99999,,0,0
459.0073,-0.186829,1.547033,-0.015285,0,0,1,-99999,-99999,-99999,,0,0
459.0182,-0.188369,1.548939,-0.016236,0,0,1,-99999,-99999,-99999,,0,0
459.0295,-0.190081,1.551157,-0.017253,0,0,1,-99999,-99999,-99999,,0,0
459.0404,-0.191916,1.553424,-0.018282,0,0,1,-99999,-99999,-99999,,0,0
459.0515,-0.194015,1.555932,-0.019409,0,0,1,-99999,-99999,-99999,,0,0
459.0627,-0.19631,1.558507,-0.020575,0,0,1,-99999,-99999,-99999,,0,0
459.0738,-0.198678,1.561022,-0.021743,0,0,1,-99999,-99999,-99999,,0,0
459.0849,-0.201446,1.563735,-0.023029,0,0,1,-99999,-99999,-99999,,0,0
459.0961,-0.204223,1.566399,-0.024092,0,0,1,-99999,-99999,-99999,,0,0
459.1072,-0.207074,1.569149,-0.02506,0,0,1,-99999,-99999,-99999,,0,0
459.1183,-0.209965,1.571783,-0.025971,0,0,1,-99999,-99999,-99999,,0,0
459.1293,-0.213067,1.574498,-0.026756,0,0,1,-99999,-99999,-99999,,0,0
459.1404,-0.216199,1.577117,-0.027333,0,0,1,-99999,-99999,-99999,,0,0
459.1517,-0.219454,1.57976,-0.027925,0,0,1,-99999,-99999,-99999,,0,0
459.1627,-0.222704,1.582273,-0.028219,0,0,1,-99999,-99999,-99999,,0,0
459.1741,-0.22594,1.584699,-0.028581,0,0,1,-99999,-99999,-99999,,0,0
459.1848,-0.229249,1.587188,-0.028639,0,0,1,-99999,-99999,-99999,,0,0
459.196,-0.23248,1.589478,-0.028829,0,0,1,-99999,-99999,-99999,,0,0
459.2071,-0.235642,1.591661,-0.028636,0,0,1,-99999,-99999,-99999,,0,0
459.2182,-0.238724,1.593719,-0.028346,0,0,1,-99999,-99999,-99999,,0,0
459.2293,-0.241756,1.595562,-0.027996,0,0,1,-99999,-99999,-99999,,0,0
459.2404,-0.244592,1.597324,-0.027363,0,0,1,-99999,-99999,-99999,,0,0
459.2516,-0.247463,1.599007,-0.026994,0,0,1,-99999,-99999,-99999,,0,0
459.2626,-0.249989,1.600557,-0.026315,0,0,1,-99999,-99999,-99999,,0,0
459.2737,-0.252634,1.602054,-0.025931,0,0,1,-99999,-99999,-99999,,0,0
459.2849,-0.254922,1.603398,-0.025277,0,0,1,-99999,-99999,-99999,,0,0
459.2959,-0.257183,1.604621,-0.024745,0,0,1,-99999,-99999,-99999,,0,0
459.307,-0.259155,1.605779,-0.024167,0,0,1,-99999,-99999,-99999,,0,0
459.318,-0.260956,1.606879,-0.023466,0,0,1,-99999,-99999,-99999,,0,0
459.3292,-0.262689,1.608068,-0.022823,0,0,1,-99999,-99999,-99999,,0,0
459.3405,-0.264034,1.609346,-0.022294,0,0,1,-99999,-99999,-99999,,0,0
459.3516,-0.265302,1.610601,-0.021724,0,0,1,-99999,-99999,-99999,,0,0
459.3625,-0.266245,1.611931,-0.021197,0,0,1,-99999,-99999,-99999,,0,0
459.3737,-0.266994,1.613234,-0.020553,0,0,1,-99999,-99999,-99999,,0,0
459.3848,-0.267606,1.614494,-0.019983,0,0,1,-99999,-99999,-99999,,0,0
459.3959,-0.267985,1.615676,-0.019218,0,0,1,-99999,-99999,-99999,,0,0
459.407,-0.268093,1.61685,-0.018484,0,0,1,-99999,-99999,-99999,,0,0
459.4181,-0.267913,1.617912,-0.017652,0,0,1,-99999,-99999,-99999,,0,0
459.4294,-0.267721,1.619002,-0.016853,0,0,1,-99999,-99999,-99999,,0,0
459.4404,-0.267062,1.620098,-0.016055,0,0,1,-99999,-99999,-99999,,0,0
459.4518,-0.266315,1.621186,-0.015255,0,0,1,-99999,-99999,-99999,,0,0
459.4626,-0.265291,1.622203,-0.014524,0,0,1,-99999,-99999,-99999,,0,0
459.4744,-0.264015,1.62318,-0.013848,0,0,1,-99999,-99999,-99999,,0,0
459.4847,-0.262631,1.624117,-0.013124,0,0,1,-99999,-99999,-99999,,0,0
459.4958,-0.260804,1.624947,-0.012474,0,0,1,-99999,-99999,-99999,,0,0
459.507,-0.25889,1.625689,-0.011785,0,0,1,-99999,-99999,-99999,,0,0
459.5181,-0.256589,1.626209,-0.011153,0,0,1,-99999,-99999,-99999,,0,0
459.5293,-0.254264,1.626737,-0.010614,0,0,1,-99999,-99999,-99999,,0,0
459.5403,-0.251494,1.627084,-0.010104,0,0,1,-99999,-99999,-99999,,0,0
459.5514,-0.248496,1.627307,-0.009686,0,0,1,-99999,-99999,-99999,,0,0
459.5625,-0.245413,1.627483,-0.00938,0,0,1,-99999,-99999,-99999,,0,0
459.5735,-0.241961,1.627583,-0.009024,0,0,1,-99999,-99999,-99999,,0,0
459.5847,-0.238433,1.627903,-0.008989,0,0,1,-99999,-99999,-99999,,0,0
459.5958,-0.234824,1.628091,-0.009052,0,0,1,-99999,-99999,-99999,,0,0
459.6071,-0.231177,1.628337,-0.009261,0,0,1,-99999,-99999,-99999,,0,0
459.618,-0.227565,1.628646,-0.009428,0,0,1,-99999,-99999,-99999,,0,0
459.6291,-0.223562,1.628808,-0.010338,0,0,1,-99999,-99999,-99999,,0,0
459.6403,-0.219771,1.628861,-0.011052,0,0,1,-99999,-99999,-99999,,0,0
459.6513,-0.215879,1.628717,-0.012031,0,0,1,-99999,-99999,-99999,,0,0
459.6624,-0.212012,1.628624,-0.013136,0,0,1,-99999,-99999,-99999,,0,0
459.6735,-0.208065,1.628316,-0.014417,0,0,1,-99999,-99999,-99999,,0,0
459.6846,-0.204288,1.628374,-0.015704,0,0,1,-99999,-99999,-99999,,0,0
459.6958,-0.200702,1.628903,-0.017341,0,0,1,-99999,-99999,-99999,,0,0
459.7069,-0.197023,1.629628,-0.019013,0,0,1,-99999,-99999,-99999,,0,0
459.7179,-0.193472,1.630146,-0.020805,0,0,1,-99999,-99999,-99999,,0,0
459.7291,-0.189785,1.630299,-0.02241,0,0,1,-99999,-99999,-99999,,0,0
459.7404,-0.186148,1.63005,-0.024059,0,0,1,-99999,-99999,-99999,,0,0
459.7513,-0.182634,1.629939,-0.025638,0,0,1,-99999,-99999,-99999,,0,0
459.7625,-0.179251,1.630126,-0.027215,0,0,1,-99999,-99999,-99999,,0,0
459.7737,-0.175902,1.630651,-0.028623,0,0,1,-99999,-99999,-99999,,0,0
459.7849,-0.172614,1.631553,-0.029925,0,0,1,-99999,-99999,-99999,,0,0
459.7958,-0.169643,1.632723,-0.031022,0,0,1,-99999,-99999,-99999,,0,0
459.8069,-0.166719,1.633895,-0.03221,0,0,1,-99999,-99999,-99999,,0,0
459.8179,-0.163965,1.635236,-0.033176,0,0,1,-99999,-99999,-99999,,0,0
459.8291,-0.161284,1.636527,-0.034111,0,0,1,-99999,-99999,-99999,,0,0
459.8402,-0.158709,1.637794,-0.034834,0,0,1,-99999,-99999,-99999,,0,0
459.8512,-0.156115,1.639014,-0.035478,0,0,1,-99999,-99999,-99999,,0,0
459.8635,-0.153403,1.640398,-0.036081,0,0,1,-99999,-99999,-99999,,0,0
459.8735,-0.151219,1.641416,-0.036387,0,0,1,-99999,-99999,-99999,,0,0
459.8847,-0.14886,1.642389,-0.03672,0,0,1,-99999,-99999,-99999,,0,0
459.8956,-0.146563,1.643133,-0.036867,0,0,1,-99999,-99999,-99999,,0,0
459.9072,-0.144303,1.643804,-0.037001,0,0,1,-99999,-99999,-99999,,0,0
459.9178,-0.142148,1.644362,-0.037092,0,0,1,-99999,-99999,-99999,,0,0
459.929,-0.140038,1.644963,-0.037175,0,0,1,-99999,-99999,-99999,,0,0
459.9402,-0.138088,1.645595,-0.037264,0,0,1,-99999,-99999,-99999,,0,0
459.9516,-0.136239,1.646107,-0.037342,0,0,1,-99999,-99999,-99999,,0,0
459.9622,-0.134439,1.646578,-0.03737,0,0,1,-99999,-99999,-99999,,0,0
459.9735,-0.132704,1.646933,-0.037458,0,0,1,-99999,-99999,-99999,,0,0
459.9846,-0.13099,1.647354,-0.037471,0,0,1,-99999,-99999,-99999,,0,0
459.9956,-0.129496,1.647806,-0.03756,0,0,1,-99999,-99999,-99999,,0,0
460.0068,-0.127976,1.64833,-0.037587,0,0,1,-99999,-99999,-99999,,0,0
460.0178,-0.126629,1.648837,-0.037647,0,0,1,-99999,-99999,-99999,,0,0
460.0291,-0.125483,1.649382,-0.037626,0,0,1,-99999,-99999,-99999,,0,0
460.0402,-0.124383,1.649916,-0.037618,0,0,1,-99999,-99999,-99999,,0,0
460.0511,-0.123303,1.650446,-0.03758,0,0,1,-99999,-99999,-99999,,0,0
460.0622,-0.122421,1.650938,-0.037496,0,0,1,-99999,-99999,-99999,,0,0
460.0735,-0.121642,1.651474,-0.037416,0,0,1,-99999,-99999,-99999,,0,0
460.0846,-0.120913,1.65192,-0.037333,0,0,1,-99999,-99999,-99999,,0,0
460.0957,-0.120389,1.652282,-0.037225,0,0,1,-99999,-99999,-99999,,0,0
460.1067,-0.119878,1.652654,-0.037149,0,0,1,-99999,-99999,-99999,,0,0
460.1178,-0.119549,1.652989,-0.037054,0,0,1,-99999,-99999,-99999,,0,0
460.1289,-0.119216,1.653363,-0.036902,0,0,1,-99999,-99999,-99999,,0,0
460.1401,-0.118957,1.653633,-0.036758,0,0,1,-99999,-99999,-99999,,0,0
460.1511,-0.118672,1.653898,-0.036587,0,0,1,-99999,-99999,-99999,,0,0
460.1623,-0.118394,1.654077,-0.036354,0,0,1,-99999,-99999,-99999,,0,0
460.1733,-0.118219,1.654331,-0.036064,0,0,1,-99999,-99999,-99999,,0,0
460.1844,-0.118032,1.654658,-0.03577,0,0,1,-99999,-99999,-99999,,0,0
460.1956,-0.117908,1.655033,-0.035402,0,0,1,-99999,-99999,-99999,,0,0
460.2067,-0.117826,1.65537,-0.034905,0,0,1,-99999,-99999,-99999,,0,0
460.2177,-0.117685,1.655667,-0.034336,0,0,1,-99999,-99999,-99999,,0,0
460.2289,-0.1176,1.655903,-0.033648,0,0,1,-99999,-99999,-99999,,0,0
460.24,-0.117449,1.656116,-0.032854,0,0,1,-99999,-99999,-99999,,0,0
460.2511,-0.1173,1.656331,-0.031919,0,0,1,-99999,-99999,-99999,,0,0
460.2623,-0.117187,1.656541,-0.030968,0,0,1,-99999,-99999,-99999,,0,0
460.2735,-0.11701,1.656779,-0.029787,0,0,1,-99999,-99999,-99999,,0,0
460.2846,-0.11684,1.65704,-0.028554,0,0,1,-99999,-99999,-99999,,0,0
460.2955,-0.116631,1.657238,-0.027267,0,0,1,-99999,-99999,-99999,,0,0
460.3067,-0.116455,1.657408,-0.025843,0,0,1,-99999,-99999,-99999,,0,0
460.3177,-0.116306,1.657538,-0.024435,0,0,1,-99999,-99999,-99999,,0,0
460.3287,-0.11617,1.657565,-0.022916,0,0,1,-99999,-99999,-99999,,0,0
460.3401,-0.116074,1.657557,-0.021311,0,0,1,-99999,-99999,-99999,,0,0
460.3511,-0.115947,1.657477,-0.019591,0,0,1,-99999,-99999,-99999,,0,0
460.3621,-0.115838,1.65738,-0.017806,0,0,1,-99999,-99999,-99999,,0,0
460.3734,-0.115722,1.657378,-0.015999,0,0,1,-99999,-99999,-99999,,0,0
460.3844,-0.115668,1.657373,-0.014194,0,0,1,-99999,-99999,-99999,,0,0
460.3956,-0.115646,1.65734,-0.012414,0,0,1,-99999,-99999,-99999,,0,0
460.4066,-0.11554,1.657253,-0.010511,0,0,1,-99999,-99999,-99999,,0,0
460.4176,-0.115382,1.657048,-0.008579,0,0,1,-99999,-99999,-99999,,0,0
460.4288,-0.115273,1.656739,-0.006615,0,0,1,-99999,-99999,-99999,,0,0
460.4401,-0.11511,1.656364,-0.004527,0,0,1,-99999,-99999,-99999,,0,0
460.451,-0.114929,1.656056,-0.002456,0,0,1,-99999,-99999,-99999,,0,0
460.462,-0.114825,1.655883,-0.000364,0,0,1,-99999,-99999,-99999,,0,0
460.4732,-0.114784,1.655716,0.001757,0,0,1,-99999,-99999,-99999,,0,0
460.4844,-0.114773,1.65558,0.003918,0,0,1,-99999,-99999,-99999,,0,0
460.4955,-0.114826,1.655383,0.006005,0,0,1,-99999,-99999,-99999,,0,0
460.5066,-0.114934,1.655085,0.008112,0,0,1,-99999,-99999,-99999,,0,0
460.5177,-0.115103,1.654687,0.010249,0,0,1,-99999,-99999,-99999,,0,0
460.5288,-0.115259,1.654333,0.012342,0,0,1,-99999,-99999,-99999,,0,0
460.5402,-0.115488,1.654099,0.014478,0,0,1,-99999,-99999,-99999,,0,0
460.5509,-0.115692,1.654058,0.016481,0,0,1,-99999,-99999,-99999,,0,0
460.562,-0.115893,1.654172,0.018456,0,0,1,-99999,-99999,-99999,,0,0
460.5732,-0.116171,1.654356,0.0204,0,0,1,-99999,-99999,-99999,,0,0
460.5843,-0.116515,1.654565,0.02226,0,0,1,-99999,-99999,-99999,,0,0
460.5953,-0.116831,1.654643,0.024072,0,0,1,-99999,-99999,-99999,,0,0
460.6065,-0.117137,1.654616,0.025807,0,0,1,-99999,-99999,-99999,,0,0
460.6176,-0.117455,1.654379,0.02754,0,0,1,-99999,-99999,-99999,,0,0
460.6286,-0.117741,1.654093,0.029184,0,0,1,-99999,-99999,-99999,,0,0
460.6399,-0.118043,1.653897,0.030788,0,0,1,-99999,-99999,-99999,,0,0
460.6509,-0.11832,1.653797,0.032397,0,0,1,-99999,-99999,-99999,,0,0
460.6622,-0.118637,1.653886,0.033908,0,0,1,-99999,-99999,-99999,,0,0
460.6732,-0.118893,1.654054,0.035407,0,0,1,-99999,-99999,-99999,,0,0
460.6843,-0.119213,1.654346,0.036823,0,0,1,-99999,-99999,-99999,,0,0
460.6953,-0.119517,1.654653,0.038241,0,0,1,-99999,-99999,-99999,,0,0
460.7065,-0.119843,1.655003,0.039456,0,0,1,-99999,-99999,-99999,,0,0
460.7176,-0.120126,1.655254,0.040716,0,0,1,-99999,-99999,-99999,,0,0
460.7286,-0.120429,1.655387,0.041918,0,0,1,-99999,-99999,-99999,,0,0
460.7399,-0.120693,1.655404,0.042968,0,0,1,-99999,-99999,-99999,,0,0
460.7509,-0.121032,1.655363,0.044047,0,0,1,-99999,-99999,-99999,,0,0
460.7621,-0.121386,1.655384,0.045026,0,0,1,-99999,-99999,-99999,,0,0
460.7732,-0.121805,1.655381,0.04584,0,0,1,-99999,-99999,-99999,,0,0
460.7842,-0.122223,1.655433,0.046671,0,0,1,-99999,-99999,-99999,,0,0
460.7955,-0.122633,1.655487,0.047361,0,0,1,-99999,-99999,-99999,,0,0
460.8064,-0.123113,1.655506,0.048006,0,0,1,-99999,-99999,-99999,,0,0
460.8174,-0.123594,1.655442,0.048568,0,0,1,-99999,-99999,-99999,,0,0
460.8288,-0.124159,1.655346,0.049026,0,0,1,-99999,-99999,-99999,,0,0
460.8398,-0.12472,1.655328,0.049399,0,0,1,-99999,-99999,-99999,,0,0
460.851,-0.125374,1.655351,0.04958,0,0,1,-99999,-99999,-99999,,0,0
460.8621,-0.12604,1.655439,0.04978,0,0,1,-99999,-99999,-99999,,0,0
460.873,-0.126756,1.655591,0.04976,0,0,1,-99999,-99999,-99999,,0,0
460.8842,-0.127496,1.655716,0.049694,0,0,1,-99999,-99999,-99999,,0,0
460.8953,-0.128241,1.655808,0.049539,0,0,1,-99999,-99999,-99999,,0,0
460.9068,-0.128998,1.655869,0.049283,0,0,1,-99999,-99999,-99999,,0,0
460.9174,-0.129739,1.655947,0.048803,0,0,1,-99999,-99999,-99999,,0,0
460.9286,-0.130437,1.655986,0.048254,0,0,1,-99999,-99999,-99999,,0,0
460.9399,-0.131114,1.656062,0.047741,0,0,1,-99999,-99999,-99999,,0,0
460.9507,-0.131765,1.656127,0.047017,0,0,1,-99999,-99999,-99999,,0,0
460.9618,-0.132415,1.656237,0.046276,0,0,1,-99999,-99999,-99999,,0,0
460.973,-0.132986,1.656383,0.04537,0,0,1,-99999,-99999,-99999,,0,0
460.9841,-0.133543,1.656588,0.044305,0,0,1,-99999,-99999,-99999,,0,0
460.9952,-0.134087,1.656734,0.043198,0,0,1,-99999,-99999,-99999,,0,0
461.0063,-0.134543,1.656851,0.041956,0,0,1,-99999,-99999,-99999,,0,0
461.0175,-0.135001,1.656964,0.040676,0,0,1,-99999,-99999,-99999,,0,0
461.0285,-0.135396,1.657076,0.03923,0,0,1,-99999,-99999,-99999,,0,0
461.0397,-0.135799,1.65722,0.037788,0,0,1,-99999,-99999,-99999,,0,0
461.0507,-0.136208,1.657379,0.036237,0,0,1,-99999,-99999,-99999,,0,0
461.0619,-0.136605,1.657536,0.034593,0,0,1,-99999,-99999,-99999,,0,0
461.073,-0.137001,1.657723,0.032874,0,0,1,-99999,-99999,-99999,,0,0
461.084,-0.137359,1.657926,0.03109,0,0,1,-99999,-99999,-99999,,0,0
461.0957,-0.137721,1.658095,0.029231,0,0,1,-99999,-99999,-99999,,0,0
461.1063,-0.138038,1.658237,0.027294,0,0,1,-99999,-99999,-99999,,0,0
461.1176,-0.138318,1.6584,0.025291,0,0,1,-99999,-99999,-99999,,0,0
461.1285,-0.138649,1.658563,0.023221,0,0,1,-99999,-99999,-99999,,0,0
461.1396,-0.139009,1.658718,0.021103,0,0,1,-99999,-99999,-99999,,0,0
461.1507,-0.139377,1.658889,0.018972,0,0,1,-99999,-99999,-99999,,0,0
461.1618,-0.139752,1.65902,0.016765,0,0,1,-99999,-99999,-99999,,0,0
461.1729,-0.140081,1.659161,0.014652,0,0,1,-99999,-99999,-99999,,0,0
461.184,-0.140426,1.659336,0.012489,0,0,1,-99999,-99999,-99999,,0,0
461.1951,-0.140747,1.659507,0.010342,0,0,1,-99999,-99999,-99999,,0,0
461.2062,-0.141135,1.659657,0.00819,0,0,1,-99999,-99999,-99999,,0,0
