time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1002.009,0.038032,1.545435,0.149816,60.30294,85.33434,10.28491,0,0,0,0,0,0,0.001339,0.743604,-0.032615,57.71362,74.6581,28.35096,0,False,False
1002.02,0.038617,1.544293,0.15068,60.75339,85.59798,10.43655,0,0,0,0,0,0,-0.000173,0.743722,-0.032694,58.01595,74.32262,28.53991,0,False,False
1002.031,0.039137,1.543295,0.151637,61.18426,85.75297,10.4951,0,0,0,0,0,0,-0.001503,0.743905,-0.032698,58.30634,74.09963,28.70431,0,False,False
1002.042,0.039595,1.542371,0.152565,61.57528,85.87637,10.52209,0,0,0,0,0,0,-0.002447,0.744099,-0.032529,58.44591,73.96526,28.64296,0,False,False
1002.053,0.040035,1.541649,0.1536,61.93545,85.88177,10.43053,0,0,0,0,0,0,-0.003139,0.744299,-0.032338,58.50162,74.06183,28.57879,0,False,False
1002.064,0.040461,1.540987,0.154685,62.19017,85.83046,10.30397,0,0,0,0,0,0,-0.00357,0.74462,-0.032162,58.48756,74.35069,28.55923,0,False,False
1002.076,0.04095,1.540399,0.155722,62.42572,85.79749,10.18321,0,0,0,0,0,0,-0.004069,0.744786,-0.032008,58.48429,74.64137,28.57933,0,False,False
1002.087,0.041484,1.539999,0.156929,62.5605,85.67527,10.00549,0,0,0,0,0,0,-0.004173,0.745124,-0.031759,58.37197,75.12923,28.52703,0,False,False
1002.098,0.04193,1.539583,0.158018,62.67227,85.5541,9.843052,0,0,0,0,0,0,-0.004193,0.745471,-0.031502,58.23288,75.61459,28.27452,0,False,False
1002.109,0.042382,1.539251,0.159109,62.73385,85.38307,9.678246,0,0,0,0,0,0,-0.004137,0.745924,-0.03124,58.08202,76.01927,27.91501,0,False,False
1002.12,0.042855,1.538928,0.160194,62.79151,85.20781,9.520329,0,0,0,0,0,0,-0.004142,0.746372,-0.030833,57.89339,76.36793,27.62533,0,False,False
1002.131,0.043239,1.538596,0.161232,62.8596,85.03841,9.351671,0,0,0,0,0,0,-0.004233,0.746853,-0.030473,57.74638,76.65179,27.43708,0,False,False
1002.142,0.043511,1.538412,0.162225,62.87964,84.88232,9.20062,0,0,0,0,0,0,-0.004332,0.747297,-0.029984,57.57001,76.90138,27.31574,0,False,False
1002.153,0.043775,1.538272,0.163129,62.91006,84.7606,9.087769,0,0,0,0,0,0,-0.004502,0.747649,-0.029336,57.41829,77.05991,27.33698,0,False,False
1002.164,0.044,1.538222,0.163958,62.92337,84.67413,8.97261,0,0,0,0,0,0,-0.004752,0.747888,-0.028692,57.29556,77.145,27.48718,0,False,False
1002.175,0.044199,1.53816,0.164832,62.92793,84.65276,8.922221,0,0,0,0,0,0,-0.005255,0.748118,-0.02795,57.1873,77.113,27.79696,0,False,False
1002.187,0.044374,1.538113,0.165731,62.94854,84.66046,8.895588,0,0,0,0,0,0,-0.005609,0.748425,-0.026969,57.09996,77.01734,28.10136,0,False,False
1002.198,0.044483,1.538036,0.166547,62.97075,84.70577,8.883034,0,0,0,0,0,0,-0.006146,0.748464,-0.025869,57.09023,76.86452,28.57133,0,False,False
1002.209,0.044489,1.537963,0.167333,62.9874,84.79319,8.91112,0,0,0,0,0,0,-0.006835,0.74852,-0.024792,57.09946,76.6235,28.98319,0,False,False
1002.22,0.044409,1.537894,0.168135,63.01095,84.90852,8.968024,0,0,0,0,0,0,-0.007564,0.748583,-0.023679,57.12775,76.30457,29.48222,0,False,False
1002.231,0.044347,1.537834,0.168929,63.04922,85.03121,9.039571,0,0,0,0,0,0,-0.008242,0.74865,-0.022697,57.14134,76.01328,29.93479,0,False,False
1002.243,0.044241,1.537789,0.169693,63.07225,85.16293,9.127184,0,0,0,0,0,0,-0.008933,0.748617,-0.021553,57.16547,75.67488,30.32736,0,False,False
1002.253,0.044117,1.537724,0.170516,63.07011,85.30704,9.229202,0,0,0,0,0,0,-0.009346,0.748668,-0.020756,57.18643,75.45094,30.58825,0,False,False
1002.264,0.043968,1.537714,0.171315,63.06232,85.45703,9.34293,0,0,0,0,0,0,-0.009651,0.748856,-0.020061,57.21181,75.29737,30.87127,0,False,False
1002.275,0.04383,1.537679,0.17216,63.02659,85.63222,9.499091,0,0,0,0,0,0,-0.009684,0.748969,-0.019411,57.20635,75.21922,31.11744,0,False,False
1002.287,0.043667,1.537688,0.172949,62.98932,85.78487,9.617529,0,0,0,0,0,0,-0.009771,0.749068,-0.018808,57.19004,75.10686,31.31771,0,False,False
1002.298,0.043487,1.537755,0.173719,62.96734,85.97561,9.774188,0,0,0,0,0,0,-0.009552,0.749256,-0.018314,57.16061,75.06093,31.37132,0,False,False
1002.309,0.043315,1.53782,0.174474,62.94611,86.16677,9.933955,0,0,0,0,0,0,-0.009131,0.7495,-0.017985,57.11294,75.13513,31.44125,0,False,False
1002.32,0.043144,1.537933,0.1752,62.93077,86.36457,10.10664,0,0,0,0,0,0,-0.00862,0.749634,-0.017659,57.06488,75.28671,31.51739,0,False,False
1002.331,0.043022,1.537993,0.17598,62.8802,86.58109,10.29435,0,0,0,0,0,0,-0.008075,0.749981,-0.017441,57.01072,75.45374,31.55892,0,False,False
1002.342,0.042871,1.538114,0.176728,62.8215,86.746,10.43033,0,0,0,0,0,0,-0.007596,0.750331,-0.017147,56.97982,75.56436,31.62972,0,False,False
1002.353,0.042777,1.538197,0.177502,62.74911,86.91027,10.54104,0,0,0,0,0,0,-0.007192,0.750585,-0.016857,56.995,75.69686,31.64312,0,False,False
1002.364,0.042638,1.538318,0.178244,62.67369,87.05479,10.59684,0,0,0,0,0,0,-0.00688,0.750807,-0.016669,56.99379,75.68871,31.77161,0,False,False
1002.375,0.042531,1.53842,0.178929,62.62659,87.17632,10.62829,0,0,0,0,0,0,-0.006717,0.750921,-0.016126,57.01683,75.35721,32.20615,0,False,False
1002.387,0.042427,1.538518,0.179679,62.5773,87.30849,10.66909,0,0,0,0,0,0,-0.006747,0.751064,-0.015221,57.0144,74.7487,32.90606,0,False,False
1002.398,0.04239,1.538547,0.180319,62.52696,87.47464,10.73621,0,0,0,0,0,0,-0.006727,0.751256,-0.014284,57.02035,74.10876,33.62939,0,False,False
1002.409,0.042391,1.538649,0.180989,62.47977,87.60895,10.78217,0,0,0,0,0,0,-0.006579,0.751415,-0.013373,57.03319,73.66998,34.11801,0,False,False
1002.42,0.042421,1.538697,0.1816,62.42165,87.72032,10.80975,0,0,0,0,0,0,-0.006244,0.751719,-0.012449,57.02811,73.34852,34.47128,0,False,False
1002.431,0.042469,1.538727,0.182165,62.35162,87.84564,10.82507,0,0,0,0,0,0,-0.005976,0.751914,-0.011565,57.02543,73.11997,34.75972,0,False,False
1002.442,0.042577,1.538805,0.182757,62.30159,87.96567,10.8295,0,0,0,0,0,0,-0.005344,0.75228,-0.010715,56.98848,73.07323,34.8373,0,False,False
1002.453,0.042737,1.538795,0.183227,62.25319,88.09393,10.83261,0,0,0,0,0,0,-0.004691,0.752664,-0.009971,56.93533,73.10853,34.85831,0,False,False
1002.464,0.042969,1.538771,0.183678,62.22935,88.24554,10.84909,0,0,0,0,0,0,-0.004132,0.753072,-0.009377,56.86658,73.0968,34.9263,0,False,False
1002.476,0.043201,1.538741,0.184052,62.20392,88.38953,10.85338,0,0,0,0,0,0,-0.003521,0.753608,-0.008687,56.79363,73.12225,34.96967,0,False,False
1002.486,0.043483,1.538611,0.184392,62.20101,88.53632,10.85892,0,0,0,0,0,0,-0.003003,0.754198,-0.008041,56.69231,73.13474,35.04767,0,False,False
1002.497,0.043878,1.538474,0.184642,62.21753,88.68148,10.84326,0,0,0,0,0,0,-0.002454,0.754727,-0.007384,56.58401,73.08442,35.20134,0,False,False
1002.509,0.044287,1.538296,0.184875,62.24278,88.88351,10.86132,0,0,0,0,0,0,-0.001791,0.755148,-0.006792,56.50835,73.05083,35.4142,0,False,False
1002.52,0.044694,1.538105,0.185108,62.28387,89.06246,10.82114,0,0,0,0,0,0,-0.001086,0.755667,-0.006294,56.34271,73.05794,35.62088,0,False,False
1002.531,0.045141,1.537908,0.185176,62.33825,89.2652,10.76328,0,0,0,0,0,0,-0.000319,0.756288,-0.005898,56.16385,73.07868,35.8674,0,False,False
1002.543,0.045652,1.537634,0.18528,62.4046,89.48134,10.68905,0,0,0,0,0,0,0.000458,0.756954,-0.005769,55.9233,73.19736,36.13018,0,False,False
1002.553,0.046219,1.537331,0.185293,62.45958,89.75904,10.6462,0,0,0,0,0,0,0.00141,0.757755,-0.005596,55.62592,73.22742,36.6861,0,False,False
1002.564,0.046842,1.536999,0.185211,62.52227,90.06446,10.62188,0,0,0,0,0,0,0.002257,0.758492,-0.005611,55.30468,73.1927,37.57826,0,False,False
1002.575,0.047498,1.536683,0.185037,62.58323,90.39631,10.62641,0,0,0,0,0,0,0.003,0.759217,-0.005647,55.00778,73.0975,38.52832,0,False,False
1002.587,0.04814,1.536329,0.184731,62.61968,90.74578,10.69726,0,0,0,0,0,0,0.003584,0.759952,-0.005685,54.7352,72.91747,40.01521,0,False,False
1002.597,0.048776,1.535998,0.184427,62.68127,91.08046,10.75151,0,0,0,0,0,0,0.004128,0.760709,-0.005945,54.5614,72.81138,41.52534,0,False,False
1002.609,0.049424,1.535735,0.183928,62.76141,91.44359,10.86997,0,0,0,0,0,0,0.00435,0.761233,-0.006289,54.50622,72.7217,43.67632,0,False,False
1002.62,0.050037,1.535494,0.183431,62.85387,91.82822,11.02907,0,0,0,0,0,0,0.004583,0.761739,-0.006818,54.56672,72.75436,45.92803,0,False,False
1002.631,0.050624,1.535378,0.182705,62.96568,92.21857,11.2688,0,0,0,0,0,0,0.004825,0.762272,-0.007575,54.67995,72.85581,47.92506,0,False,False
1002.642,0.051265,1.535352,0.181983,63.05592,92.62207,11.55498,0,0,0,0,0,0,0.005043,0.763014,-0.008366,54.81447,72.93797,49.31344,0,False,False
1002.653,0.051881,1.535457,0.181026,63.14624,93.04978,11.92385,0,0,0,0,0,0,0.005438,0.763861,-0.009194,54.88888,72.9731,50.31338,0,False,False
1002.664,0.052486,1.535559,0.179896,63.19112,93.43249,12.26912,0,0,0,0,0,0,0.006038,0.765064,-0.010342,54.94574,73.15974,50.13034,0,False,False
1002.675,0.053187,1.53581,0.178669,63.19614,93.76875,12.6125,0,0,0,0,0,0,0.006729,0.765966,-0.011361,54.93558,73.39292,50.36045,0,False,False
1002.687,0.053957,1.536174,0.177299,63.13195,94.05061,12.89502,0,0,0,0,0,0,0.007668,0.767115,-0.01265,54.89174,73.77266,49.91146,0,False,False
1002.697,0.05485,1.53661,0.175911,63.04412,94.29597,13.11275,0,0,0,0,0,0,0.00843,0.768195,-0.013962,54.85203,74.02654,49.59756,0,False,False
1002.709,0.055887,1.537043,0.174339,62.86595,94.45896,13.2544,0,0,0,0,0,0,0.009092,0.768955,-0.01528,54.81929,74.15246,49.09381,0,False,False
1002.72,0.057001,1.537549,0.172839,62.6618,94.57869,13.311,0,0,0,0,0,0,0.009453,0.769462,-0.016713,54.84975,74.01346,48.5281,0,False,False
1002.731,0.058216,1.538111,0.171197,62.40231,94.5947,13.28328,0,0,0,0,0,0,0.009337,0.769513,-0.018258,54.9157,73.76535,48.07127,0,False,False
1002.742,0.059449,1.538564,0.169459,62.1053,94.54751,13.16968,0,0,0,0,0,0,0.009258,0.769327,-0.019804,55.01323,73.52737,47.74335,0,False,False
1002.753,0.060711,1.539032,0.167695,61.83802,94.45619,13.04316,0,0,0,0,0,0,0.009147,0.768983,-0.021241,55.11634,73.32354,47.46466,0,False,False
1002.764,0.061971,1.5394,0.165742,61.57543,94.27155,12.79766,0,0,0,0,0,0,0.008916,0.768122,-0.023036,55.26714,73.17038,47.15249,0,False,False
1002.775,0.063136,1.539756,0.163787,61.3234,94.10805,12.58762,0,0,0,0,0,0,0.008862,0.767394,-0.024801,55.38797,73.13721,46.74059,0,False,False
1002.786,0.064297,1.539994,0.16174,61.11405,93.90765,12.34426,0,0,0,0,0,0,0.00857,0.766005,-0.026647,55.55362,73.28873,46.0919,0,False,False
1002.798,0.065467,1.540312,0.159583,60.919,93.71607,12.09572,0,0,0,0,0,0,0.00847,0.764487,-0.028929,55.73239,73.65943,45.31256,0,False,False
1002.809,0.066535,1.54049,0.15728,60.74509,93.50697,11.8191,0,0,0,0,0,0,0.008286,0.762941,-0.031058,55.90651,74.07513,44.54971,0,False,False
1002.82,0.06756,1.540625,0.154792,60.62933,93.32475,11.56674,0,0,0,0,0,0,0.008204,0.761132,-0.033832,56.11857,74.77439,43.73869,0,False,False
1002.831,0.068594,1.540687,0.152292,60.52366,93.15587,11.31773,0,0,0,0,0,0,0.008109,0.759072,-0.036844,56.37158,75.61199,43.07107,0,False,False
1002.842,0.069641,1.540789,0.149573,60.46454,92.97154,11.06397,0,0,0,0,0,0,0.008007,0.756996,-0.039876,56.63078,76.59048,42.5033,0,False,False
1002.853,0.070708,1.540875,0.14682,60.40654,92.79704,10.82804,0,0,0,0,0,0,0.007902,0.75506,-0.042965,56.87056,77.55468,41.8902,0,False,False
1002.864,0.071794,1.540948,0.143941,60.36703,92.60692,10.57922,0,0,0,0,0,0,0.008329,0.753193,-0.046485,57.09662,78.96626,41.27851,0,False,False
1002.875,0.072901,1.540989,0.140992,60.31632,92.39343,10.326,0,0,0,0,0,0,0.008843,0.751397,-0.050308,57.307,80.54791,40.55954,0,False,False
1002.886,0.07398,1.541103,0.137787,60.27869,92.15019,10.05944,0,0,0,0,0,0,0.009822,0.749804,-0.054235,57.51479,82.27605,39.89718,0,False,False
1002.898,0.075116,1.541253,0.134612,60.26623,91.90622,9.781674,0,0,0,0,0,0,0.010508,0.748265,-0.058357,57.73154,83.94333,39.21134,0,False,False
1002.909,0.076226,1.541487,0.131303,60.25727,91.65243,9.520941,0,0,0,0,0,0,0.012046,0.747052,-0.062711,57.99313,85.6683,38.29716,0,False,False
1002.92,0.077461,1.541803,0.127731,60.26817,91.38541,9.254259,0,0,0,0,0,0,0.013394,0.746159,-0.066894,58.35656,87.16827,37.26768,0,False,False
1002.931,0.078758,1.542213,0.124341,60.28692,91.13766,8.985432,0,0,0,0,0,0,0.014593,0.745109,-0.070828,58.75089,88.40933,36.28658,0,False,False
1002.942,0.080111,1.542697,0.120681,60.26759,90.90379,8.701792,0,0,0,0,0,0,0.015902,0.744381,-0.0744,59.25766,89.34762,35.25689,0,False,False
1002.953,0.081441,1.54315,0.117019,60.19479,90.63198,8.374848,0,0,0,0,0,0,0.016903,0.743544,-0.078256,59.76808,90.14708,34.26631,0,False,False
1002.964,0.082827,1.543648,0.113232,60.08482,90.37987,8.02563,0,0,0,0,0,0,0.018308,0.743087,-0.08102,60.25202,89.85072,33.36986,0,False,False
1002.975,0.084225,1.544125,0.109513,59.94972,90.13042,7.640162,0,0,0,0,0,0,0.019751,0.742577,-0.083251,60.6477,89.25632,32.67289,0,False,False
1002.986,0.085626,1.544674,0.105618,59.79006,89.93428,7.266618,0,0,0,0,0,0,0.02132,0.742175,-0.08569,60.96194,88.65965,32.07426,0,False,False
1002.997,0.087106,1.545175,0.10179,59.6261,89.74516,6.894447,0,0,0,0,0,0,0.023216,0.741796,-0.087171,61.05928,87.40624,31.74087,0,False,False
1003.008,0.088523,1.545725,0.097897,59.45767,89.59666,6.534964,0,0,0,0,0,0,0.025532,0.741675,-0.088754,60.96485,86.12756,31.35794,0,False,False
1003.02,0.090021,1.546263,0.094014,59.2832,89.46637,6.186705,0,0,0,0,0,0,0.028326,0.741664,-0.090246,60.66834,84.8623,30.98421,0,False,False
1003.031,0.091457,1.5468,0.090062,59.12291,89.35765,5.855987,0,0,0,0,0,0,0.03099,0.741755,-0.091835,60.35741,83.80314,30.71169,0,False,False
1003.042,0.092888,1.547361,0.086108,58.96213,89.297,5.566628,0,0,0,0,0,0,0.034209,0.742008,-0.093368,59.80713,82.69965,30.71934,0,False,False
1003.053,0.094348,1.547878,0.08216,58.80915,89.2727,5.325036,0,0,0,0,0,0,0.037481,0.742185,-0.09504,59.20258,81.79513,30.46449,0,False,False
1003.064,0.095787,1.548371,0.078075,58.64674,89.24176,5.122842,0,0,0,0,0,0,0.040949,0.742607,-0.096964,58.55498,81.11575,30.02268,0,False,False
1003.075,0.097312,1.548851,0.074144,58.49106,89.2618,4.988117,0,0,0,0,0,0,0.044507,0.743194,-0.09887,57.95987,80.50821,29.6022,0,False,False
1003.086,0.098839,1.549329,0.070181,58.32879,89.25511,4.856001,0,0,0,0,0,0,0.047995,0.743763,-0.100764,57.4445,79.99821,29.21885,0,False,False
1003.097,0.100383,1.549803,0.066258,58.18254,89.2366,4.731099,0,0,0,0,0,0,0.051412,0.744236,-0.102778,56.98714,79.86004,28.73339,0,False,False
1003.108,0.101928,1.550319,0.062429,58.05455,89.25294,4.666848,0,0,0,0,0,0,0.054661,0.744596,-0.104914,56.63896,79.81705,28.42865,0,False,False
1003.12,0.103547,1.550709,0.058577,57.96342,89.25269,4.60038,0,0,0,0,0,0,0.057688,0.744773,-0.106895,56.39114,79.76931,28.39153,0,False,False
1003.131,0.105111,1.551158,0.054911,57.90233,89.27158,4.522328,0,0,0,0,0,0,0.06056,0.744877,-0.10878,56.17368,79.61896,28.37622,0,False,False
1003.142,0.106666,1.551636,0.051351,57.85402,89.29767,4.449561,0,0,0,0,0,0,0.063082,0.744647,-0.110715,56.09727,79.44302,28.5936,0,False,False
1003.153,0.108394,1.552169,0.047715,57.7975,89.33691,4.397824,0,0,0,0,0,0,0.065327,0.744422,-0.112391,56.05481,79.11149,29.03674,0,False,False
1003.164,0.110081,1.552626,0.044342,57.73997,89.35903,4.323973,0,0,0,0,0,0,0.067449,0.744019,-0.114118,55.99644,78.75943,29.58086,0,False,False
1003.175,0.111956,1.553107,0.041087,57.62687,89.4323,4.310554,0,0,0,0,0,0,0.069239,0.743461,-0.115553,56.00799,78.29478,30.6165,0,False,False
1003.186,0.114002,1.553498,0.037952,57.47369,89.45145,4.239841,0,0,0,0,0,0,0.071051,0.742911,-0.116958,55.96883,77.84604,31.52877,0,False,False
1003.197,0.116185,1.553839,0.034969,57.26154,89.42329,4.159198,0,0,0,0,0,0,0.072484,0.742076,-0.118044,55.96412,77.33038,32.86231,0,False,False
1003.209,0.118395,1.554244,0.03206,57.06453,89.38781,4.040016,0,0,0,0,0,0,0.074193,0.741297,-0.119258,55.90791,76.89635,33.8387,0,False,False
1003.22,0.120521,1.554482,0.02936,56.88586,89.30483,3.881648,0,0,0,0,0,0,0.075909,0.740666,-0.119996,55.80739,76.41051,34.46236,0,False,False
1003.231,0.122541,1.554602,0.026598,56.71977,89.22135,3.724263,0,0,0,0,0,0,0.077435,0.740102,-0.120733,55.6908,75.73536,34.71077,0,False,False
1003.242,0.124452,1.554713,0.023962,56.59431,89.16367,3.595379,0,0,0,0,0,0,0.078796,0.739494,-0.121631,55.64906,74.95335,34.86689,0,False,False
1003.253,0.126177,1.554764,0.021454,56.47222,89.10025,3.487676,0,0,0,0,0,0,0.080039,0.738924,-0.121987,55.65016,73.93005,34.48078,0,False,False
1003.264,0.127757,1.554851,0.019015,56.35551,89.04648,3.391696,0,0,0,0,0,0,0.081054,0.738137,-0.122261,55.77316,72.83476,33.95471,0,False,False
1003.275,0.129204,1.554977,0.016768,56.24613,88.97649,3.332536,0,0,0,0,0,0,0.081935,0.737424,-0.122418,55.98337,71.71989,33.35101,0,False,False
1003.286,0.130503,1.555253,0.014603,56.13029,88.8986,3.285136,0,0,0,0,0,0,0.082699,0.736495,-0.122512,56.30927,70.58302,32.73242,0,False,False
1003.297,0.131792,1.555687,0.01248,55.97959,88.80734,3.253143,0,0,0,0,0,0,0.083474,0.735659,-0.122868,56.63297,69.47866,32.15221,0,False,False
1003.308,0.13288,1.556345,0.010569,55.76655,88.67188,3.186697,0,0,0,0,0,0,0.084162,0.734916,-0.123057,57.10372,68.42979,31.44279,0,False,False
1003.32,0.133933,1.557074,0.008738,55.45444,88.52704,3.112561,0,0,0,0,0,0,0.084892,0.734145,-0.123522,57.65225,67.55925,30.78364,0,False,False
1003.331,0.134799,1.558064,0.006955,54.98284,88.32286,2.94459,0,0,0,0,0,0,0.085943,0.733396,-0.124043,58.21465,66.90805,30.19233,0,False,False
1003.342,0.135647,1.559263,0.005267,54.41679,88.12151,2.745256,0,0,0,0,0,0,0.087045,0.732736,-0.124629,58.77579,66.29647,29.57176,0,False,False
1003.353,0.136377,1.560839,0.003742,53.65845,87.8793,2.438413,0,0,0,0,0,0,0.088599,0.732064,-0.125502,59.36866,66.04131,28.98342,0,False,False
1003.364,0.137076,1.562499,0.002282,52.84191,87.6861,2.138397,0,0,0,0,0,0,0.090482,0.731674,-0.126411,59.92215,66.10159,28.50478,0,False,False
1003.375,0.137578,1.564497,0.000959,51.88186,87.50798,1.79199,0,0,0,0,0,0,0.092723,0.731497,-0.127281,60.27447,66.15274,27.86257,0,False,False
1003.386,0.137984,1.566584,-0.000353,50.88205,87.35381,1.453793,0,0,0,0,0,0,0.095602,0.731781,-0.128023,60.35269,66.47672,27.24476,0,False,False
1003.397,0.1382,1.568731,-0.001524,49.79591,87.25459,1.162573,0,0,0,0,0,0,0.098502,0.731936,-0.128842,60.35721,66.82559,26.88161,0,False,False
1003.409,0.138232,1.571126,-0.002692,48.67117,87.16817,0.879464,0,0,0,0,0,0,0.102348,0.732627,-0.129629,59.9871,67.43371,26.81518,0,False,False
1003.42,0.138262,1.573524,-0.003762,47.56353,87.11768,0.627891,0,0,0,0,0,0,0.106737,0.733739,-0.130072,59.33708,68.06429,26.56652,0,False,False
1003.431,0.138081,1.576088,-0.004795,46.40083,87.13079,0.385169,0,0,0,0,0,0,0.111436,0.734991,-0.130518,58.51828,68.74309,26.04386,0,False,False
1003.442,0.137925,1.578707,-0.00577,45.23835,87.21436,0.176541,0,0,0,0,0,0,0.116431,0.736581,-0.130887,57.57341,69.60173,25.63215,0,False,False
1003.453,0.137666,1.581405,-0.006681,44.0546,87.36345,-0.001571,0,0,0,0,0,0,0.121289,0.738252,-0.131348,56.73636,70.47323,25.34992,0,False,False
1003.464,0.137242,1.584235,-0.007446,42.82863,87.59766,359.8525,0,0,0,0,0,0,0.126561,0.740313,-0.131844,55.62983,71.61096,25.09788,0,False,False
1003.475,0.136767,1.58703,-0.008174,41.62574,87.87469,359.7349,0,0,0,0,0,0,0.131777,0.742544,-0.132433,54.51968,72.85143,24.92942,0,False,False
1003.486,0.136144,1.589901,-0.008734,40.40532,88.21362,359.6309,0,0,0,0,0,0,0.1369,0.744876,-0.133126,53.47068,74.11502,24.78593,0,False,False
1003.497,0.135425,1.592773,-0.009203,39.21558,88.58218,359.5567,0,0,0,0,0,0,0.141737,0.747317,-0.133915,52.43844,75.46649,24.72353,0,False,False
1003.508,0.134513,1.595627,-0.009486,38.01128,88.95847,359.4865,0,0,0,0,0,0,0.146621,0.749719,-0.134887,51.46663,76.69582,24.63869,0,False,False
