time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.9362,-0.045084,1.601972,-0.089715,42.47663,274.3069,0.633788,0,0,0,0,0,0,-0.029665,0.766307,0.192509,50.76211,292.0404,20.46013,0,False,False
304.9474,-0.045726,1.601299,-0.089059,42.8036,274.3153,0.673546,0,0,0,0,0,0,-0.028438,0.765647,0.192159,51.15601,291.6107,20.7494,0,False,False
304.9584,-0.046429,1.600519,-0.088427,43.15216,274.345,0.734305,0,0,0,0,0,0,-0.027714,0.765157,0.191818,51.35853,291.1025,20.73192,0,False,False
304.9697,-0.047046,1.59963,-0.087734,43.56366,274.3718,0.798081,0,0,0,0,0,0,-0.026801,0.764619,0.191502,51.59381,290.6157,20.69648,0,False,False
304.9807,-0.047738,1.598657,-0.087068,43.97339,274.4097,0.867234,0,0,0,0,0,0,-0.027235,0.764723,0.190887,51.40262,289.9767,20.12597,0,False,False
304.9918,-0.048425,1.597544,-0.086392,44.39215,274.4255,0.895463,0,0,0,0,0,0,-0.027251,0.764637,0.190447,51.3335,289.4404,19.76314,0,False,False
305.0029,-0.049069,1.596422,-0.085839,44.86487,274.4503,0.921394,0,0,0,0,0,0,-0.028,0.764764,0.189916,51.08594,288.95,19.25546,0,False,False
305.014,-0.049522,1.595357,-0.085211,45.35162,274.4659,0.913597,0,0,0,0,0,0,-0.028917,0.765082,0.189339,50.77697,288.5085,18.72487,0,False,False
305.0251,-0.049906,1.59447,-0.084482,45.85552,274.4966,0.925183,0,0,0,0,0,0,-0.029533,0.765384,0.188822,50.58234,288.1132,18.32652,0,False,False
305.0362,-0.050371,1.593685,-0.083773,46.26605,274.5422,0.934749,0,0,0,0,0,0,-0.030984,0.765881,0.1881,50.22044,287.7965,17.81775,0,False,False
305.0474,-0.050864,1.593193,-0.083047,46.57617,274.6153,0.946317,0,0,0,0,0,0,-0.032078,0.766361,0.187464,49.95791,287.4219,17.35993,0,False,False
305.0584,-0.051419,1.592862,-0.082416,46.77076,274.6625,0.937165,0,0,0,0,0,0,-0.033525,0.766891,0.18662,49.63826,287.0496,16.86902,0,False,False
305.0695,-0.05205,1.592647,-0.081783,46.86724,274.683,0.903491,0,0,0,0,0,0,-0.035193,0.767552,0.185634,49.26154,286.6688,16.4165,0,False,False
305.0806,-0.052684,1.592546,-0.081046,46.86506,274.6764,0.834799,0,0,0,0,0,0,-0.036862,0.768398,0.184792,48.84998,286.2769,15.96605,0,False,False
305.0917,-0.053313,1.5925,-0.080357,46.87291,274.6719,0.756757,0,0,0,0,0,0,-0.038459,0.769142,0.183836,48.45224,285.9044,15.53569,0,False,False
305.1029,-0.053841,1.592539,-0.079598,46.83741,274.6573,0.666888,0,0,0,0,0,0,-0.040287,0.770028,0.182866,48.03107,285.5241,15.1341,0,False,False
305.1141,-0.054328,1.592499,-0.078867,46.83019,274.6815,0.613816,0,0,0,0,0,0,-0.042109,0.770885,0.181733,47.63412,285.155,14.76978,0,False,False
305.125,-0.054738,1.592514,-0.078159,46.83871,274.7151,0.544887,0,0,0,0,0,0,-0.044034,0.771419,0.180574,47.24287,284.8213,14.41487,0,False,False
305.1361,-0.055079,1.592448,-0.077406,46.89275,274.7539,0.464844,0,0,0,0,0,0,-0.045861,0.772133,0.1793,46.94083,284.3652,14.035,0,False,False
305.1473,-0.055352,1.592302,-0.076662,46.97951,274.8298,0.416309,0,0,0,0,0,0,-0.047713,0.772832,0.178027,46.61214,283.9173,13.63505,0,False,False
305.1584,-0.055602,1.592116,-0.07587,47.10106,274.9249,0.350857,0,0,0,0,0,0,-0.049303,0.773449,0.176535,46.36578,283.1916,13.18234,0,False,False
305.1695,-0.055843,1.59179,-0.075033,47.2403,275.0127,0.270183,0,0,0,0,0,0,-0.05085,0.77402,0.175011,46.09393,282.2438,12.80835,0,False,False
305.1806,-0.056017,1.591365,-0.074145,47.42608,275.1324,0.212435,0,0,0,0,0,0,-0.052445,0.774554,0.173077,45.82907,281.0842,12.61671,0,False,False
305.1917,-0.056212,1.590914,-0.073247,47.63616,275.2564,0.143122,0,0,0,0,0,0,-0.053812,0.77496,0.171043,45.59519,279.6992,12.60027,0,False,False
305.2028,-0.056454,1.590355,-0.072333,47.87627,275.399,0.085569,0,0,0,0,0,0,-0.055017,0.775532,0.16913,45.37365,278.4293,12.57167,0,False,False
305.214,-0.056691,1.589672,-0.071364,48.15641,275.5433,0.0308,0,0,0,0,0,0,-0.056053,0.775706,0.167123,45.25227,276.9836,12.70267,0,False,False
305.225,-0.056889,1.588918,-0.070439,48.45247,275.699,0.006617,0,0,0,0,0,0,-0.056897,0.775793,0.165225,45.2052,275.6282,12.81744,0,False,False
305.2362,-0.057132,1.587989,-0.069428,48.81715,275.8708,359.9924,0,0,0,0,0,0,-0.057758,0.775935,0.163397,45.15668,274.3237,12.84842,0,False,False
305.2473,-0.057338,1.586962,-0.068416,49.19389,276.0383,359.975,0,0,0,0,0,0,-0.058513,0.775948,0.161681,45.19561,273.1353,12.86179,0,False,False
305.2584,-0.057477,1.585605,-0.067306,49.68696,276.2213,359.9684,0,0,0,0,0,0,-0.059057,0.775976,0.160329,45.26347,272.1732,12.75415,0,False,False
305.2695,-0.057615,1.584167,-0.066222,50.22073,276.4297,359.9763,0,0,0,0,0,0,-0.059654,0.776024,0.159105,45.32787,271.3242,12.62786,0,False,False
305.2806,-0.057728,1.582539,-0.065104,50.81902,276.6927,0.031477,0,0,0,0,0,0,-0.060226,0.775948,0.158276,45.45064,270.7628,12.32267,0,False,False
305.2917,-0.057916,1.580624,-0.063928,51.50622,277.0589,0.178225,0,0,0,0,0,0,-0.060781,0.775803,0.157714,45.60394,270.3704,11.98563,0,False,False
305.303,-0.058095,1.578582,-0.062718,52.19838,277.4852,0.387775,0,0,0,0,0,0,-0.061307,0.775602,0.157303,45.77978,270.1333,11.67237,0,False,False
305.3139,-0.058245,1.576256,-0.061363,52.99812,278.0591,0.730294,0,0,0,0,0,0,-0.061969,0.775315,0.157228,45.94798,270.0507,11.57453,0,False,False
305.325,-0.058273,1.573817,-0.060103,53.84649,278.7056,1.151769,0,0,0,0,0,0,-0.062697,0.775034,0.157411,46.15037,270.1434,11.36276,0,False,False
305.3362,-0.057998,1.571752,-0.058817,54.82197,279.3697,1.627169,0,0,0,0,0,0,-0.063428,0.77485,0.157599,46.33546,270.2028,11.15384,0,False,False
305.3472,-0.057469,1.569912,-0.057459,55.99686,280.1103,2.229449,0,0,0,0,0,0,-0.064345,0.77451,0.158052,46.5488,270.3688,11.0613,0,False,False
305.3584,-0.057048,1.568395,-0.05607,57.00525,280.8796,2.902878,0,0,0,0,0,0,-0.065256,0.773939,0.15849,46.92072,270.5013,11.12907,0,False,False
305.3695,-0.05689,1.567158,-0.054634,57.73144,281.6898,3.653363,0,0,0,0,0,0,-0.06582,0.773551,0.158925,47.15374,270.7524,11.15539,0,False,False
305.3806,-0.057142,1.566369,-0.053262,58.07183,282.48,4.403155,0,0,0,0,0,0,-0.066564,0.773919,0.159963,47.02152,271.3213,11.2446,0,False,False
305.3916,-0.057577,1.565874,-0.052032,58.21879,283.1022,4.947167,0,0,0,0,0,0,-0.067423,0.77421,0.160779,46.97077,271.6943,11.3138,0,False,False
305.403,-0.058376,1.565619,-0.050791,58.07125,283.455,5.210619,0,0,0,0,0,0,-0.068251,0.774596,0.16158,46.83039,272.0157,11.40605,0,False,False
305.4141,-0.059061,1.565467,-0.049543,57.87902,283.7098,5.361774,0,0,0,0,0,0,-0.069044,0.775045,0.16221,46.61878,272.2415,11.44098,0,False,False
305.425,-0.05977,1.565643,-0.048254,57.63834,283.8073,5.238267,0,0,0,0,0,0,-0.069844,0.775447,0.162893,46.4166,272.4796,11.45569,0,False,False
305.4362,-0.06039,1.565814,-0.046937,57.4873,283.9323,5.107916,0,0,0,0,0,0,-0.070525,0.776053,0.163574,46.12423,272.6972,11.45719,0,False,False
305.4473,-0.060915,1.565989,-0.045741,57.32975,284.0296,4.972431,0,0,0,0,0,0,-0.071142,0.776665,0.16412,45.80408,272.8737,11.40207,0,False,False
305.4583,-0.061379,1.566207,-0.044495,57.19647,284.0818,4.820141,0,0,0,0,0,0,-0.071662,0.777146,0.164737,45.52892,273.0026,11.25263,0,False,False
305.4695,-0.061832,1.566358,-0.043371,57.10356,284.1357,4.675516,0,0,0,0,0,0,-0.072052,0.7777,0.165304,45.27021,273.1109,11.05685,0,False,False
305.4805,-0.062159,1.56656,-0.042194,57.02908,284.1541,4.471682,0,0,0,0,0,0,-0.072309,0.77799,0.165824,45.0625,273.1742,10.7389,0,False,False
305.4916,-0.062491,1.566623,-0.041092,56.97187,284.1556,4.272377,0,0,0,0,0,0,-0.072305,0.778199,0.166318,44.90448,273.2452,10.43315,0,False,False
305.5028,-0.062783,1.566704,-0.039904,56.96163,284.055,4.000893,0,0,0,0,0,0,-0.07207,0.778251,0.16685,44.81167,273.335,10.16064,0,False,False
305.5139,-0.063045,1.566712,-0.03873,56.97018,283.9423,3.738618,0,0,0,0,0,0,-0.071679,0.778115,0.167367,44.80962,273.4265,9.897125,0,False,False
305.5251,-0.063299,1.566757,-0.037652,57.01516,283.8367,3.515413,0,0,0,0,0,0,-0.071182,0.777944,0.167932,44.81021,273.5237,9.646702,0,False,False
305.5359,-0.063556,1.566702,-0.036529,57.04946,283.7123,3.292356,0,0,0,0,0,0,-0.070107,0.77736,0.168479,44.9994,273.575,9.461281,0,False,False
305.5474,-0.063865,1.566649,-0.035335,57.07289,283.5937,3.074185,0,0,0,0,0,0,-0.069333,0.776871,0.169024,45.16236,273.6216,9.309154,0,False,False
305.5582,-0.06423,1.566488,-0.034195,57.08679,283.5018,2.898949,0,0,0,0,0,0,-0.068163,0.776166,0.16951,45.43459,273.6204,9.274963,0,False,False
305.5695,-0.064564,1.566426,-0.033077,57.09108,283.4154,2.709774,0,0,0,0,0,0,-0.066905,0.775439,0.1701,45.7149,273.6079,9.266834,0,False,False
305.5806,-0.064871,1.566316,-0.031892,57.09149,283.3108,2.505412,0,0,0,0,0,0,-0.065488,0.774525,0.170589,46.04964,273.5712,9.415556,0,False,False
305.5916,-0.065161,1.566224,-0.030685,57.09542,283.2188,2.324281,0,0,0,0,0,0,-0.063942,0.773543,0.171103,46.37836,273.5236,9.605529,0,False,False
305.6028,-0.065427,1.566165,-0.029498,57.08773,283.0972,2.114774,0,0,0,0,0,0,-0.062427,0.772587,0.171566,46.69371,273.493,9.901043,0,False,False
305.6137,-0.065665,1.56618,-0.028236,57.05025,282.9684,1.897282,0,0,0,0,0,0,-0.060918,0.771553,0.17202,46.98364,273.4682,10.18709,0,False,False
305.6249,-0.065922,1.566257,-0.026998,56.99427,282.8687,1.70091,0,0,0,0,0,0,-0.059405,0.77064,0.172474,47.28102,273.4468,10.42783,0,False,False
305.636,-0.066186,1.566448,-0.02564,56.90658,282.7634,1.480011,0,0,0,0,0,0,-0.057706,0.76977,0.172999,47.57803,273.4508,10.62682,0,False,False
305.6472,-0.066436,1.56667,-0.024236,56.80683,282.6981,1.281848,0,0,0,0,0,0,-0.056112,0.768812,0.173692,47.85242,273.4369,10.73363,0,False,False
305.6583,-0.066543,1.566952,-0.022718,56.6514,282.6599,1.084141,0,0,0,0,0,0,-0.054548,0.767955,0.174229,48.07971,273.4014,10.71736,0,False,False
305.6696,-0.066719,1.567329,-0.021111,56.49229,282.6367,0.881258,0,0,0,0,0,0,-0.053148,0.76706,0.174823,48.30753,273.3597,10.6408,0,False,False
305.6804,-0.066788,1.567824,-0.019337,56.28609,282.6775,0.693777,0,0,0,0,0,0,-0.051729,0.766224,0.175382,48.52646,273.3497,10.58239,0,False,False
305.6915,-0.066959,1.568434,-0.017472,56.0331,282.7286,0.478006,0,0,0,0,0,0,-0.050212,0.765539,0.175974,48.73698,273.3787,10.46005,0,False,False
305.7026,-0.067075,1.569083,-0.015438,55.71974,282.8418,0.267941,0,0,0,0,0,0,-0.048909,0.764855,0.176758,48.9413,273.3956,10.28751,0,False,False
305.7138,-0.067196,1.569709,-0.013171,55.3227,283.035,0.016792,0,0,0,0,0,0,-0.047593,0.764205,0.177585,49.14799,273.4298,10.03385,0,False,False
305.7249,-0.067301,1.570415,-0.010941,54.93605,283.2836,359.7881,0,0,0,0,0,0,-0.046256,0.763543,0.17846,49.36202,273.4571,9.804423,0,False,False
305.7359,-0.067311,1.571066,-0.008365,54.46729,283.6467,359.5188,0,0,0,0,0,0,-0.045103,0.762934,0.179416,49.58385,273.5219,9.539879,0,False,False
305.7471,-0.067254,1.571738,-0.005652,54.02246,284.0958,359.273,0,0,0,0,0,0,-0.04398,0.762262,0.180637,49.81446,273.6157,9.324466,0,False,False
305.7581,-0.067043,1.572407,-0.002822,53.57461,284.7186,359.0901,0,0,0,0,0,0,-0.043008,0.761745,0.181816,50.03695,273.704,9.12591,0,False,False
305.7693,-0.066793,1.573048,0.000096,53.1561,285.3633,358.9376,0,0,0,0,0,0,-0.042133,0.761189,0.183052,50.24849,273.8051,8.978079,0,False,False
305.7804,-0.066267,1.573687,0.003212,52.75511,286.2073,358.8893,0,0,0,0,0,0,-0.041409,0.760852,0.184519,50.36133,274.0047,8.914612,0,False,False
305.7915,-0.065559,1.574234,0.006441,52.35566,287.1362,358.916,0,0,0,0,0,0,-0.04093,0.760671,0.186057,50.36984,274.2043,9.006205,0,False,False
305.8026,-0.064887,1.574788,0.009643,51.94056,288.0944,358.9789,0,0,0,0,0,0,-0.040558,0.760583,0.187594,50.27021,274.4179,9.272618,0,False,False
305.8137,-0.06401,1.575186,0.012994,51.46772,289.1875,359.1418,0,0,0,0,0,0,-0.040332,0.760494,0.189195,50.15199,274.6208,9.726938,0,False,False
305.825,-0.063182,1.575634,0.01628,50.94757,290.262,359.3083,0,0,0,0,0,0,-0.040291,0.760566,0.191125,49.90861,274.8382,10.26549,0,False,False
305.836,-0.062354,1.575962,0.019643,50.35435,291.4236,359.5574,0,0,0,0,0,0,-0.040485,0.760888,0.193099,49.58019,275.095,10.47486,0,False,False
305.8471,-0.061572,1.576225,0.02297,49.70684,292.5988,359.8212,0,0,0,0,0,0,-0.040776,0.761224,0.194949,49.23262,275.3375,10.61726,0,False,False
305.8582,-0.060727,1.576422,0.026276,49.06646,293.7323,0.048994,0,0,0,0,0,0,-0.041184,0.761537,0.197119,48.74339,275.5381,10.75718,0,False,False
305.8693,-0.059841,1.576464,0.029448,48.39486,294.8969,0.32007,0,0,0,0,0,0,-0.041577,0.761659,0.199318,48.29328,275.7161,10.88298,0,False,False
305.8803,-0.05896,1.576461,0.032548,47.77121,296.0246,0.568867,0,0,0,0,0,0,-0.042008,0.76173,0.201495,47.85749,275.9481,10.85588,0,False,False
305.8914,-0.058034,1.576488,0.03553,47.19674,297.1587,0.838018,0,0,0,0,0,0,-0.042483,0.761802,0.203726,47.44014,276.2513,10.75731,0,False,False
305.9025,-0.057092,1.576637,0.038373,46.74505,298.2722,1.09945,0,0,0,0,0,0,-0.04283,0.761802,0.206126,47.01786,276.601,10.62924,0,False,False
305.9138,-0.056267,1.576934,0.041176,46.38391,299.3606,1.337685,0,0,0,0,0,0,-0.043001,0.761803,0.208552,46.62647,277.0033,10.48185,0,False,False
305.9248,-0.055568,1.577449,0.043817,46.19901,300.4237,1.520639,0,0,0,0,0,0,-0.043039,0.761949,0.211008,46.23666,277.4277,10.41882,0,False,False
305.9361,-0.054862,1.578019,0.046386,46.01401,301.4933,1.702955,0,0,0,0,0,0,-0.042612,0.762332,0.213691,45.84163,278.0222,10.46691,0,False,False
305.9471,-0.054197,1.578607,0.048808,45.77584,302.5801,1.838589,0,0,0,0,0,0,-0.042118,0.763006,0.216439,45.48783,278.694,10.66194,0,False,False
305.9582,-0.053537,1.579077,0.05098,45.44616,303.6678,1.935388,0,0,0,0,0,0,-0.041139,0.763716,0.219014,45.19748,279.3894,10.93509,0,False,False
305.9694,-0.052842,1.579517,0.053062,45.0845,304.7583,2.026583,0,0,0,0,0,0,-0.039957,0.76435,0.221625,45.03608,280.0684,11.27961,0,False,False
305.9803,-0.052125,1.580027,0.054901,44.76334,305.7977,2.059806,0,0,0,0,0,0,-0.038707,0.764662,0.224179,44.91202,280.6781,11.58233,0,False,False
305.9916,-0.051507,1.580573,0.05664,44.50898,306.8393,2.076039,0,0,0,0,0,0,-0.036924,0.764987,0.226459,44.97456,281.2954,12.06932,0,False,False
306.0025,-0.050887,1.581163,0.058109,44.31826,307.8652,2.042876,0,0,0,0,0,0,-0.035172,0.764984,0.228694,45.11087,281.8919,12.69757,0,False,False
306.0137,-0.050351,1.581782,0.059425,44.15572,308.8869,1.974443,0,0,0,0,0,0,-0.033645,0.765017,0.230198,45.24096,282.5099,13.42615,0,False,False
306.0248,-0.049925,1.582405,0.060671,43.97986,309.8875,1.902895,0,0,0,0,0,0,-0.031441,0.764995,0.231998,45.40775,283.0724,14.15198,0,False,False
306.0359,-0.049583,1.582985,0.06184,43.79264,310.8599,1.798953,0,0,0,0,0,0,-0.028966,0.76504,0.234085,45.482,283.6208,14.69378,0,False,False
306.047,-0.049315,1.583578,0.062873,43.54201,311.7964,1.663974,0,0,0,0,0,0,-0.02648,0.76518,0.235733,45.58169,284.2126,15.16272,0,False,False
306.058,-0.049222,1.584184,0.06377,43.24988,312.686,1.480545,0,0,0,0,0,0,-0.023773,0.764956,0.237455,45.65186,284.8802,15.54991,0,False,False
306.0692,-0.049266,1.58479,0.064675,42.99239,313.5955,1.268343,0,0,0,0,0,0,-0.020907,0.764927,0.239193,45.70249,285.6211,15.87668,0,False,False
306.0802,-0.049467,1.585393,0.065426,42.74078,314.4599,1.019157,0,0,0,0,0,0,-0.018108,0.764992,0.240721,45.73777,286.3684,16.14992,0,False,False
306.0914,-0.049664,1.585855,0.066199,42.48653,315.3438,0.809418,0,0,0,0,0,0,-0.015024,0.765011,0.24229,45.78043,287.2542,16.23916,0,False,False
306.1025,-0.049942,1.586215,0.066774,42.27345,316.2274,0.60661,0,0,0,0,0,0,-0.011792,0.765019,0.243821,45.88852,288.27,16.25612,0,False,False
306.1136,-0.050271,1.586402,0.067154,42.1604,317.1855,0.43996,0,0,0,0,0,0,-0.008593,0.765042,0.245332,46.04876,289.2961,16.35519,0,False,False
306.1248,-0.050573,1.586418,0.067422,42.11004,318.2264,0.29922,0,0,0,0,0,0,-0.005067,0.764805,0.246639,46.32312,290.5296,16.43738,0,False,False
306.1359,-0.050781,1.586345,0.067599,42.13956,319.2375,0.181352,0,0,0,0,0,0,-0.001452,0.76455,0.24783,46.64974,291.8321,16.68607,0,False,False
306.147,-0.051091,1.586143,0.067704,42.1541,320.2596,0.070242,0,0,0,0,0,0,0.002214,0.764274,0.248954,46.97047,293.1086,16.94474,0,False,False
306.158,-0.051466,1.585567,0.067626,42.17036,321.2634,359.9775,0,0,0,0,0,0,0.006003,0.763905,0.24992,47.31096,294.4874,17.30363,0,False,False
306.1692,-0.051883,1.584844,0.067466,42.23738,322.2646,359.8742,0,0,0,0,0,0,0.009947,0.763596,0.250852,47.62835,295.9194,17.66459,0,False,False
306.1803,-0.052203,1.583864,0.067232,42.39514,323.2255,359.7846,0,0,0,0,0,0,0.01371,0.763409,0.25155,47.86815,297.368,18.07755,0,False,False
306.1914,-0.052496,1.58265,0.066649,42.66424,324.3034,359.7497,0,0,0,0,0,0,0.017351,0.763368,0.25226,47.97852,298.8689,18.52319,0,False,False
306.2025,-0.052754,1.581289,0.066043,43.03452,325.4261,359.7377,0,0,0,0,0,0,0.021089,0.763469,0.252959,48.04147,300.407,18.97158,0,False,False
306.2136,-0.052973,1.579598,0.06517,43.57338,326.6134,359.7785,0,0,0,0,0,0,0.024549,0.763764,0.253325,47.96175,301.9904,19.37596,0,False,False
306.2246,-0.05314,1.577841,0.064103,44.13943,327.857,359.8575,0,0,0,0,0,0,0.028119,0.764269,0.253848,47.82344,303.642,19.71705,0,False,False
306.2357,-0.053242,1.575899,0.062867,44.86972,329.2016,359.994,0,0,0,0,0,0,0.031716,0.7647,0.25427,47.69786,305.2793,20.04894,0,False,False
306.2469,-0.053285,1.573997,0.061469,45.61391,330.5438,0.154528,0,0,0,0,0,0,0.035267,0.765514,0.254665,47.44122,307.0329,20.29133,0,False,False
306.258,-0.053427,1.571976,0.059823,46.47662,331.9561,0.3086,0,0,0,0,0,0,0.038606,0.766757,0.254802,47.03991,308.9248,20.46759,0,False,False
306.2692,-0.053558,1.569964,0.057894,47.39628,333.42,0.468295,0,0,0,0,0,0,0.042102,0.767823,0.25482,46.68872,310.7691,20.6985,0,False,False
306.2802,-0.053798,1.568071,0.055981,48.23118,334.8807,0.661374,0,0,0,0,0,0,0.045546,0.769461,0.254876,46.16397,312.7516,20.87137,0,False,False
306.2913,-0.054068,1.566239,0.053887,49.05448,336.3934,0.867426,0,0,0,0,0,0,0.049235,0.771395,0.25481,45.54399,314.8018,20.99827,0,False,False
306.3026,-0.054403,1.564507,0.051768,49.81758,337.9079,1.103986,0,0,0,0,0,0,0.052911,0.773679,0.254583,44.80064,316.9605,21.0364,0,False,False
306.3136,-0.054826,1.56287,0.049438,50.53017,339.4362,1.332396,0,0,0,0,0,0,0.056633,0.775953,0.254217,44.06889,319.0389,21.00969,0,False,False
306.3247,-0.055332,1.561314,0.047129,51.19346,340.9688,1.622588,0,0,0,0,0,0,0.06043,0.77858,0.253616,43.21785,321.1877,20.85866,0,False,False
306.3357,-0.055821,1.559656,0.04474,51.76595,342.5035,1.953267,0,0,0,0,0,0,0.064331,0.78146,0.252657,42.25172,323.3758,20.57582,0,False,False
306.347,-0.056317,1.558015,0.042257,52.28739,344.0691,2.398367,0,0,0,0,0,0,0.068419,0.784257,0.251571,41.33388,325.515,20.29583,0,False,False
306.358,-0.056852,1.556506,0.03965,52.76227,345.631,2.92001,0,0,0,0,0,0,0.072639,0.787291,0.250179,40.31173,327.6657,19.87107,0,False,False
306.3692,-0.057458,1.555427,0.037048,53.29934,347.2052,3.521405,0,0,0,0,0,0,0.076862,0.790189,0.248128,39.25356,329.8168,19.31079,0,False,False
306.3801,-0.058387,1.554495,0.034736,53.95627,348.8083,4.137487,0,0,0,0,0,0,0.081159,0.793171,0.24554,38.2184,331.9104,18.66576,0,False,False
306.3915,-0.059336,1.553695,0.032408,54.57243,350.3404,4.698885,0,0,0,0,0,0,0.085847,0.796161,0.242703,37.19917,334.019,18.00748,0,False,False
306.4026,-0.060357,1.552916,0.02998,55.03809,351.8678,5.249149,0,0,0,0,0,0,0.090843,0.799265,0.239012,36.16206,336.2025,17.31133,0,False,False
306.4135,-0.061381,1.55203,0.027543,55.42544,353.3585,5.771524,0,0,0,0,0,0,0.096024,0.802121,0.234649,35.20871,338.3522,16.61207,0,False,False
306.4248,-0.062365,1.551205,0.025171,55.6455,354.7455,6.186152,0,0,0,0,0,0,0.101424,0.804785,0.229538,34.39104,340.4621,15.89661,0,False,False
306.4359,-0.063339,1.55039,0.022939,55.80841,356.0869,6.66094,0,0,0,0,0,0,0.106862,0.807027,0.223928,33.74185,342.5092,15.19854,0,False,False
306.447,-0.064327,1.549586,0.020769,55.9229,357.3877,7.150198,0,0,0,0,0,0,0.112515,0.808856,0.217766,33.23587,344.559,14.59084,0,False,False
306.4586,-0.065269,1.548817,0.018589,56.07215,358.6143,7.687606,0,0,0,0,0,0,0.118181,0.81041,0.210997,32.75859,346.632,14.01048,0,False,False
306.469,-0.066226,1.548336,0.016529,56.25436,359.7417,8.296547,0,0,0,0,0,0,0.123548,0.811022,0.20361,32.52211,348.5875,13.75077,0,False,False
306.48,-0.067037,1.547861,0.014731,56.49443,0.784748,8.929313,0,0,0,0,0,0,0.129132,0.811278,0.195406,32.41911,350.5378,13.66164,0,False,False
306.4913,-0.067853,1.547552,0.012813,56.76325,1.788357,9.506345,0,0,0,0,0,0,0.134513,0.811289,0.186846,32.37809,352.4367,13.58743,0,False,False
306.5025,-0.06843,1.547311,0.010959,57.03646,2.639948,10.01747,0,0,0,0,0,0,0.139539,0.809703,0.176855,32.81768,353.9772,13.80266,0,False,False
306.5137,-0.069039,1.547025,0.00905,57.28364,3.461167,10.45584,0,0,0,0,0,0,0.144555,0.808108,0.166693,33.26838,355.4561,13.91584,0,False,False
306.5246,-0.06961,1.546968,0.007279,57.54809,4.169272,10.74063,0,0,0,0,0,0,0.149588,0.806627,0.156408,33.63342,356.8908,13.9072,0,False,False
306.5359,-0.070219,1.546871,0.005601,57.77285,4.87764,10.9715,0,0,0,0,0,0,0.154166,0.804012,0.144816,34.35929,358.1198,14.08544,0,False,False
306.5468,-0.070698,1.547088,0.004455,57.89027,5.489081,11.02957,0,0,0,0,0,0,0.158452,0.801702,0.133421,35.05539,359.2893,14.29676,0,False,False
306.5579,-0.071103,1.547235,0.003534,57.90432,5.98737,10.92057,0,0,0,0,0,0,0.162648,0.798435,0.121381,35.96463,0.271677,14.71212,0,False,False
306.569,-0.071597,1.547447,0.002704,57.90468,6.516551,10.85421,0,0,0,0,0,0,0.16655,0.795061,0.108521,36.8971,1.222486,15.24589,0,False,False
306.58,-0.071949,1.547717,0.002266,57.87831,6.935699,10.67178,0,0,0,0,0,0,0.17035,0.791585,0.095609,37.87457,2.074455,15.8595,0,False,False
