time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
742.0325,0.044798,1.646907,-0.036953,16.55517,180.4494,0.732415,0,0,0,0,0,0,-0.098385,0.772042,-0.104734,38.47882,171.1814,19.98818,0,False,False
742.0436,0.044676,1.646878,-0.036612,16.63785,180.4213,0.857367,0,0,0,0,0,0,-0.095072,0.771589,-0.102998,38.78527,169.6053,19.40651,0,False,False
742.0549,0.044528,1.646826,-0.03628,16.72772,180.3756,0.956808,0,0,0,0,0,0,-0.091991,0.771111,-0.101308,39.05238,168.0357,18.90613,0,False,False
742.0659,0.044394,1.646823,-0.036013,16.82989,180.3272,1.038529,0,0,0,0,0,0,-0.088638,0.770623,-0.099502,39.2937,166.1799,18.52069,0,False,False
742.0771,0.044232,1.646775,-0.03578,16.93144,180.2544,1.102876,0,0,0,0,0,0,-0.085816,0.770471,-0.097857,39.43515,164.3684,18.33684,0,False,False
742.0881,0.044091,1.646706,-0.035507,17.03379,180.1824,1.143664,0,0,0,0,0,0,-0.082994,0.770298,-0.096263,39.50464,162.7411,18.24656,0,False,False
742.0992,0.043964,1.646611,-0.035261,17.13599,180.0987,1.159108,0,0,0,0,0,0,-0.080609,0.770562,-0.094883,39.39818,161.0962,18.4169,0,False,False
742.1105,0.043809,1.646496,-0.035054,17.2467,180.011,1.159229,0,0,0,0,0,0,-0.078687,0.770907,-0.093908,39.19305,159.6851,18.62479,0,False,False
742.1214,0.043573,1.646249,-0.034726,17.37405,179.9007,1.132488,0,0,0,0,0,0,-0.077152,0.771468,-0.093119,38.95385,158.5765,18.74895,0,False,False
742.1326,0.043387,1.646081,-0.034604,17.51709,179.8091,1.099437,0,0,0,0,0,0,-0.076258,0.772,-0.092858,38.72622,157.7556,18.85218,0,False,False
742.1436,0.043172,1.645873,-0.034469,17.67533,179.7023,1.059926,0,0,0,0,0,0,-0.075951,0.772439,-0.092696,38.55659,157.272,18.88463,0,False,False
742.1546,0.042988,1.645624,-0.034412,17.84469,179.5919,1.043795,0,0,0,0,0,0,-0.075664,0.772802,-0.092736,38.43306,156.8266,18.92295,0,False,False
742.1658,0.042745,1.645347,-0.034363,18.04947,179.5049,1.048385,0,0,0,0,0,0,-0.076213,0.77284,-0.092815,38.34519,156.8129,19.06172,0,False,False
742.1769,0.042495,1.645031,-0.034335,18.27197,179.4014,1.056727,0,0,0,0,0,0,-0.076896,0.773083,-0.093169,38.3384,156.9112,19.28941,0,False,False
742.188,0.042251,1.644707,-0.034353,18.52156,179.2955,1.074951,0,0,0,0,0,0,-0.077608,0.773028,-0.093344,38.36671,157.0365,19.49913,0,False,False
742.1996,0.041955,1.644354,-0.034397,18.76738,179.1765,1.072795,0,0,0,0,0,0,-0.078757,0.772824,-0.093671,38.52004,157.4677,19.74014,0,False,False
742.2104,0.041583,1.643901,-0.034528,19.05571,179.0531,1.093355,0,0,0,0,0,0,-0.08011,0.772457,-0.093878,38.70446,157.9606,19.99263,0,False,False
742.2239,0.04121,1.643406,-0.034757,19.377,178.8865,1.076901,0,0,0,0,0,0,-0.081622,0.77205,-0.094108,38.96518,158.5313,20.30659,0,False,False
742.2327,0.040964,1.642956,-0.034936,19.67699,178.7399,1.076051,0,0,0,0,0,0,-0.082715,0.771687,-0.094189,39.17229,158.9686,20.49746,0,False,False
742.2437,0.040803,1.642389,-0.035096,20.06098,178.5426,1.068329,0,0,0,0,0,0,-0.084091,0.771158,-0.094234,39.46269,159.5803,20.72862,0,False,False
742.2548,0.040531,1.641819,-0.035325,20.44196,178.3231,1.064596,0,0,0,0,0,0,-0.085573,0.770581,-0.094114,39.78907,160.2114,20.88663,0,False,False
742.2661,0.040434,1.641045,-0.035603,20.87308,178.0486,1.056985,0,0,0,0,0,0,-0.087001,0.769785,-0.093848,40.14615,160.8731,20.97992,0,False,False
742.2773,0.040347,1.640344,-0.036007,21.31754,177.721,1.048764,0,0,0,0,0,0,-0.088399,0.768928,-0.093628,40.52261,161.5418,21.01182,0,False,False
742.2886,0.040412,1.639596,-0.03633,21.78947,177.361,1.047804,0,0,0,0,0,0,-0.089739,0.768144,-0.093143,40.89697,162.1737,21.03598,0,False,False
742.3004,0.040431,1.638699,-0.036671,22.28949,176.8865,1.018192,0,0,0,0,0,0,-0.09115,0.766946,-0.092509,41.27945,162.7621,20.96174,0,False,False
742.3112,0.04046,1.637796,-0.03705,22.82908,176.3594,0.932695,0,0,0,0,0,0,-0.092259,0.76599,-0.091763,41.66527,163.2632,20.81889,0,False,False
742.3227,0.040559,1.636795,-0.037319,23.42122,175.7759,0.798315,0,0,0,0,0,0,-0.093416,0.76501,-0.090846,42.08562,163.6991,20.65857,0,False,False
742.3344,0.040669,1.635875,-0.037643,24.01431,175.1932,0.631387,0,0,0,0,0,0,-0.09437,0.763885,-0.089722,42.5149,164.0462,20.49739,0,False,False
742.3452,0.040768,1.634935,-0.037923,24.56311,174.5672,0.407565,0,0,0,0,0,0,-0.095328,0.762856,-0.088661,42.91779,164.346,20.33022,0,False,False
742.3566,0.040876,1.634106,-0.038188,25.04446,173.9262,0.113262,0,0,0,0,0,0,-0.096142,0.76161,-0.087396,43.3512,164.5751,20.09466,0,False,False
742.368,0.041062,1.633355,-0.038564,25.47502,173.2917,359.8138,0,0,0,0,0,0,-0.09709,0.760525,-0.086166,43.8041,164.7968,19.86857,0,False,False
742.3793,0.041178,1.632708,-0.038914,25.82678,172.6194,359.4418,0,0,0,0,0,0,-0.097918,0.75936,-0.084744,44.27251,165.0094,19.68936,0,False,False
742.3905,0.041346,1.632096,-0.039317,26.15543,171.9703,359.0825,0,0,0,0,0,0,-0.098634,0.758259,-0.083238,44.72614,165.1783,19.50719,0,False,False
742.4021,0.041438,1.63153,-0.039656,26.4623,171.3018,358.7076,0,0,0,0,0,0,-0.099516,0.75719,-0.081823,45.14042,165.3108,19.33447,0,False,False
742.4134,0.041505,1.630976,-0.040043,26.75812,170.6758,358.3818,0,0,0,0,0,0,-0.100251,0.75623,-0.080433,45.53326,165.3503,19.12967,0,False,False
742.4245,0.041582,1.630447,-0.040417,27.04863,170.0876,358.1208,0,0,0,0,0,0,-0.101108,0.755251,-0.079195,45.9178,165.4255,18.92222,0,False,False
742.436,0.041619,1.62994,-0.040843,27.34768,169.5182,357.8801,0,0,0,0,0,0,-0.101655,0.754441,-0.077788,46.2685,165.4006,18.75835,0,False,False
742.4472,0.041541,1.629397,-0.041247,27.62508,168.9826,357.6749,0,0,0,0,0,0,-0.102372,0.753618,-0.076575,46.61563,165.4202,18.61577,0,False,False
742.4585,0.041496,1.628922,-0.041656,27.91514,168.4828,357.4949,0,0,0,0,0,0,-0.103132,0.752862,-0.075382,46.91137,165.4429,18.56507,0,False,False
742.4698,0.041366,1.628404,-0.042066,28.15184,168.0024,357.3017,0,0,0,0,0,0,-0.103896,0.752258,-0.074298,47.14993,165.4566,18.51851,0,False,False
742.4811,0.041179,1.627984,-0.042472,28.39342,167.5824,357.1602,0,0,0,0,0,0,-0.104509,0.751779,-0.073452,47.25811,165.3658,18.63758,0,False,False
742.4921,0.041003,1.627498,-0.042903,28.62643,167.1954,357.0043,0,0,0,0,0,0,-0.104951,0.751525,-0.072811,47.16646,165.2393,18.92516,0,False,False
742.5031,0.040759,1.627039,-0.043302,28.85364,166.8635,356.8848,0,0,0,0,0,0,-0.105304,0.751229,-0.072087,47.06647,165.1114,19.17315,0,False,False
742.5143,0.04052,1.626617,-0.043726,29.09317,166.572,356.7609,0,0,0,0,0,0,-0.105469,0.751592,-0.071733,46.67315,164.881,19.62294,0,False,False
742.5257,0.040212,1.626068,-0.044114,29.33353,166.2991,356.6629,0,0,0,0,0,0,-0.105779,0.75183,-0.071347,46.25822,164.655,20.04146,0,False,False
742.5367,0.039841,1.625592,-0.044538,29.5918,166.0716,356.5648,0,0,0,0,0,0,-0.105764,0.752648,-0.071336,45.46678,164.3373,20.55832,0,False,False
742.548,0.039454,1.625107,-0.045043,29.84929,165.8839,356.4778,0,0,0,0,0,0,-0.105635,0.753521,-0.071475,44.68185,164.002,21.04924,0,False,False
742.559,0.039025,1.62464,-0.045414,30.10646,165.7338,356.4346,0,0,0,0,0,0,-0.105422,0.754376,-0.071568,43.91729,163.6879,21.4967,0,False,False
742.5705,0.038615,1.624126,-0.045831,30.39077,165.6086,356.3919,0,0,0,0,0,0,-0.105208,0.755387,-0.071785,43.06624,163.4284,21.91748,0,False,False
742.5809,0.038121,1.623673,-0.046216,30.64009,165.5038,356.3726,0,0,0,0,0,0,-0.104937,0.756337,-0.071943,42.33092,163.2201,22.23755,0,False,False
742.5922,0.037663,1.6232,-0.04661,30.87184,165.4529,356.3787,0,0,0,0,0,0,-0.104753,0.757392,-0.072279,41.64058,163.1101,22.4299,0,False,False
742.6033,0.037108,1.622813,-0.047008,31.10197,165.4131,356.3849,0,0,0,0,0,0,-0.104718,0.758441,-0.072599,41.08157,163.1168,22.30688,0,False,False
742.6144,0.03653,1.622475,-0.047425,31.29964,165.3993,356.4242,0,0,0,0,0,0,-0.104826,0.759188,-0.073041,40.62906,163.2601,21.95443,0,False,False
742.6259,0.035945,1.622104,-0.047819,31.47376,165.3833,356.4757,0,0,0,0,0,0,-0.104981,0.759947,-0.073357,40.26002,163.4551,21.56593,0,False,False
742.6367,0.035282,1.621685,-0.048274,31.65291,165.3713,356.4957,0,0,0,0,0,0,-0.10491,0.760583,-0.073599,39.89924,163.5586,21.37917,0,False,False
742.6478,0.034789,1.621378,-0.048652,31.83118,165.3682,356.5261,0,0,0,0,0,0,-0.10495,0.76117,-0.073849,39.59401,163.6658,21.31091,0,False,False
742.659,0.034204,1.621126,-0.04909,31.9678,165.3706,356.5772,0,0,0,0,0,0,-0.104835,0.76172,-0.074042,39.28876,163.6615,21.41333,0,False,False
742.6699,0.033649,1.620924,-0.04957,32.08271,165.3761,356.6026,0,0,0,0,0,0,-0.104602,0.762329,-0.074207,38.97858,163.5461,21.63917,0,False,False
742.6808,0.033053,1.620661,-0.050064,32.18163,165.3882,356.6308,0,0,0,0,0,0,-0.104442,0.762947,-0.074398,38.64442,163.4352,21.82651,0,False,False
742.6922,0.032485,1.620415,-0.050592,32.25116,165.4309,356.7074,0,0,0,0,0,0,-0.104375,0.763576,-0.074549,38.31547,163.2486,22.06227,0,False,False
742.7032,0.031929,1.62012,-0.051133,32.32861,165.4354,356.7387,0,0,0,0,0,0,-0.104086,0.76423,-0.074857,38.01925,163.0328,22.25608,0,False,False
742.7142,0.031405,1.61985,-0.051677,32.39916,165.446,356.7634,0,0,0,0,0,0,-0.103919,0.764774,-0.075119,37.75583,162.8217,22.33514,0,False,False
742.7253,0.03088,1.619555,-0.052282,32.48096,165.447,356.7917,0,0,0,0,0,0,-0.103725,0.765223,-0.075294,37.50899,162.6287,22.28518,0,False,False
742.7366,0.030389,1.619277,-0.052863,32.5906,165.4274,356.8004,0,0,0,0,0,0,-0.103695,0.765677,-0.075591,37.27511,162.4616,22.23651,0,False,False
742.7475,0.029939,1.619025,-0.053472,32.70577,165.4042,356.7997,0,0,0,0,0,0,-0.10371,0.765884,-0.075769,37.17889,162.3384,22.01677,0,False,False
742.7587,0.029503,1.618847,-0.054157,32.77151,165.3961,356.8449,0,0,0,0,0,0,-0.103709,0.7662,-0.075816,37.03994,162.2252,21.85609,0,False,False
742.7698,0.029137,1.618691,-0.054954,32.81059,165.3757,356.8781,0,0,0,0,0,0,-0.104006,0.766283,-0.075822,36.96702,162.1766,21.67728,0,False,False
742.7809,0.028834,1.618489,-0.055709,32.86432,165.346,356.942,0,0,0,0,0,0,-0.104149,0.766513,-0.07587,36.86446,162.1203,21.5908,0,False,False
742.7921,0.028488,1.618276,-0.056445,32.90788,165.2935,357.0707,0,0,0,0,0,0,-0.104187,0.766723,-0.07583,36.80465,162.0555,21.63799,0,False,False
742.8032,0.028179,1.618103,-0.05723,33.01532,165.2127,357.1756,0,0,0,0,0,0,-0.104242,0.766802,-0.075611,36.78842,161.9582,21.75102,0,False,False
742.8143,0.027904,1.617888,-0.057945,33.15827,165.0992,357.2622,0,0,0,0,0,0,-0.104257,0.766778,-0.075233,36.81054,161.7833,21.86739,0,False,False
742.8256,0.027664,1.617699,-0.058621,33.30859,164.9902,357.2978,0,0,0,0,0,0,-0.10432,0.766587,-0.07457,36.93248,161.5148,21.92398,0,False,False
742.8365,0.027428,1.617472,-0.059219,33.46487,164.8735,357.2706,0,0,0,0,0,0,-0.104218,0.766485,-0.073957,37.08985,161.2188,21.86409,0,False,False
742.8477,0.027253,1.617278,-0.059849,33.59976,164.7646,357.1743,0,0,0,0,0,0,-0.104076,0.766129,-0.073083,37.42216,160.8415,21.46679,0,False,False
742.8586,0.027109,1.61716,-0.060468,33.69861,164.6744,357.0732,0,0,0,0,0,0,-0.103958,0.765715,-0.072241,37.83766,160.4686,20.79419,0,False,False
742.8698,0.027026,1.617145,-0.061131,33.76513,164.6035,356.9556,0,0,0,0,0,0,-0.103798,0.765096,-0.071108,38.27736,160.0814,20.08687,0,False,False
742.8807,0.026935,1.61711,-0.061751,33.82623,164.5267,356.8686,0,0,0,0,0,0,-0.103703,0.764685,-0.070346,38.65965,159.6895,19.54414,0,False,False
742.892,0.026825,1.617067,-0.062375,33.86865,164.4435,356.8137,0,0,0,0,0,0,-0.103384,0.764179,-0.069316,39.0404,159.2221,19.08314,0,False,False
742.9031,0.026706,1.617011,-0.062954,33.92035,164.3507,356.7803,0,0,0,0,0,0,-0.103197,0.763489,-0.068193,39.35728,158.7083,18.79983,0,False,False
742.9144,0.026583,1.616991,-0.063477,33.97463,164.2521,356.7643,0,0,0,0,0,0,-0.1028,0.762934,-0.067051,39.61335,158.1571,18.78071,0,False,False
742.9254,0.026486,1.616895,-0.063958,34.02225,164.1597,356.7645,0,0,0,0,0,0,-0.102358,0.762552,-0.066102,39.85553,157.6241,18.87968,0,False,False
742.9366,0.02641,1.616903,-0.064426,34.09108,164.0731,356.7603,0,0,0,0,0,0,-0.101979,0.761984,-0.06499,40.13363,157.0768,18.9342,0,False,False
742.9474,0.02636,1.616838,-0.064747,34.15029,164.0267,356.7499,0,0,0,0,0,0,-0.101774,0.761325,-0.063983,40.42119,156.5569,19.05261,0,False,False
742.9587,0.02627,1.616715,-0.065046,34.19286,163.9897,356.7128,0,0,0,0,0,0,-0.101187,0.760545,-0.062694,40.75617,156.0149,19.11454,0,False,False
742.9697,0.026239,1.616549,-0.065231,34.21906,163.96,356.6442,0,0,0,0,0,0,-0.100832,0.7598,-0.061628,41.12501,155.4885,19.11511,0,False,False
742.9809,0.026154,1.616435,-0.06539,34.24885,163.9435,356.5709,0,0,0,0,0,0,-0.100457,0.759057,-0.060607,41.50408,154.9856,19.05952,0,False,False
742.9919,0.026104,1.616257,-0.065476,34.27483,163.9235,356.5078,0,0,0,0,0,0,-0.100138,0.758131,-0.059669,41.9304,154.5456,18.95206,0,False,False
743.0031,0.026033,1.616076,-0.065514,34.31769,163.9128,356.4388,0,0,0,0,0,0,-0.0998,0.75737,-0.058898,42.31159,154.1649,18.89133,0,False,False
743.0142,0.025961,1.615875,-0.06539,34.37009,163.9141,356.3887,0,0,0,0,0,0,-0.099469,0.756627,-0.058135,42.62375,153.8468,18.89757,0,False,False
743.0255,0.025896,1.615683,-0.065242,34.44366,163.9366,356.3499,0,0,0,0,0,0,-0.099078,0.756063,-0.057596,42.88369,153.578,18.95274,0,False,False
743.0364,0.025805,1.615501,-0.06494,34.51449,163.9774,356.3395,0,0,0,0,0,0,-0.098872,0.755596,-0.057101,43.10987,153.3183,19.01603,0,False,False
743.0474,0.025834,1.615302,-0.064617,34.5887,164.04,356.347,0,0,0,0,0,0,-0.098589,0.755159,-0.056749,43.22978,153.1863,19.17677,0,False,False
743.0586,0.025798,1.615152,-0.064138,34.63956,164.1182,356.3579,0,0,0,0,0,0,-0.098325,0.754988,-0.056708,43.25503,153.1049,19.36545,0,False,False
743.0696,0.02571,1.61509,-0.063627,34.67194,164.2278,356.4024,0,0,0,0,0,0,-0.097923,0.754929,-0.056823,43.19839,153.0905,19.57949,0,False,False
743.0809,0.025645,1.615199,-0.063138,34.70039,164.3461,356.4508,0,0,0,0,0,0,-0.097517,0.754874,-0.05708,43.17326,153.0636,19.73285,0,False,False
743.0919,0.025609,1.615479,-0.062611,34.69786,164.5117,356.5123,0,0,0,0,0,0,-0.097298,0.75513,-0.057605,43.05468,153.1791,19.85486,0,False,False
743.1029,0.025592,1.61575,-0.062101,34.67295,164.6687,356.5931,0,0,0,0,0,0,-0.097024,0.7555,-0.058429,42.92266,153.397,19.9425,0,False,False
743.1142,0.025605,1.616149,-0.061531,34.58828,164.862,356.6854,0,0,0,0,0,0,-0.096729,0.755934,-0.059218,42.7875,153.7045,20.01971,0,False,False
743.1253,0.025616,1.6166,-0.060948,34.46555,165.0612,356.7733,0,0,0,0,0,0,-0.096503,0.756599,-0.060038,42.64868,154.0797,20.05607,0,False,False
743.1364,0.025613,1.617055,-0.060404,34.30127,165.279,356.8779,0,0,0,0,0,0,-0.096347,0.757184,-0.060837,42.51632,154.4307,20.05591,0,False,False
743.1475,0.025639,1.617511,-0.059849,34.12598,165.5021,357.0013,0,0,0,0,0,0,-0.096255,0.757964,-0.061857,42.34069,154.8909,20.01182,0,False,False
743.1586,0.025662,1.617969,-0.059287,33.95277,165.7225,357.128,0,0,0,0,0,0,-0.096157,0.7588,-0.062937,42.13225,155.3402,19.96316,0,False,False
743.1697,0.025696,1.618415,-0.058673,33.78489,165.9624,357.2979,0,0,0,0,0,0,-0.095891,0.759636,-0.06404,41.93954,155.7355,19.95283,0,False,False
743.1808,0.025728,1.618793,-0.058066,33.63424,166.1768,357.4647,0,0,0,0,0,0,-0.095703,0.760541,-0.065161,41.68792,156.1334,19.88333,0,False,False
743.1919,0.025801,1.619122,-0.057419,33.4948,166.3949,357.638,0,0,0,0,0,0,-0.095512,0.761572,-0.066281,41.39392,156.4488,19.80136,0,False,False
743.2029,0.025879,1.619417,-0.056758,33.38485,166.5871,357.8112,0,0,0,0,0,0,-0.095371,0.762483,-0.067375,41.10997,156.706,19.71214,0,False,False
743.2143,0.026095,1.619689,-0.056144,33.28621,166.7898,357.97,0,0,0,0,0,0,-0.095037,0.763475,-0.068427,40.81169,156.8456,19.69554,0,False,False
743.2252,0.026216,1.619899,-0.055541,33.2075,166.9577,358.0947,0,0,0,0,0,0,-0.094838,0.764383,-0.069368,40.53701,157.0124,19.68453,0,False,False
743.2365,0.026381,1.620225,-0.055011,33.11511,167.1226,358.2286,0,0,0,0,0,0,-0.094735,0.765209,-0.070143,40.24735,157.0686,19.71155,0,False,False
743.2474,0.026628,1.620493,-0.054469,33.03751,167.2719,358.3328,0,0,0,0,0,0,-0.094659,0.766095,-0.071014,39.97612,157.1,19.7775,0,False,False
743.2585,0.026878,1.620811,-0.053868,32.94506,167.3997,358.4145,0,0,0,0,0,0,-0.094594,0.766871,-0.07172,39.79335,157.0791,19.81513,0,False,False
743.2697,0.027152,1.621102,-0.053355,32.87669,167.5169,358.472,0,0,0,0,0,0,-0.094772,0.767508,-0.072371,39.65975,157.1493,19.75986,0,False,False
743.2806,0.027385,1.621254,-0.052817,32.8195,167.6154,358.4993,0,0,0,0,0,0,-0.095123,0.768184,-0.073056,39.6057,157.285,19.61176,0,False,False
743.2917,0.027728,1.621399,-0.052263,32.7828,167.705,358.5009,0,0,0,0,0,0,-0.095485,0.768638,-0.073661,39.5832,157.4559,19.46399,0,False,False
743.303,0.028039,1.62151,-0.051682,32.77472,167.7831,358.4698,0,0,0,0,0,0,-0.096065,0.769002,-0.074213,39.60781,157.6726,19.3428,0,False,False
743.314,0.02834,1.621555,-0.051122,32.77304,167.8477,358.4432,0,0,0,0,0,0,-0.096421,0.769485,-0.074998,39.62226,157.8763,19.24719,0,False,False
743.3251,0.028629,1.621596,-0.050527,32.78756,167.8953,358.4059,0,0,0,0,0,0,-0.097053,0.769647,-0.075274,39.70712,158.1334,19.16323,0,False,False
743.3362,0.028892,1.621629,-0.04996,32.79901,167.9356,358.3874,0,0,0,0,0,0,-0.097741,0.769819,-0.075651,39.76873,158.4058,19.1798,0,False,False
743.3475,0.029227,1.621699,-0.049365,32.81316,167.977,358.3803,0,0,0,0,0,0,-0.098465,0.769801,-0.075774,39.79732,158.6727,19.25314,0,False,False
743.3586,0.029508,1.621742,-0.048784,32.81921,168.0091,358.3736,0,0,0,0,0,0,-0.099163,0.769579,-0.075881,39.82608,158.9197,19.37712,0,False,False
743.3696,0.029822,1.621815,-0.048257,32.78996,168.0078,358.3624,0,0,0,0,0,0,-0.099892,0.769563,-0.07613,39.85234,159.1587,19.4824,0,False,False
743.3807,0.030134,1.621873,-0.047702,32.73598,168.0192,358.3447,0,0,0,0,0,0,-0.100616,0.769415,-0.076137,39.87652,159.3887,19.68191,0,False,False
743.3919,0.030454,1.622032,-0.047146,32.68934,168.0161,358.3185,0,0,0,0,0,0,-0.10128,0.769169,-0.076067,39.93203,159.6103,19.88915,0,False,False
743.403,0.030743,1.622149,-0.046648,32.6259,168.0105,358.2907,0,0,0,0,0,0,-0.102027,0.768951,-0.07603,39.99763,159.8131,20.02169,0,False,False
743.4142,0.031111,1.62232,-0.046151,32.56852,168.0211,358.2706,0,0,0,0,0,0,-0.102709,0.768575,-0.075892,40.10928,160.0077,20.14153,0,False,False
743.4254,0.031413,1.62247,-0.045685,32.50918,168.0196,358.2706,0,0,0,0,0,0,-0.103285,0.768094,-0.07556,40.22128,160.1925,20.33522,0,False,False
743.4365,0.031724,1.622658,-0.045207,32.44231,168.0167,358.2697,0,0,0,0,0,0,-0.103853,0.767751,-0.0752,40.30442,160.3534,20.63801,0,False,False
743.4477,0.032095,1.622853,-0.044636,32.37011,168.0182,358.3038,0,0,0,0,0,0,-0.104358,0.767441,-0.07463,40.28706,160.4865,21.07502,0,False,False
743.459,0.032438,1.623079,-0.044254,32.27279,168.0113,358.3415,0,0,0,0,0,0,-0.104729,0.767421,-0.074303,40.18412,160.5879,21.58573,0,False,False
743.4694,0.03271,1.623356,-0.043939,32.1745,168.0146,358.4103,0,0,0,0,0,0,-0.105204,0.76745,-0.074109,39.9886,160.6637,22.05153,0,False,False
743.4807,0.033025,1.623597,-0.043719,32.07534,168.0055,358.4791,0,0,0,0,0,0,-0.105334,0.768001,-0.074179,39.5288,160.707,22.65204,0,False,False
743.4918,0.033335,1.623862,-0.043511,31.96886,167.9973,358.5394,0,0,0,0,0,0,-0.105552,0.768547,-0.07447,39.05406,160.7531,23.23553,0,False,False
743.5032,0.033688,1.624115,-0.043228,31.86264,167.9864,358.595,0,0,0,0,0,0,-0.105581,0.7697,-0.075147,38.34949,160.795,23.92441,0,False,False
743.5143,0.033997,1.624305,-0.043004,31.76083,167.9669,358.604,0,0,0,0,0,0,-0.105601,0.770749,-0.075769,37.61014,160.9231,24.61596,0,False,False
743.5254,0.034297,1.624443,-0.042767,31.67891,167.9488,358.6124,0,0,0,0,0,0,-0.105558,0.772011,-0.076511,36.89203,161.1168,25.22918,0,False,False
743.5363,0.034588,1.624508,-0.042537,31.63026,167.92,358.5968,0,0,0,0,0,0,-0.105585,0.773139,-0.077209,36.27655,161.4153,25.6894,0,False,False
743.5474,0.034864,1.624569,-0.042292,31.60708,167.9069,358.6018,0,0,0,0,0,0,-0.105784,0.774124,-0.077953,35.75186,161.7365,26.01455,0,False,False
743.5583,0.035179,1.624584,-0.04199,31.62467,167.8791,358.5864,0,0,0,0,0,0,-0.106138,0.775064,-0.078744,35.31102,162.1867,26.04325,0,False,False
743.5695,0.035434,1.624558,-0.041808,31.63803,167.8424,358.5807,0,0,0,0,0,0,-0.106551,0.776033,-0.079734,34.94146,162.6896,25.98221,0,False,False
743.5806,0.035642,1.624491,-0.041609,31.67182,167.8265,358.5788,0,0,0,0,0,0,-0.106931,0.776885,-0.08067,34.60942,163.1678,25.91777,0,False,False
743.5917,0.035844,1.624524,-0.041454,31.69349,167.8104,358.579,0,0,0,0,0,0,-0.107351,0.777699,-0.081644,34.3358,163.6431,25.81519,0,False,False
743.6027,0.036027,1.624495,-0.041274,31.7101,167.7991,358.5813,0,0,0,0,0,0,-0.107967,0.778259,-0.082492,34.0922,164.0708,25.71061,0,False,False
743.6143,0.036162,1.624515,-0.041181,31.72921,167.8002,358.5921,0,0,0,0,0,0,-0.10836,0.779035,-0.083341,33.80635,164.4928,25.6888,0,False,False
743.6251,0.036307,1.624495,-0.041044,31.74052,167.8129,358.6032,0,0,0,0,0,0,-0.108713,0.779922,-0.084204,33.55782,164.8546,25.70577,0,False,False
743.6363,0.036428,1.624484,-0.04092,31.74605,167.8258,358.6206,0,0,0,0,0,0,-0.109031,0.780633,-0.085007,33.33226,165.1541,25.76296,0,False,False
743.6473,0.036599,1.624465,-0.040786,31.75139,167.864,358.6388,0,0,0,0,0,0,-0.109255,0.781385,-0.085727,33.14516,165.4433,25.77703,0,False,False
743.6583,0.036774,1.624459,-0.040663,31.74344,167.9137,358.6827,0,0,0,0,0,0,-0.109399,0.781876,-0.08646,33.05973,165.6677,25.73102,0,False,False
743.6696,0.036889,1.624503,-0.040525,31.74128,167.9593,358.7256,0,0,0,0,0,0,-0.109448,0.782085,-0.087008,33.08884,165.845,25.59734,0,False,False
743.6807,0.036987,1.624543,-0.040457,31.72882,168.0373,358.785,0,0,0,0,0,0,-0.109687,0.782109,-0.087383,33.19333,165.9579,25.25694,0,False,False
743.6918,0.037056,1.624537,-0.040364,31.70298,168.101,358.8426,0,0,0,0,0,0,-0.10979,0.781993,-0.087566,33.39123,166.053,24.96984,0,False,False
743.7027,0.037112,1.62462,-0.040332,31.67244,168.1893,358.9178,0,0,0,0,0,0,-0.109877,0.781872,-0.08776,33.57544,166.1644,24.78681,0,False,False
743.7138,0.037256,1.624717,-0.040301,31.63871,168.2763,358.9845,0,0,0,0,0,0,-0.110064,0.781522,-0.08768,33.79387,166.1963,24.52941,0,False,False
743.725,0.03731,1.624802,-0.040307,31.60209,168.3531,359.0591,0,0,0,0,0,0,-0.110129,0.78125,-0.087673,33.98756,166.1544,24.32726,0,False,False
743.7361,0.037307,1.624865,-0.040289,31.56923,168.4284,359.1295,0,0,0,0,0,0,-0.110191,0.780913,-0.087627,34.11998,166.0611,24.18248,0,False,False
743.7474,0.037373,1.624973,-0.040325,31.54665,168.4863,359.1836,0,0,0,0,0,0,-0.110155,0.780719,-0.087554,34.25819,165.9679,24.04443,0,False,False
743.7583,0.037428,1.624994,-0.040368,31.51932,168.5317,359.2352,0,0,0,0,0,0,-0.110122,0.780425,-0.087261,34.37603,165.7768,23.95038,0,False,False
743.7694,0.037477,1.625019,-0.04043,31.49762,168.5727,359.2758,0,0,0,0,0,0,-0.109931,0.780344,-0.087187,34.50562,165.5985,23.83091,0,False,False
743.7806,0.037519,1.624988,-0.040381,31.4922,168.6009,359.3274,0,0,0,0,0,0,-0.109812,0.780071,-0.086928,34.6476,165.4075,23.68169,0,False,False
743.7918,0.037587,1.624977,-0.040341,31.4903,168.6093,359.3695,0,0,0,0,0,0,-0.109652,0.77972,-0.086536,34.81103,165.2042,23.48598,0,False,False
743.8027,0.037602,1.624951,-0.040306,31.50079,168.6004,359.3841,0,0,0,0,0,0,-0.109479,0.779475,-0.086164,34.95366,165.0263,23.33796,0,False,False
743.8139,0.037658,1.624913,-0.040234,31.53696,168.5766,359.3833,0,0,0,0,0,0,-0.109327,0.779291,-0.08582,35.07362,164.8463,23.16615,0,False,False
