time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1035.895,-0.051887,1.559426,0.016404,58.56894,270.1927,0.432971,0,0,0,0,0,0,0.022472,0.742373,0.218108,56.88742,270.0819,25.50922,0,False,False
1035.906,-0.051471,1.559482,0.016263,58.56198,270.0872,0.34636,0,0,0,0,0,0,0.022112,0.742406,0.217587,56.79498,269.939,25.62865,0,False,False
1035.917,-0.050987,1.559612,0.016191,58.55196,269.9671,0.231891,0,0,0,0,0,0,0.021688,0.742388,0.216989,56.71338,269.7417,25.72497,0,False,False
1035.929,-0.050533,1.559709,0.016054,58.52435,269.8585,0.169628,0,0,0,0,0,0,0.021385,0.742433,0.216423,56.63068,269.5559,25.83394,0,False,False
1035.94,-0.050111,1.55986,0.015935,58.48942,269.7641,0.116726,0,0,0,0,0,0,0.021102,0.742368,0.215665,56.57397,269.3226,25.90925,0,False,False
1035.951,-0.049704,1.560034,0.01573,58.43932,269.6681,0.084053,0,0,0,0,0,0,0.020802,0.742342,0.214881,56.54304,269.0088,25.93,0,False,False
1035.962,-0.049333,1.560215,0.015535,58.35416,269.5884,0.091778,0,0,0,0,0,0,0.020548,0.742207,0.21403,56.50578,268.6783,25.93253,0,False,False
1035.973,-0.048931,1.56047,0.015251,58.27496,269.4954,0.076635,0,0,0,0,0,0,0.020359,0.742109,0.213,56.47554,268.2856,25.92188,0,False,False
1035.984,-0.048629,1.560702,0.014984,58.17614,269.4053,0.069849,0,0,0,0,0,0,0.020055,0.742051,0.212111,56.4441,267.9205,25.95452,0,False,False
1035.995,-0.048343,1.560903,0.014706,58.07696,269.2996,0.052297,0,0,0,0,0,0,0.0198,0.741916,0.211309,56.41872,267.5293,25.96273,0,False,False
1036.006,-0.048003,1.561205,0.014385,57.94515,269.1992,0.037109,0,0,0,0,0,0,0.019393,0.741896,0.210425,56.40117,267.1445,25.98731,0,False,False
1036.017,-0.047688,1.561438,0.014043,57.82391,269.0995,0.044083,0,0,0,0,0,0,0.019048,0.74186,0.20931,56.39249,266.7863,26.01419,0,False,False
1036.028,-0.04741,1.561764,0.013582,57.67272,268.9904,0.059134,0,0,0,0,0,0,0.018763,0.741793,0.208405,56.39271,266.426,26.02832,0,False,False
1036.04,-0.047158,1.562087,0.013168,57.53161,268.8359,0.042536,0,0,0,0,0,0,0.018513,0.741659,0.207581,56.4204,266.1061,26.05462,0,False,False
1036.051,-0.046844,1.562415,0.012705,57.37956,268.6953,0.050368,0,0,0,0,0,0,0.018185,0.741398,0.206787,56.43111,265.789,26.08733,0,False,False
1036.062,-0.046514,1.562777,0.012269,57.23946,268.5393,0.083233,0,0,0,0,0,0,0.01781,0.741307,0.206092,56.44384,265.5468,26.15844,0,False,False
1036.073,-0.046238,1.563108,0.011745,57.09383,268.3884,0.133639,0,0,0,0,0,0,0.01729,0.741074,0.205532,56.44888,265.3539,26.24334,0,False,False
1036.084,-0.04589,1.563531,0.011155,56.95278,268.2075,0.15462,0,0,0,0,0,0,0.016916,0.740942,0.204939,56.44538,265.1647,26.36954,0,False,False
1036.095,-0.045588,1.563918,0.010558,56.80333,268.033,0.210789,0,0,0,0,0,0,0.016563,0.740926,0.204275,56.40689,265.0084,26.5204,0,False,False
1036.106,-0.045282,1.564273,0.010006,56.67033,267.8149,0.21267,0,0,0,0,0,0,0.016049,0.740858,0.203847,56.37429,264.8872,26.64106,0,False,False
1036.117,-0.044967,1.564656,0.009399,56.51904,267.6038,0.229538,0,0,0,0,0,0,0.015593,0.740899,0.203549,56.32428,264.7693,26.75227,0,False,False
1036.128,-0.044726,1.565031,0.008756,56.34599,267.3817,0.248909,0,0,0,0,0,0,0.015078,0.740907,0.203181,56.29079,264.6649,26.90891,0,False,False
1036.139,-0.044496,1.565474,0.00806,56.18263,267.1379,0.267249,0,0,0,0,0,0,0.014529,0.741028,0.202957,56.26523,264.5866,27.04364,0,False,False
1036.151,-0.044314,1.565892,0.007369,56.00068,266.8618,0.281309,0,0,0,0,0,0,0.013945,0.741118,0.202703,56.24554,264.5296,27.19644,0,False,False
1036.162,-0.044134,1.566367,0.006644,55.81237,266.5854,0.33908,0,0,0,0,0,0,0.013335,0.741047,0.202566,56.27683,264.4921,27.33408,0,False,False
1036.173,-0.043956,1.566911,0.005936,55.61729,266.2805,0.39852,0,0,0,0,0,0,0.012547,0.741046,0.202714,56.33681,264.5038,27.38068,0,False,False
1036.184,-0.043847,1.567487,0.005153,55.37339,265.9347,0.475332,0,0,0,0,0,0,0.011871,0.740997,0.202819,56.38867,264.5124,27.39543,0,False,False
1036.195,-0.043741,1.568177,0.004251,55.09582,265.5454,0.568346,0,0,0,0,0,0,0.011069,0.740839,0.202994,56.47529,264.5661,27.36244,0,False,False
1036.206,-0.043739,1.568865,0.003398,54.77853,265.1173,0.647242,0,0,0,0,0,0,0.01023,0.740774,0.20315,56.5402,264.5892,27.34961,0,False,False
1036.217,-0.043743,1.56969,0.002448,54.411,264.6064,0.738465,0,0,0,0,0,0,0.009364,0.740657,0.203353,56.59092,264.6192,27.35781,0,False,False
1036.228,-0.043844,1.570548,0.001457,53.99702,264.0498,0.823424,0,0,0,0,0,0,0.008439,0.740488,0.203516,56.62685,264.5703,27.38589,0,False,False
1036.239,-0.043925,1.57144,0.000423,53.55927,263.4036,0.865148,0,0,0,0,0,0,0.00737,0.740318,0.203699,56.64893,264.5016,27.49459,0,False,False
1036.25,-0.043993,1.572335,-0.000653,53.08891,262.7023,0.900065,0,0,0,0,0,0,0.006275,0.740094,0.203832,56.66718,264.4129,27.59024,0,False,False
1036.262,-0.044105,1.573366,-0.001804,52.56258,261.9293,0.973689,0,0,0,0,0,0,0.005145,0.739834,0.203891,56.69211,264.3061,27.61388,0,False,False
1036.273,-0.044146,1.574484,-0.003024,52.05177,261.1199,1.05145,0,0,0,0,0,0,0.003949,0.739764,0.203941,56.68266,264.1375,27.57327,0,False,False
1036.284,-0.044211,1.57561,-0.004213,51.54068,260.259,1.098098,0,0,0,0,0,0,0.002758,0.739784,0.204021,56.6897,263.9614,27.49188,0,False,False
1036.295,-0.044256,1.576832,-0.005582,50.9911,259.3271,1.192258,0,0,0,0,0,0,0.001485,0.739854,0.204066,56.68971,263.733,27.28301,0,False,False
1036.306,-0.044357,1.578106,-0.006943,50.43366,258.3608,1.267214,0,0,0,0,0,0,0.000244,0.740157,0.204077,56.66305,263.4308,26.99418,0,False,False
1036.317,-0.044392,1.579517,-0.008482,49.80471,257.2686,1.301943,0,0,0,0,0,0,-0.001206,0.74053,0.204087,56.60256,263.1378,26.64088,0,False,False
1036.328,-0.0444,1.581029,-0.010094,49.13246,256.1144,1.31634,0,0,0,0,0,0,-0.002655,0.74099,0.204238,56.51867,262.9505,26.26522,0,False,False
1036.339,-0.044368,1.582678,-0.011872,48.45658,254.9424,1.295494,0,0,0,0,0,0,-0.004114,0.741448,0.204362,56.42809,262.8557,25.92616,0,False,False
1036.35,-0.044292,1.58454,-0.013823,47.74035,253.6804,1.202768,0,0,0,0,0,0,-0.005585,0.74163,0.204442,56.36029,262.8516,25.66945,0,False,False
1036.362,-0.044191,1.586442,-0.015891,46.97533,252.4671,1.142118,0,0,0,0,0,0,-0.007024,0.741819,0.204446,56.2981,262.8164,25.3341,0,False,False
1036.373,-0.044028,1.588393,-0.018141,46.08302,251.2175,1.093266,0,0,0,0,0,0,-0.008441,0.741955,0.204439,56.22189,262.7833,24.85981,0,False,False
1036.384,-0.043863,1.590386,-0.020372,45.16277,249.9817,1.051173,0,0,0,0,0,0,-0.009746,0.742062,0.204333,56.13279,262.6931,24.3003,0,False,False
1036.395,-0.043702,1.592316,-0.02272,44.1053,248.7401,1.082561,0,0,0,0,0,0,-0.011026,0.742143,0.204191,56.06465,262.5188,23.71658,0,False,False
1036.406,-0.043488,1.5942,-0.025052,42.99011,247.4932,1.1819,0,0,0,0,0,0,-0.012011,0.741919,0.203722,56.06453,262.095,22.90402,0,False,False
1036.417,-0.043113,1.595958,-0.027342,41.9005,246.227,1.342077,0,0,0,0,0,0,-0.012996,0.741691,0.203328,56.08252,261.6599,22.18033,0,False,False
1036.428,-0.042505,1.597578,-0.029728,40.82205,244.9379,1.546624,0,0,0,0,0,0,-0.01373,0.741275,0.202812,56.17939,260.9581,21.32431,0,False,False
1036.439,-0.041752,1.599208,-0.031926,39.74448,243.6514,1.785668,0,0,0,0,0,0,-0.014385,0.740761,0.202133,56.28936,260.1987,20.47447,0,False,False
1036.45,-0.04068,1.600529,-0.034139,38.71863,242.3649,2.027771,0,0,0,0,0,0,-0.014529,0.739744,0.20123,56.54825,258.9593,19.55226,0,False,False
1036.462,-0.039519,1.601795,-0.03642,37.74345,241.0591,2.212596,0,0,0,0,0,0,-0.014848,0.738932,0.200357,56.75167,257.8051,18.65704,0,False,False
1036.473,-0.037998,1.603017,-0.038685,36.84022,239.7739,2.342815,0,0,0,0,0,0,-0.014748,0.737739,0.199204,57.07665,256.2147,17.70255,0,False,False
1036.484,-0.036469,1.60418,-0.041016,35.96262,238.502,2.453881,0,0,0,0,0,0,-0.014387,0.736442,0.197887,57.43846,254.3532,16.75516,0,False,False
1036.495,-0.034659,1.605391,-0.043269,35.1726,237.2615,2.476641,0,0,0,0,0,0,-0.01386,0.73514,0.196577,57.81455,252.393,15.90059,0,False,False
1036.506,-0.032608,1.606503,-0.045591,34.4339,236.0659,2.431027,0,0,0,0,0,0,-0.013115,0.73377,0.195237,58.26076,250.1752,15.0876,0,False,False
1036.517,-0.030447,1.607746,-0.047794,33.69981,234.869,2.357262,0,0,0,0,0,0,-0.012296,0.732525,0.194069,58.70636,247.9662,14.32172,0,False,False
1036.528,-0.027997,1.608935,-0.050172,33.03852,233.6489,2.149664,0,0,0,0,0,0,-0.011511,0.73134,0.193018,59.18512,245.7311,13.70184,0,False,False
1036.54,-0.025504,1.610121,-0.052618,32.36567,232.4363,1.931102,0,0,0,0,0,0,-0.011042,0.730348,0.192453,59.59938,243.7468,13.35167,0,False,False
1036.551,-0.022794,1.611301,-0.055078,31.69077,231.2152,1.610703,0,0,0,0,0,0,-0.010926,0.729329,0.192104,59.97687,242.0638,13.19005,0,False,False
1036.562,-0.020055,1.61249,-0.057619,30.98515,230.016,1.303197,0,0,0,0,0,0,-0.011309,0.728523,0.192574,60.40134,240.9693,13.67669,0,False,False
1036.573,-0.017232,1.613779,-0.060212,30.25455,228.8226,0.954071,0,0,0,0,0,0,-0.011735,0.727569,0.193164,61.009,240.0571,14.40481,0,False,False
1036.584,-0.014248,1.615071,-0.062799,29.46062,227.6888,0.688196,0,0,0,0,0,0,-0.01238,0.726715,0.194061,61.78537,239.4429,15.35062,0,False,False
1036.595,-0.011267,1.616402,-0.065547,28.65085,226.5686,0.482378,0,0,0,0,0,0,-0.012898,0.725465,0.194844,62.54365,238.7321,16.15344,0,False,False
1036.606,-0.008241,1.617735,-0.068285,27.82406,225.4967,0.32069,0,0,0,0,0,0,-0.013984,0.724463,0.195929,63.44704,238.6708,17.56647,0,False,False
1036.617,-0.005077,1.618871,-0.071028,26.97626,224.4588,0.241629,0,0,0,0,0,0,-0.015208,0.723343,0.196994,64.24565,239.0391,19.20324,0,False,False
1036.628,-0.001887,1.620097,-0.073718,26.06691,223.4321,0.262698,0,0,0,0,0,0,-0.017057,0.722552,0.197982,64.91098,239.9843,21.09362,0,False,False
1036.639,0.001267,1.621593,-0.076571,25.15624,222.4085,0.344105,0,0,0,0,0,0,-0.019461,0.721756,0.198943,65.51146,241.3492,23.25047,0,False,False
1036.65,0.004341,1.623146,-0.079545,24.22893,221.4176,0.530323,0,0,0,0,0,0,-0.021949,0.721124,0.199786,66.0028,242.8066,25.38292,0,False,False
1036.661,0.00742,1.624609,-0.08239,23.30762,220.4171,0.786383,0,0,0,0,0,0,-0.025777,0.720606,0.200345,66.09277,245.2583,27.81511,0,False,False
1036.673,0.01058,1.626176,-0.085283,22.4389,219.4387,1.077641,0,0,0,0,0,0,-0.029301,0.719998,0.200805,66.18626,247.3853,30.32235,0,False,False
1036.684,0.013675,1.627654,-0.088032,21.69359,218.4622,1.308491,0,0,0,0,0,0,-0.033578,0.720103,0.200859,65.92988,249.8996,32.67422,0,False,False
1036.695,0.016853,1.628987,-0.090788,20.96265,217.4537,1.522183,0,0,0,0,0,0,-0.038309,0.720604,0.200522,65.31796,252.337,34.40065,0,False,False
1036.706,0.020111,1.630078,-0.093365,20.24198,216.5171,1.735851,0,0,0,0,0,0,-0.043444,0.721441,0.199758,64.48958,254.3115,35.49988,0,False,False
1036.717,0.023404,1.630956,-0.095837,19.5761,215.6181,1.879601,0,0,0,0,0,0,-0.048451,0.722307,0.198782,63.61964,256.1285,36.48988,0,False,False
1036.728,0.026636,1.631857,-0.098152,18.97015,214.7397,2.034354,0,0,0,0,0,0,-0.053691,0.723472,0.197015,62.53691,257.5395,36.87065,0,False,False
1036.739,0.029888,1.63259,-0.100301,18.44869,213.8681,2.196684,0,0,0,0,0,0,-0.059103,0.724668,0.194841,61.56564,258.6865,37.17063,0,False,False
1036.75,0.033043,1.633515,-0.102463,17.98901,212.9654,2.346444,0,0,0,0,0,0,-0.064107,0.725999,0.192089,60.54608,259.5436,37.12259,0,False,False
1036.761,0.036111,1.634408,-0.104378,17.60125,212.0414,2.528584,0,0,0,0,0,0,-0.068773,0.727279,0.189447,59.6311,260.2884,37.06705,0,False,False
1036.773,0.039148,1.635286,-0.106305,17.15475,211.1187,2.724874,0,0,0,0,0,0,-0.073149,0.72852,0.185823,58.76342,260.4709,36.50525,0,False,False
1036.784,0.042115,1.635967,-0.108078,16.66839,210.1796,2.905096,0,0,0,0,0,0,-0.077186,0.729604,0.181611,58.08385,260.342,35.77645,0,False,False
1036.795,0.045022,1.636596,-0.109717,16.14532,209.2313,3.066304,0,0,0,0,0,0,-0.080738,0.730505,0.177038,57.56036,259.8275,34.85078,0,False,False
1036.806,0.047863,1.637146,-0.111262,15.58986,208.3103,3.173634,0,0,0,0,0,0,-0.084068,0.73131,0.172502,57.1057,259.3026,33.98762,0,False,False
1036.817,0.05063,1.637798,-0.112712,15.04118,207.371,3.202018,0,0,0,0,0,0,-0.086779,0.731754,0.167139,56.89326,258.1707,32.91539,0,False,False
1036.828,0.053378,1.638579,-0.11416,14.50004,206.4393,3.24863,0,0,0,0,0,0,-0.089016,0.731852,0.161362,56.81229,256.6401,31.87617,0,False,False
1036.839,0.056014,1.639497,-0.115491,13.94929,205.5259,3.280365,0,0,0,0,0,0,-0.0913,0.732175,0.155739,56.69302,255.2588,31.04189,0,False,False
1036.85,0.058668,1.640394,-0.116699,13.39882,204.5791,3.338629,0,0,0,0,0,0,-0.092785,0.732082,0.149299,56.84026,253.1689,30.22978,0,False,False
1036.861,0.061373,1.641257,-0.117822,12.98849,203.6404,3.37671,0,0,0,0,0,0,-0.09379,0.732163,0.142794,57.00143,250.9545,29.53819,0,False,False
1036.873,0.063963,1.642061,-0.118809,12.66623,202.669,3.347629,0,0,0,0,0,0,-0.094579,0.732316,0.135922,57.19832,248.4609,28.93289,0,False,False
1036.884,0.066621,1.642782,-0.119667,12.36578,201.7359,3.381691,0,0,0,0,0,0,-0.095266,0.732252,0.128803,57.4104,245.8378,28.46686,0,False,False
1036.895,0.069093,1.643442,-0.120456,12.12447,200.867,3.443189,0,0,0,0,0,0,-0.095895,0.732332,0.121805,57.59429,243.27,27.98211,0,False,False
1036.906,0.071454,1.64413,-0.121015,11.91637,200.0003,3.545638,0,0,0,0,0,0,-0.096174,0.732518,0.11462,57.89588,240.2576,27.62449,0,False,False
1036.917,0.073703,1.644961,-0.121705,11.70693,199.1429,3.730317,0,0,0,0,0,0,-0.096187,0.732669,0.107405,58.22555,237.1071,27.19163,0,False,False
1036.928,0.075945,1.64585,-0.122435,11.41561,198.2753,3.952431,0,0,0,0,0,0,-0.096287,0.732986,0.100521,58.55061,233.9483,26.63629,0,False,False
1036.939,0.077966,1.646718,-0.123066,11.09229,197.3602,4.187538,0,0,0,0,0,0,-0.096226,0.733482,0.093044,59.03257,230.2808,25.91806,0,False,False
1036.95,0.079881,1.647656,-0.123698,10.71471,196.4837,4.41811,0,0,0,0,0,0,-0.096095,0.733855,0.085859,59.38609,226.8618,25.17639,0,False,False
1036.961,0.081788,1.648546,-0.124244,10.30937,195.6304,4.6284,0,0,0,0,0,0,-0.096396,0.734552,0.079117,59.75697,223.2498,24.02814,0,False,False
1036.972,0.083498,1.649358,-0.124794,9.88486,194.8064,4.83448,0,0,0,0,0,0,-0.097338,0.735398,0.07218,60.02208,219.9735,22.7109,0,False,False
1036.984,0.085139,1.650142,-0.125388,9.495131,194.0084,5.074185,0,0,0,0,0,0,-0.098949,0.736243,0.065743,60.19788,217.041,21.93871,0,False,False
1036.995,0.086585,1.650794,-0.125833,9.152453,193.2372,5.285657,0,0,0,0,0,0,-0.101147,0.736889,0.05969,60.28999,214.614,22.44051,0,False,False
1037.006,0.087847,1.65136,-0.126162,8.824818,192.4491,5.506105,0,0,0,0,0,0,-0.10338,0.737561,0.053914,60.32796,212.3031,23.24696,0,False,False
1037.017,0.08884,1.651834,-0.126266,8.531398,191.659,5.745464,0,0,0,0,0,0,-0.106787,0.738051,0.04862,60.23388,210.6955,25.21926,0,False,False
1037.028,0.089678,1.652276,-0.126503,8.268025,190.8556,5.959558,0,0,0,0,0,0,-0.110056,0.738511,0.043533,60.02792,209.0632,27.03827,0,False,False
1037.039,0.090374,1.652617,-0.126615,7.99836,190.0666,6.182897,0,0,0,0,0,0,-0.113647,0.739142,0.038097,59.78537,207.3474,28.54833,0,False,False
1037.05,0.090747,1.652912,-0.126716,7.722484,189.264,6.389149,0,0,0,0,0,0,-0.118396,0.740206,0.032312,59.22538,206.1306,30.05258,0,False,False
1037.061,0.091057,1.653157,-0.126734,7.479138,188.4743,6.59802,0,0,0,0,0,0,-0.12244,0.741179,0.026724,58.85244,204.8323,31.49232,0,False,False
1037.073,0.090996,1.653323,-0.126679,7.290677,187.6609,6.732587,0,0,0,0,0,0,-0.127263,0.742225,0.020765,58.31367,204.0667,32.85317,0,False,False
1037.084,0.090845,1.653449,-0.126495,7.117463,186.8932,6.852315,0,0,0,0,0,0,-0.132163,0.743744,0.015068,57.75238,203.5786,33.68693,0,False,False
1037.095,0.089755,1.653328,-0.125665,6.978823,186.133,6.905302,0,0,0,0,0,0,-0.137022,0.745065,0.009055,57.16142,203.074,34.23449,0,False,False
1037.106,0.089046,1.653312,-0.125457,6.858297,185.4066,6.912171,0,0,0,0,0,0,-0.142623,0.746664,0.002908,56.51815,203.0793,33.78548,0,False,False
1037.117,0.088335,1.653297,-0.12518,6.726446,184.7104,6.915823,0,0,0,0,0,0,-0.14806,0.748154,-0.003476,55.91616,203.2374,32.95251,0,False,False
1037.128,0.087094,1.653245,-0.124777,6.623321,184.0401,6.864411,0,0,0,0,0,0,-0.153802,0.749464,-0.009865,55.37175,203.3476,31.95365,0,False,False
1037.139,0.085936,1.653165,-0.124392,6.520422,183.3736,6.775257,0,0,0,0,0,0,-0.159172,0.750736,-0.016107,54.86684,203.3797,31.12167,0,False,False
1037.15,0.084373,1.652989,-0.123933,6.462946,182.7206,6.628498,0,0,0,0,0,0,-0.164426,0.7521,-0.022471,54.41828,203.5396,29.78683,0,False,False
1037.161,0.082512,1.652782,-0.123314,6.420177,182.112,6.454507,0,0,0,0,0,0,-0.169792,0.753012,-0.028694,54.01762,203.6593,28.48208,0,False,False
1037.172,0.080565,1.652513,-0.122705,6.420116,181.5162,6.293326,0,0,0,0,0,0,-0.174836,0.754176,-0.035036,53.6685,203.6554,27.28117,0,False,False
1037.183,0.078278,1.652288,-0.122046,6.465297,180.9864,6.130832,0,0,0,0,0,0,-0.179872,0.754821,-0.040901,53.32934,203.5677,26.24342,0,False,False
1037.195,0.075961,1.652118,-0.121395,6.513497,180.4797,5.993139,0,0,0,0,0,0,-0.184529,0.755716,-0.047088,52.96946,203.3966,25.43421,0,False,False
1037.206,0.073219,1.651972,-0.12076,6.603444,180.0213,5.869202,0,0,0,0,0,0,-0.18888,0.75647,-0.052995,52.61254,203.2232,24.8336,0,False,False
1037.217,0.070301,1.65175,-0.120125,6.686502,179.5484,5.74876,0,0,0,0,0,0,-0.193127,0.757078,-0.058962,52.23795,202.8911,24.59612,0,False,False
1037.228,0.067212,1.651616,-0.119408,6.755456,179.0938,5.644755,0,0,0,0,0,0,-0.197182,0.757842,-0.064848,51.86479,202.5233,24.4186,0,False,False
1037.239,0.063732,1.651505,-0.118763,6.820138,178.6424,5.508053,0,0,0,0,0,0,-0.200854,0.758131,-0.070618,51.49809,201.9636,24.71826,0,False,False
1037.25,0.060308,1.651402,-0.118119,6.810994,178.2197,5.371929,0,0,0,0,0,0,-0.204087,0.758749,-0.076186,51.15369,201.2747,25.24192,0,False,False
1037.261,0.056561,1.651376,-0.117525,6.700174,177.8817,5.274186,0,0,0,0,0,0,-0.206988,0.759112,-0.081702,50.83356,200.4985,25.97746,0,False,False
1037.272,0.052619,1.651344,-0.117021,6.540517,177.6037,5.240184,0,0,0,0,0,0,-0.209611,0.759389,-0.087051,50.53468,199.6279,26.83895,0,False,False
1037.284,0.048632,1.651225,-0.116479,6.495823,177.3211,5.167051,0,0,0,0,0,0,-0.211923,0.75947,-0.092113,50.2783,198.7296,27.70011,0,False,False
1037.295,0.044386,1.651038,-0.11604,6.516735,176.9694,4.996154,0,0,0,0,0,0,-0.214416,0.759661,-0.097319,50.04978,197.8689,28.47585,0,False,False
1037.306,0.04019,1.650749,-0.115508,6.5398,176.674,4.778707,0,0,0,0,0,0,-0.21627,0.759704,-0.102189,49.87785,196.865,29.26061,0,False,False
1037.317,0.035805,1.650332,-0.11504,6.497489,176.4878,4.5522,0,0,0,0,0,0,-0.217784,0.760051,-0.106981,49.7022,195.8817,29.90682,0,False,False
1037.328,0.031371,1.649897,-0.114547,6.511733,176.3503,4.407141,0,0,0,0,0,0,-0.219355,0.760178,-0.111735,49.56075,194.8467,30.38407,0,False,False
1037.339,0.026867,1.649719,-0.114111,6.549373,176.181,4.274016,0,0,0,0,0,0,-0.220955,0.760333,-0.11654,49.39841,193.8192,30.78501,0,False,False
1037.35,0.022341,1.650053,-0.113796,6.631474,176.029,4.138222,0,0,0,0,0,0,-0.22214,0.760527,-0.121173,49.18467,192.775,30.94353,0,False,False
1037.361,0.017955,1.650549,-0.1135,6.691466,175.8675,4.04881,0,0,0,0,0,0,-0.223193,0.760968,-0.125539,48.94239,191.7388,30.89912,0,False,False
1037.372,0.013422,1.650973,-0.113384,6.69433,175.6752,4.058708,0,0,0,0,0,0,-0.224021,0.76172,-0.129544,48.60185,190.6962,30.72616,0,False,False
1037.384,0.008849,1.651077,-0.113247,6.673313,175.4679,4.071805,0,0,0,0,0,0,-0.224905,0.762751,-0.133864,48.19872,189.5681,30.33365,0,False,False
1037.395,0.004359,1.651051,-0.113178,6.614156,175.2267,4.035904,0,0,0,0,0,0,-0.225691,0.76365,-0.137823,47.79915,188.4585,29.93807,0,False,False
1037.406,0.000012,1.651017,-0.112996,6.584009,175.0256,3.890598,0,0,0,0,0,0,-0.226209,0.764605,-0.141358,47.37015,187.3247,29.22281,0,False,False
1037.417,-0.00423,1.650889,-0.112761,6.558683,174.8401,3.668236,0,0,0,0,0,0,-0.226719,0.765273,-0.144959,46.96972,186.2295,28.6146,0,False,False
1037.428,-0.008519,1.6508,-0.112481,6.58326,174.6655,3.450735,0,0,0,0,0,0,-0.226885,0.766088,-0.147835,46.6522,185.0512,27.74025,0,False,False
1037.439,-0.012614,1.650823,-0.112183,6.708955,174.4678,3.194487,0,0,0,0,0,0,-0.227372,0.766952,-0.150706,46.34791,183.95,27.07732,0,False,False
1037.45,-0.016518,1.650914,-0.111897,6.891711,174.2804,2.892645,0,0,0,0,0,0,-0.227548,0.76744,-0.152993,46.09607,182.8366,26.33146,0,False,False
1037.461,-0.020252,1.650954,-0.111616,7.031122,174.0907,2.598703,0,0,0,0,0,0,-0.227814,0.767873,-0.155221,45.89849,181.7119,25.60814,0,False,False
1037.472,-0.023847,1.650927,-0.111379,7.156239,173.8945,2.284453,0,0,0,0,0,0,-0.22792,0.768048,-0.157087,45.74144,180.6725,24.98458,0,False,False
1037.483,-0.027476,1.650952,-0.111078,7.261818,173.6801,1.978815,0,0,0,0,0,0,-0.228107,0.768253,-0.158909,45.55254,179.6199,24.40621,0,False,False
