time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.5852,-0.03523,1.583998,-0.112494,43.19633,182.4724,4.276363,0,0,0,0,0,0,-0.245906,0.759782,0.007958,55.33059,168.4474,12.3186,0,False,False
622.5963,-0.035428,1.586143,-0.112509,42.27432,182.1611,4.171679,0,0,0,0,0,0,-0.244701,0.761043,0.00698,54.66539,168.2613,11.20074,0,False,False
622.6074,-0.035593,1.588333,-0.112432,41.38269,181.8381,4.064515,0,0,0,0,0,0,-0.243493,0.761898,0.006171,54.12207,168.0473,10.16529,0,False,False
622.6185,-0.035794,1.590579,-0.112076,40.53104,181.4899,3.954849,0,0,0,0,0,0,-0.242178,0.762313,0.005643,53.75115,167.7681,9.221029,0,False,False
622.6296,-0.035992,1.592819,-0.111655,39.67861,181.1348,3.833972,0,0,0,0,0,0,-0.240921,0.762717,0.005178,53.42009,167.5311,8.350631,0,False,False
622.6407,-0.036181,1.595031,-0.111149,38.82884,180.7991,3.695374,0,0,0,0,0,0,-0.239495,0.762709,0.004954,53.35711,167.1345,7.658122,0,False,False
622.652,-0.036406,1.597312,-0.110508,37.97061,180.4526,3.550982,0,0,0,0,0,0,-0.238013,0.762517,0.004997,53.35135,166.6602,7.154106,0,False,False
622.663,-0.036675,1.599616,-0.109813,37.10828,180.1013,3.38844,0,0,0,0,0,0,-0.236773,0.762146,0.004893,53.31961,166.3324,7.018168,0,False,False
622.674,-0.037007,1.601974,-0.109082,36.20513,179.7244,3.178005,0,0,0,0,0,0,-0.236628,0.761256,0.004335,53.31794,166.7204,8.233135,0,False,False
622.6852,-0.037277,1.604456,-0.108412,35.26683,179.3665,2.986009,0,0,0,0,0,0,-0.237042,0.760789,0.003096,53.0388,167.4818,8.879975,0,False,False
622.6965,-0.037671,1.607097,-0.107681,34.23843,178.9791,2.770543,0,0,0,0,0,0,-0.2375,0.760498,0.001659,52.76687,168.0572,9.307749,0,False,False
622.7073,-0.038089,1.609784,-0.106966,33.20152,178.6158,2.547795,0,0,0,0,0,0,-0.238325,0.760363,-0.000266,52.62444,168.7374,9.71461,0,False,False
622.7186,-0.038535,1.612565,-0.106117,32.10777,178.2661,2.283437,0,0,0,0,0,0,-0.238961,0.75995,-0.002304,52.69385,169.2712,9.790916,0,False,False
622.7297,-0.039063,1.615456,-0.105266,30.99431,177.942,2.044338,0,0,0,0,0,0,-0.239297,0.758709,-0.004278,53.05577,169.855,9.88833,0,False,False
622.7406,-0.039513,1.618373,-0.104449,29.82245,177.6866,1.797569,0,0,0,0,0,0,-0.239739,0.757707,-0.006017,53.36689,170.093,9.962634,0,False,False
622.7517,-0.040102,1.621196,-0.103526,28.58567,177.468,1.584199,0,0,0,0,0,0,-0.23974,0.757035,-0.007945,53.79934,169.8834,9.524562,0,False,False
622.7629,-0.040713,1.623989,-0.102515,27.37347,177.2884,1.417755,0,0,0,0,0,0,-0.239704,0.756352,-0.009977,54.29964,169.5457,9.091412,0,False,False
622.774,-0.041431,1.626726,-0.101367,26.19824,177.1408,1.274787,0,0,0,0,0,0,-0.239679,0.756114,-0.012335,54.49302,169.1896,8.73205,0,False,False
622.7852,-0.042229,1.629353,-0.100179,25.06171,177.022,1.185881,0,0,0,0,0,0,-0.239323,0.756107,-0.014917,54.60558,168.6284,8.234978,0,False,False
622.7961,-0.043048,1.631747,-0.09901,24.01132,176.9153,1.097855,0,0,0,0,0,0,-0.238943,0.756243,-0.017643,54.70968,168.0399,7.864086,0,False,False
622.8073,-0.043858,1.634084,-0.097749,22.9735,176.8296,1.034821,0,0,0,0,0,0,-0.23798,0.756765,-0.020883,54.61751,167.149,7.423125,0,False,False
622.8184,-0.044768,1.636114,-0.096343,22.0365,176.8008,1.022367,0,0,0,0,0,0,-0.236991,0.757557,-0.024588,54.30534,166.2704,6.953751,0,False,False
622.8295,-0.045622,1.638095,-0.094929,21.16379,176.7993,1.002902,0,0,0,0,0,0,-0.235932,0.758513,-0.028498,53.83249,165.4904,6.633832,0,False,False
622.8406,-0.046448,1.639982,-0.093539,20.34881,176.8054,0.982935,0,0,0,0,0,0,-0.234841,0.759476,-0.032402,53.34175,164.735,6.32465,0,False,False
622.8517,-0.047313,1.641695,-0.092136,19.56268,176.8467,0.974176,0,0,0,0,0,0,-0.233817,0.760735,-0.036834,52.63774,164.0845,6.071919,0,False,False
622.8629,-0.048101,1.643481,-0.090707,18.7739,176.8881,0.967167,0,0,0,0,0,0,-0.23272,0.762118,-0.041562,51.87088,163.5586,5.879947,0,False,False
622.874,-0.048908,1.645068,-0.089273,18.06104,176.9205,0.976885,0,0,0,0,0,0,-0.231704,0.763393,-0.046211,51.11484,163.1535,5.748572,0,False,False
622.8851,-0.049759,1.646579,-0.087798,17.34574,176.9386,1.010179,0,0,0,0,0,0,-0.230741,0.764685,-0.050768,50.41788,162.8109,5.638237,0,False,False
622.8962,-0.050515,1.647944,-0.086289,16.67777,176.9435,1.070361,0,0,0,0,0,0,-0.230004,0.766129,-0.055358,49.72934,162.7054,5.59367,0,False,False
622.9073,-0.051259,1.649142,-0.084759,16.07093,176.9573,1.124876,0,0,0,0,0,0,-0.229287,0.767392,-0.059851,49.11433,162.6203,5.551096,0,False,False
622.9184,-0.051977,1.650234,-0.083227,15.48653,176.97,1.221958,0,0,0,0,0,0,-0.228882,0.768565,-0.064517,48.5969,162.786,5.554643,0,False,False
622.9295,-0.052627,1.651163,-0.081689,14.94271,176.9802,1.306561,0,0,0,0,0,0,-0.228531,0.76961,-0.068977,48.20282,162.9991,5.616891,0,False,False
622.9406,-0.053298,1.652015,-0.0802,14.47497,176.9871,1.40243,0,0,0,0,0,0,-0.228275,0.770618,-0.073307,47.87722,163.2299,5.703776,0,False,False
622.9517,-0.053997,1.652859,-0.078593,14.04295,176.9951,1.498577,0,0,0,0,0,0,-0.227921,0.771519,-0.077533,47.52327,163.3904,5.764462,0,False,False
622.9628,-0.05464,1.653481,-0.077025,13.69809,176.9878,1.566382,0,0,0,0,0,0,-0.227646,0.772304,-0.081474,47.2811,163.5959,5.857359,0,False,False
622.9739,-0.055238,1.654144,-0.075408,13.3954,176.991,1.644805,0,0,0,0,0,0,-0.227465,0.773152,-0.085235,47.08696,163.7554,5.901849,0,False,False
622.985,-0.055745,1.654546,-0.073791,13.18757,176.9727,1.683484,0,0,0,0,0,0,-0.22729,0.7739,-0.088866,46.91982,163.9115,5.997339,0,False,False
622.9963,-0.056217,1.65502,-0.072194,12.97135,176.9706,1.739881,0,0,0,0,0,0,-0.227072,0.774564,-0.092333,46.77718,164.0279,6.112687,0,False,False
623.0071,-0.056636,1.655222,-0.070501,12.8308,176.9643,1.776931,0,0,0,0,0,0,-0.226866,0.775263,-0.095376,46.66181,164.1287,6.217457,0,False,False
623.0182,-0.057009,1.655424,-0.068702,12.75679,176.9502,1.823278,0,0,0,0,0,0,-0.226545,0.775876,-0.098454,46.52917,164.1995,6.278077,0,False,False
623.0295,-0.057355,1.655682,-0.066932,12.70214,176.9532,1.897695,0,0,0,0,0,0,-0.226275,0.776467,-0.101481,46.39461,164.2594,6.294963,0,False,False
623.0405,-0.057628,1.655913,-0.065227,12.66028,176.9598,2.005682,0,0,0,0,0,0,-0.225881,0.776937,-0.103961,46.28403,164.3025,6.264864,0,False,False
623.0517,-0.057764,1.656224,-0.063643,12.55778,176.9802,2.122327,0,0,0,0,0,0,-0.225648,0.777482,-0.106427,46.17388,164.3224,6.18522,0,False,False
623.0628,-0.057931,1.656569,-0.062055,12.42369,177.0183,2.273293,0,0,0,0,0,0,-0.225356,0.777812,-0.108837,46.08053,164.3487,6.110311,0,False,False
623.074,-0.058073,1.656854,-0.060339,12.2465,177.0437,2.429525,0,0,0,0,0,0,-0.225013,0.777885,-0.110711,46.07166,164.2887,5.990439,0,False,False
623.085,-0.058118,1.657116,-0.058735,12.04125,177.0736,2.579712,0,0,0,0,0,0,-0.224691,0.778116,-0.112626,46.07751,164.2208,5.905346,0,False,False
623.0963,-0.058105,1.657251,-0.057083,11.85242,177.1142,2.717949,0,0,0,0,0,0,-0.224377,0.778305,-0.114162,46.20568,164.0222,5.745811,0,False,False
623.1071,-0.05806,1.657366,-0.055458,11.68808,177.1622,2.864049,0,0,0,0,0,0,-0.223975,0.778412,-0.115453,46.32501,163.8221,5.593459,0,False,False
623.1182,-0.05792,1.657471,-0.053881,11.55507,177.2099,3.055714,0,0,0,0,0,0,-0.223442,0.778498,-0.116253,46.56266,163.4678,5.393983,0,False,False
623.1295,-0.057774,1.657605,-0.052319,11.43579,177.2387,3.261086,0,0,0,0,0,0,-0.222885,0.77843,-0.116961,46.84369,163.0506,5.223214,0,False,False
623.1406,-0.057614,1.657705,-0.050872,11.33259,177.2594,3.49532,0,0,0,0,0,0,-0.222164,0.77806,-0.117213,47.14029,162.5871,5.082731,0,False,False
623.1517,-0.057382,1.65778,-0.049464,11.23653,177.2812,3.732442,0,0,0,0,0,0,-0.221596,0.777847,-0.117645,47.42253,162.127,4.970523,0,False,False
623.1628,-0.057108,1.657912,-0.048062,11.12693,177.295,3.946624,0,0,0,0,0,0,-0.220809,0.777492,-0.117627,47.73357,161.5433,4.945226,0,False,False
623.1739,-0.056785,1.657973,-0.046698,11.0157,177.3006,4.122509,0,0,0,0,0,0,-0.220099,0.777196,-0.117619,47.97782,160.9263,4.993093,0,False,False
623.1851,-0.05644,1.658131,-0.045395,10.89168,177.3039,4.297261,0,0,0,0,0,0,-0.219274,0.776887,-0.117455,48.1814,160.2821,5.063862,0,False,False
623.196,-0.056011,1.658184,-0.044116,10.76197,177.2987,4.452182,0,0,0,0,0,0,-0.218436,0.776541,-0.117164,48.32295,159.5948,5.214479,0,False,False
623.2071,-0.055596,1.6582,-0.042824,10.66234,177.2731,4.588573,0,0,0,0,0,0,-0.217727,0.776327,-0.11657,48.37635,158.9029,5.448179,0,False,False
623.2182,-0.055104,1.65815,-0.041649,10.59088,177.2429,4.75238,0,0,0,0,0,0,-0.216803,0.775985,-0.11622,48.41256,158.2373,5.652184,0,False,False
623.2297,-0.054684,1.658097,-0.040482,10.5071,177.1869,4.927413,0,0,0,0,0,0,-0.215953,0.775796,-0.115595,48.34868,157.5882,5.981406,0,False,False
623.2406,-0.054285,1.658091,-0.039382,10.47808,177.1552,5.147655,0,0,0,0,0,0,-0.215235,0.77564,-0.114909,48.2492,157.0123,6.302006,0,False,False
623.2517,-0.053891,1.658056,-0.038323,10.4285,177.0844,5.381174,0,0,0,0,0,0,-0.214599,0.775471,-0.113896,48.13748,156.4985,6.586789,0,False,False
623.2628,-0.053485,1.658049,-0.037286,10.40936,177.0186,5.585467,0,0,0,0,0,0,-0.213945,0.775285,-0.11308,48.08098,156.0226,6.87195,0,False,False
623.2737,-0.053159,1.658002,-0.036381,10.37725,176.9054,5.732069,0,0,0,0,0,0,-0.213548,0.775022,-0.11196,48.05136,155.7186,7.062268,0,False,False
623.2849,-0.052809,1.657954,-0.035487,10.33964,176.8262,5.889611,0,0,0,0,0,0,-0.212984,0.774726,-0.110901,48.03951,155.3701,7.233147,0,False,False
623.296,-0.052408,1.657843,-0.03456,10.31471,176.7451,5.993661,0,0,0,0,0,0,-0.212657,0.774337,-0.10955,48.06525,155.1447,7.282927,0,False,False
623.3074,-0.051986,1.657705,-0.033611,10.31167,176.6563,6.077365,0,0,0,0,0,0,-0.21246,0.774067,-0.108177,48.12943,155.0025,7.277759,0,False,False
623.3182,-0.05161,1.657583,-0.032758,10.3759,176.6018,6.08955,0,0,0,0,0,0,-0.212471,0.773845,-0.106472,48.21836,154.9594,7.302929,0,False,False
623.3294,-0.051225,1.657392,-0.031874,10.47579,176.5448,6.09964,0,0,0,0,0,0,-0.212371,0.773494,-0.104771,48.31189,154.8685,7.332309,0,False,False
623.3405,-0.050889,1.657207,-0.031025,10.59402,176.5187,6.089149,0,0,0,0,0,0,-0.212516,0.773284,-0.1029,48.46402,154.8411,7.267607,0,False,False
623.3515,-0.050645,1.657084,-0.030257,10.68879,176.5047,6.131651,0,0,0,0,0,0,-0.212587,0.772835,-0.100898,48.66747,154.7816,7.112092,0,False,False
623.3627,-0.050405,1.657062,-0.02961,10.7525,176.4808,6.186581,0,0,0,0,0,0,-0.212727,0.772553,-0.098883,48.85845,154.6755,6.982725,0,False,False
623.3737,-0.050164,1.657037,-0.029021,10.76416,176.4806,6.258502,0,0,0,0,0,0,-0.212766,0.772201,-0.096459,49.11121,154.5573,6.800582,0,False,False
623.385,-0.049966,1.657062,-0.028411,10.7358,176.483,6.353035,0,0,0,0,0,0,-0.212898,0.771773,-0.094131,49.31498,154.4198,6.700383,0,False,False
623.3961,-0.04985,1.657171,-0.027946,10.66594,176.4977,6.432751,0,0,0,0,0,0,-0.213002,0.771455,-0.091696,49.48104,154.2955,6.660453,0,False,False
623.407,-0.049738,1.657263,-0.027512,10.58607,176.5396,6.498278,0,0,0,0,0,0,-0.21317,0.770967,-0.089309,49.60245,154.1479,6.617497,0,False,False
623.4182,-0.049665,1.657474,-0.027182,10.507,176.6093,6.544833,0,0,0,0,0,0,-0.213201,0.770687,-0.086978,49.71734,154.0042,6.55378,0,False,False
623.4296,-0.04959,1.65755,-0.026818,10.43163,176.7124,6.562819,0,0,0,0,0,0,-0.21323,0.770388,-0.084574,49.74467,153.8887,6.478492,0,False,False
623.4404,-0.049566,1.65767,-0.026611,10.37696,176.8485,6.540812,0,0,0,0,0,0,-0.213445,0.770132,-0.082444,49.84324,153.7642,6.361415,0,False,False
623.4515,-0.049592,1.657718,-0.026328,10.32081,177.0099,6.514755,0,0,0,0,0,0,-0.214076,0.770313,-0.080558,49.81366,153.9147,5.908424,0,False,False
623.4626,-0.04961,1.657752,-0.026082,10.26769,177.1906,6.4824,0,0,0,0,0,0,-0.214741,0.770349,-0.07878,49.81894,154.163,5.505651,0,False,False
623.4737,-0.049649,1.657749,-0.025864,10.21927,177.3865,6.435833,0,0,0,0,0,0,-0.216008,0.770347,-0.077544,49.78331,154.8266,4.891794,0,False,False
623.4849,-0.049683,1.657758,-0.025646,10.18538,177.5843,6.392248,0,0,0,0,0,0,-0.217592,0.770469,-0.076409,49.73505,155.728,4.310952,0,False,False
623.4959,-0.049844,1.657776,-0.02552,10.18008,177.8515,6.346967,0,0,0,0,0,0,-0.219534,0.770859,-0.075636,49.56799,156.8429,4.031809,0,False,False
623.507,-0.049915,1.657748,-0.025409,10.17226,178.1275,6.305731,0,0,0,0,0,0,-0.221404,0.771334,-0.074759,49.35851,157.8629,3.90067,0,False,False
623.5181,-0.050027,1.657699,-0.025201,10.15128,178.4098,6.291724,0,0,0,0,0,0,-0.223805,0.772073,-0.074369,49.03521,159.0659,4.043652,0,False,False
623.5293,-0.050169,1.657684,-0.025098,10.15038,178.7021,6.271503,0,0,0,0,0,0,-0.226321,0.7728,-0.074093,48.68628,160.3234,4.313939,0,False,False
623.5405,-0.050288,1.657616,-0.024968,10.1583,179.0106,6.252894,0,0,0,0,0,0,-0.228874,0.773235,-0.0736,48.37337,161.576,4.623279,0,False,False
623.5515,-0.050407,1.657485,-0.024854,10.19316,179.3482,6.237587,0,0,0,0,0,0,-0.231474,0.773858,-0.073144,48.09776,162.721,4.889041,0,False,False
623.5632,-0.050516,1.657339,-0.024711,10.23879,179.6879,6.20076,0,0,0,0,0,0,-0.234585,0.774478,-0.072786,47.83632,163.9869,5.406727,0,False,False
623.5737,-0.050643,1.657083,-0.024526,10.28538,180.0344,6.16027,0,0,0,0,0,0,-0.237326,0.774955,-0.072209,47.67434,165.117,5.919658,0,False,False
623.5847,-0.050767,1.656865,-0.024439,10.33023,180.3892,6.103217,0,0,0,0,0,0,-0.239962,0.775387,-0.07149,47.56647,166.1721,6.396213,0,False,False
623.5959,-0.050871,1.656554,-0.024259,10.36781,180.752,6.054967,0,0,0,0,0,0,-0.24267,0.775703,-0.070669,47.48207,167.2051,6.840003,0,False,False
623.6069,-0.051011,1.656182,-0.024056,10.411,181.1004,6.003543,0,0,0,0,0,0,-0.245176,0.775842,-0.069273,47.57994,167.9728,7.265754,0,False,False
623.618,-0.051183,1.655807,-0.023887,10.44291,181.4381,5.94905,0,0,0,0,0,0,-0.247679,0.775846,-0.068025,47.60505,168.7454,7.607469,0,False,False
623.6292,-0.051361,1.655336,-0.023838,10.43851,181.7691,5.915311,0,0,0,0,0,0,-0.249937,0.775859,-0.066455,47.69958,169.22,7.874515,0,False,False
623.6404,-0.05161,1.654722,-0.02367,10.43263,182.0624,5.876291,0,0,0,0,0,0,-0.252055,0.775674,-0.064849,47.79553,169.5816,8.062444,0,False,False
623.6515,-0.051908,1.653986,-0.023515,10.40459,182.354,5.878866,0,0,0,0,0,0,-0.254078,0.775341,-0.062902,47.99166,169.7298,8.065637,0,False,False
623.6627,-0.052184,1.653246,-0.023293,10.38983,182.6317,5.890718,0,0,0,0,0,0,-0.255838,0.774889,-0.060902,48.22805,169.6724,7.897447,0,False,False
623.6736,-0.052473,1.652628,-0.023059,10.42064,182.8856,5.90639,0,0,0,0,0,0,-0.257813,0.774558,-0.059172,48.3661,169.8037,7.856113,0,False,False
623.6848,-0.052788,1.652103,-0.022846,10.49263,183.1395,5.954739,0,0,0,0,0,0,-0.25975,0.77432,-0.057259,48.47733,169.7585,7.5857,0,False,False
623.6959,-0.053109,1.65168,-0.022538,10.58347,183.3871,6.005318,0,0,0,0,0,0,-0.26191,0.774137,-0.055331,48.52785,169.8726,7.20676,0,False,False
623.707,-0.053443,1.651403,-0.022209,10.72135,183.6043,6.08992,0,0,0,0,0,0,-0.264503,0.77403,-0.053575,48.42387,170.4816,6.378316,0,False,False
623.7181,-0.053807,1.651231,-0.021873,10.86673,183.8217,6.1912,0,0,0,0,0,0,-0.267241,0.773777,-0.051858,48.38904,171.2915,5.918414,0,False,False
623.7291,-0.054227,1.65116,-0.021476,10.99434,183.9864,6.314605,0,0,0,0,0,0,-0.270647,0.773535,-0.050359,48.34901,172.7472,5.703748,0,False,False
623.7402,-0.054708,1.651182,-0.021101,11.1128,184.1203,6.455791,0,0,0,0,0,0,-0.274403,0.773279,-0.048649,48.32316,174.6624,5.59303,0,False,False
623.7521,-0.055245,1.651251,-0.020691,11.23393,184.2244,6.58942,0,0,0,0,0,0,-0.278081,0.77306,-0.046821,48.37094,176.4914,5.441918,0,False,False
623.7625,-0.055817,1.651342,-0.020223,11.34266,184.2654,6.712521,0,0,0,0,0,0,-0.282343,0.77271,-0.044801,48.53095,178.5879,5.192778,0,False,False
623.7736,-0.056426,1.651434,-0.019797,11.42203,184.3065,6.804999,0,0,0,0,0,0,-0.286635,0.772397,-0.042856,48.71545,180.3842,4.592339,0,False,False
623.7847,-0.057005,1.651591,-0.019238,11.48857,184.2903,6.853177,0,0,0,0,0,0,-0.290745,0.772216,-0.040643,48.96161,181.9115,3.73643,0,False,False
623.796,-0.057641,1.651722,-0.018659,11.53145,184.2468,6.880537,0,0,0,0,0,0,-0.294813,0.771917,-0.038332,49.29533,183.2691,2.84901,0,False,False
623.8069,-0.058319,1.651871,-0.018078,11.54517,184.1475,6.832361,0,0,0,0,0,0,-0.298604,0.771584,-0.035939,49.54329,184.5751,2.237377,0,False,False
623.8181,-0.059012,1.652029,-0.017491,11.53423,184.0087,6.734666,0,0,0,0,0,0,-0.302278,0.771193,-0.033597,49.78013,185.6875,1.899007,0,False,False
623.8291,-0.059731,1.652169,-0.016941,11.50707,183.8598,6.617156,0,0,0,0,0,0,-0.305765,0.770541,-0.031302,49.9591,186.7082,2.031905,0,False,False
623.8401,-0.060508,1.652299,-0.016468,11.47595,183.6455,6.450374,0,0,0,0,0,0,-0.309008,0.769936,-0.029116,50.09422,187.5592,2.536666,0,False,False
623.8515,-0.061319,1.652404,-0.015942,11.42807,183.4239,6.288676,0,0,0,0,0,0,-0.31232,0.769385,-0.026849,50.23262,188.4269,3.040923,0,False,False
623.8624,-0.062219,1.652445,-0.015498,11.37735,183.1687,6.099593,0,0,0,0,0,0,-0.31511,0.768696,-0.024799,50.33962,188.8795,3.982002,0,False,False
623.8735,-0.063116,1.652496,-0.015007,11.35625,182.9091,5.910677,0,0,0,0,0,0,-0.317673,0.767825,-0.022454,50.55969,189.2703,4.932938,0,False,False
623.8847,-0.064107,1.652482,-0.014505,11.33858,182.6185,5.727684,0,0,0,0,0,0,-0.320298,0.766833,-0.0199,50.82921,189.6196,5.806095,0,False,False
623.896,-0.065159,1.65239,-0.014049,11.34802,182.328,5.537744,0,0,0,0,0,0,-0.322729,0.765833,-0.017512,51.17899,189.9011,6.802622,0,False,False
623.9069,-0.066212,1.652332,-0.013754,11.36821,182.0542,5.371102,0,0,0,0,0,0,-0.324912,0.764845,-0.015046,51.52106,190.2381,7.768219,0,False,False
623.918,-0.067435,1.652202,-0.013398,11.45564,181.7904,5.232724,0,0,0,0,0,0,-0.326951,0.763734,-0.012594,52.00008,190.4547,8.817087,0,False,False
623.9291,-0.068697,1.651943,-0.012926,11.55861,181.516,5.084665,0,0,0,0,0,0,-0.32895,0.762638,-0.010237,52.56473,190.6731,9.746899,0,False,False
623.9402,-0.070044,1.651677,-0.012528,11.70311,181.271,4.987506,0,0,0,0,0,0,-0.330648,0.76148,-0.007911,53.153,190.8824,10.55349,0,False,False
623.9516,-0.071351,1.651379,-0.012049,11.86593,181.0254,4.908335,0,0,0,0,0,0,-0.332333,0.76046,-0.005623,53.80016,191.0495,11.26556,0,False,False
623.9624,-0.072781,1.651045,-0.011585,12.08787,180.8098,4.857256,0,0,0,0,0,0,-0.333823,0.759505,-0.003833,54.38689,191.1881,11.8176,0,False,False
623.9734,-0.074328,1.65065,-0.011151,12.32601,180.5878,4.807616,0,0,0,0,0,0,-0.335369,0.758676,-0.002139,54.93575,191.3359,12.35024,0,False,False
623.9846,-0.075895,1.6502,-0.010658,12.58662,180.3931,4.772501,0,0,0,0,0,0,-0.33667,0.757925,-0.00078,55.45511,191.376,12.67161,0,False,False
623.9957,-0.077488,1.649725,-0.010177,12.84701,180.1979,4.751594,0,0,0,0,0,0,-0.33771,0.757161,0.00034,55.84064,191.2924,12.82993,0,False,False
624.0068,-0.079118,1.6492,-0.009703,13.12982,180.0049,4.742945,0,0,0,0,0,0,-0.338896,0.756577,0.001189,56.18437,191.1981,12.98044,0,False,False
624.0179,-0.080865,1.648647,-0.009239,13.42149,179.8303,4.73179,0,0,0,0,0,0,-0.339741,0.756282,0.001339,56.31903,190.8481,12.80941,0,False,False
624.0292,-0.082592,1.648149,-0.008707,13.71504,179.6527,4.731846,0,0,0,0,0,0,-0.340498,0.756006,0.001084,56.32839,190.3536,12.55538,0,False,False
624.0402,-0.084354,1.647629,-0.008163,13.98857,179.5018,4.740901,0,0,0,0,0,0,-0.340945,0.756054,0.000487,56.16688,189.6934,12.2399,0,False,False
624.0513,-0.086272,1.647137,-0.007682,14.26447,179.3394,4.747313,0,0,0,0,0,0,-0.341518,0.756444,-0.000429,55.8037,188.8118,11.75426,0,False,False
624.0624,-0.088206,1.646693,-0.007274,14.50476,179.1902,4.748916,0,0,0,0,0,0,-0.341947,0.756723,-0.001323,55.4395,187.9935,11.32287,0,False,False
624.0734,-0.090189,1.646241,-0.006813,14.72222,179.0531,4.718292,0,0,0,0,0,0,-0.3421,0.757469,-0.003113,54.78913,186.9609,10.88254,0,False,False
624.0846,-0.092239,1.645806,-0.006379,14.9186,178.9047,4.673754,0,0,0,0,0,0,-0.342576,0.757895,-0.004338,54.38567,186.1329,10.57371,0,False,False
624.0956,-0.094357,1.645403,-0.005932,15.0639,178.7767,4.633062,0,0,0,0,0,0,-0.342646,0.758713,-0.006252,53.74634,185.0626,10.29684,0,False,False
624.1069,-0.096553,1.64497,-0.005462,15.2009,178.6347,4.596084,0,0,0,0,0,0,-0.342858,0.759644,-0.008115,53.17844,184.017,9.98688,0,False,False
624.1181,-0.098825,1.64446,-0.004996,15.28039,178.5071,4.549626,0,0,0,0,0,0,-0.343089,0.760346,-0.009871,52.60931,182.9289,9.717827,0,False,False
624.1291,-0.101026,1.643904,-0.004493,15.36633,178.376,4.486583,0,0,0,0,0,0,-0.343268,0.761011,-0.011642,52.07721,181.9004,9.525002,0,False,False
624.1401,-0.103307,1.643274,-0.003914,15.39885,178.2621,4.406198,0,0,0,0,0,0,-0.343486,0.761687,-0.013197,51.54766,180.8947,9.493136,0,False,False
624.1512,-0.105683,1.642607,-0.003389,15.40545,178.1495,4.31452,0,0,0,0,0,0,-0.343786,0.762264,-0.014843,51.0116,179.9037,9.550584,0,False,False
624.1624,-0.108093,1.641795,-0.002955,15.35814,178.0471,4.236632,0,0,0,0,0,0,-0.344088,0.76266,-0.016454,50.53665,178.9291,9.699329,0,False,False
624.1735,-0.110499,1.640935,-0.00246,15.28382,177.9587,4.121078,0,0,0,0,0,0,-0.34456,0.76264,-0.018059,50.11912,178.1466,10.1798,0,False,False
624.1846,-0.112955,1.640033,-0.001938,15.19502,177.8396,3.995228,0,0,0,0,0,0,-0.345145,0.762681,-0.019704,49.70651,177.296,10.46776,0,False,False
