time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.7119,-0.087333,1.646865,-0.096325,0,0,1,-99999,-99999,-99999,,0,0
474.7231,-0.086527,1.647382,-0.096219,0,0,1,-99999,-99999,-99999,,0,0
474.7343,-0.08585,1.647712,-0.096187,0,0,1,-99999,-99999,-99999,,0,0
474.7453,-0.085083,1.647965,-0.09612,0,0,1,-99999,-99999,-99999,,0,0
474.7563,-0.08445,1.648138,-0.096071,0,0,1,-99999,-99999,-99999,,0,0
474.7674,-0.083814,1.648337,-0.095995,0,0,1,-99999,-99999,-99999,,0,0
474.7785,-0.083289,1.64849,-0.09589,0,0,1,-99999,-99999,-99999,,0,0
474.7896,-0.082843,1.648661,-0.095826,0,0,1,-99999,-99999,-99999,,0,0
474.8007,-0.082344,1.648765,-0.09575,0,0,1,-99999,-99999,-99999,,0,0
474.8119,-0.081967,1.648817,-0.095696,0,0,1,-99999,-99999,-99999,,0,0
474.823,-0.08154,1.648898,-0.095626,0,0,1,-99999,-99999,-99999,,0,0
474.8342,-0.081133,1.648848,-0.095521,0,0,1,-99999,-99999,-99999,,0,0
474.8451,-0.08075,1.648725,-0.095429,0,0,1,-99999,-99999,-99999,,0,0
474.8562,-0.08036,1.648559,-0.095334,0,0,1,-99999,-99999,-99999,,0,0
474.8674,-0.079992,1.648311,-0.09522,0,0,1,-99999,-99999,-99999,,0,0
474.8785,-0.07967,1.648059,-0.095093,0,0,1,-99999,-99999,-99999,,0,0
474.8896,-0.079386,1.647776,-0.094949,0,0,1,-99999,-99999,-99999,,0,0
474.9007,-0.079096,1.647509,-0.094814,0,0,1,-99999,-99999,-99999,,0,0
474.9119,-0.078826,1.647182,-0.094688,0,0,1,-99999,-99999,-99999,,0,0
474.9231,-0.078582,1.64685,-0.094554,0,0,1,-99999,-99999,-99999,,0,0
474.934,-0.078345,1.646462,-0.094412,0,0,1,-99999,-99999,-99999,,0,0
474.9451,-0.078109,1.646019,-0.094254,0,0,1,-99999,-99999,-99999,,0,0
474.9563,-0.077917,1.645637,-0.094107,0,0,1,-99999,-99999,-99999,,0,0
474.9674,-0.077729,1.645272,-0.093949,0,0,1,-99999,-99999,-99999,,0,0
474.9785,-0.077601,1.644957,-0.093769,0,0,1,-99999,-99999,-99999,,0,0
474.9896,-0.077544,1.644654,-0.093588,0,0,1,-99999,-99999,-99999,,0,0
475.0013,-0.077515,1.64439,-0.093394,0,0,1,-99999,-99999,-99999,,0,0
475.0118,-0.077493,1.644103,-0.093188,0,0,1,-99999,-99999,-99999,,0,0
475.0229,-0.077465,1.643808,-0.092967,0,0,1,-99999,-99999,-99999,,0,0
475.0341,-0.077493,1.643567,-0.092777,0,0,1,-99999,-99999,-99999,,0,0
475.0451,-0.077525,1.643389,-0.092557,0,0,1,-99999,-99999,-99999,,0,0
475.0562,-0.077548,1.643199,-0.092347,0,0,1,-99999,-99999,-99999,,0,0
475.0673,-0.077611,1.64298,-0.092145,0,0,1,-99999,-99999,-99999,,0,0
475.0784,-0.077688,1.642724,-0.091929,0,0,1,-99999,-99999,-99999,,0,0
475.0894,-0.077832,1.642472,-0.091711,0,0,1,-99999,-99999,-99999,,0,0
475.1006,-0.078002,1.642097,-0.091536,0,0,1,-99999,-99999,-99999,,0,0
475.1119,-0.078157,1.641742,-0.091355,0,0,1,-99999,-99999,-99999,,0,0
475.123,-0.078408,1.641361,-0.091178,0,0,1,-99999,-99999,-99999,,0,0
475.1342,-0.078686,1.640893,-0.091066,0,0,1,-99999,-99999,-99999,,0,0
475.145,-0.078967,1.640308,-0.090906,0,0,1,-99999,-99999,-99999,,0,0
475.1566,-0.079351,1.639633,-0.090805,0,0,1,-99999,-99999,-99999,,0,0
475.1672,-0.079795,1.638828,-0.090673,0,0,1,-99999,-99999,-99999,,0,0
475.1783,-0.080294,1.637914,-0.090538,0,0,1,-99999,-99999,-99999,,0,0
475.1899,-0.080873,1.636909,-0.090445,0,0,1,-99999,-99999,-99999,,0,0
475.2005,-0.08157,1.635629,-0.090382,0,0,1,-99999,-99999,-99999,,0,0
475.2116,-0.082367,1.634257,-0.09033,0,0,1,-99999,-99999,-99999,,0,0
475.223,-0.0832,1.632796,-0.09025,0,0,1,-99999,-99999,-99999,,0,0
475.234,-0.084204,1.631087,-0.090127,0,0,1,-99999,-99999,-99999,,0,0
475.2451,-0.085152,1.629355,-0.090043,0,0,1,-99999,-99999,-99999,,0,0
475.2561,-0.086288,1.627368,-0.089938,0,0,1,-99999,-99999,-99999,,0,0
475.2677,-0.087462,1.625226,-0.089933,0,0,1,-99999,-99999,-99999,,0,0
475.2782,-0.088774,1.622876,-0.08988,0,0,1,-99999,-99999,-99999,,0,0
475.2893,-0.090188,1.620372,-0.089856,0,0,1,-99999,-99999,-99999,,0,0
475.3008,-0.091523,1.617837,-0.089835,0,0,1,-99999,-99999,-99999,,0,0
475.3116,-0.092811,1.615028,-0.089806,0,0,1,-99999,-99999,-99999,,0,0
475.3228,-0.094052,1.611984,-0.089865,0,0,1,-99999,-99999,-99999,,0,0
475.3339,-0.095051,1.608502,-0.089846,0,0,1,-99999,-99999,-99999,,0,0
475.3449,-0.096087,1.604973,-0.089772,0,0,1,-99999,-99999,-99999,,0,0
475.3562,-0.097092,1.601229,-0.089718,0,0,1,-99999,-99999,-99999,,0,0
475.3671,-0.098178,1.597522,-0.089696,0,0,1,-99999,-99999,-99999,,0,0
475.3783,-0.09926,1.593917,-0.089779,0,0,1,-99999,-99999,-99999,,0,0
475.3897,-0.100249,1.590382,-0.089803,0,0,1,-99999,-99999,-99999,,0,0
475.4006,-0.10125,1.587084,-0.089879,0,0,1,-99999,-99999,-99999,,0,0
475.4115,-0.102369,1.583937,-0.089936,0,0,1,-99999,-99999,-99999,,0,0
475.4228,-0.103701,1.580739,-0.090042,0,0,1,-99999,-99999,-99999,,0,0
475.4338,-0.105146,1.577758,-0.090201,0,0,1,-99999,-99999,-99999,,0,0
475.445,-0.106608,1.574717,-0.090335,0,0,1,-99999,-99999,-99999,,0,0
475.4561,-0.108027,1.571643,-0.090487,0,0,1,-99999,-99999,-99999,,0,0
475.4672,-0.109146,1.568658,-0.090635,0,0,1,-99999,-99999,-99999,,0,0
475.4782,-0.110201,1.565845,-0.090703,0,0,1,-99999,-99999,-99999,,0,0
475.4894,-0.110996,1.563325,-0.090731,0,0,1,-99999,-99999,-99999,,0,0
475.5008,-0.111916,1.560916,-0.090739,0,0,1,-99999,-99999,-99999,,0,0
475.5115,-0.112842,1.559055,-0.090894,0,0,1,-99999,-99999,-99999,,0,0
475.5227,-0.113735,1.55737,-0.090995,0,0,1,-99999,-99999,-99999,,0,0
475.5339,-0.114696,1.555628,-0.09117,0,0,1,-99999,-99999,-99999,,0,0
475.5449,-0.115574,1.554138,-0.091318,0,0,1,-99999,-99999,-99999,,0,0
475.5562,-0.116469,1.552637,-0.091445,0,0,1,-99999,-99999,-99999,,0,0
475.5671,-0.117141,1.551453,-0.091513,0,0,1,-99999,-99999,-99999,,0,0
475.5782,-0.11787,1.550337,-0.091603,0,0,1,-99999,-99999,-99999,,0,0
475.5893,-0.118553,1.549397,-0.091714,0,0,1,-99999,-99999,-99999,,0,0
475.6005,-0.119145,1.548542,-0.091743,0,0,1,-99999,-99999,-99999,,0,0
475.6115,-0.119845,1.547772,-0.091859,0,0,1,-99999,-99999,-99999,,0,0
475.6226,-0.120409,1.54715,-0.091911,0,0,1,-99999,-99999,-99999,,0,0
475.6338,-0.121058,1.546557,-0.092013,0,0,1,-99999,-99999,-99999,,0,0
475.6449,-0.121608,1.546013,-0.092078,0,0,1,-99999,-99999,-99999,,0,0
475.656,-0.122147,1.545543,-0.092134,0,0,1,-99999,-99999,-99999,,0,0
475.667,-0.122704,1.545006,-0.092177,0,0,1,-99999,-99999,-99999,,0,0
475.6781,-0.123197,1.544599,-0.092293,0,0,1,-99999,-99999,-99999,,0,0
475.6893,-0.123695,1.544217,-0.092361,0,0,1,-99999,-99999,-99999,,0,0
475.7005,-0.12419,1.543811,-0.092586,0,0,1,-99999,-99999,-99999,,0,0
475.7115,-0.124722,1.543437,-0.092846,0,0,1,-99999,-99999,-99999,,0,0
475.7227,-0.125154,1.54306,-0.093063,0,0,1,-99999,-99999,-99999,,0,0
475.7338,-0.125543,1.542731,-0.093404,0,0,1,-99999,-99999,-99999,,0,0
475.7448,-0.125922,1.542471,-0.093747,0,0,1,-99999,-99999,-99999,,0,0
475.756,-0.126172,1.542153,-0.094171,0,0,1,-99999,-99999,-99999,,0,0
475.767,-0.126421,1.541896,-0.094698,0,0,1,-99999,-99999,-99999,,0,0
475.778,-0.126517,1.541669,-0.095254,0,0,1,-99999,-99999,-99999,,0,0
475.7894,-0.1266,1.541498,-0.09585,0,0,1,-99999,-99999,-99999,,0,0
475.8004,-0.126699,1.541473,-0.096542,0,0,1,-99999,-99999,-99999,,0,0
475.8114,-0.126813,1.541524,-0.097267,0,0,1,-99999,-99999,-99999,,0,0
475.8227,-0.126952,1.54158,-0.098129,0,0,1,-99999,-99999,-99999,,0,0
475.8338,-0.127172,1.541763,-0.099052,0,0,1,-99999,-99999,-99999,,0,0
475.845,-0.127366,1.542166,-0.099979,0,0,1,-99999,-99999,-99999,,0,0
475.8559,-0.12762,1.542586,-0.101028,0,0,1,-99999,-99999,-99999,,0,0
475.8672,-0.127796,1.543017,-0.102106,0,0,1,-99999,-99999,-99999,,0,0
475.8781,-0.127948,1.543527,-0.103359,0,0,1,-99999,-99999,-99999,,0,0
475.8894,-0.12812,1.544015,-0.104682,0,0,1,-99999,-99999,-99999,,0,0
475.9007,-0.128358,1.544592,-0.106093,0,0,1,-99999,-99999,-99999,,0,0
475.9113,-0.128576,1.545096,-0.107618,0,0,1,-99999,-99999,-99999,,0,0
475.9225,-0.128759,1.54573,-0.109162,0,0,1,-99999,-99999,-99999,,0,0
475.9337,-0.128871,1.546328,-0.11082,0,0,1,-99999,-99999,-99999,,0,0
475.9447,-0.128915,1.546961,-0.112498,0,0,1,-99999,-99999,-99999,,0,0
475.9561,-0.128868,1.547638,-0.114307,0,0,1,-99999,-99999,-99999,,0,0
475.9671,-0.128815,1.5483,-0.11617,0,0,1,-99999,-99999,-99999,,0,0
475.978,-0.128766,1.549025,-0.118027,0,0,1,-99999,-99999,-99999,,0,0
475.9891,-0.128607,1.549845,-0.120057,0,0,1,-99999,-99999,-99999,,0,0
476.0008,-0.128482,1.55069,-0.12204,0,0,1,-99999,-99999,-99999,,0,0
476.0113,-0.128287,1.551642,-0.124237,0,0,1,-99999,-99999,-99999,,0,0
476.0226,-0.12812,1.552637,-0.126458,0,0,1,-99999,-99999,-99999,,0,0
476.0336,-0.127912,1.553737,-0.128788,0,0,1,-99999,-99999,-99999,,0,0
476.0449,-0.127498,1.554816,-0.13118,0,0,1,-99999,-99999,-99999,,0,0
476.056,-0.1271,1.555972,-0.133669,0,0,1,-99999,-99999,-99999,,0,0
476.067,-0.126683,1.557142,-0.136225,0,0,1,-99999,-99999,-99999,,0,0
476.0779,-0.126163,1.55838,-0.138788,0,0,1,-99999,-99999,-99999,,0,0
476.0891,-0.125666,1.55967,-0.141586,0,0,1,-99999,-99999,-99999,,0,0
476.1003,-0.125096,1.560978,-0.144352,0,0,1,-99999,-99999,-99999,,0,0
476.1112,-0.124582,1.562292,-0.147215,0,0,1,-99999,-99999,-99999,,0,0
476.1227,-0.12404,1.563648,-0.150157,0,0,1,-99999,-99999,-99999,,0,0
476.1336,-0.123545,1.564953,-0.153124,0,0,1,-99999,-99999,-99999,,0,0
476.1445,-0.123109,1.566231,-0.156109,0,0,1,-99999,-99999,-99999,,0,0
476.1558,-0.12272,1.567467,-0.159272,0,0,1,-99999,-99999,-99999,,0,0
476.1669,-0.122269,1.568712,-0.162347,0,0,1,-99999,-99999,-99999,,0,0
476.178,-0.121846,1.569885,-0.165513,0,0,1,-99999,-99999,-99999,,0,0
476.189,-0.121421,1.571087,-0.168573,0,0,1,-99999,-99999,-99999,,0,0
476.2003,-0.120991,1.572387,-0.171644,0,0,1,-99999,-99999,-99999,,0,0
476.2113,-0.120665,1.573827,-0.174691,0,0,1,-99999,-99999,-99999,,0,0
476.2226,-0.120381,1.575318,-0.177721,0,0,1,-99999,-99999,-99999,,0,0
476.2336,-0.120077,1.576958,-0.180742,0,0,1,-99999,-99999,-99999,,0,0
476.2447,-0.119775,1.578613,-0.18366,0,0,1,-99999,-99999,-99999,,0,0
476.2558,-0.119484,1.5803,-0.186532,0,0,1,-99999,-99999,-99999,,0,0
476.2669,-0.11918,1.58209,-0.189371,0,0,1,-99999,-99999,-99999,,0,0
476.278,-0.11885,1.583802,-0.192155,0,0,1,-99999,-99999,-99999,,0,0
476.2891,-0.118484,1.585626,-0.194805,0,0,1,-99999,-99999,-99999,,0,0
476.3002,-0.118111,1.587543,-0.197596,0,0,1,-99999,-99999,-99999,,0,0
476.3112,-0.117823,1.589363,-0.200073,0,0,1,-99999,-99999,-99999,,0,0
476.3224,-0.117662,1.591344,-0.202671,0,0,1,-99999,-99999,-99999,,0,0
476.3335,-0.117477,1.593299,-0.205206,0,0,1,-99999,-99999,-99999,,0,0
476.3446,-0.117385,1.595262,-0.207681,0,0,1,-99999,-99999,-99999,,0,0
476.3558,-0.117351,1.597314,-0.210283,0,0,1,-99999,-99999,-99999,,0,0
476.3669,-0.117487,1.599411,-0.212831,0,0,1,-99999,-99999,-99999,,0,0
476.3778,-0.117669,1.601413,-0.215393,0,0,1,-99999,-99999,-99999,,0,0
476.3891,-0.117887,1.603472,-0.217982,0,0,1,-99999,-99999,-99999,,0,0
476.4003,-0.118197,1.605365,-0.220562,0,0,1,-99999,-99999,-99999,,0,0
476.4112,-0.118568,1.607195,-0.223134,0,0,1,-99999,-99999,-99999,,0,0
476.4226,-0.119004,1.608941,-0.225688,0,0,1,-99999,-99999,-99999,,0,0
476.4334,-0.119468,1.610633,-0.228319,0,0,1,-99999,-99999,-99999,,0,0
476.4445,-0.119921,1.612249,-0.230957,0,0,1,-99999,-99999,-99999,,0,0
476.4556,-0.1205,1.613811,-0.233712,0,0,1,-99999,-99999,-99999,,0,0
476.4666,-0.12102,1.615175,-0.236435,0,0,1,-99999,-99999,-99999,,0,0
476.4778,-0.121597,1.616499,-0.23918,0,0,1,-99999,-99999,-99999,,0,0
476.4891,-0.122229,1.617768,-0.242086,0,0,1,-99999,-99999,-99999,,0,0
476.5,-0.122821,1.618875,-0.245048,0,0,1,-99999,-99999,-99999,,0,0
476.5111,-0.12348,1.620029,-0.248069,0,0,1,-99999,-99999,-99999,,0,0
476.5224,-0.124009,1.621037,-0.251107,0,0,1,-99999,-99999,-99999,,0,0
476.5335,-0.124628,1.622057,-0.254252,0,0,1,-99999,-99999,-99999,,0,0
476.5446,-0.125143,1.623053,-0.257406,0,0,1,-99999,-99999,-99999,,0,0
476.5557,-0.125796,1.624141,-0.260634,0,0,1,-99999,-99999,-99999,,0,0
476.5667,-0.126461,1.625257,-0.263689,0,0,1,-99999,-99999,-99999,,0,0
476.5779,-0.126852,1.626412,-0.266838,0,0,1,-99999,-99999,-99999,,0,0
476.5889,-0.127085,1.62748,-0.269955,0,0,1,-99999,-99999,-99999,,0,0
476.6002,-0.126812,1.628161,-0.272743,0,0,1,-99999,-99999,-99999,,0,0
476.611,-0.126637,1.628692,-0.275477,0,0,1,-99999,-99999,-99999,,0,0
476.6221,-0.125886,1.628709,-0.277733,0,0,1,-99999,-99999,-99999,,0,0
476.6333,-0.124893,1.628392,-0.279689,0,0,1,-99999,-99999,-99999,,0,0
476.6444,-0.123753,1.627923,-0.281506,0,0,1,-99999,-99999,-99999,,0,0
476.6556,-0.122184,1.62682,-0.282653,0,0,1,-99999,-99999,-99999,,0,0
476.6668,-0.120706,1.625803,-0.283777,0,0,1,-99999,-99999,-99999,,0,0
476.6778,-0.118829,1.624269,-0.28426,0,0,1,-99999,-99999,-99999,,0,0
476.6889,-0.117167,1.622836,-0.284775,0,0,1,-99999,-99999,-99999,,0,0
476.6999,-0.115254,1.621237,-0.284608,0,0,1,-99999,-99999,-99999,,0,0
476.711,-0.11339,1.619706,-0.284406,0,0,1,-99999,-99999,-99999,,0,0
476.7221,-0.111576,1.618175,-0.283891,0,0,1,-99999,-99999,-99999,,0,0
476.7333,-0.109917,1.616748,-0.28308,0,0,1,-99999,-99999,-99999,,0,0
476.7444,-0.108271,1.615266,-0.282483,0,0,1,-99999,-99999,-99999,,0,0
476.7555,-0.106571,1.613784,-0.281288,0,0,1,-99999,-99999,-99999,,0,0
476.7668,-0.104949,1.612219,-0.279975,0,0,1,-99999,-99999,-99999,,0,0
476.7777,-0.103414,1.61064,-0.278567,0,0,1,-99999,-99999,-99999,,0,0
476.7889,-0.101863,1.60918,-0.277021,0,0,1,-99999,-99999,-99999,,0,0
476.8001,-0.100859,1.60719,-0.274791,0,0,1,-99999,-99999,-99999,,0,0
476.811,-0.099483,1.605175,-0.272795,0,0,1,-99999,-99999,-99999,,0,0
476.8224,-0.098308,1.602906,-0.270574,0,0,1,-99999,-99999,-99999,,0,0
476.8337,-0.097185,1.60078,-0.268416,0,0,1,-99999,-99999,-99999,,0,0
476.8445,-0.095911,1.598813,-0.266526,0,0,1,-99999,-99999,-99999,,0,0
476.8555,-0.094602,1.596747,-0.264293,0,0,1,-99999,-99999,-99999,,0,0
476.8685,-0.093567,1.594567,-0.261906,0,0,1,-99999,-99999,-99999,,0,0
476.8777,-0.092654,1.592383,-0.259418,0,0,1,-99999,-99999,-99999,,0,0
476.8887,-0.091791,1.590313,-0.256828,0,0,1,-99999,-99999,-99999,,0,0
476.9,-0.090839,1.588387,-0.254356,0,0,1,-99999,-99999,-99999,,0,0
476.9111,-0.089823,1.586697,-0.251557,0,0,1,-99999,-99999,-99999,,0,0
476.9222,-0.088803,1.585181,-0.248709,0,0,1,-99999,-99999,-99999,,0,0
476.9333,-0.087669,1.583824,-0.245747,0,0,1,-99999,-99999,-99999,,0,0
476.9444,-0.086438,1.582563,-0.242658,0,0,1,-99999,-99999,-99999,,0,0
476.9555,-0.085176,1.581292,-0.239683,0,0,1,-99999,-99999,-99999,,0,0
476.9666,-0.083849,1.580029,-0.236438,0,0,1,-99999,-99999,-99999,,0,0
476.9777,-0.082644,1.578712,-0.233216,0,0,1,-99999,-99999,-99999,,0,0
476.9887,-0.08136,1.577484,-0.229818,0,0,1,-99999,-99999,-99999,,0,0
476.9999,-0.080127,1.576425,-0.226346,0,0,1,-99999,-99999,-99999,,0,0
477.0109,-0.078708,1.575395,-0.222785,0,0,1,-99999,-99999,-99999,,0,0
477.0221,-0.077106,1.574637,-0.21901,0,0,1,-99999,-99999,-99999,,0,0
477.0331,-0.075521,1.573816,-0.215249,0,0,1,-99999,-99999,-99999,,0,0
477.0443,-0.073887,1.573022,-0.211346,0,0,1,-99999,-99999,-99999,,0,0
477.0555,-0.072283,1.571933,-0.207552,0,0,1,-99999,-99999,-99999,,0,0
477.0666,-0.070634,1.570958,-0.203612,0,0,1,-99999,-99999,-99999,,0,0
477.0776,-0.068959,1.569893,-0.199611,0,0,1,-99999,-99999,-99999,,0,0
477.0886,-0.067251,1.568743,-0.195584,0,0,1,-99999,-99999,-99999,,0,0
477.0999,-0.065537,1.567392,-0.191472,0,0,1,-99999,-99999,-99999,,0,0
477.111,-0.063816,1.566118,-0.18732,0,0,1,-99999,-99999,-99999,,0,0
477.1221,-0.06213,1.564609,-0.183136,0,0,1,-99999,-99999,-99999,,0,0
477.133,-0.060489,1.563234,-0.178951,0,0,1,-99999,-99999,-99999,,0,0
477.1441,-0.058898,1.561529,-0.174699,0,0,1,-99999,-99999,-99999,,0,0
477.1554,-0.057504,1.559798,-0.170517,0,0,1,-99999,-99999,-99999,,0,0
477.1664,-0.056196,1.558233,-0.166385,0,0,1,-99999,-99999,-99999,,0,0
477.1775,-0.054709,1.556765,-0.162394,0,0,1,-99999,-99999,-99999,,0,0
477.1887,-0.053121,1.555442,-0.158276,0,0,1,-99999,-99999,-99999,,0,0
477.1998,-0.051475,1.554159,-0.154246,0,0,1,-99999,-99999,-99999,,0,0
477.2108,-0.049828,1.552999,-0.150287,0,0,1,-99999,-99999,-99999,,0,0
477.222,-0.048213,1.551874,-0.146503,0,0,1,-99999,-99999,-99999,,0,0
477.2331,-0.046538,1.550788,-0.142905,0,0,1,-99999,-99999,-99999,,0,0
477.2441,-0.044761,1.55,-0.139409,0,0,1,-99999,-99999,-99999,,0,0
477.2554,-0.042847,1.549345,-0.135831,0,0,1,-99999,-99999,-99999,,0,0
477.2664,-0.040792,1.548907,-0.132305,0,0,1,-99999,-99999,-99999,,0,0
477.2775,-0.03866,1.548613,-0.128722,0,0,1,-99999,-99999,-99999,,0,0
477.2886,-0.036587,1.548201,-0.125258,0,0,1,-99999,-99999,-99999,,0,0
477.3,-0.034468,1.547973,-0.121844,0,0,1,-99999,-99999,-99999,,0,0
477.311,-0.032485,1.547622,-0.118593,0,0,1,-99999,-99999,-99999,,0,0
477.322,-0.030527,1.547499,-0.115354,0,0,1,-99999,-99999,-99999,,0,0
477.333,-0.028594,1.547308,-0.112113,0,0,1,-99999,-99999,-99999,,0,0
477.3442,-0.026661,1.547136,-0.10895,0,0,1,-99999,-99999,-99999,,0,0
477.3552,-0.0248,1.547001,-0.105813,0,0,1,-99999,-99999,-99999,,0,0
477.3663,-0.022867,1.546802,-0.102578,0,0,1,-99999,-99999,-99999,,0,0
477.3775,-0.021035,1.546657,-0.099445,0,0,1,-99999,-99999,-99999,,0,0
477.3886,-0.019137,1.546563,-0.096298,0,0,1,-99999,-99999,-99999,,0,0
477.3998,-0.017361,1.54646,-0.093189,0,0,1,-99999,-99999,-99999,,0,0
477.4108,-0.015565,1.546502,-0.090117,0,0,1,-99999,-99999,-99999,,0,0
477.422,-0.013669,1.546643,-0.086976,0,0,1,-99999,-99999,-99999,,0,0
477.433,-0.011611,1.546925,-0.083811,0,0,1,-99999,-99999,-99999,,0,0
477.4442,-0.009497,1.54728,-0.080599,0,0,1,-99999,-99999,-99999,,0,0
477.4553,-0.007136,1.547811,-0.077272,0,0,1,-99999,-99999,-99999,,0,0
477.4663,-0.004673,1.548286,-0.073887,0,0,1,-99999,-99999,-99999,,0,0
477.4774,-0.002088,1.548915,-0.07042,0,0,1,-99999,-99999,-99999,,0,0
477.4886,0.000596,1.549634,-0.067004,0,0,1,-99999,-99999,-99999,,0,0
477.4998,0.003632,1.5507,-0.063715,0,0,1,-99999,-99999,-99999,,0,0
477.5107,0.006803,1.55197,-0.060371,0,0,1,-99999,-99999,-99999,,0,0
477.5219,0.010069,1.553326,-0.056982,0,0,1,-99999,-99999,-99999,,0,0
477.533,0.013583,1.555147,-0.053682,0,0,1,-99999,-99999,-99999,,0,0
477.544,0.01718,1.557135,-0.050484,0,0,1,-99999,-99999,-99999,,0,0
477.5563,0.021127,1.559422,-0.047252,0,0,1,-99999,-99999,-99999,,0,0
477.5663,0.025107,1.561728,-0.044064,0,0,1,-99999,-99999,-99999,,0,0
477.5774,0.029215,1.56433,-0.041056,0,0,1,-99999,-99999,-99999,,0,0
477.5886,0.033314,1.567023,-0.038104,0,0,1,-99999,-99999,-99999,,0,0
477.6001,0.037343,1.569566,-0.035139,0,0,1,-99999,-99999,-99999,,0,0
477.6107,0.04108,1.572178,-0.032321,0,0,1,-99999,-99999,-99999,,0,0
477.6218,0.044706,1.574726,-0.029563,0,0,1,-99999,-99999,-99999,,0,0
477.6331,0.048091,1.577451,-0.027007,0,0,1,-99999,-99999,-99999,,0,0
477.6441,0.051355,1.580164,-0.024522,0,0,1,-99999,-99999,-99999,,0,0
