time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1021.69,-0.057086,1.660648,-0.019289,6.600141,275.0424,358.3185,0,0,0,0,0,0,-0.067266,0.782236,0.288279,50.48503,274.7378,27.48416,0,False,False
1021.701,-0.057382,1.660999,-0.018884,6.453133,274.9579,358.2072,0,0,0,0,0,0,-0.067002,0.781638,0.287649,50.71719,275.4,27.83219,0,False,False
1021.712,-0.057654,1.661293,-0.018505,6.29203,274.8747,358.114,0,0,0,0,0,0,-0.06714,0.781038,0.286638,50.98407,275.9589,27.90861,0,False,False
1021.723,-0.057909,1.661586,-0.018112,6.12585,274.7717,358.0113,0,0,0,0,0,0,-0.06756,0.780578,0.285508,51.20813,276.5276,27.86327,0,False,False
1021.734,-0.05809,1.661721,-0.017722,5.947492,274.6786,357.8879,0,0,0,0,0,0,-0.068175,0.780228,0.284339,51.33229,277.134,27.83615,0,False,False
1021.745,-0.058331,1.661862,-0.017379,5.775929,274.5987,357.777,0,0,0,0,0,0,-0.06961,0.780213,0.282807,51.24288,277.7901,27.568,0,False,False
1021.756,-0.058542,1.661985,-0.017065,5.623193,274.5273,357.693,0,0,0,0,0,0,-0.071328,0.780363,0.281301,51.03322,278.4651,27.19657,0,False,False
1021.768,-0.058725,1.662163,-0.016764,5.50374,274.475,357.63,0,0,0,0,0,0,-0.074588,0.781675,0.279403,50.24639,279.1546,26.00251,0,False,False
1021.779,-0.058871,1.662255,-0.016441,5.382411,274.4265,357.6046,0,0,0,0,0,0,-0.077364,0.782752,0.277869,49.55098,279.7575,24.8889,0,False,False
1021.79,-0.059056,1.662384,-0.016171,5.285459,274.3923,357.6362,0,0,0,0,0,0,-0.081269,0.78465,0.276063,48.42591,280.1668,23.115,0,False,False
1021.801,-0.059211,1.66251,-0.015866,5.196555,274.3495,357.7101,0,0,0,0,0,0,-0.085536,0.786763,0.274024,47.18595,280.3902,21.16896,0,False,False
1021.812,-0.059359,1.662586,-0.015538,5.104038,274.2866,357.8512,0,0,0,0,0,0,-0.089631,0.78886,0.27201,45.9964,280.6057,19.25324,0,False,False
1021.823,-0.059454,1.662646,-0.015191,5.003191,274.2133,358.0501,0,0,0,0,0,0,-0.094091,0.791131,0.269863,44.72461,280.5677,17.24075,0,False,False
1021.834,-0.059597,1.662715,-0.014825,4.888542,274.1185,358.2805,0,0,0,0,0,0,-0.098481,0.793402,0.267547,43.51093,280.3516,15.32834,0,False,False
1021.845,-0.059626,1.662779,-0.014434,4.780459,274.0088,358.5422,0,0,0,0,0,0,-0.102869,0.795636,0.264813,42.37389,279.7894,13.45955,0,False,False
1021.857,-0.059704,1.662923,-0.014041,4.662214,273.901,358.7791,0,0,0,0,0,0,-0.106974,0.797814,0.261943,41.41648,278.8252,11.70442,0,False,False
1021.867,-0.059727,1.663126,-0.013624,4.553135,273.7825,359.0371,0,0,0,0,0,0,-0.110736,0.799784,0.259064,40.53834,277.7997,10.0757,0,False,False
1021.879,-0.059745,1.66328,-0.013215,4.431215,273.6735,359.2528,0,0,0,0,0,0,-0.114182,0.801639,0.255444,39.88205,275.8118,8.666058,0,False,False
1021.89,-0.059732,1.663515,-0.012818,4.332141,273.5679,359.4667,0,0,0,0,0,0,-0.117486,0.803579,0.251876,39.21599,273.8791,7.508555,0,False,False
1021.901,-0.059671,1.663709,-0.012311,4.240645,273.4463,359.6635,0,0,0,0,0,0,-0.119771,0.805182,0.247126,38.83245,270.3199,7.130506,0,False,False
1021.912,-0.059644,1.663854,-0.011819,4.140669,273.3316,359.8573,0,0,0,0,0,0,-0.122508,0.806895,0.242564,38.16887,267.6204,6.72217,0,False,False
1021.923,-0.059571,1.664017,-0.011207,4.037062,273.1971,0.05283,0,0,0,0,0,0,-0.124045,0.808437,0.238148,37.62084,264.3321,7.147187,0,False,False
1021.934,-0.059508,1.664109,-0.010589,3.917528,273.0733,0.232243,0,0,0,0,0,0,-0.125098,0.810171,0.234123,37.15633,261.1524,8.077637,0,False,False
1021.945,-0.059386,1.664139,-0.009914,3.789148,272.9269,0.41003,0,0,0,0,0,0,-0.125953,0.811452,0.230428,36.72393,258.3482,8.90517,0,False,False
1021.956,-0.05928,1.664193,-0.009248,3.624413,272.7971,0.556308,0,0,0,0,0,0,-0.126547,0.812107,0.22755,36.62846,255.6206,10.34419,0,False,False
1021.967,-0.059223,1.664299,-0.008529,3.474327,272.6596,0.674987,0,0,0,0,0,0,-0.127057,0.812205,0.22539,36.77636,253.4183,11.53574,0,False,False
1021.979,-0.059134,1.66447,-0.007769,3.315886,272.5314,0.762672,0,0,0,0,0,0,-0.127667,0.811753,0.224044,37.25365,251.6184,12.64962,0,False,False
1021.99,-0.059067,1.664648,-0.00695,3.159519,272.4014,0.817804,0,0,0,0,0,0,-0.128275,0.811179,0.222854,37.78598,249.9857,13.58396,0,False,False
1022.001,-0.059002,1.664891,-0.006132,3.026063,272.2958,0.833178,0,0,0,0,0,0,-0.129141,0.809651,0.222944,38.8096,249.1377,14.39519,0,False,False
1022.012,-0.058918,1.665086,-0.005236,2.910212,272.2003,0.83195,0,0,0,0,0,0,-0.130012,0.80802,0.223652,39.94759,248.4927,14.96393,0,False,False
1022.023,-0.058782,1.665198,-0.004338,2.804979,272.1183,0.809471,0,0,0,0,0,0,-0.130968,0.806361,0.224989,41.05401,248.2867,15.29462,0,False,False
1022.034,-0.058618,1.66529,-0.003389,2.732943,272.0564,0.804758,0,0,0,0,0,0,-0.132253,0.804886,0.226592,42.00778,248.2831,15.69732,0,False,False
1022.045,-0.058432,1.665372,-0.002423,2.68519,271.9784,0.808323,0,0,0,0,0,0,-0.133478,0.803819,0.228018,42.76317,248.2363,16.23257,0,False,False
1022.056,-0.058218,1.6654,-0.001436,2.650726,271.9175,0.805432,0,0,0,0,0,0,-0.13502,0.802719,0.229917,43.32895,248.6889,16.96501,0,False,False
1022.068,-0.057929,1.665433,-0.00032,2.65256,271.8698,0.786924,0,0,0,0,0,0,-0.136656,0.801637,0.231846,43.7501,249.1409,17.84473,0,False,False
1022.079,-0.0576,1.665348,0.000799,2.684907,271.8495,0.715225,0,0,0,0,0,0,-0.138405,0.800655,0.233787,44.0731,249.7561,18.76079,0,False,False
1022.09,-0.057304,1.665334,0.001964,2.72323,271.847,0.609039,0,0,0,0,0,0,-0.140377,0.799452,0.235865,44.29281,250.3689,19.71437,0,False,False
1022.101,-0.056989,1.665313,0.003153,2.786393,271.8903,0.464797,0,0,0,0,0,0,-0.142296,0.798386,0.237607,44.54323,250.9687,20.66922,0,False,False
1022.112,-0.056668,1.665259,0.004324,2.844572,271.9581,0.298001,0,0,0,0,0,0,-0.14413,0.797455,0.239196,44.74445,251.6964,21.53539,0,False,False
1022.123,-0.056322,1.66518,0.005592,2.907017,272.0318,0.11399,0,0,0,0,0,0,-0.14582,0.796235,0.240624,45.05376,252.3926,22.02466,0,False,False
1022.134,-0.055949,1.665129,0.006866,2.994994,272.1101,359.9321,0,0,0,0,0,0,-0.147424,0.795037,0.241835,45.39825,253.0152,22.28102,0,False,False
1022.145,-0.0556,1.665112,0.008164,3.054985,272.1698,359.784,0,0,0,0,0,0,-0.148944,0.79383,0.242956,45.69579,253.5493,22.56559,0,False,False
1022.156,-0.055236,1.665083,0.009549,3.102117,272.2093,359.6669,0,0,0,0,0,0,-0.150178,0.792679,0.24347,45.94945,253.8943,22.66301,0,False,False
1022.167,-0.054909,1.665047,0.010887,3.138048,272.2351,359.569,0,0,0,0,0,0,-0.151145,0.79162,0.243559,46.16006,254.0471,22.66046,0,False,False
1022.178,-0.05461,1.66505,0.012305,3.179693,272.2515,359.5155,0,0,0,0,0,0,-0.152082,0.790442,0.243459,46.37151,254.0637,22.69088,0,False,False
1022.189,-0.054361,1.665092,0.013671,3.193954,272.2639,359.4668,0,0,0,0,0,0,-0.15272,0.789373,0.242942,46.6101,253.9455,22.69213,0,False,False
1022.201,-0.054142,1.665096,0.015071,3.188441,272.2561,359.4201,0,0,0,0,0,0,-0.153247,0.788289,0.242175,46.8466,253.7104,22.71136,0,False,False
1022.212,-0.053925,1.665098,0.016483,3.171945,272.2433,359.3472,0,0,0,0,0,0,-0.153802,0.787179,0.241228,47.07921,253.4111,22.7877,0,False,False
1022.223,-0.053713,1.665141,0.017838,3.184571,272.2356,359.2644,0,0,0,0,0,0,-0.15403,0.786017,0.239632,47.29378,252.7772,22.83496,0,False,False
1022.234,-0.053493,1.665172,0.019196,3.197397,272.2267,359.1602,0,0,0,0,0,0,-0.153945,0.784852,0.237642,47.52301,252.0237,22.87145,0,False,False
1022.245,-0.053274,1.665226,0.020571,3.240551,272.2307,359.0645,0,0,0,0,0,0,-0.153771,0.783739,0.235484,47.74784,251.1724,22.9721,0,False,False
1022.256,-0.053066,1.665253,0.0219,3.311332,272.2469,358.9817,0,0,0,0,0,0,-0.153514,0.782612,0.23343,47.97082,250.4004,23.08265,0,False,False
1022.267,-0.052821,1.665237,0.023274,3.406076,272.2646,358.9164,0,0,0,0,0,0,-0.153053,0.781484,0.230777,48.215,249.401,23.12197,0,False,False
1022.278,-0.05253,1.665176,0.024658,3.516537,272.2816,358.8861,0,0,0,0,0,0,-0.152501,0.780618,0.227958,48.41886,248.3589,23.04604,0,False,False
1022.289,-0.052216,1.665087,0.026075,3.622552,272.31,358.8586,0,0,0,0,0,0,-0.151979,0.779635,0.224982,48.59576,247.2224,22.84982,0,False,False
1022.301,-0.051905,1.665,0.02748,3.733773,272.3245,358.8651,0,0,0,0,0,0,-0.151318,0.778811,0.222056,48.75714,246.1165,22.62849,0,False,False
1022.312,-0.051586,1.664973,0.028877,3.832987,272.3455,358.8719,0,0,0,0,0,0,-0.150752,0.777963,0.218956,48.83879,244.9533,22.30671,0,False,False
1022.323,-0.05128,1.664952,0.030257,3.916324,272.3558,358.8847,0,0,0,0,0,0,-0.150255,0.777238,0.215733,48.87767,243.8249,21.94549,0,False,False
1022.334,-0.050993,1.664927,0.031684,3.988025,272.3555,358.895,0,0,0,0,0,0,-0.149785,0.776761,0.212485,48.83073,242.7534,21.52998,0,False,False
1022.345,-0.050754,1.664972,0.033173,4.06366,272.3567,358.917,0,0,0,0,0,0,-0.149277,0.776432,0.209302,48.68973,241.7788,21.01442,0,False,False
1022.356,-0.050504,1.664981,0.0346,4.117669,272.3698,358.9338,0,0,0,0,0,0,-0.148876,0.776153,0.206171,48.52245,240.8336,20.49569,0,False,False
1022.367,-0.050252,1.665015,0.036026,4.148071,272.3844,358.9888,0,0,0,0,0,0,-0.148654,0.776002,0.203015,48.28482,240.0531,19.86544,0,False,False
1022.378,-0.050047,1.665034,0.037457,4.153286,272.4081,359.049,0,0,0,0,0,0,-0.148206,0.775631,0.200215,48.09824,239.3059,19.24138,0,False,False
1022.389,-0.049889,1.66511,0.03887,4.13535,272.4248,359.1394,0,0,0,0,0,0,-0.148214,0.775521,0.197322,47.85382,238.779,18.56205,0,False,False
1022.401,-0.049747,1.665178,0.040313,4.091819,272.4388,359.2277,0,0,0,0,0,0,-0.148068,0.775366,0.194457,47.60432,238.2524,17.93723,0,False,False
1022.412,-0.04962,1.665286,0.041779,4.031833,272.4466,359.3472,0,0,0,0,0,0,-0.148131,0.775282,0.191918,47.35027,237.9369,17.3333,0,False,False
1022.423,-0.049458,1.665365,0.043261,3.984691,272.4563,359.4672,0,0,0,0,0,0,-0.148287,0.775209,0.189479,47.07659,237.7557,16.5997,0,False,False
1022.434,-0.049368,1.665494,0.044742,3.911983,272.4435,359.5661,0,0,0,0,0,0,-0.148613,0.775103,0.187311,46.80543,237.6442,16.00012,0,False,False
1022.445,-0.049304,1.665603,0.046169,3.851239,272.4562,359.6578,0,0,0,0,0,0,-0.148872,0.775092,0.185305,46.59317,237.5166,15.51298,0,False,False
1022.456,-0.049238,1.665671,0.047601,3.802217,272.4486,359.7505,0,0,0,0,0,0,-0.149121,0.775073,0.183386,46.38341,237.4067,15.04845,0,False,False
1022.467,-0.049164,1.66573,0.049072,3.773651,272.4315,359.8292,0,0,0,0,0,0,-0.149441,0.774937,0.181398,46.17202,237.2937,14.60062,0,False,False
1022.478,-0.049124,1.665782,0.050533,3.756149,272.4208,359.9026,0,0,0,0,0,0,-0.149612,0.774841,0.179738,45.97433,237.2383,14.221,0,False,False
1022.489,-0.049022,1.66576,0.051927,3.781441,272.3902,359.9689,0,0,0,0,0,0,-0.149616,0.774656,0.178117,45.80115,237.0842,14.20206,0,False,False
1022.501,-0.048875,1.665745,0.053317,3.836994,272.363,0.057546,0,0,0,0,0,0,-0.149479,0.774338,0.176735,45.64927,236.9005,14.06117,0,False,False
1022.512,-0.048766,1.665649,0.054621,3.941486,272.3141,0.112413,0,0,0,0,0,0,-0.149582,0.774323,0.17554,45.47973,236.8056,13.7915,0,False,False
1022.523,-0.048557,1.665543,0.055865,4.092057,272.2586,0.165988,0,0,0,0,0,0,-0.149568,0.774252,0.174677,45.30612,236.6002,13.43019,0,False,False
1022.534,-0.048291,1.665447,0.057065,4.262136,272.1984,0.213095,0,0,0,0,0,0,-0.14941,0.774448,0.174012,45.12511,236.3473,13.00317,0,False,False
1022.545,-0.048024,1.665292,0.058245,4.490567,272.1158,0.237654,0,0,0,0,0,0,-0.149173,0.774729,0.173582,44.92923,236.0862,12.52341,0,False,False
1022.556,-0.04765,1.665124,0.059331,4.717782,272.0464,0.242559,0,0,0,0,0,0,-0.148944,0.774994,0.173179,44.73049,235.8463,12.11932,0,False,False
1022.567,-0.047259,1.664877,0.06032,4.993999,271.9507,0.254078,0,0,0,0,0,0,-0.148505,0.77514,0.173239,44.59055,235.5681,11.8804,0,False,False
1022.578,-0.046813,1.6647,0.061303,5.238051,271.8744,0.256955,0,0,0,0,0,0,-0.148056,0.775202,0.173201,44.47784,235.3197,11.67266,0,False,False
1022.589,-0.046378,1.664491,0.062181,5.50113,271.8087,0.262324,0,0,0,0,0,0,-0.147447,0.774908,0.174039,44.52243,235.2237,11.59244,0,False,False
1022.601,-0.045858,1.664235,0.062956,5.731103,271.7645,0.271992,0,0,0,0,0,0,-0.146952,0.774621,0.174789,44.58713,235.2327,11.54891,0,False,False
1022.612,-0.045341,1.663956,0.063699,5.95628,271.7433,0.281017,0,0,0,0,0,0,-0.146451,0.77442,0.175413,44.61267,235.1887,11.46643,0,False,False
1022.623,-0.044777,1.663717,0.06441,6.19096,271.7355,0.318467,0,0,0,0,0,0,-0.145864,0.773925,0.176724,44.79509,235.3754,11.66453,0,False,False
1022.634,-0.044186,1.663459,0.065043,6.420726,271.7468,0.353454,0,0,0,0,0,0,-0.145199,0.773346,0.178383,45.0422,235.615,11.98513,0,False,False
1022.645,-0.043571,1.663143,0.065609,6.635014,271.7841,0.421186,0,0,0,0,0,0,-0.144454,0.77249,0.180171,45.31735,235.867,12.41768,0,False,False
1022.656,-0.042923,1.662768,0.066153,6.86885,271.8251,0.486926,0,0,0,0,0,0,-0.143661,0.771667,0.182013,45.60388,236.136,12.94849,0,False,False
1022.667,-0.04224,1.662369,0.066577,7.102552,271.8769,0.575125,0,0,0,0,0,0,-0.14273,0.770788,0.184041,45.89967,236.3758,13.52154,0,False,False
1022.678,-0.041527,1.661988,0.066984,7.352004,271.931,0.655496,0,0,0,0,0,0,-0.14177,0.770013,0.185999,46.17624,236.5919,14.03748,0,False,False
1022.689,-0.040817,1.661548,0.06733,7.579884,271.9832,0.725907,0,0,0,0,0,0,-0.140642,0.769098,0.188326,46.43335,236.8361,14.57184,0,False,False
1022.701,-0.04011,1.661184,0.067609,7.796391,272.0413,0.785173,0,0,0,0,0,0,-0.139518,0.768298,0.190646,46.68204,237.1469,15.10489,0,False,False
1022.712,-0.039413,1.660949,0.067894,7.975973,272.0975,0.826723,0,0,0,0,0,0,-0.138522,0.767379,0.192972,46.91245,237.5871,15.64995,0,False,False
1022.723,-0.038782,1.660768,0.068107,8.105491,272.1328,0.825744,0,0,0,0,0,0,-0.137465,0.766549,0.195451,47.14712,238.1403,16.14503,0,False,False
1022.734,-0.038103,1.66058,0.068269,8.185534,272.1755,0.81348,0,0,0,0,0,0,-0.136557,0.765721,0.198277,47.37389,238.8273,16.56856,0,False,False
1022.745,-0.037474,1.660459,0.068379,8.203489,272.1973,0.780602,0,0,0,0,0,0,-0.135539,0.764897,0.200904,47.58007,239.5014,16.94423,0,False,False
1022.756,-0.036878,1.660426,0.068429,8.179644,272.2046,0.694594,0,0,0,0,0,0,-0.134515,0.76415,0.203722,47.77345,240.3503,17.2004,0,False,False
1022.767,-0.036314,1.660342,0.068489,8.144325,272.2057,0.603225,0,0,0,0,0,0,-0.133487,0.763346,0.206624,47.94493,241.2457,17.39177,0,False,False
1022.778,-0.035749,1.660324,0.06848,8.074528,272.1856,0.49163,0,0,0,0,0,0,-0.132438,0.76261,0.209455,48.11,242.1674,17.53241,0,False,False
1022.789,-0.035184,1.660339,0.068435,8.014062,272.1642,0.377084,0,0,0,0,0,0,-0.131344,0.761911,0.212382,48.26289,243.0607,17.68217,0,False,False
1022.8,-0.034645,1.660353,0.068355,7.938761,272.1356,0.273802,0,0,0,0,0,0,-0.130094,0.761256,0.215283,48.38223,243.976,17.79192,0,False,False
1022.812,-0.034087,1.660408,0.06824,7.869298,272.1064,0.172762,0,0,0,0,0,0,-0.128784,0.760674,0.218114,48.47794,244.9023,17.91947,0,False,False
1022.823,-0.033565,1.660446,0.06819,7.799013,272.0631,0.097347,0,0,0,0,0,0,-0.127494,0.760168,0.220857,48.58607,245.828,18.08465,0,False,False
1022.834,-0.033026,1.660474,0.068092,7.742077,272.0072,0.042513,0,0,0,0,0,0,-0.126007,0.759599,0.223616,48.67875,246.7636,18.23631,0,False,False
1022.845,-0.032501,1.660428,0.068035,7.668859,271.9524,359.9839,0,0,0,0,0,0,-0.124374,0.758997,0.226337,48.79515,247.7003,18.34884,0,False,False
1022.856,-0.032016,1.660376,0.067936,7.608105,271.884,359.9648,0,0,0,0,0,0,-0.122708,0.758446,0.229092,48.954,248.6247,18.48468,0,False,False
1022.867,-0.031567,1.660293,0.067862,7.546518,271.8023,359.9334,0,0,0,0,0,0,-0.120901,0.757807,0.231727,49.15123,249.5557,18.61765,0,False,False
1022.878,-0.031188,1.660234,0.067838,7.480725,271.7274,359.8925,0,0,0,0,0,0,-0.11889,0.756967,0.234573,49.38264,250.46,18.74237,0,False,False
1022.889,-0.030827,1.660137,0.067778,7.439719,271.6535,359.8389,0,0,0,0,0,0,-0.116822,0.756113,0.23702,49.64754,251.3135,18.88335,0,False,False
1022.9,-0.030486,1.660014,0.067755,7.415379,271.5774,359.745,0,0,0,0,0,0,-0.114802,0.755321,0.239488,49.91473,252.174,19.06899,0,False,False
1022.911,-0.030224,1.659842,0.06777,7.385273,271.5159,359.636,0,0,0,0,0,0,-0.112495,0.754434,0.241758,50.21438,252.9776,19.29823,0,False,False
1022.923,-0.029938,1.659679,0.067782,7.385086,271.4623,359.5016,0,0,0,0,0,0,-0.110232,0.753583,0.243899,50.53345,253.7151,19.58277,0,False,False
1022.934,-0.029634,1.659437,0.067874,7.415765,271.4196,359.3356,0,0,0,0,0,0,-0.107899,0.752696,0.245865,50.81676,254.4158,19.91044,0,False,False
1022.945,-0.029368,1.659273,0.067926,7.473265,271.3948,359.1712,0,0,0,0,0,0,-0.105557,0.751869,0.247746,51.06664,255.0514,20.30466,0,False,False
1022.956,-0.02909,1.659069,0.067925,7.605509,271.3867,359.0006,0,0,0,0,0,0,-0.1034,0.751112,0.249475,51.295,255.6567,20.71478,0,False,False
1022.967,-0.028788,1.65885,0.067941,7.804142,271.4023,358.8376,0,0,0,0,0,0,-0.1012,0.750355,0.251059,51.50249,256.1494,21.18262,0,False,False
1022.978,-0.02846,1.658573,0.067942,8.028616,271.4222,358.6962,0,0,0,0,0,0,-0.098962,0.749749,0.252489,51.70399,256.6734,21.64282,0,False,False
1022.989,-0.028128,1.658213,0.067971,8.311539,271.4729,358.5938,0,0,0,0,0,0,-0.096825,0.749212,0.253559,51.87973,257.1013,22.11104,0,False,False
1023,-0.027805,1.657873,0.067957,8.58403,271.5383,358.5485,0,0,0,0,0,0,-0.094762,0.748618,0.254621,52.06516,257.5087,22.56968,0,False,False
1023.011,-0.02752,1.657491,0.067974,8.876706,271.6256,358.5508,0,0,0,0,0,0,-0.092899,0.748105,0.255398,52.23944,257.9069,22.95409,0,False,False
1023.023,-0.027234,1.657142,0.067943,9.142746,271.7043,358.5826,0,0,0,0,0,0,-0.090962,0.747452,0.25625,52.39491,258.2797,23.25993,0,False,False
1023.034,-0.026977,1.656822,0.06795,9.406635,271.7753,358.6648,0,0,0,0,0,0,-0.089141,0.74703,0.257063,52.55251,258.6909,23.52744,0,False,False
1023.045,-0.026769,1.656549,0.067918,9.644717,271.8409,358.7905,0,0,0,0,0,0,-0.08757,0.746578,0.257646,52.68933,259.0323,23.60748,0,False,False
1023.056,-0.026596,1.656305,0.067879,9.852506,271.9107,358.8964,0,0,0,0,0,0,-0.086191,0.74616,0.257894,52.80415,259.3306,23.6097,0,False,False
1023.067,-0.026497,1.656081,0.06776,10.02996,271.9833,359.0196,0,0,0,0,0,0,-0.084751,0.745719,0.258285,52.91898,259.6276,23.61743,0,False,False
1023.078,-0.026412,1.65583,0.06768,10.16745,272.0528,359.1302,0,0,0,0,0,0,-0.083843,0.745615,0.258202,52.93943,259.7891,23.38561,0,False,False
1023.089,-0.026355,1.655613,0.067577,10.30428,272.1288,359.2378,0,0,0,0,0,0,-0.082803,0.745507,0.258359,52.95963,260.008,23.22465,0,False,False
1023.1,-0.026315,1.655405,0.067469,10.42605,272.2043,359.3371,0,0,0,0,0,0,-0.082274,0.745486,0.25829,52.9031,260.1544,22.84341,0,False,False
1023.111,-0.026335,1.65523,0.067366,10.52771,272.2624,359.4452,0,0,0,0,0,0,-0.082022,0.745569,0.258283,52.81323,260.3694,22.42508,0,False,False
1023.122,-0.026333,1.655087,0.067263,10.63759,272.3196,359.5398,0,0,0,0,0,0,-0.081856,0.745695,0.258379,52.71035,260.6192,22.01861,0,False,False
1023.134,-0.026321,1.654938,0.067106,10.72432,272.3782,359.6384,0,0,0,0,0,0,-0.082455,0.746212,0.258568,52.4056,260.9614,21.65934,0,False,False
1023.145,-0.026436,1.654894,0.066991,10.78889,272.4294,359.7494,0,0,0,0,0,0,-0.082761,0.74666,0.258759,52.13961,261.2269,21.46308,0,False,False
1023.156,-0.026531,1.654857,0.06687,10.84151,272.4758,359.8427,0,0,0,0,0,0,-0.083421,0.747328,0.258902,51.73076,261.4572,21.52994,0,False,False
1023.167,-0.026724,1.654884,0.066741,10.85089,272.5031,359.9554,0,0,0,0,0,0,-0.083993,0.747945,0.25895,51.3562,261.6556,21.651,0,False,False
1023.178,-0.026896,1.654915,0.066653,10.86311,272.5325,0.03394,0,0,0,0,0,0,-0.084707,0.748702,0.2591,50.90752,261.7877,22.02932,0,False,False
1023.189,-0.027144,1.654925,0.066559,10.85408,272.5656,0.116523,0,0,0,0,0,0,-0.085464,0.749595,0.259036,50.47779,261.8608,22.41489,0,False,False
1023.2,-0.027358,1.654986,0.066467,10.84585,272.5813,0.168463,0,0,0,0,0,0,-0.086315,0.750465,0.258993,50.06445,261.8344,22.77548,0,False,False
1023.211,-0.027622,1.655004,0.066411,10.84536,272.6151,0.218906,0,0,0,0,0,0,-0.086917,0.751269,0.258958,49.69928,261.8062,23.08254,0,False,False
1023.222,-0.027907,1.654987,0.06632,10.82822,272.6297,0.264959,0,0,0,0,0,0,-0.087535,0.75206,0.258644,49.36886,261.5605,23.34183,0,False,False
1023.234,-0.028209,1.654987,0.066222,10.8421,272.6558,0.28327,0,0,0,0,0,0,-0.088198,0.752855,0.258354,49.0398,261.3736,23.50514,0.039216,False,False
1023.245,-0.028548,1.654914,0.066071,10.88629,272.6777,0.289685,0,0,0,0,0,0,-0.08882,0.75353,0.257864,48.74076,261.0248,23.51017,0.133333,False,False
1023.256,-0.028805,1.654833,0.065951,10.93952,272.6896,0.297331,0,0,0,0,0,0,-0.089348,0.754309,0.257225,48.43753,260.5745,23.34137,0.196078,False,False
1023.267,-0.029157,1.654749,0.065793,11.03438,272.6943,0.307124,0,0,0,0,0,0,-0.089761,0.755235,0.256358,48.05011,260.0112,23.07875,0.580392,False,True
1023.278,-0.029487,1.654609,0.065606,11.13183,272.6934,0.309614,0,0,0,0,0,0,-0.090143,0.756389,0.255315,47.56885,259.3122,22.81457,0.847059,False,True
1023.289,-0.029796,1.654488,0.065466,11.24556,272.6901,0.326335,0,0,0,0,0,0,-0.090196,0.757977,0.253862,47.12628,258.5841,22.68024,1,False,True
1023.3,-0.03013,1.654314,0.065284,11.37463,272.6714,0.364335,0,0,0,0,0,0,-0.090892,0.759391,0.251796,46.36205,257.3637,21.81771,1,False,True
1023.311,-0.030379,1.65416,0.065149,11.51432,272.6574,0.436819,0,0,0,0,0,0,-0.09071,0.759762,0.250877,46.44991,256.8799,21.85799,1,False,True
1023.322,-0.030599,1.653976,0.064976,11.65672,272.6189,0.500754,0,0,0,0,0,0,-0.090903,0.760429,0.249144,46.17947,255.8368,21.26545,1,False,True
1023.333,-0.030743,1.65378,0.064775,11.81857,272.5844,0.572105,0,0,0,0,0,0,-0.090582,0.761036,0.24732,46.04514,254.4044,20.37442,1,False,True
1023.347,-0.030848,1.653529,0.064574,11.98061,272.5331,0.622837,0,0,0,0,0,0,-0.090372,0.761574,0.245611,45.86109,253.2827,19.99202,1,False,True
1023.356,-0.03091,1.653259,0.064345,12.14336,272.4904,0.650022,0,0,0,0,0,0,-0.08997,0.761879,0.24408,45.71659,252.1876,20.12827,1,False,True
1023.367,-0.030997,1.653049,0.064124,12.32036,272.4395,0.667692,0,0,0,0,0,0,-0.089685,0.762054,0.242633,45.6102,251.2477,20.42861,1,False,True
1023.378,-0.031025,1.652897,0.063854,12.46117,272.3925,0.667737,0,0,0,0,0,0,-0.089381,0.761941,0.241446,45.63378,250.5039,21.16534,1,False,True
1023.389,-0.031045,1.652732,0.063578,12.59597,272.3505,0.652525,0,0,0,0,0,0,-0.089289,0.761532,0.240777,45.78268,250.0151,21.92291,1,False,True
1023.4,-0.031003,1.652622,0.063298,12.71181,272.3156,0.65691,0,0,0,0,0,0,-0.08935,0.760956,0.240297,45.95455,249.7135,22.55757,1,False,True
1023.411,-0.030937,1.65253,0.063063,12.81147,272.2613,0.662323,0,0,0,0,0,0,-0.089575,0.760489,0.240143,46.13899,249.6534,23.15813,1,False,True
1023.422,-0.030844,1.652431,0.062795,12.89521,272.2195,0.678597,0,0,0,0,0,0,-0.089916,0.760046,0.239909,46.269,249.602,23.71802,1,False,True
1023.434,-0.030735,1.652333,0.062542,12.96751,272.176,0.700676,0,0,0,0,0,0,-0.090607,0.759464,0.24007,46.40042,249.904,24.17052,1,False,True
1023.445,-0.030661,1.652203,0.062279,13.03412,272.119,0.720689,0,0,0,0,0,0,-0.091653,0.759009,0.240411,46.49594,250.3501,24.44714,1,False,True
1023.456,-0.030516,1.652093,0.062001,13.0946,272.087,0.760113,0,0,0,0,0,0,-0.092847,0.758551,0.240792,46.57282,250.9312,24.63168,1,False,True
1023.467,-0.030343,1.651979,0.061715,13.1585,272.0641,0.783394,0,0,0,0,0,0,-0.094157,0.758208,0.24143,46.63727,251.7261,24.86654,1,False,True
1023.478,-0.03016,1.651878,0.06146,13.22654,272.0342,0.81744,0,0,0,0,0,0,-0.095373,0.75783,0.242078,46.71632,252.4579,25.07979,1,False,True
