time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.0914,-0.049664,1.585855,0.066199,0,0,1,-99999,-99999,-99999,,0,0
306.1025,-0.049942,1.586215,0.066774,0,0,1,-99999,-99999,-99999,,0,0
306.1136,-0.050271,1.586402,0.067154,0,0,1,-99999,-99999,-99999,,0,0
306.1248,-0.050573,1.586418,0.067422,0,0,1,-99999,-99999,-99999,,0,0
306.1359,-0.050781,1.586345,0.067599,0,0,1,-99999,-99999,-99999,,0,0
306.147,-0.051091,1.586143,0.067704,0,0,1,-99999,-99999,-99999,,0,0
306.158,-0.051466,1.585567,0.067626,0,0,1,-99999,-99999,-99999,,0,0
306.1692,-0.051883,1.584844,0.067466,0,0,1,-99999,-99999,-99999,,0,0
306.1803,-0.052203,1.583864,0.067232,0,0,1,-99999,-99999,-99999,,0,0
306.1914,-0.052496,1.58265,0.066649,0,0,1,-99999,-99999,-99999,,0,0
306.2025,-0.052754,1.581289,0.066043,0,0,1,-99999,-99999,-99999,,0,0
306.2136,-0.052973,1.579598,0.06517,0,0,1,-99999,-99999,-99999,,0,0
306.2246,-0.05314,1.577841,0.064103,0,0,1,-99999,-99999,-99999,,0,0
306.2357,-0.053242,1.575899,0.062867,0,0,1,-99999,-99999,-99999,,0,0
306.2469,-0.053285,1.573997,0.061469,0,0,1,-99999,-99999,-99999,,0,0
306.258,-0.053427,1.571976,0.059823,0,0,1,-99999,-99999,-99999,,0,0
306.2692,-0.053558,1.569964,0.057894,0,0,1,-99999,-99999,-99999,,0,0
306.2802,-0.053798,1.568071,0.055981,0,0,1,-99999,-99999,-99999,,0,0
306.2913,-0.054068,1.566239,0.053887,0,0,1,-99999,-99999,-99999,,0,0
306.3026,-0.054403,1.564507,0.051768,0,0,1,-99999,-99999,-99999,,0,0
306.3136,-0.054826,1.56287,0.049438,0,0,1,-99999,-99999,-99999,,0,0
306.3247,-0.055332,1.561314,0.047129,0,0,1,-99999,-99999,-99999,,0,0
306.3357,-0.055821,1.559656,0.04474,0,0,1,-99999,-99999,-99999,,0,0
306.347,-0.056317,1.558015,0.042257,0,0,1,-99999,-99999,-99999,,0,0
306.358,-0.056852,1.556506,0.03965,0,0,1,-99999,-99999,-99999,,0,0
306.3692,-0.057458,1.555427,0.037048,0,0,1,-99999,-99999,-99999,,0,0
306.3801,-0.058387,1.554495,0.034736,0,0,1,-99999,-99999,-99999,,0,0
306.3915,-0.059336,1.553695,0.032408,0,0,1,-99999,-99999,-99999,,0,0
306.4026,-0.060357,1.552916,0.02998,0,0,1,-99999,-99999,-99999,,0,0
306.4135,-0.061381,1.55203,0.027543,0,0,1,-99999,-99999,-99999,,0,0
306.4248,-0.062365,1.551205,0.025171,0,0,1,-99999,-99999,-99999,,0,0
306.4359,-0.063339,1.55039,0.022939,0,0,1,-99999,-99999,-99999,,0,0
306.447,-0.064327,1.549586,0.020769,0,0,1,-99999,-99999,-99999,,0,0
306.4586,-0.065269,1.548817,0.018589,0,0,1,-99999,-99999,-99999,,0,0
306.469,-0.066226,1.548336,0.016529,0,0,1,-99999,-99999,-99999,,0,0
306.48,-0.067037,1.547861,0.014731,0,0,1,-99999,-99999,-99999,,0,0
306.4913,-0.067853,1.547552,0.012813,0,0,1,-99999,-99999,-99999,,0,0
306.5025,-0.06843,1.547311,0.010959,0,0,1,-99999,-99999,-99999,,0,0
306.5137,-0.069039,1.547025,0.00905,0,0,1,-99999,-99999,-99999,,0,0
306.5246,-0.06961,1.546968,0.007279,0,0,1,-99999,-99999,-99999,,0,0
306.5359,-0.070219,1.546871,0.005601,0,0,1,-99999,-99999,-99999,,0,0
306.5468,-0.070698,1.547088,0.004455,0,0,1,-99999,-99999,-99999,,0,0
306.5579,-0.071103,1.547235,0.003534,0,0,1,-99999,-99999,-99999,,0,0
306.569,-0.071597,1.547447,0.002704,0,0,1,-99999,-99999,-99999,,0,0
306.58,-0.071949,1.547717,0.002266,0,0,1,-99999,-99999,-99999,,0,0
306.5914,-0.072235,1.547873,0.001789,0,0,1,-99999,-99999,-99999,,0,0
306.6023,-0.072433,1.547972,0.001643,0,0,1,-99999,-99999,-99999,,0,0
306.6134,-0.072425,1.548089,0.001532,0,0,1,-99999,-99999,-99999,,0,0
306.6245,-0.072463,1.548081,0.001402,0,0,1,-99999,-99999,-99999,,0,0
306.6357,-0.072368,1.547982,0.001345,0,0,1,-99999,-99999,-99999,,0,0
306.6468,-0.072227,1.54793,0.001364,0,0,1,-99999,-99999,-99999,,0,0
306.6578,-0.071987,1.547824,0.001571,0,0,1,-99999,-99999,-99999,,0,0
306.6691,-0.071782,1.547717,0.001799,0,0,1,-99999,-99999,-99999,,0,0
306.68,-0.071425,1.547586,0.002402,0,0,1,-99999,-99999,-99999,,0,0
306.6911,-0.071093,1.547444,0.003154,0,0,1,-99999,-99999,-99999,,0,0
306.7023,-0.070683,1.547347,0.004155,0,0,1,-99999,-99999,-99999,,0,0
306.7134,-0.070198,1.54726,0.00541,0,0,1,-99999,-99999,-99999,,0,0
306.7245,-0.069692,1.547202,0.006745,0,0,1,-99999,-99999,-99999,,0,0
306.7357,-0.069072,1.547084,0.008271,0,0,1,-99999,-99999,-99999,,0,0
306.7467,-0.06826,1.546972,0.009977,0,0,1,-99999,-99999,-99999,,0,0
306.7577,-0.067403,1.546751,0.011732,0,0,1,-99999,-99999,-99999,,0,0
306.769,-0.066438,1.546556,0.013571,0,0,1,-99999,-99999,-99999,,0,0
306.7801,-0.065467,1.546348,0.01538,0,0,1,-99999,-99999,-99999,,0,0
306.7911,-0.064356,1.546148,0.017321,0,0,1,-99999,-99999,-99999,,0,0
306.8023,-0.063262,1.545902,0.019307,0,0,1,-99999,-99999,-99999,,0,0
306.8133,-0.062131,1.545707,0.021354,0,0,1,-99999,-99999,-99999,,0,0
306.8245,-0.0609,1.545429,0.023526,0,0,1,-99999,-99999,-99999,,0,0
306.8356,-0.059631,1.545202,0.025702,0,0,1,-99999,-99999,-99999,,0,0
306.8466,-0.058309,1.544909,0.027933,0,0,1,-99999,-99999,-99999,,0,0
306.8578,-0.056983,1.544738,0.030207,0,0,1,-99999,-99999,-99999,,0,0
306.8689,-0.055565,1.544776,0.032541,0,0,1,-99999,-99999,-99999,,0,0
306.8799,-0.05413,1.545005,0.035005,0,0,1,-99999,-99999,-99999,,0,0
306.891,-0.05267,1.54547,0.03768,0,0,1,-99999,-99999,-99999,,0,0
306.9022,-0.051185,1.546075,0.040478,0,0,1,-99999,-99999,-99999,,0,0
306.9134,-0.049563,1.54678,0.043416,0,0,1,-99999,-99999,-99999,,0,0
306.9245,-0.047876,1.547333,0.046257,0,0,1,-99999,-99999,-99999,,0,0
306.9355,-0.046116,1.54795,0.049083,0,0,1,-99999,-99999,-99999,,0,0
306.9466,-0.044326,1.548661,0.052028,0,0,1,-99999,-99999,-99999,,0,0
306.9577,-0.042461,1.549248,0.054996,0,0,1,-99999,-99999,-99999,,0,0
306.9688,-0.040617,1.549834,0.057873,0,0,1,-99999,-99999,-99999,,0,0
306.9798,-0.038783,1.550299,0.06073,0,0,1,-99999,-99999,-99999,,0,0
306.9911,-0.036936,1.550702,0.063567,0,0,1,-99999,-99999,-99999,,0,0
307.0022,-0.035171,1.550954,0.066314,0,0,1,-99999,-99999,-99999,,0,0
307.0132,-0.033366,1.551183,0.068883,0,0,1,-99999,-99999,-99999,,0,0
307.0243,-0.031536,1.551338,0.071269,0,0,1,-99999,-99999,-99999,,0,0
307.0355,-0.029832,1.551428,0.073552,0,0,1,-99999,-99999,-99999,,0,0
307.0465,-0.028093,1.551603,0.076009,0,0,1,-99999,-99999,-99999,,0,0
307.0577,-0.026267,1.551884,0.07867,0,0,1,-99999,-99999,-99999,,0,0
307.0688,-0.024595,1.552329,0.081337,0,0,1,-99999,-99999,-99999,,0,0
307.0798,-0.022951,1.553128,0.084201,0,0,1,-99999,-99999,-99999,,0,0
307.0911,-0.021449,1.554018,0.08701,0,0,1,-99999,-99999,-99999,,0,0
307.1022,-0.020021,1.555341,0.089997,0,0,1,-99999,-99999,-99999,,0,0
307.1133,-0.018709,1.556833,0.092908,0,0,1,-99999,-99999,-99999,,0,0
307.1245,-0.017455,1.558748,0.09595,0,0,1,-99999,-99999,-99999,,0,0
307.1356,-0.016411,1.560775,0.098848,0,0,1,-99999,-99999,-99999,,0,0
307.1466,-0.015271,1.562845,0.101796,0,0,1,-99999,-99999,-99999,,0,0
307.1577,-0.014217,1.564908,0.104804,0,0,1,-99999,-99999,-99999,,0,0
307.1688,-0.013166,1.566936,0.107807,0,0,1,-99999,-99999,-99999,,0,0
307.1798,-0.012122,1.568937,0.110683,0,0,1,-99999,-99999,-99999,,0,0
307.1909,-0.011086,1.570879,0.113552,0,0,1,-99999,-99999,-99999,,0,0
307.2022,-0.010206,1.572735,0.116362,0,0,1,-99999,-99999,-99999,,0,0
307.2133,-0.009332,1.574574,0.119047,0,0,1,-99999,-99999,-99999,,0,0
307.2244,-0.008565,1.576409,0.121699,0,0,1,-99999,-99999,-99999,,0,0
307.2355,-0.007729,1.578327,0.124118,0,0,1,-99999,-99999,-99999,,0,0
307.2466,-0.007007,1.580366,0.126498,0,0,1,-99999,-99999,-99999,,0,0
307.2577,-0.006286,1.582636,0.128831,0,0,1,-99999,-99999,-99999,,0,0
307.2686,-0.005766,1.585001,0.131123,0,0,1,-99999,-99999,-99999,,0,0
307.2798,-0.005287,1.587494,0.133511,0,0,1,-99999,-99999,-99999,,0,0
307.2909,-0.004919,1.589922,0.135662,0,0,1,-99999,-99999,-99999,,0,0
307.3021,-0.004649,1.592438,0.137765,0,0,1,-99999,-99999,-99999,,0,0
307.3131,-0.004407,1.594953,0.13967,0,0,1,-99999,-99999,-99999,,0,0
307.3242,-0.004271,1.597462,0.141428,0,0,1,-99999,-99999,-99999,,0,0
307.3357,-0.004209,1.600046,0.142946,0,0,1,-99999,-99999,-99999,,0,0
307.3464,-0.004119,1.602554,0.144244,0,0,1,-99999,-99999,-99999,,0,0
307.3578,-0.004182,1.604988,0.145302,0,0,1,-99999,-99999,-99999,,0,0
307.369,-0.00425,1.60737,0.146226,0,0,1,-99999,-99999,-99999,,0,0
307.3799,-0.004373,1.609698,0.146625,0,0,1,-99999,-99999,-99999,,0,0
307.3909,-0.004544,1.611893,0.146934,0,0,1,-99999,-99999,-99999,,0,0
307.4019,-0.004912,1.614061,0.14682,0,0,1,-99999,-99999,-99999,,0,0
307.4131,-0.005249,1.616139,0.146536,0,0,1,-99999,-99999,-99999,,0,0
307.4242,-0.005695,1.618191,0.146073,0,0,1,-99999,-99999,-99999,,0,0
307.4353,-0.006171,1.620199,0.145339,0,0,1,-99999,-99999,-99999,,0,0
307.4466,-0.006806,1.62206,0.144555,0,0,1,-99999,-99999,-99999,,0,0
307.4576,-0.007501,1.623923,0.143267,0,0,1,-99999,-99999,-99999,,0,0
307.4686,-0.008167,1.626187,0.142149,0,0,1,-99999,-99999,-99999,,0,0
307.4797,-0.009099,1.628904,0.141154,0,0,1,-99999,-99999,-99999,,0,0
307.4908,-0.010319,1.631703,0.140185,0,0,1,-99999,-99999,-99999,,0,0
307.502,-0.011509,1.634358,0.139117,0,0,1,-99999,-99999,-99999,,0,0
307.5131,-0.012922,1.6369,0.137808,0,0,1,-99999,-99999,-99999,,0,0
307.5244,-0.014333,1.639172,0.136553,0,0,1,-99999,-99999,-99999,,0,0
307.5352,-0.015956,1.641153,0.135088,0,0,1,-99999,-99999,-99999,,0,0
307.5464,-0.017592,1.643023,0.133579,0,0,1,-99999,-99999,-99999,,0,0
307.5575,-0.019251,1.644846,0.132079,0,0,1,-99999,-99999,-99999,,0,0
307.5687,-0.021003,1.646808,0.130469,0,0,1,-99999,-99999,-99999,,0,0
307.5798,-0.022804,1.648597,0.129012,0,0,1,-99999,-99999,-99999,,0,0
307.5908,-0.02457,1.650195,0.127564,0,0,1,-99999,-99999,-99999,,0,0
307.602,-0.026263,1.651729,0.126143,0,0,1,-99999,-99999,-99999,,0,0
307.6131,-0.028014,1.652885,0.124679,0,0,1,-99999,-99999,-99999,,0,0
307.6241,-0.029752,1.654153,0.123179,0,0,1,-99999,-99999,-99999,,0,0
307.6352,-0.031451,1.655331,0.121928,0,0,1,-99999,-99999,-99999,,0,0
307.6464,-0.033154,1.656363,0.120634,0,0,1,-99999,-99999,-99999,,0,0
307.6574,-0.034861,1.657479,0.119635,0,0,1,-99999,-99999,-99999,,0,0
307.6686,-0.0366,1.658438,0.118608,0,0,1,-99999,-99999,-99999,,0,0
307.6797,-0.038296,1.659226,0.11761,0,0,1,-99999,-99999,-99999,,0,0
307.6907,-0.039828,1.659956,0.116705,0,0,1,-99999,-99999,-99999,,0,0
307.702,-0.041366,1.660625,0.115839,0,0,1,-99999,-99999,-99999,,0,0
307.713,-0.042785,1.661189,0.115009,0,0,1,-99999,-99999,-99999,,0,0
307.7242,-0.044151,1.66161,0.114208,0,0,1,-99999,-99999,-99999,,0,0
307.7352,-0.045428,1.662202,0.113532,0,0,1,-99999,-99999,-99999,,0,0
307.7463,-0.04665,1.662824,0.112882,0,0,1,-99999,-99999,-99999,,0,0
307.7574,-0.047911,1.663437,0.112231,0,0,1,-99999,-99999,-99999,,0,0
307.7684,-0.049003,1.663999,0.111756,0,0,1,-99999,-99999,-99999,,0,0
307.7797,-0.050077,1.664581,0.111245,0,0,1,-99999,-99999,-99999,,0,0
307.7907,-0.051023,1.665016,0.110855,0,0,1,-99999,-99999,-99999,,0,0
307.8019,-0.051942,1.665332,0.110379,0,0,1,-99999,-99999,-99999,,0,0
307.8131,-0.052819,1.665655,0.110004,0,0,1,-99999,-99999,-99999,,0,0
307.8242,-0.053542,1.665882,0.109771,0,0,1,-99999,-99999,-99999,,0,0
307.8352,-0.054246,1.666056,0.109473,0,0,1,-99999,-99999,-99999,,0,0
307.8467,-0.054824,1.666126,0.109401,0,0,1,-99999,-99999,-99999,,0,0
307.8573,-0.055398,1.666225,0.109323,0,0,1,-99999,-99999,-99999,,0,0
307.8683,-0.05587,1.666201,0.109269,0,0,1,-99999,-99999,-99999,,0,0
307.8795,-0.056323,1.666133,0.109205,0,0,1,-99999,-99999,-99999,,0,0
307.8906,-0.056691,1.666026,0.109204,0,0,1,-99999,-99999,-99999,,0,0
307.9017,-0.056979,1.665852,0.109221,0,0,1,-99999,-99999,-99999,,0,0
307.9128,-0.057242,1.66572,0.109206,0,0,1,-99999,-99999,-99999,,0,0
307.924,-0.057455,1.665518,0.109235,0,0,1,-99999,-99999,-99999,,0,0
307.935,-0.05765,1.665372,0.109286,0,0,1,-99999,-99999,-99999,,0,0
307.9461,-0.05783,1.665224,0.109364,0,0,1,-99999,-99999,-99999,,0,0
307.9573,-0.057923,1.665107,0.109497,0,0,1,-99999,-99999,-99999,,0,0
307.9684,-0.057958,1.664996,0.10976,0,0,1,-99999,-99999,-99999,,0,0
307.9795,-0.057989,1.664881,0.110015,0,0,1,-99999,-99999,-99999,,0,0
307.9905,-0.057957,1.664722,0.110249,0,0,1,-99999,-99999,-99999,,0,0
308.0018,-0.057905,1.664398,0.110482,0,0,1,-99999,-99999,-99999,,0,0
308.0128,-0.057835,1.664027,0.110685,0,0,1,-99999,-99999,-99999,,0,0
308.0241,-0.057715,1.663576,0.110895,0,0,1,-99999,-99999,-99999,,0,0
308.0352,-0.057542,1.663,0.111076,0,0,1,-99999,-99999,-99999,,0,0
308.0461,-0.05741,1.662353,0.111221,0,0,1,-99999,-99999,-99999,,0,0
308.0573,-0.05721,1.661653,0.111369,0,0,1,-99999,-99999,-99999,,0,0
308.0685,-0.057022,1.660933,0.111521,0,0,1,-99999,-99999,-99999,,0,0
308.0795,-0.056855,1.660082,0.111597,0,0,1,-99999,-99999,-99999,,0,0
308.0906,-0.056683,1.659232,0.111649,0,0,1,-99999,-99999,-99999,,0,0
308.1017,-0.056538,1.658329,0.111713,0,0,1,-99999,-99999,-99999,,0,0
308.1128,-0.056397,1.65745,0.111808,0,0,1,-99999,-99999,-99999,,0,0
308.1239,-0.056257,1.656635,0.111904,0,0,1,-99999,-99999,-99999,,0,0
308.1351,-0.056115,1.6558,0.112001,0,0,1,-99999,-99999,-99999,,0,0
308.1461,-0.055977,1.655058,0.112183,0,0,1,-99999,-99999,-99999,,0,0
308.1575,-0.055767,1.654404,0.112371,0,0,1,-99999,-99999,-99999,,0,0
308.1683,-0.055485,1.653967,0.112621,0,0,1,-99999,-99999,-99999,,0,0
308.1794,-0.05516,1.653601,0.113075,0,0,1,-99999,-99999,-99999,,0,0
308.1906,-0.054797,1.653391,0.113472,0,0,1,-99999,-99999,-99999,,0,0
308.2017,-0.054426,1.653137,0.113767,0,0,1,-99999,-99999,-99999,,0,0
308.2127,-0.053904,1.652942,0.114095,0,0,1,-99999,-99999,-99999,,0,0
308.2239,-0.053396,1.652693,0.114327,0,0,1,-99999,-99999,-99999,,0,0
308.235,-0.052814,1.652498,0.114562,0,0,1,-99999,-99999,-99999,,0,0
308.246,-0.052226,1.652138,0.114738,0,0,1,-99999,-99999,-99999,,0,0
308.2575,-0.051651,1.651812,0.114815,0,0,1,-99999,-99999,-99999,,0,0
308.2682,-0.05114,1.651563,0.114905,0,0,1,-99999,-99999,-99999,,0,0
