time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
319.7694,0.004617,1.375434,-0.219926,63.09315,183.3294,357.9796,0,0,0,0,0,0,-0.153095,1.082607,-0.289079,331.2263,202.2069,349.561,0,False,False
319.7806,0.003595,1.375135,-0.219939,63.13838,184.0367,357.933,0,0,0,0,0,0,-0.15465,1.08311,-0.287354,331.062,202.7446,349.6148,0,False,False
319.7915,0.002512,1.374847,-0.219888,63.18022,184.7901,357.8327,0,0,0,0,0,0,-0.156461,1.083654,-0.285315,330.8899,203.329,349.6458,0,False,False
319.8027,0.001256,1.374536,-0.219972,63.20739,185.5938,357.7847,0,0,0,0,0,0,-0.157963,1.084049,-0.283472,330.754,203.8375,349.697,0,False,False
319.8139,-0.000201,1.37418,-0.220032,63.21997,186.5163,357.7321,0,0,0,0,0,0,-0.160075,1.084472,-0.281049,330.5771,204.5224,349.8387,0,False,False
319.8251,-0.001789,1.37386,-0.22014,63.24832,187.4734,357.6799,0,0,0,0,0,0,-0.162345,1.085051,-0.278226,330.3973,205.3214,350.0372,0,False,False
319.8361,-0.003669,1.373556,-0.220259,63.2606,188.5468,357.6378,0,0,0,0,0,0,-0.165094,1.085615,-0.275045,330.2047,206.1909,350.2566,0,False,False
319.8474,-0.005642,1.373259,-0.220333,63.24334,189.6689,357.6037,0,0,0,0,0,0,-0.167413,1.086152,-0.27191,330.0082,206.9827,350.5256,0,False,False
319.8584,-0.007941,1.37302,-0.220388,63.21854,190.9027,357.5677,0,0,0,0,0,0,-0.170193,1.086655,-0.268116,329.7688,207.9151,350.804,0,False,False
319.8694,-0.010229,1.372803,-0.220382,63.17255,192.201,357.5825,0,0,0,0,0,0,-0.173362,1.087229,-0.263648,329.5003,208.988,351.1472,0,False,False
319.8805,-0.012863,1.372602,-0.220247,63.10813,193.5886,357.5963,0,0,0,0,0,0,-0.176133,1.087724,-0.259828,329.2843,209.9167,351.4273,0,False,False
319.8916,-0.015737,1.37238,-0.219969,63.03099,195.0592,357.6408,0,0,0,0,0,0,-0.17989,1.088065,-0.254314,329.0616,211.2488,351.7997,0,False,False
319.9027,-0.018862,1.372147,-0.219717,62.95142,196.4944,357.6927,0,0,0,0,0,0,-0.183493,1.088489,-0.2492,328.8803,212.5234,352.0911,0,False,False
319.9138,-0.022236,1.371878,-0.218996,62.87614,198.0705,357.8244,0,0,0,0,0,0,-0.186949,1.088609,-0.244217,328.848,213.7589,352.2447,0,False,False
319.9249,-0.025498,1.371703,-0.218211,62.80916,199.6484,357.9719,0,0,0,0,0,0,-0.191059,1.088721,-0.23826,328.849,215.2146,352.3005,0,False,False
319.936,-0.029118,1.371518,-0.217078,62.75357,201.2462,358.1556,0,0,0,0,0,0,-0.19536,1.088725,-0.231953,328.9192,216.6976,352.2869,0,False,False
319.9471,-0.032703,1.371364,-0.215714,62.73753,202.8482,358.3208,0,0,0,0,0,0,-0.198915,1.088844,-0.226539,329.0372,218.0393,352.2058,0,False,False
319.9582,-0.036511,1.371289,-0.213971,62.79109,204.5402,358.6026,0,0,0,0,0,0,-0.203242,1.088686,-0.219828,329.1412,219.586,352.1719,0,False,False
319.9692,-0.0404,1.371305,-0.211968,62.88018,206.2834,358.9288,0,0,0,0,0,0,-0.20784,1.088466,-0.212704,329.3212,221.2037,352.115,0,False,False
319.9805,-0.044232,1.37139,-0.209804,62.96715,208.029,359.2362,0,0,0,0,0,0,-0.211581,1.088173,-0.20645,329.456,222.5341,352.1466,0,False,False
319.9914,-0.048107,1.371459,-0.207298,63.06437,209.8695,359.5898,0,0,0,0,0,0,-0.216271,1.087939,-0.198986,329.6524,224.1425,352.2027,0,False,False
320.0026,-0.05209,1.371612,-0.204637,63.15726,211.7357,359.9369,0,0,0,0,0,0,-0.220927,1.087759,-0.191247,329.8185,225.7335,352.2896,0,False,False
320.0138,-0.056164,1.371868,-0.201644,63.23213,213.6325,0.262008,0,0,0,0,0,0,-0.225729,1.0876,-0.183194,329.9318,227.321,352.353,0,False,False
320.0248,-0.060334,1.372235,-0.198605,63.25266,215.5231,0.575293,0,0,0,0,0,0,-0.229634,1.087655,-0.176421,329.9854,228.6035,352.4244,0,False,False
320.0359,-0.064528,1.37259,-0.195514,63.20002,217.3859,0.857537,0,0,0,0,0,0,-0.234118,1.087717,-0.168411,330.0365,230.1132,352.5753,0,False,False
320.0471,-0.068711,1.373166,-0.192363,63.0235,219.2378,1.08214,0,0,0,0,0,0,-0.238645,1.088092,-0.160125,329.9442,231.5589,352.8608,0,False,False
320.0581,-0.072984,1.373642,-0.18923,62.81678,221.0372,1.270355,0,0,0,0,0,0,-0.242263,1.088432,-0.153248,329.8578,232.7883,353.0422,0,False,False
320.0692,-0.077381,1.374245,-0.185814,62.52678,222.8127,1.397603,0,0,0,0,0,0,-0.246742,1.088983,-0.1449,329.6393,234.2729,353.2798,0,False,False
320.0804,-0.081761,1.374866,-0.182271,62.21734,224.5578,1.486966,0,0,0,0,0,0,-0.251241,1.089549,-0.13638,329.3449,235.7767,353.5915,0,False,False
320.0915,-0.086084,1.375493,-0.178729,61.92036,226.247,1.545031,0,0,0,0,0,0,-0.254864,1.090075,-0.129359,329.117,237.0307,353.859,0,False,False
320.1026,-0.090318,1.376099,-0.174907,61.61503,227.8977,1.570259,0,0,0,0,0,0,-0.259247,1.09074,-0.120877,328.7939,238.5486,354.1926,0,False,False
320.1138,-0.094473,1.376811,-0.171109,61.33418,229.5498,1.5873,0,0,0,0,0,0,-0.263391,1.091585,-0.112391,328.4594,240.0567,354.594,0,False,False
320.1248,-0.098598,1.377422,-0.167218,61.06458,231.1555,1.571646,0,0,0,0,0,0,-0.266854,1.092336,-0.105412,328.1083,241.373,354.8307,0,False,False
320.1359,-0.102651,1.378026,-0.163324,60.80484,232.6785,1.492975,0,0,0,0,0,0,-0.271021,1.093138,-0.096734,327.7194,242.9797,355.0361,0,False,False
320.147,-0.106777,1.378576,-0.159432,60.5357,234.2362,1.464211,0,0,0,0,0,0,-0.275023,1.094183,-0.088354,327.2594,244.647,355.1511,0,False,False
320.1582,-0.11081,1.379064,-0.155461,60.2877,235.7146,1.397185,0,0,0,0,0,0,-0.278326,1.095113,-0.081349,326.8793,246.0583,355.2346,0,False,False
320.1692,-0.114809,1.379419,-0.151388,59.99596,237.1827,1.340858,0,0,0,0,0,0,-0.282082,1.096217,-0.073093,326.4601,247.7556,355.3251,0,False,False
320.1803,-0.118612,1.379597,-0.147194,59.67632,238.6181,1.286794,0,0,0,0,0,0,-0.285898,1.097378,-0.064657,326.0604,249.4663,355.3559,0,False,False
320.1914,-0.122399,1.379728,-0.143083,59.34085,240.0339,1.269515,0,0,0,0,0,0,-0.288886,1.098377,-0.05776,325.7857,250.9446,355.2063,0,False,False
320.2026,-0.126052,1.379741,-0.138919,59.04743,241.4103,1.22867,0,0,0,0,0,0,-0.292344,1.099583,-0.049548,325.4575,252.7489,354.8756,0,False,False
320.2137,-0.129526,1.379692,-0.134737,58.81646,242.7213,1.185204,0,0,0,0,0,0,-0.295566,1.100684,-0.041443,325.1298,254.5581,354.4653,0,False,False
320.2249,-0.132854,1.379552,-0.130515,58.62733,244.037,1.140135,0,0,0,0,0,0,-0.298668,1.101808,-0.033323,324.8005,256.3712,354.0636,0,False,False
320.2358,-0.135938,1.379352,-0.126364,58.47068,245.3078,1.135398,0,0,0,0,0,0,-0.301301,1.10272,-0.026774,324.5383,257.8414,353.6921,0,False,False
320.247,-0.138942,1.379096,-0.122208,58.28271,246.569,1.100491,0,0,0,0,0,0,-0.304096,1.103836,-0.019164,324.2173,259.5181,353.3817,0,False,False
320.2581,-0.141705,1.378733,-0.118183,58.08755,247.7879,1.08042,0,0,0,0,0,0,-0.306638,1.104861,-0.011858,323.881,261.0919,353.0985,0,False,False
320.2692,-0.144466,1.378421,-0.114224,57.91708,248.9985,1.068317,0,0,0,0,0,0,-0.308569,1.10577,-0.006005,323.5518,262.3435,352.8701,0,False,False
320.2802,-0.146986,1.378206,-0.110368,57.8331,250.1505,1.074089,0,0,0,0,0,0,-0.310777,1.10687,0.001085,323.1476,263.8835,352.5538,0,False,False
320.2914,-0.149384,1.378016,-0.106647,57.81363,251.2754,1.078722,0,0,0,0,0,0,-0.312652,1.108164,0.007878,322.6819,265.3497,352.2813,0,False,False
320.3025,-0.151662,1.377825,-0.102996,57.79266,252.39,1.090108,0,0,0,0,0,0,-0.313951,1.109217,0.013142,322.2747,266.4646,352.1665,0,False,False
320.3137,-0.153745,1.377667,-0.099474,57.80727,253.4349,1.099217,0,0,0,0,0,0,-0.315444,1.110531,0.019313,321.779,267.8137,351.9074,0,False,False
320.3248,-0.155791,1.377505,-0.095948,57.79813,254.4344,1.06884,0,0,0,0,0,0,-0.316894,1.111791,0.025522,321.3355,269.1651,351.6025,0,False,False
320.3358,-0.15768,1.377391,-0.092655,57.80761,255.4033,1.067421,0,0,0,0,0,0,-0.317937,1.112991,0.030206,320.9299,270.1321,351.3667,0,False,False
320.347,-0.159785,1.377352,-0.089501,57.81531,256.3353,1.06033,0,0,0,0,0,0,-0.318924,1.114411,0.035571,320.4424,271.2939,351.0777,0,False,False
320.358,-0.161771,1.37752,-0.086666,57.8539,257.2565,1.084011,0,0,0,0,0,0,-0.319934,1.115995,0.040628,320.0641,272.3548,350.9128,0,False,False
320.3692,-0.163915,1.377822,-0.083937,57.89647,258.1573,1.075928,0,0,0,0,0,0,-0.320884,1.117486,0.045258,319.6887,273.2586,350.8495,0,False,False
320.3802,-0.166089,1.378281,-0.08149,57.95832,259.0595,1.074727,0,0,0,0,0,0,-0.321596,1.118795,0.049058,319.3829,274.0153,350.7249,0,False,False
320.3914,-0.168322,1.378793,-0.07919,58.00842,259.8589,1.004352,0,0,0,0,0,0,-0.322479,1.120366,0.05315,319.0916,274.7873,350.7272,0,False,False
320.4025,-0.17056,1.379367,-0.07693,58.08862,260.6215,0.966677,0,0,0,0,0,0,-0.323207,1.12179,0.057131,318.8884,275.464,350.8351,0,False,False
320.4136,-0.172741,1.380028,-0.074862,58.21059,261.3319,0.95119,0,0,0,0,0,0,-0.323965,1.12292,0.059967,318.8378,275.9348,350.9237,0,False,False
320.4247,-0.174883,1.380664,-0.072885,58.33956,261.993,0.906464,0,0,0,0,0,0,-0.325009,1.124264,0.063631,318.7628,276.5779,350.9139,0,False,False
320.4358,-0.176979,1.381236,-0.071086,58.45238,262.6136,0.889247,0,0,0,0,0,0,-0.326079,1.125603,0.066904,318.8212,277.1965,350.7786,0,False,False
320.4468,-0.179033,1.381824,-0.069353,58.55889,263.2332,0.886197,0,0,0,0,0,0,-0.326643,1.126793,0.069466,318.9114,277.7881,350.5349,0,False,False
320.4581,-0.181136,1.382413,-0.067817,58.67536,263.7621,0.849666,0,0,0,0,0,0,-0.327241,1.128313,0.072748,318.9386,278.5966,350.1118,0,False,False
320.4703,-0.183248,1.382905,-0.066456,58.76989,264.2318,0.78015,0,0,0,0,0,0,-0.327608,1.129756,0.075798,318.9041,279.4179,349.6999,0,False,False
320.4803,-0.185452,1.383388,-0.065109,58.83865,264.683,0.716664,0,0,0,0,0,0,-0.327943,1.130945,0.078233,318.8283,280.0649,349.4068,0,False,False
320.4913,-0.187789,1.383776,-0.063957,58.8623,265.0606,0.603392,0,0,0,0,0,0,-0.328123,1.132325,0.080801,318.6905,280.7355,349.1586,0,False,False
320.5025,-0.190064,1.384123,-0.062905,58.87664,265.4427,0.493272,0,0,0,0,0,0,-0.328467,1.133557,0.083102,318.5169,281.2634,349.0384,0,False,False
320.5137,-0.192351,1.384445,-0.062038,58.90452,265.7821,0.324285,0,0,0,0,0,0,-0.328792,1.134432,0.084454,318.3404,281.5034,349.1341,0,False,False
320.5247,-0.194613,1.384684,-0.061138,58.9287,266.1453,0.210139,0,0,0,0,0,0,-0.329235,1.135366,0.086017,318.1652,281.69,349.3412,0,False,False
320.5362,-0.196839,1.384843,-0.060419,58.94965,266.5761,0.1792,0,0,0,0,0,0,-0.329458,1.136519,0.087571,318.025,281.9156,349.5194,0,False,False
320.5471,-0.199109,1.384898,-0.059659,59.00751,267.0042,0.146599,0,0,0,0,0,0,-0.329962,1.137244,0.088754,317.8956,281.9673,349.7952,0,False,False
320.558,-0.2013,1.384973,-0.059015,59.09375,267.4102,0.097778,0,0,0,0,0,0,-0.330363,1.137865,0.089687,317.8366,282.0019,350.0489,0,False,False
320.5691,-0.203455,1.385007,-0.058513,59.20924,267.8634,0.077021,0,0,0,0,0,0,-0.330961,1.138424,0.090706,317.7588,282.1161,350.3173,0,False,False
320.5801,-0.205545,1.385015,-0.058085,59.31612,268.3304,0.057544,0,0,0,0,0,0,-0.33142,1.138965,0.091638,317.6336,282.2347,350.6564,0,False,False
320.5914,-0.207583,1.384971,-0.057838,59.40969,268.8002,0.022642,0,0,0,0,0,0,-0.331644,1.139416,0.092287,317.4915,282.4136,350.8665,0,False,False
320.6032,-0.209562,1.384877,-0.057616,59.50776,269.2686,0.012747,0,0,0,0,0,0,-0.33186,1.139982,0.093225,317.2992,282.6447,351.1386,0,False,False
320.6136,-0.211441,1.384817,-0.057534,59.63644,269.7753,0.076043,0,0,0,0,0,0,-0.332121,1.140557,0.093917,317.1254,282.8603,351.4756,0,False,False
320.6245,-0.213249,1.384708,-0.057477,59.76167,270.2592,0.149031,0,0,0,0,0,0,-0.332376,1.140962,0.094351,317.0052,283.0093,351.7612,0,False,False
320.6357,-0.214956,1.384569,-0.057568,59.88209,270.8037,0.312136,0,0,0,0,0,0,-0.332634,1.141496,0.094802,316.8728,283.1645,352.0562,0,False,False
320.6469,-0.216589,1.384433,-0.057726,59.97065,271.3324,0.4538,0,0,0,0,0,0,-0.332977,1.142009,0.095077,316.7577,283.3332,352.2362,0,False,False
320.658,-0.218271,1.384357,-0.057941,60.05193,271.8266,0.572212,0,0,0,0,0,0,-0.333251,1.142445,0.095213,316.677,283.454,352.3946,0,False,False
320.6691,-0.219938,1.384316,-0.058309,60.07731,272.2862,0.673263,0,0,0,0,0,0,-0.333518,1.14294,0.095429,316.5437,283.6094,352.6252,0,False,False
320.6802,-0.221595,1.384279,-0.058728,60.04372,272.6996,0.724564,0,0,0,0,0,0,-0.333754,1.14352,0.095636,316.394,283.7978,352.8469,0,False,False
320.6912,-0.223275,1.384244,-0.059335,59.96727,273.1233,0.759361,0,0,0,0,0,0,-0.333879,1.144075,0.095582,316.2107,283.9374,353.0298,0,False,False
320.7023,-0.224945,1.384103,-0.059962,59.88043,273.495,0.733899,0,0,0,0,0,0,-0.334006,1.144638,0.095578,315.9895,284.1192,353.2796,0,False,False
320.7135,-0.226484,1.384013,-0.06074,59.81669,273.9081,0.720583,0,0,0,0,0,0,-0.334093,1.145203,0.095221,315.6921,284.2413,353.6628,0,False,False
320.7246,-0.227972,1.383934,-0.06162,59.78083,274.2773,0.653915,0,0,0,0,0,0,-0.334063,1.145686,0.095008,315.4449,284.3395,353.997,0,False,False
320.7357,-0.229398,1.383908,-0.062672,59.77206,274.6615,0.598427,0,0,0,0,0,0,-0.334211,1.146255,0.094526,315.1076,284.4114,354.4661,0,False,False
320.7467,-0.230788,1.383994,-0.063842,59.77887,275.0286,0.518884,0,0,0,0,0,0,-0.334449,1.146806,0.093852,314.7896,284.4341,354.9989,0,False,False
320.7579,-0.232249,1.384151,-0.065099,59.77295,275.3606,0.412879,0,0,0,0,0,0,-0.334808,1.147198,0.093069,314.4934,284.4917,355.5099,0,False,False
320.769,-0.233815,1.384377,-0.066499,59.72243,275.7477,0.344123,0,0,0,0,0,0,-0.335071,1.147468,0.092322,314.2746,284.5676,355.926,0,False,False
320.7802,-0.235412,1.384598,-0.067847,59.64695,276.0898,0.213634,0,0,0,0,0,0,-0.335511,1.147841,0.091437,314.035,284.6762,356.4003,0,False,False
320.7912,-0.237164,1.384877,-0.069372,59.55171,276.484,0.192633,0,0,0,0,0,0,-0.336175,1.148176,0.090441,313.8558,284.8901,356.7664,0,False,False
320.8023,-0.238913,1.385152,-0.070888,59.45816,276.8479,0.179923,0,0,0,0,0,0,-0.336801,1.148396,0.089669,313.7568,285.1357,356.9753,0,False,False
320.8135,-0.240534,1.38537,-0.072409,59.37993,277.2351,0.212784,0,0,0,0,0,0,-0.337617,1.148761,0.08852,313.692,285.4729,357.1333,0,False,False
320.8245,-0.241983,1.385493,-0.073818,59.31593,277.5646,0.282823,0,0,0,0,0,0,-0.338287,1.149147,0.087437,313.6631,285.8934,357.1178,0,False,False
320.8356,-0.243452,1.38564,-0.075249,59.27612,277.8723,0.351417,0,0,0,0,0,0,-0.338898,1.149444,0.086574,313.6531,286.299,357.0062,0,False,False
320.8468,-0.244847,1.385641,-0.076667,59.24327,278.0917,0.388076,0,0,0,0,0,0,-0.339675,1.149884,0.085548,313.697,286.9037,356.606,0,False,False
320.8578,-0.246321,1.38572,-0.078104,59.20509,278.2951,0.415889,0,0,0,0,0,0,-0.340429,1.150337,0.084501,313.7443,287.5391,356.0384,0,False,False
320.869,-0.247954,1.385741,-0.07936,59.13572,278.4661,0.427801,0,0,0,0,0,0,-0.341095,1.150743,0.083441,313.7433,287.9763,355.6556,0,False,False
320.8801,-0.249646,1.38586,-0.080533,59.05311,278.6073,0.383173,0,0,0,0,0,0,-0.34194,1.151163,0.082189,313.7254,288.4202,355.337,0,False,False
320.8911,-0.251452,1.385914,-0.081679,58.98898,278.77,0.351174,0,0,0,0,0,0,-0.342771,1.151857,0.080816,313.6571,288.7705,355.1391,0,False,False
320.9023,-0.253216,1.385981,-0.082789,58.97575,278.9558,0.314228,0,0,0,0,0,0,-0.343591,1.152199,0.079381,313.5437,288.8397,355.2089,0,False,False
320.9135,-0.254785,1.386112,-0.083852,58.99247,279.1183,0.263861,0,0,0,0,0,0,-0.344415,1.1525,0.07776,313.3914,288.9214,355.312,0,False,False
320.9245,-0.25633,1.386232,-0.084713,59.08038,279.2821,0.272146,0,0,0,0,0,0,-0.345279,1.15287,0.076003,313.2608,288.9688,355.4401,0,False,False
320.9355,-0.25776,1.386388,-0.085552,59.2029,279.4448,0.331887,0,0,0,0,0,0,-0.346136,1.153095,0.074565,313.2167,289.0198,355.536,0,False,False
