time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.8456,0.163744,1.634705,0.025372,4.082794,75.55464,358.6766,0,0,0,0,0,0,-0.021827,0.667045,-0.188732,79.71101,74.16885,20.24661,0,False,False
453.8568,0.163317,1.634727,0.027568,4.076223,74.0409,358.7132,0,0,0,0,0,0,-0.013866,0.66612,-0.193256,79.06825,77.25689,26.042,0,False,False
453.8677,0.162903,1.634767,0.029782,4.049949,72.49677,358.7336,0,0,0,0,0,0,-0.006222,0.665311,-0.197505,78.45026,79.55208,31.17091,0,False,False
453.8786,0.162314,1.634868,0.032128,3.969461,70.93452,358.7321,0,0,0,0,0,0,0.001558,0.664524,-0.20172,77.84764,81.44207,35.86666,0,False,False
453.89,0.161559,1.634943,0.034598,3.877306,69.33849,358.7244,0,0,0,0,0,0,0.009374,0.663687,-0.206255,77.37392,82.94404,40.42533,0,False,False
453.9009,0.160816,1.635028,0.037035,3.799119,67.74103,358.691,0,0,0,0,0,0,0.016924,0.662756,-0.210783,77.10233,84.38907,44.66195,0,False,False
453.912,0.159823,1.635065,0.03956,3.723587,66.0955,358.6569,0,0,0,0,0,0,0.024657,0.661786,-0.215472,76.91346,85.98189,48.7782,0,False,False
453.9231,0.15882,1.635099,0.042077,3.662329,64.42986,358.6307,0,0,0,0,0,0,0.032574,0.66121,-0.220002,76.79427,87.72319,52.55309,0,False,False
453.9343,0.157677,1.635158,0.044608,3.622995,62.74165,358.6105,0,0,0,0,0,0,0.040637,0.6606,-0.224657,76.62122,89.11893,55.96505,0,False,False
453.9454,0.156353,1.635081,0.047166,3.60301,61.01734,358.5573,0,0,0,0,0,0,0.04876,0.660187,-0.22872,76.58064,90.39947,58.86588,0,False,False
453.9565,0.154966,1.635075,0.049731,3.606894,59.25048,358.5038,0,0,0,0,0,0,0.057125,0.659766,-0.232899,76.59606,91.59017,61.59977,0,False,False
453.9676,0.153434,1.634985,0.052329,3.629274,57.49717,358.4476,0,0,0,0,0,0,0.065161,0.659339,-0.236664,76.62385,92.62997,64.08952,0,False,False
453.9786,0.151758,1.634913,0.054912,3.663512,55.71296,358.3771,0,0,0,0,0,0,0.073758,0.659095,-0.240286,76.69891,93.66306,66.36662,0,False,False
453.9898,0.150066,1.634806,0.057488,3.696533,53.91837,358.2828,0,0,0,0,0,0,0.081962,0.658377,-0.244139,76.72789,94.64487,68.61683,0,False,False
454.001,0.148246,1.634719,0.059933,3.748396,52.11611,358.1873,0,0,0,0,0,0,0.091099,0.65852,-0.247332,76.81599,95.42031,70.43722,0,False,False
454.012,0.146379,1.63465,0.062393,3.809895,50.3335,358.0877,0,0,0,0,0,0,0.100006,0.658756,-0.250001,76.8444,96.0817,72.12453,0,False,False
454.0232,0.144354,1.634569,0.064798,3.860634,48.52834,357.9883,0,0,0,0,0,0,0.109353,0.659135,-0.252522,76.82168,96.77982,74.02449,0,False,False
454.0343,0.142298,1.634517,0.067185,3.921015,46.70845,357.88,0,0,0,0,0,0,0.118815,0.65968,-0.25461,76.74979,97.43061,75.91161,0,False,False
454.0452,0.140032,1.634383,0.069398,3.981122,44.9204,357.7739,0,0,0,0,0,0,0.127936,0.660221,-0.256649,76.64182,98.03841,77.73546,0,False,False
454.0566,0.137778,1.634391,0.071646,4.048707,43.1278,357.6656,0,0,0,0,0,0,0.137839,0.66112,-0.258166,76.43702,98.65633,79.71594,0,False,False
454.0677,0.135433,1.634386,0.073875,4.102515,41.37528,357.5515,0,0,0,0,0,0,0.147495,0.661963,-0.259208,76.16199,99.22463,81.62188,0,False,False
454.0786,0.133085,1.634366,0.076004,4.142295,39.66252,357.4232,0,0,0,0,0,0,0.157346,0.663044,-0.259723,75.794,99.69576,83.47604,0,False,False
454.0898,0.130697,1.634398,0.078096,4.183324,37.94747,357.2776,0,0,0,0,0,0,0.167455,0.664011,-0.259976,75.33027,100.0853,85.28329,0,False,False
454.101,0.128335,1.634399,0.080148,4.230956,36.28152,357.158,0,0,0,0,0,0,0.177695,0.665044,-0.260224,74.88208,100.3121,86.89636,0,False,False
454.1119,0.125905,1.634402,0.082023,4.256977,34.66751,357.0427,0,0,0,0,0,0,0.187823,0.666191,-0.259423,74.25783,100.3001,88.21863,0,False,False
454.123,0.123459,1.634435,0.083821,4.282818,33.12082,356.9126,0,0,0,0,0,0,0.198102,0.667414,-0.258198,73.5595,100.0781,89.31741,0,False,False
454.1351,0.121102,1.634495,0.085577,4.301147,31.6324,356.8152,0,0,0,0,0,0,0.208582,0.668659,-0.256663,72.85178,99.8175,90.37917,0,False,False
454.1453,0.118616,1.634561,0.087181,4.306065,30.19183,356.7298,0,0,0,0,0,0,0.218846,0.669947,-0.25436,71.97784,99.1946,90.99216,0,False,False
454.1563,0.116272,1.634633,0.088805,4.302029,28.81388,356.6444,0,0,0,0,0,0,0.228921,0.671296,-0.251356,71.0573,98.44174,91.41315,0,False,False
454.1676,0.113927,1.634714,0.090427,4.297774,27.44844,356.5662,0,0,0,0,0,0,0.239383,0.672697,-0.247759,70.07376,97.48992,91.60901,0,False,False
454.1787,0.111551,1.634847,0.091723,4.250185,26.23592,356.5109,0,0,0,0,0,0,0.24926,0.674014,-0.244251,69.124,96.55267,91.71268,0,False,False
454.1899,0.109254,1.635028,0.093143,4.185165,25.03655,356.449,0,0,0,0,0,0,0.258955,0.675444,-0.239146,68.066,95.18101,91.22401,0,False,False
454.2008,0.107091,1.635294,0.094349,4.061353,23.97819,356.383,0,0,0,0,0,0,0.268312,0.676773,-0.234552,67.09975,94.02223,90.9789,0,False,False
454.2119,0.105001,1.635653,0.095544,3.903152,22.9983,356.307,0,0,0,0,0,0,0.276968,0.678064,-0.228867,66.12645,92.62008,90.39471,0,False,False
454.223,0.103011,1.635956,0.096581,3.712273,22.12216,356.2487,0,0,0,0,0,0,0.285569,0.679389,-0.222566,65.1653,91.08289,89.64275,0,False,False
454.2343,0.101081,1.636265,0.097511,3.535972,21.33439,356.2163,0,0,0,0,0,0,0.293676,0.680714,-0.215853,64.2338,89.47472,88.73462,0,False,False
454.2454,0.099237,1.636508,0.098406,3.410462,20.53345,356.2191,0,0,0,0,0,0,0.301108,0.681822,-0.208768,63.3675,87.85851,87.75266,0,False,False
454.2565,0.097398,1.636667,0.099089,3.316206,19.82839,356.2538,0,0,0,0,0,0,0.308565,0.683104,-0.201551,62.4867,86.28709,86.81609,0,False,False
454.2675,0.095654,1.636764,0.099648,3.277653,19.16914,356.3139,0,0,0,0,0,0,0.314826,0.684261,-0.19349,61.72719,84.54644,85.59302,0,False,False
454.2785,0.094012,1.636847,0.100299,3.26872,18.50654,356.3797,0,0,0,0,0,0,0.321029,0.685407,-0.185688,60.97428,82.89177,84.48886,0,False,False
454.2898,0.092367,1.636888,0.100701,3.278121,17.92596,356.4559,0,0,0,0,0,0,0.325464,0.68632,-0.176511,60.42563,80.82613,82.90131,0,False,False
454.3008,0.090899,1.636912,0.101152,3.300553,17.37268,356.5237,0,0,0,0,0,0,0.330363,0.687241,-0.168036,59.84936,78.97575,81.61734,0,False,False
454.3119,0.08942,1.636933,0.101548,3.329954,16.89258,356.601,0,0,0,0,0,0,0.334137,0.688238,-0.15874,59.46522,76.90601,80.20554,0,False,False
454.323,0.087996,1.636975,0.101804,3.347506,16.44814,356.6871,0,0,0,0,0,0,0.337156,0.688954,-0.14956,59.19383,74.92455,78.93786,0,False,False
454.3342,0.0867,1.636992,0.102107,3.38235,16.05282,356.7626,0,0,0,0,0,0,0.339585,0.689385,-0.140244,58.98405,73.01691,77.77161,0,False,False
454.3453,0.085417,1.636937,0.102326,3.402945,15.67423,356.8373,0,0,0,0,0,0,0.341272,0.689857,-0.131212,58.89323,71.26195,76.69117,0,False,False
454.3563,0.084258,1.636908,0.102539,3.434816,15.3483,356.9206,0,0,0,0,0,0,0.343161,0.690305,-0.122077,58.68341,69.53722,75.61055,0,False,False
454.3676,0.083139,1.636858,0.102699,3.472547,15.05395,357.0002,0,0,0,0,0,0,0.343942,0.690406,-0.112781,58.63081,67.94736,74.53771,0,False,False
454.3785,0.082021,1.636813,0.102748,3.519634,14.76319,357.0852,0,0,0,0,0,0,0.344708,0.690646,-0.104151,58.52886,66.46329,73.51376,0,False,False
454.3897,0.081031,1.636753,0.102885,3.578851,14.52041,357.1759,0,0,0,0,0,0,0.344614,0.690596,-0.094791,58.52521,65.01059,72.41474,0,False,False
454.4008,0.080046,1.636676,0.103005,3.632249,14.27792,357.2547,0,0,0,0,0,0,0.343652,0.690368,-0.086044,58.62759,63.76074,71.42188,0,False,False
454.4119,0.079237,1.636584,0.103094,3.705573,14.08086,357.3372,0,0,0,0,0,0,0.343104,0.690374,-0.0774,58.6517,62.40648,70.41543,0,False,False
454.423,0.078404,1.636484,0.103202,3.785001,13.8961,357.4048,0,0,0,0,0,0,0.341701,0.690071,-0.068659,58.80582,61.12625,69.41871,0,False,False
454.4342,0.077711,1.636376,0.103393,3.881773,13.73969,357.4729,0,0,0,0,0,0,0.339806,0.689788,-0.06003,58.97118,59.77252,68.39271,0,False,False
454.4452,0.077039,1.636216,0.103499,3.978619,13.5936,357.525,0,0,0,0,0,0,0.337606,0.689387,-0.0516,59.1627,58.37993,67.33501,0,False,False
454.4563,0.076457,1.636029,0.103583,4.1255,13.48422,357.5814,0,0,0,0,0,0,0.335405,0.689237,-0.043244,59.3395,56.92422,66.23562,0,False,False
454.4675,0.075946,1.635755,0.103647,4.274091,13.40331,357.6366,0,0,0,0,0,0,0.332208,0.688926,-0.034921,59.58183,55.30989,65.00252,0,False,False
454.4785,0.075521,1.635459,0.10378,4.458036,13.31343,357.6822,0,0,0,0,0,0,0.328684,0.688669,-0.026781,59.84561,53.58324,63.64051,0,False,False
454.4895,0.075131,1.635134,0.103899,4.672275,13.27318,357.7287,0,0,0,0,0,0,0.325144,0.688384,-0.018709,60.04732,51.82929,62.27981,0,False,False
454.5007,0.074822,1.634761,0.103954,4.921124,13.26326,357.7637,0,0,0,0,0,0,0.320825,0.688313,-0.010607,60.25648,49.75288,60.64026,0,False,False
454.5117,0.074591,1.634297,0.104055,5.162949,13.26091,357.7992,0,0,0,0,0,0,0.316554,0.688223,-0.002901,60.43537,47.76131,59.13367,0,False,False
454.5229,0.074425,1.633889,0.104154,5.464106,13.28654,357.8168,0,0,0,0,0,0,0.311618,0.688337,0.004821,60.58924,45.52349,57.38535,0,False,False
454.5341,0.074331,1.633371,0.104195,5.796047,13.33031,357.8306,0,0,0,0,0,0,0.305877,0.688873,0.012164,60.70762,42.96226,55.31493,0,False,False
454.5451,0.074251,1.632833,0.104224,6.145195,13.39809,357.8381,0,0,0,0,0,0,0.300732,0.689195,0.019299,60.74349,40.59929,53.36821,0,False,False
454.5562,0.074242,1.632226,0.104271,6.549713,13.51396,357.8202,0,0,0,0,0,0,0.294999,0.689831,0.026311,60.72683,38.0233,51.17228,0,False,False
454.5674,0.074275,1.631538,0.104415,6.935281,13.61819,357.8004,0,0,0,0,0,0,0.288957,0.690441,0.033298,60.62503,35.44514,48.92417,0,False,False
454.5784,0.074449,1.630883,0.104476,7.349131,13.76438,357.7681,0,0,0,0,0,0,0.282964,0.691322,0.039888,60.43487,32.91364,46.64146,0,False,False
454.5895,0.074597,1.630184,0.104538,7.770408,13.93019,357.7182,0,0,0,0,0,0,0.276687,0.692403,0.046379,60.15986,30.30587,44.22647,0,False,False
454.6006,0.07488,1.629364,0.104578,8.223283,14.12366,357.6584,0,0,0,0,0,0,0.270656,0.693585,0.052513,59.85308,27.7761,41.87155,0,False,False
454.6118,0.075177,1.628536,0.104601,8.7275,14.33968,357.601,0,0,0,0,0,0,0.264045,0.694949,0.058589,59.40987,25.11933,39.28291,0,False,False
454.6229,0.075455,1.627573,0.104636,9.241306,14.58193,357.5617,0,0,0,0,0,0,0.257554,0.696504,0.063967,58.92921,22.55955,36.74522,0,False,False
454.6341,0.075824,1.626539,0.10462,9.825616,14.85406,357.5306,0,0,0,0,0,0,0.250774,0.698291,0.069211,58.34398,19.90126,34.04496,0,False,False
454.6451,0.076225,1.625436,0.10462,10.4318,15.1346,357.4912,0,0,0,0,0,0,0.244268,0.700107,0.074123,57.72532,17.40237,31.50454,0,False,False
454.6562,0.076646,1.624219,0.1046,11.13233,15.45492,357.496,0,0,0,0,0,0,0.237536,0.702227,0.078362,56.94537,14.83373,28.73786,0,False,False
454.6674,0.07706,1.622997,0.104602,11.85818,15.78573,357.5048,0,0,0,0,0,0,0.230726,0.704785,0.081591,56.02579,12.15245,25.71083,0,False,False
454.6783,0.077569,1.621642,0.104609,12.66953,16.1483,357.5279,0,0,0,0,0,0,0.22434,0.70713,0.085439,55.14697,9.786983,23.14221,0,False,False
454.6896,0.07813,1.620124,0.104577,13.52498,16.54995,357.5513,0,0,0,0,0,0,0.217766,0.710015,0.08791,54.11024,7.145483,20.10977,0,False,False
454.7007,0.078634,1.618603,0.104682,14.39618,16.94868,357.5738,0,0,0,0,0,0,0.211551,0.712849,0.089828,53.08193,4.565608,17.15145,0,False,False
454.7119,0.079181,1.616991,0.104714,15.29322,17.3735,357.6132,0,0,0,0,0,0,0.205405,0.715584,0.090732,52.03224,2.027241,14.20676,0,False,False
454.723,0.079767,1.615351,0.104746,16.23182,17.78905,357.6642,0,0,0,0,0,0,0.199724,0.718374,0.091077,51.07665,359.6507,11.39066,0,False,False
454.7341,0.080358,1.613628,0.1048,17.19729,18.21315,357.7474,0,0,0,0,0,0,0.19464,0.72107,0.090535,50.21555,357.4137,8.679689,0,False,False
454.7453,0.080967,1.611885,0.104752,18.17826,18.63434,357.8292,0,0,0,0,0,0,0.189984,0.723403,0.089251,49.52706,355.3762,6.20087,0,False,False
454.7563,0.081517,1.610091,0.10463,19.21632,19.09157,357.9436,0,0,0,0,0,0,0.18583,0.72566,0.088001,48.88305,353.5309,3.952737,0,False,False
454.7673,0.082115,1.608386,0.104506,20.22318,19.56164,358.0328,0,0,0,0,0,0,0.182592,0.726897,0.08517,48.58076,352.0513,2.148448,0,False,False
454.7789,0.082739,1.606812,0.104451,21.17791,20.02012,358.1134,0,0,0,0,0,0,0.179991,0.727642,0.081419,48.44626,350.8296,0.691779,0,False,False
454.7894,0.083369,1.60531,0.104666,22.08276,20.47551,358.1738,0,0,0,0,0,0,0.178659,0.727393,0.077305,48.6595,350.2187,359.9428,0,False,False
454.8007,0.084017,1.603869,0.10477,22.90809,20.92093,358.2454,0,0,0,0,0,0,0.177144,0.727024,0.073196,48.90856,349.5672,359.1923,0,False,False
454.8117,0.084734,1.602659,0.105028,23.61714,21.37584,358.3379,0,0,0,0,0,0,0.177145,0.725141,0.06787,49.66705,349.7002,359.2332,0,False,False
454.8228,0.085527,1.601481,0.105369,24.29139,21.83057,358.4644,0,0,0,0,0,0,0.177876,0.722503,0.062157,50.69163,350.396,359.8757,0,False,False
454.834,0.086365,1.600347,0.105748,24.88534,22.26781,358.6136,0,0,0,0,0,0,0.179459,0.719142,0.055675,51.98866,351.5749,0.954558,0,False,False
454.845,0.087203,1.599343,0.106239,25.4143,22.69404,358.7916,0,0,0,0,0,0,0.181022,0.716047,0.049535,53.18929,352.7663,1.85603,0,False,False
454.8562,0.088074,1.598242,0.106789,25.93052,23.11844,358.9776,0,0,0,0,0,0,0.183873,0.711922,0.041993,54.75533,354.8851,3.417519,0,False,False
454.8673,0.088925,1.59722,0.107455,26.39503,23.52803,359.1719,0,0,0,0,0,0,0.187353,0.70755,0.034024,56.40871,357.5033,5.4318,0,False,False
454.8783,0.089867,1.596135,0.10819,26.85983,23.89312,359.348,0,0,0,0,0,0,0.191366,0.703071,0.025858,58.17631,0.725397,7.989945,0,False,False
454.8895,0.090869,1.59502,0.109037,27.30984,24.22104,359.5284,0,0,0,0,0,0,0.195099,0.698911,0.017375,59.73412,4.05103,10.6151,0,False,False
454.9006,0.091849,1.593827,0.11006,27.78708,24.52662,359.7311,0,0,0,0,0,0,0.199622,0.694754,0.008055,61.35984,8.422717,14.20794,0,False,False
454.9117,0.092819,1.592502,0.111054,28.27917,24.83883,359.9347,0,0,0,0,0,0,0.204156,0.690782,-0.001319,62.79543,13.04584,18.09928,0,False,False
454.9228,0.093879,1.591054,0.11232,28.83447,25.12539,0.146053,0,0,0,0,0,0,0.208326,0.687127,-0.011449,64.07958,18.02959,22.34664,0,False,False
454.9339,0.094914,1.589499,0.113513,29.42831,25.40671,0.334201,0,0,0,0,0,0,0.212226,0.684082,-0.021459,65.14394,23.07676,26.67723,0,False,False
454.945,0.095961,1.58783,0.114866,30.09253,25.6832,0.533203,0,0,0,0,0,0,0.215905,0.681015,-0.031545,66.04617,28.36847,31.26967,0,False,False
454.9561,0.096967,1.585824,0.11622,30.85266,25.95165,0.72647,0,0,0,0,0,0,0.218982,0.678618,-0.041864,66.79154,33.46427,35.73737,0,False,False
454.9672,0.097973,1.583761,0.117718,31.65272,26.22077,0.915405,0,0,0,0,0,0,0.22176,0.676389,-0.052147,67.42003,38.51701,40.20937,0,False,False
454.9782,0.098888,1.581325,0.119204,32.56105,26.47369,1.105407,0,0,0,0,0,0,0.224065,0.674182,-0.062286,67.88688,43.54323,44.6602,0,False,False
454.9893,0.099737,1.578818,0.120606,33.51346,26.72326,1.297823,0,0,0,0,0,0,0.225137,0.672774,-0.072178,68.35812,47.53794,48.25982,0,False,False
455.0005,0.100458,1.575993,0.121992,34.60792,26.95478,1.512555,0,0,0,0,0,0,0.226216,0.671137,-0.082349,68.69482,52.12957,52.43305,0,False,False
455.0117,0.101172,1.573028,0.123353,35.7534,27.18365,1.743503,0,0,0,0,0,0,0.22631,0.670051,-0.092192,69.11846,55.80005,55.90812,0,False,False
455.0228,0.101982,1.569915,0.124736,36.92382,27.41478,1.991289,0,0,0,0,0,0,0.225782,0.66891,-0.101669,69.59744,59.01925,59.03768,0,False,False
455.0338,0.102663,1.566522,0.126271,38.18336,27.63265,2.26834,0,0,0,0,0,0,0.224608,0.668159,-0.110888,70.12379,61.97822,62.0027,0,False,False
455.0451,0.103342,1.563039,0.12777,39.43761,27.88157,2.567219,0,0,0,0,0,0,0.223566,0.667254,-0.12017,70.61167,65.03714,65.05395,0,False,False
455.0561,0.103948,1.559309,0.129229,40.76131,28.10262,2.832181,0,0,0,0,0,0,0.221255,0.666653,-0.128457,71.27898,67.14861,67.31699,0,False,False
455.0672,0.104518,1.555676,0.130677,42.07056,28.32013,3.08382,0,0,0,0,0,0,0.218586,0.66623,-0.136499,72.02686,68.89507,69.28131,0,False,False
455.0782,0.104944,1.551909,0.132248,43.38816,28.50862,3.3052,0,0,0,0,0,0,0.215271,0.66584,-0.143966,72.88953,70.15391,70.89307,0,False,False
455.0893,0.105415,1.548127,0.1338,44.68698,28.7006,3.529927,0,0,0,0,0,0,0.21135,0.665695,-0.151421,73.80289,71.35007,72.52485,0,False,False
455.1006,0.105946,1.544299,0.13539,45.95481,28.86483,3.728081,0,0,0,0,0,0,0.207682,0.665673,-0.158782,74.70179,72.48906,74.05947,0,False,False
455.1117,0.106449,1.54042,0.137099,47.17898,29.04621,3.92903,0,0,0,0,0,0,0.20336,0.665657,-0.16501,75.76247,72.53844,74.6228,0,False,False
455.1227,0.107001,1.536426,0.138847,48.37712,29.25017,4.157332,0,0,0,0,0,0,0.198694,0.666006,-0.171272,76.85564,72.23679,74.92104,0,False,False
455.1338,0.107478,1.532366,0.140567,49.54051,29.46218,4.378836,0,0,0,0,0,0,0.193923,0.666419,-0.176822,77.96423,71.40885,74.76645,0,False,False
455.1449,0.107951,1.52829,0.142234,50.71851,29.7166,4.629772,0,0,0,0,0,0,0.188934,0.666947,-0.182088,79.12239,69.927,74.04619,0,False,False
455.156,0.108342,1.524257,0.143895,51.88482,29.96474,4.883494,0,0,0,0,0,0,0.184178,0.667572,-0.187106,80.19659,68.66463,73.48666,0,False,False
455.1671,0.108734,1.520362,0.145553,53.02702,30.21877,5.155048,0,0,0,0,0,0,0.179257,0.668459,-0.191531,81.29683,66.0407,71.6656,0,False,False
455.1781,0.109025,1.516432,0.147121,54.14181,30.42176,5.387226,0,0,0,0,0,0,0.174446,0.669576,-0.195942,82.35897,62.73552,69.13993,0,False,False
455.1894,0.10932,1.512484,0.14874,55.16582,30.55547,5.566782,0,0,0,0,0,0,0.169596,0.670631,-0.199897,83.31065,58.56219,65.68709,0,False,False
455.2005,0.109643,1.508573,0.150549,56.16274,30.70113,5.742271,0,0,0,0,0,0,0.165065,0.671693,-0.20381,84.18159,53.68946,61.49403,0,False,False
455.2117,0.109846,1.504574,0.152343,57.07443,30.80339,5.869207,0,0,0,0,0,0,0.160502,0.672694,-0.207578,84.96355,47.37252,55.83962,0,False,False
455.2227,0.110188,1.500494,0.154169,57.96556,30.88926,5.963076,0,0,0,0,0,0,0.15641,0.6739,-0.210561,85.5815,40.26358,49.34407,0,False,False
455.2338,0.110394,1.496434,0.155845,58.85669,31.03018,6.073308,0,0,0,0,0,0,0.152629,0.674965,-0.213447,86.12571,32.35467,42.03982,0,False,False
455.2448,0.11057,1.492483,0.157474,59.74602,31.20915,6.18681,0,0,0,0,0,0,0.149113,0.675829,-0.21612,86.57257,23.87982,34.09166,0,False,False
455.256,0.110629,1.488611,0.159006,60.6769,31.40761,6.33563,0,0,0,0,0,0,0.145814,0.676699,-0.218651,86.9565,14.43064,25.12394,0,False,False
455.267,0.110599,1.484904,0.16033,61.57328,31.57729,6.43288,0,0,0,0,0,0,0.142872,0.677453,-0.221083,87.27638,4.753884,15.8681,0,False,False
455.2782,0.110667,1.481125,0.161727,62.45532,31.68665,6.513793,0,0,0,0,0,0,0.140136,0.678111,-0.223179,87.5324,355.1371,6.623609,0,False,False
455.2894,0.110671,1.477351,0.162993,63.29173,31.79183,6.625737,0,0,0,0,0,0,0.137513,0.678651,-0.225279,87.70825,343.1026,354.9843,0,False,False
455.3005,0.11076,1.473563,0.16429,64.09351,31.85386,6.717604,0,0,0,0,0,0,0.135375,0.679156,-0.22686,87.8756,333.5781,345.7849,0,False,False
455.3114,0.110756,1.46986,0.165477,64.85557,31.92156,6.819865,0,0,0,0,0,0,0.133472,0.67938,-0.228071,88.02802,324.2394,336.7604,0,False,False
455.3226,0.110643,1.466266,0.166686,65.61668,32.04823,6.936712,0,0,0,0,0,0,0.131695,0.679592,-0.229179,88.1099,314.5813,327.4805,0,False,False
455.3337,0.110466,1.462887,0.167668,66.36449,32.21837,7.07745,0,0,0,0,0,0,0.129893,0.679733,-0.230153,88.12331,303.6564,316.9526,0,False,False
455.3448,0.11025,1.459809,0.168565,67.07718,32.34449,7.16759,0,0,0,0,0,0,0.12862,0.679861,-0.230638,88.11831,295.0131,308.7484,0,False,False
455.3559,0.110046,1.456684,0.169629,67.767,32.45432,7.261815,0,0,0,0,0,0,0.127464,0.679901,-0.230641,88.09084,288.9122,303.1678,0,False,False
455.367,0.109799,1.453801,0.170573,68.35015,32.43084,7.278595,0,0,0,0,0,0,0.126509,0.679938,-0.230206,88.03905,285.8076,300.6256,0,False,False
455.378,0.109558,1.450981,0.171595,68.90617,32.33695,7.269795,0,0,0,0,0,0,0.125552,0.679954,-0.229738,87.97822,283.5573,298.9684,0,False,False
455.3892,0.109364,1.448175,0.172639,69.36273,32.15976,7.195168,0,0,0,0,0,0,0.125103,0.679924,-0.228143,87.91926,287.0087,303.1125,0,False,False
455.4004,0.109071,1.445439,0.173735,69.79468,31.95961,7.095253,0,0,0,0,0,0,0.124455,0.679854,-0.226859,87.84006,288.6865,305.4447,0,False,False
