time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.898,0.128193,1.628162,0.033206,1.232167,127.523,353.1096,0,0,0,0,0,0,0.156073,0.682487,-0.117943,76.00761,45.27398,46.53731,0,False,False
625.909,0.127697,1.628184,0.03209,1.242019,128.2851,353.0998,0,0,0,0,0,0,0.157068,0.682848,-0.117097,75.99938,45.06661,46.4702,0,False,False
625.9202,0.127173,1.628258,0.031025,1.286489,129.0226,353.0587,0,0,0,0,0,0,0.158063,0.683235,-0.116291,75.94459,45.06234,46.41727,0,False,False
625.9312,0.126628,1.628258,0.030008,1.343616,129.7252,352.9768,0,0,0,0,0,0,0.159125,0.683709,-0.115545,75.84854,45.09537,46.30729,0,False,False
625.9423,0.12617,1.628248,0.029071,1.380764,130.4141,352.884,0,0,0,0,0,0,0.160281,0.684153,-0.114919,75.71915,45.12264,46.2161,0,False,False
625.9534,0.125682,1.628179,0.028263,1.44558,131.0347,352.751,0,0,0,0,0,0,0.161527,0.684759,-0.114172,75.52777,45.30859,46.1271,0,False,False
625.9646,0.125263,1.62811,0.027473,1.496362,131.6415,352.6297,0,0,0,0,0,0,0.162895,0.685287,-0.113286,75.29144,45.50545,46.06843,0,False,False
625.9758,0.124872,1.627933,0.026739,1.550686,132.2099,352.5211,0,0,0,0,0,0,0.164271,0.685656,-0.112477,75.02535,45.78218,46.08734,0,False,False
625.9868,0.124569,1.627807,0.026059,1.584118,132.732,352.4204,0,0,0,0,0,0,0.165735,0.686168,-0.111653,74.73533,46.10975,46.18048,0,False,False
625.9979,0.124186,1.627722,0.025416,1.641274,133.2514,352.3456,0,0,0,0,0,0,0.166967,0.686647,-0.110837,74.44901,46.47891,46.2847,0,False,False
626.009,0.123871,1.627555,0.024887,1.712729,133.7144,352.2673,0,0,0,0,0,0,0.168469,0.687094,-0.110292,74.10053,47.1132,46.54484,0,False,False
626.0201,0.12357,1.627388,0.024366,1.747535,134.196,352.1861,0,0,0,0,0,0,0.16988,0.687519,-0.109942,73.72461,47.72935,46.80213,0,False,False
626.0311,0.123395,1.627246,0.023877,1.796816,134.6416,352.1095,0,0,0,0,0,0,0.17114,0.688047,-0.109409,73.36083,48.32534,47.07731,0,False,False
626.0424,0.123238,1.627125,0.023565,1.845846,135.1004,352.0525,0,0,0,0,0,0,0.172299,0.688407,-0.108972,72.93819,49.07093,47.53773,0,False,False
626.0535,0.123227,1.627035,0.02319,1.865814,135.5081,352.0247,0,0,0,0,0,0,0.173536,0.688883,-0.108741,72.57889,49.65962,47.87865,0,False,False
626.0646,0.123217,1.626907,0.02293,1.897453,135.8946,352.0208,0,0,0,0,0,0,0.17447,0.689369,-0.108547,72.20272,50.23582,48.26451,0,False,False
626.0757,0.123123,1.626849,0.022694,1.934453,136.2961,352.0292,0,0,0,0,0,0,0.17542,0.690114,-0.108764,71.86774,50.65714,48.61537,0,False,False
626.0868,0.123138,1.626728,0.02253,1.978207,136.6934,352.0632,0,0,0,0,0,0,0.175816,0.690514,-0.108695,71.56796,51.0581,48.94699,0,False,False
626.098,0.123173,1.626571,0.022301,2.03,137.1141,352.0882,0,0,0,0,0,0,0.1762,0.690984,-0.108908,71.29922,51.37667,49.21132,0,False,False
626.1088,0.123337,1.626469,0.022128,2.111284,137.5337,352.1228,0,0,0,0,0,0,0.175995,0.691353,-0.109363,71.11092,51.60883,49.38637,0,False,False
626.1201,0.123468,1.626236,0.021981,2.169207,137.9581,352.1608,0,0,0,0,0,0,0.175757,0.691719,-0.109985,70.98249,51.73626,49.43821,0,False,False
626.1312,0.123694,1.626062,0.021932,2.267695,138.3877,352.2115,0,0,0,0,0,0,0.175143,0.692067,-0.110792,70.93233,51.84666,49.40898,0,False,False
626.1422,0.123959,1.625834,0.021817,2.361907,138.7992,352.2834,0,0,0,0,0,0,0.174824,0.692321,-0.111749,70.89918,51.98689,49.3974,0,False,False
626.1534,0.124269,1.625612,0.021756,2.470713,139.2002,352.3553,0,0,0,0,0,0,0.173926,0.692539,-0.113121,71.00741,52.15478,49.25597,0,False,False
626.1644,0.124655,1.625415,0.021669,2.592694,139.5857,352.4394,0,0,0,0,0,0,0.172982,0.692698,-0.11455,71.13911,52.4097,49.10134,0,False,False
626.1757,0.125113,1.625247,0.021536,2.733697,139.9519,352.4994,0,0,0,0,0,0,0.171733,0.692647,-0.116266,71.34286,52.84266,49.12931,0,False,False
626.1867,0.125752,1.625076,0.02138,2.832584,140.2807,352.5288,0,0,0,0,0,0,0.170283,0.692606,-0.118114,71.5709,53.39887,49.3162,0,False,False
626.1979,0.126401,1.624801,0.021235,2.875085,140.5994,352.5429,0,0,0,0,0,0,0.16892,0.692491,-0.119877,71.79085,54.05651,49.58664,0,False,False
626.2089,0.127209,1.624413,0.021108,2.84954,140.8914,352.5511,0,0,0,0,0,0,0.167285,0.692105,-0.121908,72.10651,54.94949,50.00245,0,False,False
626.22,0.128089,1.623935,0.020879,2.785458,141.1468,352.5709,0,0,0,0,0,0,0.165553,0.691593,-0.12394,72.49073,56.01691,50.48656,0,False,False
626.2311,0.129046,1.623467,0.020541,2.726585,141.3813,352.5746,0,0,0,0,0,0,0.163785,0.690777,-0.126037,72.92719,57.10408,50.84463,0,False,False
626.2422,0.13022,1.623095,0.020049,2.634921,141.5841,352.568,0,0,0,0,0,0,0.161875,0.689667,-0.127996,73.44724,58.28231,51.20863,0,False,False
626.2533,0.131414,1.622845,0.019622,2.595217,141.7671,352.505,0,0,0,0,0,0,0.159831,0.68863,-0.129985,73.96625,59.42362,51.61079,0,False,False
626.2644,0.132899,1.622856,0.019021,2.591093,141.9205,352.3784,0,0,0,0,0,0,0.157649,0.687029,-0.131999,74.54515,60.58784,52.08911,0,False,False
626.2755,0.134395,1.622836,0.018364,2.549396,142.0368,352.2484,0,0,0,0,0,0,0.155329,0.685798,-0.133837,75.10975,61.64721,52.5056,0,False,False
626.2868,0.136138,1.622776,0.017593,2.43875,142.098,352.1465,0,0,0,0,0,0,0.152804,0.68418,-0.135299,75.6969,62.46145,52.74524,0,False,False
626.2979,0.13791,1.622618,0.016711,2.287225,142.1103,352.0914,0,0,0,0,0,0,0.150254,0.682683,-0.136595,76.24612,62.93569,52.72235,0,False,False
626.3088,0.139859,1.622587,0.015709,2.126166,142.0922,352.0759,0,0,0,0,0,0,0.147472,0.681166,-0.137818,76.82684,63.04326,52.53249,0,False,False
626.32,0.14197,1.622728,0.014571,1.944699,142.0512,352.0616,0,0,0,0,0,0,0.144442,0.679449,-0.138687,77.53413,62.54321,51.95091,0,False,False
626.3311,0.144038,1.622902,0.013334,1.789421,141.9868,352.0132,0,0,0,0,0,0,0.141465,0.677787,-0.139497,78.23074,62.08776,51.41832,0,False,False
626.3423,0.146373,1.623296,0.011914,1.701771,141.9315,351.8609,0,0,0,0,0,0,0.138255,0.676127,-0.139864,79.00179,60.77774,50.44202,0,False,False
626.3533,0.148621,1.623508,0.010567,1.58955,141.8877,351.6884,0,0,0,0,0,0,0.134853,0.674552,-0.140122,79.81273,58.99594,49.27742,0,False,False
626.3644,0.150899,1.623445,0.009015,1.442666,141.746,351.5254,0,0,0,0,0,0,0.131333,0.67298,-0.140288,80.61115,56.66039,47.69685,0,False,False
626.3755,0.153147,1.622943,0.007468,1.383129,141.6439,351.4931,0,0,0,0,0,0,0.127959,0.671486,-0.140134,81.41956,53.41894,45.4193,0,False,False
626.3867,0.155366,1.622449,0.005942,1.453906,141.5817,351.4967,0,0,0,0,0,0,0.12445,0.670105,-0.139766,82.27132,49.0081,41.93397,0,False,False
626.3978,0.157426,1.62186,0.004331,1.669933,141.5109,351.4662,0,0,0,0,0,0,0.121267,0.668788,-0.139153,83.03224,43.64484,37.27536,0,False,False
626.4088,0.159485,1.621237,0.002713,1.965474,141.4671,351.3958,0,0,0,0,0,0,0.118163,0.667631,-0.138486,83.71871,37.0266,31.34159,0,False,False
626.42,0.161574,1.620272,0.001157,2.325904,141.4494,351.2777,0,0,0,0,0,0,0.115564,0.666511,-0.137402,84.26605,28.42966,23.41702,0,False,False
626.4311,0.163453,1.619208,-0.000272,2.733712,141.4641,351.1436,0,0,0,0,0,0,0.113139,0.665624,-0.135964,84.61813,18.20464,13.76387,0,False,False
626.4422,0.165351,1.617756,-0.001498,3.219419,141.5002,351.0123,0,0,0,0,0,0,0.111033,0.664643,-0.134644,84.74957,7.697505,3.64093,0,False,False
626.4534,0.167029,1.616255,-0.002746,3.701083,141.5768,350.9083,0,0,0,0,0,0,0.110261,0.664063,-0.132248,84.44289,358.3003,354.087,0,False,False
626.4644,0.168616,1.614663,-0.003804,4.200936,141.7118,350.8512,0,0,0,0,0,0,0.109389,0.663421,-0.130269,84.05967,351.3543,347.0925,0,False,False
626.4755,0.170084,1.613123,-0.004935,4.703374,141.918,350.8318,0,0,0,0,0,0,0.110064,0.662971,-0.127574,83.4092,349.3826,344.6579,0,False,False
626.4866,0.171482,1.61178,-0.006027,5.223128,142.1567,350.8257,0,0,0,0,0,0,0.111875,0.662653,-0.124461,82.58712,351.0577,345.5272,0,False,False
626.4977,0.17276,1.610541,-0.007055,5.786236,142.4903,350.8335,0,0,0,0,0,0,0.114548,0.662286,-0.121176,81.71909,354.4391,347.9593,0,False,False
626.5089,0.174058,1.609425,-0.008057,6.310406,142.8607,350.8902,0,0,0,0,0,0,0.117363,0.662001,-0.118057,80.8994,357.6587,350.3084,0,False,False
626.5199,0.175264,1.608376,-0.008962,6.800003,143.3045,351.0308,0,0,0,0,0,0,0.121959,0.661832,-0.114681,79.96675,3.7336,355.3845,0,False,False
626.5312,0.176561,1.607427,-0.009775,7.261689,143.761,351.243,0,0,0,0,0,0,0.127167,0.661779,-0.111609,79.02135,10.70802,1.587548,0,False,False
626.542,0.17765,1.606629,-0.010583,7.694191,144.3029,351.5749,0,0,0,0,0,0,0.132994,0.66213,-0.109083,78.07143,17.80405,8.009744,0,False,False
626.5532,0.178744,1.605896,-0.011444,8.087215,144.9114,351.9771,0,0,0,0,0,0,0.13874,0.662341,-0.106568,77.03665,23.40185,12.79092,0,False,False
626.5643,0.179766,1.605235,-0.012232,8.460605,145.5403,352.3777,0,0,0,0,0,0,0.145699,0.663035,-0.104778,75.83451,30.11987,18.53761,0,False,False
626.5754,0.180717,1.604799,-0.013055,8.845718,146.2594,352.8536,0,0,0,0,0,0,0.152694,0.663968,-0.103449,74.6107,35.69267,23.09033,0,False,False
626.5865,0.181593,1.60431,-0.013773,9.249114,146.9785,353.3169,0,0,0,0,0,0,0.159677,0.665311,-0.102577,73.30363,40.80777,27.21212,0,False,False
626.5977,0.182425,1.604039,-0.014588,9.673738,147.7537,353.8358,0,0,0,0,0,0,0.166392,0.666696,-0.102109,72.06388,45.28848,31.01422,0,False,False
626.6089,0.183243,1.603774,-0.015359,10.06457,148.5204,354.332,0,0,0,0,0,0,0.172929,0.668336,-0.101938,70.86201,49.34422,34.62564,0,False,False
626.6199,0.183915,1.603615,-0.016001,10.43663,149.3306,354.7973,0,0,0,0,0,0,0.179132,0.670007,-0.102473,69.72424,52.99654,38.00399,0,False,False
626.6311,0.184613,1.603404,-0.016624,10.7818,150.1446,355.2281,0,0,0,0,0,0,0.185229,0.671699,-0.10276,68.53313,56.36591,41.00638,0,False,False
626.642,0.185255,1.603284,-0.017259,11.08771,150.955,355.6173,0,0,0,0,0,0,0.190763,0.673555,-0.103727,67.56974,59.67134,43.79711,0,False,False
626.6531,0.185827,1.603137,-0.017879,11.42371,151.7758,355.9886,0,0,0,0,0,0,0.196163,0.675442,-0.105024,66.7215,62.90768,45.96181,0,False,False
626.6644,0.186435,1.602905,-0.018648,11.75489,152.5706,356.3916,0,0,0,0,0,0,0.201637,0.677545,-0.106287,65.73766,65.92572,47.63293,0,False,False
626.6754,0.187007,1.602562,-0.019282,12.09242,153.3492,356.7752,0,0,0,0,0,0,0.206728,0.679541,-0.107953,64.96193,69.00231,48.75326,0,False,False
626.6865,0.187563,1.602191,-0.020021,12.44557,154.0968,357.1965,0,0,0,0,0,0,0.211637,0.681665,-0.109813,64.16229,71.79215,49.48124,0,False,False
626.6976,0.188134,1.601723,-0.020713,12.81098,154.8098,357.6202,0,0,0,0,0,0,0.216102,0.683706,-0.111513,63.43944,74.42378,49.85683,0,False,False
626.7087,0.188797,1.601238,-0.021409,13.19004,155.5363,358.0587,0,0,0,0,0,0,0.22045,0.685808,-0.113364,62.61355,76.92611,50.09984,0,False,False
626.7199,0.18946,1.600639,-0.022127,13.59165,156.2334,358.4826,0,0,0,0,0,0,0.224546,0.687901,-0.115181,61.84067,79.29099,50.05953,0,False,False
626.7317,0.190035,1.599839,-0.022773,14.07261,156.9248,358.8943,0,0,0,0,0,0,0.227611,0.6899,-0.116981,61.11775,81.25392,49.53904,0,False,False
626.7422,0.190662,1.598977,-0.023416,14.5903,157.6122,359.3165,0,0,0,0,0,0,0.230855,0.691988,-0.118855,60.3197,83.26799,49.31134,0,False,False
626.7531,0.191286,1.597839,-0.024033,15.18977,158.2809,359.765,0,0,0,0,0,0,0.233212,0.693974,-0.120395,59.5938,84.92092,48.9012,0,False,False
626.7642,0.191896,1.596496,-0.024586,15.8672,158.9083,0.233059,0,0,0,0,0,0,0.235001,0.695911,-0.121983,58.907,86.44469,48.56796,0,False,False
626.7755,0.192504,1.595052,-0.025063,16.61052,159.5485,0.717685,0,0,0,0,0,0,0.236743,0.697903,-0.123539,58.22461,87.9746,48.22878,0,False,False
626.7865,0.193065,1.593441,-0.025468,17.50721,160.1405,1.235368,0,0,0,0,0,0,0.237686,0.699798,-0.12499,57.62138,89.31539,47.94485,0,False,False
626.7975,0.193665,1.591836,-0.025896,18.34715,160.744,1.780379,0,0,0,0,0,0,0.237829,0.701633,-0.126208,57.07486,90.52716,47.72119,0,False,False
626.8087,0.194122,1.589933,-0.026061,19.2758,161.2796,2.323929,0,0,0,0,0,0,0.236938,0.703411,-0.12738,56.6413,91.69684,47.77508,0,False,False
626.8199,0.194687,1.588104,-0.026328,20.22361,161.8278,2.824843,0,0,0,0,0,0,0.236435,0.705211,-0.128777,56.14821,92.97365,47.74781,0,False,False
626.8309,0.195161,1.586262,-0.026438,21.18396,162.329,3.251853,0,0,0,0,0,0,0.234799,0.706731,-0.129671,55.78086,94.1454,48.00668,0,False,False
626.8421,0.195718,1.58435,-0.026723,22.13731,162.8598,3.638988,0,0,0,0,0,0,0.232635,0.708127,-0.130637,55.49096,95.31514,48.38729,0,False,False
626.8531,0.196269,1.582337,-0.026787,23.07597,163.4119,4.001946,0,0,0,0,0,0,0.229845,0.709325,-0.131433,55.28328,96.51178,48.86148,0,False,False
626.8642,0.196731,1.580133,-0.026714,24.05052,163.9767,4.360706,0,0,0,0,0,0,0.22703,0.710449,-0.131993,55.09569,97.68551,49.29564,0,False,False
626.8754,0.197199,1.577819,-0.026584,25.04854,164.5736,4.746489,0,0,0,0,0,0,0.223628,0.711627,-0.13251,55.02852,98.93239,49.73623,0,False,False
626.8865,0.197614,1.575369,-0.026335,26.03463,165.1627,5.080889,0,0,0,0,0,0,0.219353,0.712461,-0.132673,54.97936,100.2362,50.24282,0,False,False
626.8976,0.198007,1.572835,-0.026068,27.04337,165.7576,5.393085,0,0,0,0,0,0,0.215049,0.713205,-0.132704,54.87115,101.54,50.57745,0,False,False
626.9086,0.198528,1.570278,-0.025827,28.06988,166.3799,5.690539,0,0,0,0,0,0,0.209721,0.713641,-0.1323,54.90024,102.9008,50.81731,0,False,False
626.9198,0.198965,1.56754,-0.025453,29.12049,167.0122,5.99854,0,0,0,0,0,0,0.203949,0.714115,-0.131825,54.97779,104.297,50.88064,0,False,False
626.9308,0.199508,1.564655,-0.025274,30.20167,167.6528,6.309258,0,0,0,0,0,0,0.19794,0.714232,-0.131009,55.11672,105.6922,50.75732,0,False,False
626.942,0.200065,1.561486,-0.024872,31.32124,168.3142,6.68289,0,0,0,0,0,0,0.191359,0.714242,-0.130272,55.27977,107.1852,50.49938,0,False,False
626.9532,0.200721,1.558251,-0.024578,32.48615,168.99,7.086556,0,0,0,0,0,0,0.185008,0.714333,-0.129515,55.41887,108.6702,50.23778,0,False,False
626.9642,0.201385,1.554702,-0.024257,33.71639,169.6831,7.551203,0,0,0,0,0,0,0.177808,0.713893,-0.128187,55.69954,110.2184,49.68028,0,False,False
626.9753,0.202199,1.550989,-0.024019,35.03433,170.4159,8.100004,0,0,0,0,0,0,0.169714,0.713046,-0.126465,56.07088,111.8187,48.85908,0,False,False
626.9863,0.203136,1.547284,-0.023861,36.3738,171.1635,8.702325,0,0,0,0,0,0,0.162177,0.712539,-0.125016,56.40293,113.379,48.24561,0,False,False
626.9975,0.204059,1.543176,-0.023809,37.79598,171.9518,9.375725,0,0,0,0,0,0,0.153611,0.711603,-0.122804,56.85452,115.0755,47.51831,0,False,False
627.0086,0.205031,1.538794,-0.023937,39.23003,172.7653,10.15999,0,0,0,0,0,0,0.145138,0.71075,-0.120572,57.28888,116.8114,46.94139,0,False,False
627.0196,0.206025,1.533985,-0.024042,40.68747,173.598,11.08355,0,0,0,0,0,0,0.13587,0.709729,-0.117814,57.80826,118.7704,46.44524,0,False,False
627.0307,0.206877,1.529162,-0.024094,42.12606,174.4433,12.06514,0,0,0,0,0,0,0.126168,0.708445,-0.115079,58.32186,120.9429,46.09764,0,False,False
627.042,0.207488,1.524258,-0.024023,43.56203,175.2367,13.09288,0,0,0,0,0,0,0.115961,0.70738,-0.111647,58.9221,123.3172,45.99656,0,False,False
627.0533,0.207819,1.51957,-0.023815,44.97327,175.9805,14.01378,0,0,0,0,0,0,0.10532,0.706123,-0.107919,59.5755,125.8243,46.12447,0,False,False
627.064,0.208125,1.515199,-0.023698,46.32664,176.7606,14.82829,0,0,0,0,0,0,0.095042,0.704895,-0.103989,60.23848,128.3222,46.40567,0,False,False
627.0753,0.20839,1.511121,-0.023778,47.62852,177.5674,15.54686,0,0,0,0,0,0,0.083962,0.703218,-0.098956,61.03252,131.1767,47.31274,0,False,False
627.0864,0.208551,1.507236,-0.024162,48.79491,178.3601,16.04143,0,0,0,0,0,0,0.072943,0.701527,-0.094086,61.75498,134.0045,48.14417,0,False,False
627.0976,0.208685,1.503373,-0.024798,49.83281,179.2066,16.38125,0,0,0,0,0,0,0.061942,0.69959,-0.08842,62.47738,137.0446,49.4873,0,False,False
627.1085,0.208766,1.499561,-0.025287,50.74779,180.0883,16.69308,0,0,0,0,0,0,0.050871,0.697817,-0.082752,63.10071,140.1082,50.77587,0,False,False
627.1196,0.208827,1.495785,-0.025992,51.50585,180.926,16.84072,0,0,0,0,0,0,0.040015,0.695779,-0.076298,63.58655,143.2297,52.37328,0,False,False
627.1308,0.208824,1.49201,-0.026586,52.23595,181.7442,17.00369,0,0,0,0,0,0,0.029191,0.693721,-0.069687,63.95972,146.1924,53.75805,0,False,False
627.142,0.208771,1.488362,-0.027335,52.91644,182.4897,17.12099,0,0,0,0,0,0,0.018523,0.691791,-0.06237,64.25812,148.8109,54.8179,0,False,False
627.1531,0.208726,1.484831,-0.028086,53.64021,183.2114,17.30533,0,0,0,0,0,0,0.008382,0.690015,-0.05467,64.46358,151.0178,55.49043,0,False,False
627.1641,0.208518,1.481295,-0.028706,54.38593,183.9653,17.58806,0,0,0,0,0,0,-0.001697,0.688365,-0.04706,64.68324,153.1531,56.03233,0,False,False
627.1752,0.208296,1.478148,-0.029228,55.09746,184.685,17.892,0,0,0,0,0,0,-0.011532,0.68693,-0.038328,64.84779,154.7122,55.89186,0,False,False
627.1863,0.207824,1.475241,-0.029665,55.81969,185.3854,18.16391,0,0,0,0,0,0,-0.021049,0.685586,-0.029867,65.0409,156.3518,55.87153,0,False,False
627.1975,0.207292,1.472708,-0.030237,56.57725,186.0759,18.41698,0,0,0,0,0,0,-0.030393,0.684195,-0.020188,65.23134,157.6782,55.51115,0,False,False
627.2086,0.206639,1.470459,-0.030666,57.2644,186.8362,18.67796,0,0,0,0,0,0,-0.039317,0.683247,-0.010406,65.52917,159.0828,55.29712,0,False,False
627.2197,0.20589,1.468415,-0.031203,57.81461,187.5766,18.86845,0,0,0,0,0,0,-0.048517,0.682274,-0.00077,65.88654,160.8102,55.33287,0,False,False
627.2309,0.205139,1.466377,-0.031851,58.29567,188.3136,19.01719,0,0,0,0,0,0,-0.057699,0.681273,0.009557,66.41585,162.5859,55.40359,0,False,False
627.2421,0.204221,1.464602,-0.032464,58.61356,188.9499,19.00472,0,0,0,0,0,0,-0.067356,0.680116,0.020334,67.03175,164.589,55.65679,0,False,False
627.2532,0.203366,1.462896,-0.033244,58.84986,189.544,18.97747,0,0,0,0,0,0,-0.076485,0.679091,0.031426,67.91512,166.7886,56.27742,0,False,False
627.2642,0.202423,1.461306,-0.0339,59.01734,190.071,18.89217,0,0,0,0,0,0,-0.085456,0.67815,0.042848,68.99253,169.2306,57.29366,0,False,False
627.2752,0.201404,1.459888,-0.034718,59.20007,190.5737,18.82556,0,0,0,0,0,0,-0.094321,0.677177,0.054521,70.24077,171.9138,58.72724,0,False,False
627.2863,0.200389,1.45862,-0.035499,59.32645,191.009,18.72246,0,0,0,0,0,0,-0.102987,0.675767,0.066782,71.59875,174.9831,60.65429,0,False,False
627.2975,0.199195,1.457442,-0.03609,59.46053,191.4306,18.65752,0,0,0,0,0,0,-0.111558,0.674755,0.078784,72.85458,178.2573,62.82479,0,False,False
627.3085,0.197949,1.4564,-0.036701,59.618,191.8387,18.63882,0,0,0,0,0,0,-0.119874,0.674061,0.091076,74.31077,182.2156,65.91859,0,False,False
627.3195,0.196659,1.455464,-0.037101,59.73983,192.1987,18.59777,0,0,0,0,0,0,-0.127615,0.673541,0.102815,75.61015,186.6223,69.5559,0,False,False
