time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.9384,0.208025,1.461485,0.003881,63.19472,102.7267,5.681395,0,0,0,0,0,0,0.011986,0.725987,-0.201677,58.08176,116.2602,50.39829,0,False,False
129.9496,0.20745,1.461887,0.004356,63.09412,102.7386,5.722125,0,0,0,0,0,0,0.01241,0.726022,-0.201571,57.8781,116.2656,50.42495,0,False,False
129.9607,0.206823,1.462317,0.004865,62.9954,102.7233,5.763004,0,0,0,0,0,0,0.012327,0.725667,-0.201566,57.79494,116.323,50.61447,0,False,False
129.9718,0.206224,1.462753,0.005525,62.92261,102.6278,5.755766,0,0,0,0,0,0,0.012258,0.72533,-0.20157,57.80256,116.4723,50.92696,0,False,False
129.983,0.20564,1.463179,0.006271,62.83175,102.4845,5.714829,0,0,0,0,0,0,0.012166,0.7249,-0.20166,57.82218,116.6413,51.23852,0,False,False
129.9939,0.204947,1.463659,0.007041,62.73388,102.3156,5.678576,0,0,0,0,0,0,0.012144,0.724509,-0.201697,57.82557,116.8059,51.53456,0,False,False
130.0051,0.204292,1.464138,0.00791,62.63699,102.1417,5.640579,0,0,0,0,0,0,0.012144,0.723916,-0.201773,57.82793,116.99,51.86755,0,False,False
130.0162,0.203578,1.464715,0.008903,62.53713,101.8637,5.550889,0,0,0,0,0,0,0.011951,0.723234,-0.201939,57.82952,117.1696,52.24249,0,False,False
130.0272,0.202831,1.465323,0.010011,62.43333,101.5403,5.437825,0,0,0,0,0,0,0.011974,0.722516,-0.201938,57.87688,117.285,52.58219,0,False,False
130.0385,0.202092,1.466068,0.011286,62.34236,101.1696,5.319746,0,0,0,0,0,0,0.01182,0.721739,-0.20202,57.92642,117.3675,52.91725,0,False,False
130.0495,0.201289,1.46677,0.01257,62.22771,100.7446,5.163543,0,0,0,0,0,0,0.011861,0.720823,-0.201925,58.06297,117.3685,53.26315,0,False,False
130.0607,0.200459,1.467549,0.013879,62.11966,100.21,4.957771,0,0,0,0,0,0,0.01194,0.719868,-0.201797,58.22445,117.3,53.61868,0,False,False
130.0717,0.199646,1.468306,0.015356,61.9724,99.63267,4.741198,0,0,0,0,0,0,0.012,0.718695,-0.201536,58.45993,117.2143,54.10198,0,False,False
130.083,0.198805,1.469092,0.016893,61.79186,99.02197,4.512459,0,0,0,0,0,0,0.012358,0.717387,-0.201208,58.71835,117.0856,54.52964,0,False,False
130.0939,0.198066,1.47,0.018512,61.59973,98.33652,4.266518,0,0,0,0,0,0,0.012694,0.716375,-0.200684,58.96231,116.9395,54.89921,0,False,False
130.1051,0.197243,1.470826,0.020232,61.38836,97.63841,4.02576,0,0,0,0,0,0,0.013219,0.715161,-0.20022,59.2931,116.6428,55.18641,0,False,False
130.1161,0.196541,1.471682,0.022015,61.16434,96.83302,3.743591,0,0,0,0,0,0,0.014031,0.714109,-0.199658,59.60591,116.3075,55.31327,0,False,False
130.1272,0.195715,1.472518,0.023741,60.9351,96.02873,3.473577,0,0,0,0,0,0,0.014932,0.712808,-0.199069,59.94587,115.9521,55.44297,0,False,False
130.1384,0.194952,1.47333,0.025699,60.67289,95.14795,3.166846,0,0,0,0,0,0,0.015876,0.711662,-0.198721,60.22123,115.6479,55.53629,0,False,False
130.1495,0.194248,1.474164,0.027734,60.40453,94.22226,2.821187,0,0,0,0,0,0,0.016943,0.710461,-0.198456,60.49207,115.3477,55.66176,0,False,False
130.1605,0.193575,1.474884,0.02973,60.10206,93.25833,2.464793,0,0,0,0,0,0,0.018512,0.709233,-0.197967,60.74751,114.978,55.78092,0,False,False
130.1717,0.192902,1.475495,0.031895,59.77678,92.25574,2.108995,0,0,0,0,0,0,0.020139,0.707932,-0.197598,60.96383,114.6113,55.91024,0,False,False
130.1828,0.192204,1.476026,0.034062,59.46074,91.20873,1.742429,0,0,0,0,0,0,0.021851,0.706716,-0.197109,61.17408,114.2482,56.05246,0,False,False
130.1938,0.191486,1.476435,0.036306,59.15672,90.1031,1.36472,0,0,0,0,0,0,0.024631,0.705277,-0.19658,61.3205,113.8226,56.09943,0,False,False
130.205,0.190784,1.476835,0.038571,58.92249,89.00623,1.030953,0,0,0,0,0,0,0.026894,0.70406,-0.196071,61.46249,113.3908,56.1125,0,False,False
130.2161,0.190061,1.477203,0.040855,58.74708,87.85451,0.691946,0,0,0,0,0,0,0.030013,0.702808,-0.195326,61.54129,112.8646,56.11531,0,False,False
130.2271,0.189381,1.477605,0.043172,58.60871,86.68856,0.375848,0,0,0,0,0,0,0.032744,0.701691,-0.194725,61.59867,112.3393,56.09589,0,False,False
130.2383,0.188783,1.478033,0.045521,58.55488,85.46753,0.077332,0,0,0,0,0,0,0.035943,0.700816,-0.194066,61.59446,111.7382,56.02402,0,False,False
130.2494,0.188259,1.478527,0.04782,58.53799,84.22913,359.8246,0,0,0,0,0,0,0.039573,0.699913,-0.1933,61.57735,111.1008,56.01061,0,False,False
130.2605,0.187802,1.479021,0.050154,58.48938,82.99844,359.5842,0,0,0,0,0,0,0.043162,0.699416,-0.192577,61.53509,110.4848,55.99717,0,False,False
130.2716,0.187491,1.479467,0.05257,58.46884,81.71199,359.3732,0,0,0,0,0,0,0.046931,0.699015,-0.191617,61.51821,109.8047,55.98294,0,False,False
130.2827,0.187168,1.47997,0.054923,58.40584,80.40916,359.1511,0,0,0,0,0,0,0.051075,0.698761,-0.190582,61.5216,108.9909,55.90044,0,False,False
130.2938,0.187015,1.480391,0.057328,58.34378,79.07793,358.9333,0,0,0,0,0,0,0.055053,0.698658,-0.189457,61.56121,108.1313,55.74403,0,False,False
130.3049,0.186957,1.480847,0.05977,58.28698,77.69855,358.7083,0,0,0,0,0,0,0.058958,0.698189,-0.188242,61.61454,107.3057,55.62519,0,False,False
130.316,0.186998,1.481271,0.062158,58.23044,76.27782,358.4721,0,0,0,0,0,0,0.063409,0.698024,-0.186747,61.7494,106.2853,55.48082,0,False,False
130.3271,0.187016,1.481685,0.06463,58.17673,74.91187,358.269,0,0,0,0,0,0,0.06771,0.697678,-0.185369,61.87037,105.3172,55.33317,0,False,False
130.3382,0.187053,1.482101,0.067086,58.14077,73.51557,358.0658,0,0,0,0,0,0,0.072688,0.697432,-0.183439,62.0334,103.9767,54.9791,0,False,False
130.3493,0.187176,1.482445,0.069623,58.05374,72.11549,357.872,0,0,0,0,0,0,0.077406,0.697235,-0.18164,62.13536,102.6489,54.54129,0,False,False
130.3606,0.187395,1.482835,0.072104,57.9739,70.71255,357.6914,0,0,0,0,0,0,0.082168,0.697066,-0.179883,62.21712,101.3274,54.07903,0,False,False
130.3716,0.18767,1.483145,0.074678,57.8676,69.27511,357.4805,0,0,0,0,0,0,0.087619,0.696809,-0.177801,62.27765,99.69799,53.42743,0,False,False
130.3826,0.187974,1.483502,0.077251,57.77558,67.86122,357.3217,0,0,0,0,0,0,0.092693,0.696553,-0.175859,62.31423,98.20722,52.83891,0,False,False
130.3938,0.188287,1.483699,0.079769,57.68714,66.40314,357.177,0,0,0,0,0,0,0.098455,0.69632,-0.173712,62.3174,96.49975,52.18423,0,False,False
130.4049,0.188659,1.483954,0.082286,57.64001,64.91082,356.9924,0,0,0,0,0,0,0.10375,0.696213,-0.171759,62.30225,95.04256,51.73976,0,False,False
130.4162,0.188953,1.484156,0.084781,57.61378,63.40971,356.8389,0,0,0,0,0,0,0.109262,0.696,-0.169758,62.30239,93.66628,51.44488,0,False,False
130.4271,0.189365,1.484257,0.087264,57.60118,61.89013,356.6485,0,0,0,0,0,0,0.115151,0.695867,-0.167639,62.32957,92.21181,51.26626,0,False,False
130.4382,0.189746,1.48422,0.089664,57.57984,60.33072,356.4825,0,0,0,0,0,0,0.120657,0.695687,-0.165656,62.42884,90.86344,51.18051,0,False,False
130.4494,0.190087,1.484352,0.092108,57.57173,58.77011,356.3254,0,0,0,0,0,0,0.126688,0.695633,-0.163477,62.49694,89.32501,51.07298,0,False,False
130.4605,0.190498,1.484279,0.094563,57.59169,57.20744,356.1901,0,0,0,0,0,0,0.132269,0.695455,-0.161382,62.55042,87.87772,50.94515,0,False,False
130.4716,0.190862,1.484247,0.097033,57.63907,55.65336,356.0735,0,0,0,0,0,0,0.13802,0.695484,-0.159272,62.60441,86.3478,50.82396,0,False,False
130.4826,0.19119,1.484138,0.099461,57.72806,54.001,355.914,0,0,0,0,0,0,0.143965,0.695236,-0.156953,62.67417,84.91138,50.73442,0,False,False
130.4937,0.191368,1.484068,0.101806,57.83971,52.30296,355.7388,0,0,0,0,0,0,0.150405,0.695125,-0.154367,62.73969,83.36242,50.60283,0,False,False
130.5049,0.19167,1.483984,0.104214,57.95054,50.59465,355.5481,0,0,0,0,0,0,0.156263,0.695077,-0.152133,62.77211,81.96535,50.47934,0,False,False
130.516,0.191947,1.48385,0.106585,58.0647,48.85098,355.3397,0,0,0,0,0,0,0.162799,0.695007,-0.149547,62.79018,80.47952,50.35871,0,False,False
130.527,0.192189,1.483714,0.108926,58.13302,47.11193,355.1339,0,0,0,0,0,0,0.168918,0.694902,-0.147142,62.80329,79.05295,50.20004,0,False,False
130.5382,0.19252,1.483495,0.11125,58.17837,45.33161,354.9374,0,0,0,0,0,0,0.174995,0.694809,-0.144927,62.8266,77.57961,50.04397,0,False,False
130.5497,0.192855,1.483302,0.113555,58.18039,43.52826,354.7361,0,0,0,0,0,0,0.181832,0.69476,-0.141995,62.83432,75.8673,49.88985,0,False,False
130.5608,0.193147,1.483098,0.115839,58.17035,41.79506,354.5783,0,0,0,0,0,0,0.187899,0.694693,-0.139543,62.83145,74.29876,49.75676,0,False,False
130.5716,0.193351,1.482827,0.117956,58.15942,39.99065,354.3915,0,0,0,0,0,0,0.194661,0.694718,-0.136648,62.81461,72.51294,49.5704,0,False,False
130.5826,0.193553,1.482772,0.120109,58.181,38.2071,354.1861,0,0,0,0,0,0,0.20084,0.694683,-0.133803,62.78796,70.844,49.30194,0,False,False
130.5937,0.193725,1.482739,0.122166,58.25119,36.40151,353.9788,0,0,0,0,0,0,0.207045,0.694719,-0.131052,62.76215,69.17282,49.0604,0,False,False
130.6048,0.193787,1.482771,0.124197,58.31954,34.60631,353.7733,0,0,0,0,0,0,0.213698,0.694823,-0.127816,62.71348,67.28562,48.78263,0,False,False
130.6159,0.19378,1.482888,0.126175,58.42906,32.81707,353.5833,0,0,0,0,0,0,0.219857,0.695044,-0.124906,62.6866,65.50587,48.53331,0,False,False
130.627,0.193757,1.482988,0.128063,58.46139,31.05272,353.4056,0,0,0,0,0,0,0.225799,0.695185,-0.121927,62.69163,63.68534,48.2495,0,False,False
130.6381,0.193753,1.483162,0.130014,58.45426,29.35344,353.2688,0,0,0,0,0,0,0.23218,0.695312,-0.118508,62.76404,61.6419,47.93829,0,False,False
130.6493,0.193763,1.483305,0.131979,58.37138,27.65561,353.1071,0,0,0,0,0,0,0.238027,0.695335,-0.115738,62.81164,59.79042,47.65916,0,False,False
130.6605,0.1937,1.483304,0.133905,58.20052,26.05285,352.9857,0,0,0,0,0,0,0.244366,0.695472,-0.112318,62.84334,57.67472,47.27516,0,False,False
130.6714,0.19351,1.483255,0.135798,57.98235,24.51811,352.8759,0,0,0,0,0,0,0.250178,0.695641,-0.109307,62.82053,55.74895,46.86029,0,False,False
130.6826,0.193195,1.483107,0.13755,57.78997,23.01261,352.754,0,0,0,0,0,0,0.25616,0.695738,-0.106127,62.77583,53.95614,46.5185,0,False,False
130.6937,0.192593,1.482973,0.139169,57.65767,21.60631,352.649,0,0,0,0,0,0,0.262691,0.695861,-0.102668,62.7047,52.21461,46.25059,0,False,False
130.7048,0.191851,1.482948,0.140708,57.54705,20.22241,352.5071,0,0,0,0,0,0,0.268683,0.695962,-0.099578,62.61732,50.6954,46.07105,0,False,False
130.7158,0.190752,1.482916,0.14196,57.54581,18.9115,352.3813,0,0,0,0,0,0,0.274774,0.695923,-0.09639,62.48962,49.46743,46.05279,0,False,False
130.727,0.189592,1.48293,0.143248,57.55279,17.60543,352.2372,0,0,0,0,0,0,0.281464,0.695994,-0.092937,62.36898,48.13824,46.05389,0,False,False
130.7381,0.188194,1.482931,0.144283,57.58124,16.33614,352.0958,0,0,0,0,0,0,0.287718,0.696054,-0.089883,62.2176,47.38214,46.32645,0,False,False
130.7493,0.186694,1.483038,0.145473,57.55818,15.07801,351.9867,0,0,0,0,0,0,0.294037,0.696249,-0.086771,62.04363,46.80719,46.75245,0,False,False
130.7602,0.18511,1.483224,0.146371,57.49683,13.87647,351.8959,0,0,0,0,0,0,0.301042,0.696472,-0.083514,61.80447,46.3964,47.37701,0,False,False
130.7715,0.183459,1.483424,0.147369,57.399,12.66545,351.801,0,0,0,0,0,0,0.307238,0.696706,-0.080526,61.51946,46.22092,48.05725,0,False,False
130.7825,0.181879,1.483561,0.148202,57.26032,11.48933,351.728,0,0,0,0,0,0,0.313462,0.696955,-0.077412,61.22881,45.98181,48.70455,0,False,False
130.7936,0.180055,1.483835,0.148986,57.10561,10.40803,351.7418,0,0,0,0,0,0,0.320135,0.6972,-0.073987,60.83186,45.93927,49.52087,0,False,False
130.8048,0.178099,1.484185,0.149651,56.90221,9.351023,351.7806,0,0,0,0,0,0,0.326126,0.697533,-0.07083,60.44633,45.91996,50.25578,0,False,False
130.8159,0.17601,1.484524,0.150177,56.69104,8.355569,351.8427,0,0,0,0,0,0,0.332409,0.698058,-0.067103,60.04805,45.86595,51.01207,0,False,False
130.827,0.17397,1.484938,0.150603,56.50167,7.325951,351.887,0,0,0,0,0,0,0.337827,0.698371,-0.063657,59.68685,45.7583,51.64251,0,False,False
130.838,0.171778,1.485514,0.150956,56.33025,6.310235,351.8994,0,0,0,0,0,0,0.34297,0.698871,-0.060113,59.31476,45.61992,52.1896,0,False,False
130.8493,0.169504,1.486064,0.151211,56.15949,5.303765,351.9039,0,0,0,0,0,0,0.348104,0.699262,-0.056057,58.92517,45.38499,52.6771,0,False,False
130.8603,0.167227,1.486762,0.151381,56.02411,4.354904,351.8873,0,0,0,0,0,0,0.352509,0.699624,-0.052295,58.56902,45.04152,52.95618,0,False,False
130.8714,0.164873,1.487498,0.151519,55.87968,3.437352,351.8922,0,0,0,0,0,0,0.356527,0.700118,-0.048386,58.20038,44.64595,53.13928,0,False,False
130.8825,0.162547,1.488354,0.151456,55.72422,2.62053,351.9024,0,0,0,0,0,0,0.360797,0.700552,-0.044141,57.80856,44.22724,53.35962,0,False,False
130.8936,0.160096,1.489214,0.151528,55.57135,1.832923,351.9148,0,0,0,0,0,0,0.364111,0.701067,-0.040286,57.48844,43.75087,53.39095,0,False,False
130.9046,0.15767,1.490196,0.151394,55.38977,1.114408,351.9315,0,0,0,0,0,0,0.367268,0.701471,-0.035984,57.18012,43.20317,53.41656,0,False,False
130.9157,0.155236,1.491279,0.151297,55.15487,0.430175,351.9813,0,0,0,0,0,0,0.369763,0.701846,-0.031978,56.97001,42.66318,53.40502,0,False,False
130.9268,0.152709,1.492273,0.151326,54.8803,359.7663,352.0786,0,0,0,0,0,0,0.372145,0.702241,-0.028256,56.78659,42.12345,53.43019,0,False,False
130.938,0.15026,1.49342,0.151199,54.5595,359.1227,352.1899,0,0,0,0,0,0,0.374415,0.702731,-0.024212,56.68217,41.51144,53.45623,0,False,False
130.9492,0.147743,1.494535,0.151235,54.22161,358.5072,352.348,0,0,0,0,0,0,0.375675,0.702934,-0.020642,56.67333,40.94532,53.5152,0,False,False
130.9602,0.145224,1.49578,0.151132,53.87184,357.875,352.4612,0,0,0,0,0,0,0.3767,0.703127,-0.016984,56.7151,40.40526,53.59128,0,False,False
130.9714,0.142756,1.49712,0.15096,53.50943,357.2497,352.5966,0,0,0,0,0,0,0.377477,0.703364,-0.013087,56.79484,39.79575,53.67752,0,False,False
130.9825,0.140269,1.498445,0.150704,53.10706,356.6639,352.7775,0,0,0,0,0,0,0.378033,0.703378,-0.009598,56.86115,39.21103,53.73468,0,False,False
130.9935,0.137769,1.499971,0.150514,52.68512,356.109,352.973,0,0,0,0,0,0,0.378133,0.70348,-0.005653,57.01544,38.55431,53.79001,0,False,False
131.0048,0.135251,1.501511,0.150319,52.2342,355.5568,353.1658,0,0,0,0,0,0,0.377782,0.703406,-0.00202,57.15885,37.84034,53.74226,0,False,False
131.0157,0.132591,1.503045,0.149978,51.76209,355.0668,353.3881,0,0,0,0,0,0,0.377148,0.70332,0.001712,57.29243,37.05426,53.6424,0,False,False
131.0269,0.129898,1.504779,0.149538,51.26736,354.5527,353.5442,0,0,0,0,0,0,0.376586,0.703348,0.005712,57.42519,36.19747,53.53816,0,False,False
131.0379,0.127319,1.506577,0.149194,50.73338,354.051,353.677,0,0,0,0,0,0,0.37546,0.703147,0.009514,57.52879,35.28725,53.30306,0,False,False
131.049,0.124761,1.508398,0.148845,50.20744,353.5565,353.8168,0,0,0,0,0,0,0.374083,0.703095,0.01333,57.638,34.37576,53.07077,0,False,False
131.0601,0.122188,1.510252,0.148421,49.6328,353.0872,353.9509,0,0,0,0,0,0,0.372371,0.702794,0.017495,57.74251,33.36473,52.78474,0,False,False
131.0714,0.11959,1.512286,0.148052,49.02282,352.6145,354.0768,0,0,0,0,0,0,0.370471,0.702653,0.021362,57.86465,32.45606,52.53627,0,False,False
131.0824,0.11702,1.514308,0.147787,48.39741,352.1588,354.1986,0,0,0,0,0,0,0.368212,0.702534,0.025478,58.0146,31.43197,52.25354,0,False,False
131.0934,0.114425,1.516404,0.147527,47.72604,351.7002,354.3148,0,0,0,0,0,0,0.365859,0.702402,0.029403,58.16569,30.43539,51.93697,0,False,False
131.1045,0.111831,1.518708,0.147202,47.00145,351.2393,354.407,0,0,0,0,0,0,0.363685,0.702407,0.033283,58.28383,29.4776,51.63688,0,False,False
131.1157,0.109253,1.521108,0.146932,46.24781,350.7929,354.4979,0,0,0,0,0,0,0.360906,0.702415,0.037453,58.44449,28.39888,51.27544,0,False,False
131.1268,0.106762,1.523707,0.146759,45.41741,350.3943,354.6112,0,0,0,0,0,0,0.358314,0.702404,0.041289,58.58678,27.42176,50.9598,0,False,False
131.1379,0.10432,1.526366,0.146617,44.50943,350.0357,354.7063,0,0,0,0,0,0,0.355428,0.702254,0.044928,58.72212,26.44972,50.61104,0,False,False
131.1492,0.101924,1.529072,0.146546,43.56668,349.7228,354.8148,0,0,0,0,0,0,0.35223,0.702504,0.049144,58.83195,25.49265,50.31224,0,False,False
131.1602,0.099581,1.531861,0.146454,42.54163,349.485,354.921,0,0,0,0,0,0,0.349044,0.702625,0.053091,58.89814,24.66916,50.05884,0,False,False
131.1714,0.097147,1.534697,0.146351,41.49459,349.2963,355.0288,0,0,0,0,0,0,0.345719,0.702903,0.05741,58.94098,23.80598,49.79875,0,False,False
131.1825,0.094833,1.537714,0.146332,40.40536,349.1242,355.1011,0,0,0,0,0,0,0.342465,0.703116,0.061352,58.96187,23.00822,49.55845,0,False,False
131.1935,0.092547,1.540641,0.14624,39.32892,348.9988,355.2032,0,0,0,0,0,0,0.339171,0.703535,0.065386,58.95261,22.26022,49.30588,0,False,False
131.2046,0.090354,1.543622,0.146166,38.1936,348.9146,355.303,0,0,0,0,0,0,0.335608,0.704005,0.069871,58.90622,21.45846,49.01009,0,False,False
131.2156,0.088154,1.546485,0.146057,37.03953,348.8183,355.376,0,0,0,0,0,0,0.332172,0.704312,0.073948,58.82417,20.70466,48.6907,0,False,False
131.2268,0.085934,1.54941,0.145939,35.90049,348.7415,355.4409,0,0,0,0,0,0,0.32876,0.704938,0.078309,58.69263,19.9583,48.31013,0,False,False
131.2378,0.083735,1.55224,0.145602,34.78025,348.7158,355.5129,0,0,0,0,0,0,0.324949,0.705742,0.083072,58.5019,19.19385,47.92957,0,False,False
131.249,0.081556,1.555008,0.145323,33.69015,348.6962,355.5852,0,0,0,0,0,0,0.321448,0.706474,0.087323,58.31973,18.50134,47.57434,0,False,False
131.2602,0.079455,1.557692,0.144834,32.64033,348.7273,355.6589,0,0,0,0,0,0,0.317647,0.707395,0.092102,58.05293,17.82933,47.21661,0,False,False
131.2713,0.077309,1.560281,0.144279,31.63057,348.7667,355.7552,0,0,0,0,0,0,0.314148,0.708329,0.09663,57.77679,17.24051,46.87683,0,False,False
131.2824,0.075275,1.562769,0.143717,30.68579,348.844,355.8301,0,0,0,0,0,0,0.310646,0.70917,0.101075,57.44434,16.70374,46.58226,0,False,False
131.2934,0.073239,1.565193,0.143031,29.74766,348.9232,355.9018,0,0,0,0,0,0,0.306708,0.710159,0.106064,57.08702,16.06698,46.23719,0,False,False
131.3046,0.071217,1.567504,0.142275,28.84364,349.057,355.9683,0,0,0,0,0,0,0.303095,0.711219,0.11058,56.6758,15.50021,45.90123,0,False,False
131.3156,0.06926,1.569727,0.141475,27.97121,349.2155,356.032,0,0,0,0,0,0,0.299488,0.712361,0.115082,56.25013,14.9554,45.5668,0,False,False
131.3268,0.0673,1.571948,0.140697,27.1461,349.3884,356.0712,0,0,0,0,0,0,0.295569,0.713639,0.119793,55.79924,14.35864,45.17788,0,False,False
131.3378,0.065385,1.574035,0.139847,26.35454,349.6199,356.1169,0,0,0,0,0,0,0.292133,0.715047,0.124217,55.25089,13.92363,44.77013,0,False,False
131.349,0.063481,1.576221,0.139136,25.57659,349.8493,356.1556,0,0,0,0,0,0,0.288404,0.716419,0.129096,54.71561,13.47501,44.38798,0,False,False
131.36,0.06152,1.578243,0.138407,24.86563,350.1165,356.2238,0,0,0,0,0,0,0.285192,0.717923,0.133326,54.14724,13.23548,44.0478,0,False,False
131.3711,0.059538,1.580281,0.137601,24.15047,350.3809,356.2822,0,0,0,0,0,0,0.281932,0.719452,0.137559,53.61381,13.00756,43.72998,0,False,False
131.3822,0.057577,1.58229,0.136943,23.44728,350.6976,356.3375,0,0,0,0,0,0,0.278655,0.721229,0.141837,53.00098,12.92575,43.41378,0,False,False
