time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.2529,-0.074381,1.498708,0.170638,54.38496,4.868304,358.646,0,0,0,0,0,0,0.118524,0.702339,0.06723,60.14863,4.574817,46.5697,0,False,False
505.2639,-0.074314,1.497048,0.171976,54.91953,4.92752,358.6534,0,0,0,0,0,0,0.11921,0.702161,0.064527,60.16085,5.242198,47.01358,0,False,False
505.275,-0.074262,1.495414,0.173326,55.4589,5.005766,358.6956,0,0,0,0,0,0,0.119839,0.702097,0.061666,60.22047,5.878002,47.43877,0,False,False
505.286,-0.074311,1.493936,0.17457,55.94913,5.087758,358.7538,0,0,0,0,0,0,0.12026,0.701876,0.058698,60.34852,6.537987,47.89705,0,False,False
505.2972,-0.074281,1.492489,0.175891,56.41273,5.13957,358.8004,0,0,0,0,0,0,0.120597,0.7015,0.055504,60.54583,7.217711,48.37601,0,False,False
505.3084,-0.074242,1.491178,0.177152,56.78116,5.255629,358.9053,0,0,0,0,0,0,0.120796,0.70128,0.052312,60.76362,7.752687,48.77514,0,False,False
505.3194,-0.07425,1.489933,0.178502,57.16851,5.351882,358.9853,0,0,0,0,0,0,0.120597,0.700906,0.049107,61.02624,8.154714,49.11256,0,False,False
505.3306,-0.07419,1.488816,0.17979,57.48368,5.447808,359.0596,0,0,0,0,0,0,0.120644,0.700686,0.045242,61.35276,8.509851,49.45832,0,False,False
505.3416,-0.074156,1.4877,0.181015,57.78645,5.509969,359.0951,0,0,0,0,0,0,0.120306,0.700388,0.041799,61.65785,8.730224,49.64322,0,False,False
505.3527,-0.074121,1.486646,0.182214,58.07793,5.534064,359.097,0,0,0,0,0,0,0.119976,0.70012,0.038564,61.95214,8.933792,49.78393,0,False,False
505.3638,-0.07409,1.48562,0.183355,58.32132,5.588823,359.0959,0,0,0,0,0,0,0.119399,0.699935,0.03508,62.28622,9.095178,49.75851,0,False,False
505.3751,-0.074046,1.484698,0.18443,58.56033,5.656038,359.0989,0,0,0,0,0,0,0.119041,0.699587,0.031958,62.58092,9.320213,49.82637,0,False,False
505.386,-0.073922,1.48374,0.185543,58.78815,5.736598,359.1147,0,0,0,0,0,0,0.118687,0.699307,0.0286,62.90654,9.531172,49.81961,0,False,False
505.3972,-0.073781,1.482748,0.186559,58.99625,5.828941,359.1082,0,0,0,0,0,0,0.118394,0.699054,0.025661,63.19181,9.759463,49.83479,0,False,False
505.4083,-0.073623,1.481964,0.187435,59.2014,5.951982,359.1153,0,0,0,0,0,0,0.11808,0.698862,0.022608,63.47148,10.01851,49.90719,0,False,False
505.4204,-0.07342,1.481134,0.188244,59.42027,6.070088,359.1094,0,0,0,0,0,0,0.117786,0.698713,0.019582,63.74876,10.4636,50.1853,0,False,False
505.4304,-0.073201,1.480289,0.1889,59.63427,6.197854,359.0708,0,0,0,0,0,0,0.117539,0.698638,0.016844,63.96624,10.96253,50.57122,0,False,False
505.4416,-0.072898,1.479496,0.189478,59.8522,6.335848,359.0026,0,0,0,0,0,0,0.117576,0.698622,0.014248,64.15214,11.45722,50.90766,0,False,False
505.4527,-0.072622,1.478743,0.190106,60.06758,6.469219,358.9313,0,0,0,0,0,0,0.117437,0.698502,0.011178,64.33674,11.97495,51.17981,0,False,False
505.4638,-0.072181,1.478103,0.190628,60.28637,6.658476,358.8745,0,0,0,0,0,0,0.117667,0.698605,0.008825,64.45383,12.52101,51.37842,0,False,False
505.4749,-0.071697,1.477511,0.191188,60.49707,6.851921,358.8229,0,0,0,0,0,0,0.117988,0.698806,0.00619,64.5885,13.17817,51.62889,0,False,False
505.486,-0.071103,1.476933,0.19164,60.65244,7.111218,358.8012,0,0,0,0,0,0,0.118367,0.698954,0.003875,64.71109,13.9098,51.97056,0,False,False
505.4972,-0.070495,1.476341,0.192185,60.78761,7.422965,358.8146,0,0,0,0,0,0,0.118729,0.699058,0.00165,64.83814,14.63501,52.35889,0,False,False
505.5082,-0.069745,1.475745,0.192658,60.87119,7.770997,358.8574,0,0,0,0,0,0,0.119095,0.699019,-0.001178,64.97266,15.38091,52.76187,0,False,False
505.5194,-0.068978,1.475187,0.193145,60.93303,8.218753,358.9586,0,0,0,0,0,0,0.119562,0.699187,-0.00304,65.02266,16.06231,53.17989,0,False,False
505.5305,-0.068268,1.474647,0.193518,60.99398,8.658129,359.0446,0,0,0,0,0,0,0.119706,0.699671,-0.004911,65.02045,16.60959,53.50274,0,False,False
505.5416,-0.06746,1.474046,0.19367,61.03535,9.108956,359.1333,0,0,0,0,0,0,0.119672,0.699844,-0.006744,64.97147,17.05936,53.76883,0,False,False
505.5527,-0.066635,1.473559,0.193801,61.13203,9.621269,359.3059,0,0,0,0,0,0,0.119571,0.700127,-0.008501,64.88802,17.28628,53.94851,0,False,False
505.5638,-0.065882,1.473178,0.193832,61.19997,10.13875,359.509,0,0,0,0,0,0,0.119447,0.700388,-0.01041,64.82133,17.52316,54.13077,0,False,False
505.5749,-0.065168,1.472831,0.193855,61.25369,10.68552,359.7659,0,0,0,0,0,0,0.118976,0.700673,-0.011927,64.7181,17.47975,54.16813,0,False,False
505.5859,-0.064508,1.472625,0.193797,61.3222,11.24855,0.056943,0,0,0,0,0,0,0.118538,0.701102,-0.01361,64.63851,17.43318,54.19278,0,False,False
505.5972,-0.063883,1.47253,0.193637,61.35992,11.81205,0.39419,0,0,0,0,0,0,0.11779,0.701489,-0.0154,64.54007,17.1202,54.06898,0,False,False
505.6082,-0.063339,1.472486,0.193443,61.36842,12.34324,0.750113,0,0,0,0,0,0,0.116971,0.701719,-0.017025,64.52518,16.84836,54.05675,0,False,False
505.6192,-0.062906,1.47261,0.193264,61.40779,12.82884,1.083878,0,0,0,0,0,0,0.116252,0.702063,-0.018712,64.59592,16.59087,54.0681,0,False,False
505.6304,-0.062461,1.472798,0.19318,61.43433,13.29682,1.443644,0,0,0,0,0,0,0.115301,0.702251,-0.02061,64.72614,16.30588,53.91972,0,False,False
505.6414,-0.062232,1.473075,0.19315,61.39796,13.68273,1.773666,0,0,0,0,0,0,0.114445,0.702568,-0.022351,64.85088,16.10137,53.77244,0,False,False
505.6526,-0.062107,1.473284,0.193008,61.30976,13.97367,2.045116,0,0,0,0,0,0,0.113547,0.702631,-0.024126,65.08042,15.93664,53.5807,0,False,False
505.6637,-0.062129,1.473585,0.192957,61.14414,14.23651,2.331248,0,0,0,0,0,0,0.112562,0.702506,-0.026205,65.37226,15.82872,53.39344,0,False,False
505.6748,-0.062241,1.473881,0.192961,60.96104,14.46803,2.589927,0,0,0,0,0,0,0.111757,0.702311,-0.027943,65.68304,15.81531,53.21165,0,False,False
505.6859,-0.062533,1.474225,0.192946,60.74723,14.61649,2.782418,0,0,0,0,0,0,0.110919,0.702136,-0.02979,66.00011,15.89699,53.11076,0,False,False
505.697,-0.062984,1.47459,0.192913,60.54816,14.6699,2.950898,0,0,0,0,0,0,0.11034,0.701889,-0.03139,66.34786,16.27474,53.20625,0,False,False
505.7082,-0.063555,1.474977,0.192728,60.35062,14.69985,3.090855,0,0,0,0,0,0,0.109758,0.701633,-0.032889,66.7688,16.72556,53.34319,0,False,False
505.7193,-0.064452,1.475399,0.192381,60.20737,14.67438,3.239997,0,0,0,0,0,0,0.109089,0.701445,-0.03437,67.13947,16.91243,53.36095,0,False,False
505.7303,-0.065456,1.475882,0.191953,60.08131,14.60158,3.3492,0,0,0,0,0,0,0.108191,0.701324,-0.035816,67.66422,17.03605,53.40847,0,False,False
505.7415,-0.066692,1.476412,0.191408,59.97656,14.40096,3.370181,0,0,0,0,0,0,0.106766,0.700996,-0.037447,68.36883,16.53814,53.10003,0,False,False
505.7527,-0.068091,1.476983,0.190816,59.86053,14.18583,3.428648,0,0,0,0,0,0,0.105322,0.700506,-0.039028,69.05327,15.91641,52.65807,0,False,False
505.7636,-0.069525,1.477543,0.190221,59.74237,13.90808,3.455347,0,0,0,0,0,0,0.103509,0.699997,-0.040532,69.84634,14.48556,51.7844,0,False,False
505.7748,-0.071164,1.478202,0.189524,59.62298,13.5017,3.401507,0,0,0,0,0,0,0.101346,0.6994,-0.042089,70.69257,12.43941,50.62888,0,False,False
505.7859,-0.072843,1.478951,0.189031,59.50393,13.12554,3.350111,0,0,0,0,0,0,0.099204,0.698879,-0.043473,71.40459,10.31455,49.41254,0,False,False
505.797,-0.074876,1.479709,0.188365,59.30634,12.72991,3.296701,0,0,0,0,0,0,0.096784,0.698394,-0.044595,72.00206,7.552868,47.78519,0,False,False
505.8081,-0.076909,1.480414,0.187738,59.08872,12.31793,3.250694,0,0,0,0,0,0,0.09421,0.697987,-0.045633,72.56299,4.215755,45.78784,0,False,False
505.8192,-0.079334,1.4811,0.187093,58.83077,11.85929,3.155216,0,0,0,0,0,0,0.091706,0.697677,-0.046294,72.99123,0.917977,43.78635,0,False,False
505.8303,-0.081831,1.481845,0.186386,58.57123,11.38682,3.026545,0,0,0,0,0,0,0.08916,0.697393,-0.047178,73.44708,357.4084,41.54309,0,False,False
505.8415,-0.084479,1.482605,0.185687,58.33984,10.91748,2.902397,0,0,0,0,0,0,0.086665,0.697162,-0.047596,73.77298,353.6987,39.01071,0,False,False
505.8526,-0.087388,1.483385,0.184952,58.12278,10.34244,2.716281,0,0,0,0,0,0,0.084337,0.697046,-0.048073,74.10442,350.3012,36.58847,0,False,False
505.8637,-0.090433,1.484104,0.184174,57.93407,9.801508,2.587652,0,0,0,0,0,0,0.082021,0.696924,-0.048617,74.44013,346.7957,34.10316,0,False,False
505.8748,-0.093671,1.484889,0.183365,57.76211,9.175708,2.419479,0,0,0,0,0,0,0.080089,0.696538,-0.048715,74.84691,344.2642,32.31644,0,False,False
505.8859,-0.09698,1.485622,0.182509,57.57874,8.535863,2.256656,0,0,0,0,0,0,0.078731,0.696315,-0.048785,75.30183,342.0159,30.64518,0,False,False
505.897,-0.10062,1.486291,0.181641,57.36248,7.850417,2.105236,0,0,0,0,0,0,0.077131,0.696031,-0.048817,75.79165,339.5765,28.82447,0,False,False
505.9081,-0.104284,1.486949,0.180824,57.14862,7.130812,1.95978,0,0,0,0,0,0,0.075771,0.695688,-0.048674,76.18378,337.2729,27.128,0,False,False
505.9193,-0.108106,1.487671,0.179978,56.98918,6.357777,1.831401,0,0,0,0,0,0,0.074092,0.695441,-0.048553,76.4584,334.8336,25.54022,0,False,False
505.9303,-0.112144,1.488447,0.17934,56.84512,5.502036,1.706877,0,0,0,0,0,0,0.072089,0.695292,-0.048002,76.53958,332.0988,23.59865,0,False,False
505.9413,-0.11617,1.48918,0.178727,56.73482,4.582924,1.57097,0,0,0,0,0,0,0.070227,0.695237,-0.047339,76.51073,329.5703,21.71188,0,False,False
505.9527,-0.120364,1.489869,0.178177,56.63982,3.5978,1.465166,0,0,0,0,0,0,0.067802,0.69529,-0.046116,76.2873,326.6713,19.57471,0,False,False
505.9636,-0.124716,1.490566,0.177506,56.53181,2.546948,1.337217,0,0,0,0,0,0,0.065558,0.695471,-0.044731,75.97887,323.9967,17.47571,0,False,False
505.9747,-0.129165,1.491043,0.177017,56.39745,1.415688,1.236724,0,0,0,0,0,0,0.063287,0.695657,-0.043473,75.68947,321.2854,15.30362,0,False,False
505.9858,-0.133713,1.491525,0.176598,56.22186,0.210391,1.094115,0,0,0,0,0,0,0.060915,0.695986,-0.042011,75.43783,318.413,12.96062,0,False,False
505.9969,-0.138357,1.492,0.176227,56.01389,358.9461,0.947686,0,0,0,0,0,0,0.058884,0.696207,-0.040578,75.36295,316.081,11.15086,0,False,False
506.008,-0.14306,1.492323,0.175925,55.75271,357.627,0.796227,0,0,0,0,0,0,0.056867,0.696076,-0.039031,75.47294,313.7654,9.344147,0,False,False
506.019,-0.147816,1.492561,0.175715,55.48605,356.2428,0.625468,0,0,0,0,0,0,0.054814,0.69589,-0.037472,75.62069,311.3709,7.472891,0,False,False
506.0302,-0.15274,1.492691,0.175537,55.21344,354.7772,0.405489,0,0,0,0,0,0,0.052863,0.695533,-0.035683,75.72272,309.2733,6.002824,0,False,False
506.0414,-0.157601,1.492838,0.175162,55.00317,353.2722,0.165966,0,0,0,0,0,0,0.050728,0.695295,-0.033663,75.6838,307.0775,4.555272,0,False,False
506.0525,-0.162561,1.493013,0.17487,54.863,351.6773,359.8669,0,0,0,0,0,0,0.048676,0.694715,-0.031257,75.53848,305.5654,3.85817,0,False,False
506.0635,-0.167584,1.493253,0.174479,54.77966,350.0276,359.5798,0,0,0,0,0,0,0.046629,0.694382,-0.028414,75.28266,304.4861,3.676036,0,False,False
506.0746,-0.17255,1.493485,0.17407,54.68496,348.3406,359.3076,0,0,0,0,0,0,0.04449,0.694147,-0.024701,74.95445,303.5577,3.730018,0,False,False
506.0857,-0.177492,1.493836,0.173567,54.59833,346.5589,359.0122,0,0,0,0,0,0,0.042354,0.694089,-0.021045,74.57681,302.9701,4.099815,0,False,False
506.0968,-0.182429,1.494167,0.173081,54.50042,344.7791,358.7329,0,0,0,0,0,0,0.04022,0.694297,-0.017393,74.20192,302.2942,4.305302,0,False,False
506.108,-0.187283,1.494638,0.172428,54.39887,342.9548,358.4564,0,0,0,0,0,0,0.037687,0.694356,-0.012601,73.64909,301.7248,4.775254,0,False,False
506.1193,-0.192162,1.495145,0.17186,54.26973,341.1073,358.1919,0,0,0,0,0,0,0.035507,0.694357,-0.00829,73.16325,301.0072,5.023996,0,False,False
506.1301,-0.196887,1.495653,0.171117,54.12268,339.2218,357.9311,0,0,0,0,0,0,0.033147,0.69459,-0.003459,72.61252,300.3718,5.387981,0,False,False
506.1413,-0.201697,1.496215,0.17054,53.95074,337.3589,357.7023,0,0,0,0,0,0,0.03086,0.694904,0.0021,72.07456,299.3276,5.293541,0,False,False
506.1524,-0.20649,1.496842,0.169872,53.72388,335.417,357.4421,0,0,0,0,0,0,0.028677,0.695214,0.006872,71.69826,298.3417,5.190301,0,False,False
506.1635,-0.21115,1.497515,0.169096,53.46476,333.5155,357.1985,0,0,0,0,0,0,0.026384,0.695376,0.012503,71.42551,296.9863,4.834373,0,False,False
506.1746,-0.215792,1.498135,0.168432,53.17735,331.5754,356.9186,0,0,0,0,0,0,0.024404,0.695602,0.017524,71.24197,295.724,4.446172,0,False,False
506.1857,-0.220242,1.498877,0.167574,52.87872,329.6329,356.631,0,0,0,0,0,0,0.022726,0.695443,0.023037,71.23896,294.4548,3.940608,0,False,False
506.1968,-0.224678,1.499517,0.166804,52.58843,327.7035,356.3398,0,0,0,0,0,0,0.021026,0.695313,0.029185,71.21681,293.2625,3.597683,0,False,False
506.208,-0.228716,1.500165,0.165755,52.28919,325.7232,356.0064,0,0,0,0,0,0,0.019709,0.695064,0.035395,71.18433,292.4645,3.613389,0,False,False
506.2191,-0.232941,1.500931,0.164859,51.98755,323.8144,355.7545,0,0,0,0,0,0,0.01833,0.694593,0.042552,71.11474,291.841,3.977768,0,False,False
506.23,-0.236993,1.501617,0.164045,51.67462,321.9376,355.5175,0,0,0,0,0,0,0.016937,0.694139,0.049505,71.12283,291.6603,4.774222,0,False,False
506.2412,-0.240878,1.502158,0.163341,51.35319,320.0581,355.2791,0,0,0,0,0,0,0.015677,0.693444,0.05691,71.08638,291.7094,5.835191,0,False,False
506.2524,-0.244685,1.502803,0.162464,51.03662,318.2238,355.0568,0,0,0,0,0,0,0.014452,0.692873,0.064959,71.03092,291.7674,7.039907,0,False,False
506.2634,-0.24825,1.50343,0.161523,50.73347,316.4022,354.8391,0,0,0,0,0,0,0.01334,0.692504,0.073252,70.88703,292.1199,8.598201,0,False,False
506.2746,-0.251658,1.504042,0.160659,50.45013,314.5603,354.6123,0,0,0,0,0,0,0.012068,0.692019,0.081696,70.72669,292.4427,10.21676,0,False,False
506.2856,-0.254869,1.504689,0.159677,50.2053,312.7559,354.4024,0,0,0,0,0,0,0.010957,0.691758,0.090707,70.56443,292.7934,12.00988,0,False,False
506.2967,-0.257892,1.505376,0.158706,50.02929,310.9588,354.1659,0,0,0,0,0,0,0.009693,0.691578,0.099539,70.39281,293.2936,14.03756,0,False,False
506.308,-0.260757,1.505965,0.157704,49.8221,309.1906,353.9552,0,0,0,0,0,0,0.00829,0.691488,0.109394,70.20913,293.9419,16.37626,0,False,False
506.319,-0.263399,1.506583,0.156753,49.63167,307.4688,353.7587,0,0,0,0,0,0,0.006912,0.691377,0.118295,70.0135,294.5175,18.49658,0,False,False
506.3301,-0.266045,1.507122,0.155833,49.42122,305.7777,353.5871,0,0,0,0,0,0,0.005148,0.691296,0.127849,69.74691,295.3332,20.90534,0,False,False
506.3412,-0.268415,1.507612,0.154936,49.19217,304.1099,353.399,0,0,0,0,0,0,0.003464,0.691278,0.137836,69.44588,295.8843,23.0702,0,False,False
506.3523,-0.27083,1.508172,0.154089,48.95858,302.4809,353.26,0,0,0,0,0,0,0.0016,0.691362,0.1472,69.04671,296.3571,25.05325,0,False,False
506.3642,-0.273037,1.508746,0.153397,48.70354,300.8962,353.1442,0,0,0,0,0,0,-0.000428,0.691377,0.157219,68.53368,296.5535,26.95532,0,False,False
506.3745,-0.275199,1.509358,0.152757,48.44333,299.3288,353.036,0,0,0,0,0,0,-0.002287,0.691491,0.166071,67.94962,296.2796,28.54768,0,False,False
506.3857,-0.277293,1.510001,0.152154,48.16039,297.8003,352.987,0,0,0,0,0,0,-0.004005,0.691611,0.174867,67.37413,295.7168,30.14824,0,False,False
506.3967,-0.279302,1.510707,0.151643,47.83492,296.3566,352.9695,0,0,0,0,0,0,-0.005628,0.691814,0.183164,66.737,294.4936,31.72808,0,False,False
506.4079,-0.281819,1.511479,0.150394,47.49628,294.8872,352.9492,0,0,0,0,0,0,-0.007321,0.691983,0.192064,66.10067,293.2615,33.4045,0,False,False
506.419,-0.283472,1.51163,0.150065,47.11057,293.5438,353.0544,0,0,0,0,0,0,-0.008507,0.692237,0.199933,65.63659,291.9298,35.0213,0,False,False
506.43,-0.285716,1.512453,0.149225,46.71326,292.216,353.1313,0,0,0,0,0,0,-0.009899,0.692402,0.208661,65.21613,290.966,36.93969,0,False,False
506.4412,-0.287579,1.513457,0.148996,46.22252,290.9497,353.2602,0,0,0,0,0,0,-0.010724,0.692671,0.216999,65.14942,290.7558,38.91752,0,False,False
506.4523,-0.289648,1.514583,0.14856,45.65261,289.723,353.446,0,0,0,0,0,0,-0.011765,0.692908,0.22523,65.01891,290.6994,40.81599,0,False,False
506.4633,-0.291477,1.515516,0.148332,45.06439,288.5416,353.6376,0,0,0,0,0,0,-0.013298,0.693182,0.234385,65.04593,291.137,42.89088,0,False,False
506.4745,-0.293252,1.516528,0.147934,44.40369,287.4043,353.8233,0,0,0,0,0,0,-0.014693,0.693403,0.242474,65.04248,291.7415,44.60781,0,False,False
506.4856,-0.29475,1.51736,0.147696,43.74427,286.2862,353.9812,0,0,0,0,0,0,-0.016382,0.693544,0.250739,65.00999,292.3631,46.2118,0,False,False
506.4968,-0.29623,1.518244,0.147351,43.13838,285.2116,354.1328,0,0,0,0,0,0,-0.018265,0.69382,0.25963,64.88538,293.4047,47.49006,0,False,False
506.5078,-0.297297,1.519168,0.146996,42.57614,284.2083,354.2671,0,0,0,0,0,0,-0.020452,0.693888,0.267717,64.69796,294.0448,48.69374,0,False,False
506.5189,-0.298281,1.519945,0.146436,42.06105,283.2274,354.3964,0,0,0,0,0,0,-0.023122,0.694345,0.276097,64.35501,294.718,49.75085,0,False,False
506.53,-0.298878,1.520868,0.145888,41.64634,282.3135,354.5247,0,0,0,0,0,0,-0.025955,0.694698,0.28366,63.91617,295.0875,50.56701,0,False,False
506.5411,-0.299462,1.521678,0.145043,41.25066,281.4407,354.6259,0,0,0,0,0,0,-0.029416,0.695027,0.290621,63.40321,295.3568,51.25243,0,False,False
506.5523,-0.300038,1.522518,0.144282,40.85872,280.5818,354.7239,0,0,0,0,0,0,-0.033041,0.695479,0.298386,62.87951,295.6082,52.12579,0,False,False
506.5633,-0.300379,1.52332,0.143291,40.48597,279.7741,354.8103,0,0,0,0,0,0,-0.037002,0.695911,0.304821,62.24974,295.6516,52.7759,0,False,False
506.5744,-0.300693,1.524205,0.142355,40.11291,278.9459,354.8848,0,0,0,0,0,0,-0.041187,0.696627,0.311042,61.53725,295.5908,53.26269,0,False,False
506.5855,-0.300846,1.525071,0.141089,39.74575,278.119,354.9364,0,0,0,0,0,0,-0.045574,0.697279,0.317627,60.84699,295.6039,53.92777,0,False,False
506.5966,-0.300916,1.525934,0.140017,39.38649,277.2846,354.9699,0,0,0,0,0,0,-0.050159,0.697503,0.323088,60.23878,295.5374,54.56103,0,False,False
506.6078,-0.300838,1.526905,0.138874,39.02259,276.4711,354.9799,0,0,0,0,0,0,-0.054917,0.697999,0.328664,59.64229,295.4795,55.28123,0,False,False
506.6189,-0.300612,1.527769,0.137698,38.65896,275.6922,354.9986,0,0,0,0,0,0,-0.059413,0.698294,0.333258,59.15233,295.4051,55.94768,0,False,False
506.63,-0.300405,1.5287,0.136549,38.29904,274.9432,355.0217,0,0,0,0,0,0,-0.063755,0.698824,0.338067,58.67015,295.3238,56.61126,0,False,False
506.6411,-0.300028,1.529649,0.135339,37.96224,274.2552,355.0612,0,0,0,0,0,0,-0.068818,0.699104,0.342388,58.18517,295.2118,57.28209,0,False,False
506.6523,-0.299582,1.530633,0.134073,37.65038,273.5709,355.0771,0,0,0,0,0,0,-0.073415,0.699374,0.345918,57.72945,295.0685,57.8201,0,False,False
506.6633,-0.299007,1.531586,0.1328,37.33773,272.923,355.1231,0,0,0,0,0,0,-0.078291,0.699673,0.349101,57.23214,294.9267,58.28575,0,False,False
506.6744,-0.298415,1.53256,0.131533,37.01164,272.2784,355.1488,0,0,0,0,0,0,-0.083798,0.700021,0.352312,56.65505,294.8509,58.73737,0,False,False
506.6855,-0.297788,1.533603,0.130185,36.69427,271.6494,355.1862,0,0,0,0,0,0,-0.088929,0.700812,0.355457,56.11074,294.749,59.05039,0,False,False
506.6966,-0.297158,1.534682,0.128895,36.33743,271.0481,355.2124,0,0,0,0,0,0,-0.094946,0.701346,0.358136,55.36195,294.6358,59.20487,0,False,False
506.7077,-0.296555,1.535871,0.12757,35.96785,270.4381,355.2629,0,0,0,0,0,0,-0.100753,0.701881,0.359713,54.54152,294.4605,59.20765,0,False,False
506.7193,-0.295914,1.537086,0.126301,35.56045,269.8515,355.3431,0,0,0,0,0,0,-0.106648,0.702474,0.361712,53.71189,294.255,59.27258,0,False,False
506.7302,-0.295339,1.538388,0.125034,35.16924,269.2578,355.4365,0,0,0,0,0,0,-0.112626,0.703139,0.362454,52.91572,293.9332,59.03699,0,False,False
506.741,-0.294696,1.539668,0.123681,34.74569,268.7087,355.5465,0,0,0,0,0,0,-0.118203,0.703531,0.363397,52.25216,293.6622,59.03064,0,False,False
